#{"t_start": 1523136369.7822216, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.088781
0.0,13,0.089414
0.0,26,0.090634
0.0,3,0.090833
0.0,13,0.091469
0.0,34,0.093016
0.0,15,0.093744
0.0,9,0.094198
0.0,2,0.094354
0.0,6,0.094691
0.0,12,0.095274
0.0,11,0.095832
1.0,13,0.096471
0.0,11,0.097011
0.0,14,0.097704
0.0,3,0.097904
0.0,12,0.098496
0.0,12,0.099079
0.0,7,0.099458
0.0,4,0.099703
1.0,11,0.10025
0.0,9,0.100714
0.0,5,0.100999
0.0,44,0.102997
0.0,4,0.103242
0.0,11,0.1038
0.0,6,0.104132
0.0,7,0.104515
0.0,20,0.105462
0.0,28,0.106759
0.0,5,0.107043
0.0,45,0.109071
0.0,17,0.109886
0.0,19,0.110785
0.0,4,0.111031
0.0,22,0.112065
0.0,23,0.113139
0.0,14,0.113821
0.0,5,0.114106
0.0,12,0.114705
0.0,7,0.115078
0.0,10,0.115596
0.0,19,0.116498
0.0,2,0.116654
0.0,4,0.116893
0.0,11,0.117439
0.0,9,0.117902
0.0,28,0.119186
0.0,7,0.11957
0.0,11,0.120117
0.0,6,0.120458
0.0,10,0.120962
0.0,3,0.121162
0.0,18,0.122023
0.0,17,0.122834
0.0,3,0.123035
0.0,19,0.123934
0.0,8,0.124352
0.0,5,0.12465
0.0,26,0.125859
0.0,12,0.126454
0.0,13,0.127077
0.0,17,0.127887
0.0,21,0.128876
0.0,24,0.129991
0.0,2,0.130147
0.0,9,0.130617
0.0,2,0.130778
0.0,5,0.131059
0.0,16,0.131825
0.0,4,0.132076
0.0,5,0.132365
0.0,12,0.132959
0.0,20,0.133908
0.0,22,0.134942
0.0,13,0.135652
0.0,8,0.136063
0.0,7,0.136443
0.0,29,0.137773
0.0,5,0.138056
0.0,5,0.138338
1.0,14,0.13902
0.0,12,0.139615
0.0,13,0.140249
0.0,32,0.14171
0.0,29,0.143042
0.0,10,0.143554
0.0,11,0.144101
0.0,9,0.144566
0.0,23,0.145639
0.0,3,0.145839
0.0,8,0.146248
0.0,13,0.146887
0.0,3,0.147088
0.0,19,0.147979
0.0,4,0.148224
0.0,13,0.148881
0.0,10,0.149382
0.0,17,0.150192
0.0,21,0.151175
0.0,47,0.153279
1.0,9,0.15375
0.0,9,0.154203
0.0,8,0.154628
0.0,2,0.154783
0.0,6,0.155108
0.0,3,0.155307
0.0,4,0.155564
0.0,6,0.15589
0.0,3,0.156089
0.0,5,0.156372
0.0,11,0.156929
0.0,30,0.158306
0.0,13,0.158949
0.0,5,0.159231
0.0,9,0.159705
0.0,8,0.16012
0.0,11,0.16067
0.0,6,0.161
0.0,10,0.161509
0.0,2,0.161668
0.0,5,0.161952
0.0,6,0.162281
0.0,9,0.162748
0.0,5,0.16304
0.0,3,0.163239
0.0,13,0.163877
0.0,5,0.164161
0.0,8,0.164582
0.0,8,0.164992
0.0,15,0.16572
0.0,8,0.166136
0.0,2,0.166293
0.0,7,0.166672
0.0,13,0.167297
0.0,7,0.167677
0.0,6,0.168003
0.0,9,0.168474
0.0,9,0.168936
0.0,4,0.169179
0.0,4,0.169419
0.0,47,0.171547
0.0,2,0.171702
0.0,6,0.172028
0.0,5,0.17231
0.0,34,0.173866
0.0,3,0.174065
0.0,9,0.174538
0.0,15,0.175253
0.0,16,0.176031
0.0,17,0.176841
0.0,13,0.177478
0.0,20,0.178413
0.0,5,0.17871
0.0,2,0.178865
0.0,29,0.180185
0.0,3,0.180385
0.0,6,0.180721
0.0,11,0.181264
0.0,15,0.181998
0.0,33,0.183525
0.0,2,0.183686
0.0,28,0.184971
0.0,12,0.185581
0.0,7,0.185958
0.0,11,0.186512
0.0,13,0.187143
0.0,6,0.187486
0.0,7,0.187856
0.0,14,0.18854
0.0,4,0.188782
0.0,30,0.190149
0.0,29,0.191485
0.0,5,0.191778
0.0,18,0.192638
0.0,8,0.193052
0.0,22,0.194078
0.0,5,0.194364
0.0,2,0.194528
0.0,3,0.194731
0.0,7,0.1951
0.0,6,0.195444
0.0,3,0.195646
0.0,4,0.195889
0.0,7,0.196258
0.0,4,0.19651
0.0,16,0.197266
0.0,12,0.197861
0.0,9,0.19832
0.0,15,0.199045
0.0,5,0.199329
0.0,7,0.19972
0.0,13,0.200344
0.0,9,0.20081
0.0,22,0.201842
0.0,2,0.201999
1.0,8,0.202411
0.0,2,0.202574
0.0,12,0.203163
0.0,28,0.204459
0.0,7,0.20483
0.0,2,0.204985
0.0,3,0.205181
0.0,4,0.205421
0.0,2,0.205591
0.0,2,0.205748
0.0,5,0.206034
0.0,4,0.206281
0.0,15,0.207009
0.0,5,0.207293
0.0,8,0.207726
0.0,4,0.207973
0.0,7,0.208343
0.0,24,0.209465
0.0,28,0.210763
0.0,18,0.211615
0.0,37,0.213292
0.0,11,0.213849
0.0,12,0.214448
0.0,16,0.215213
0.0,8,0.215649
0.0,6,0.215976
0.0,9,0.216438
0.0,5,0.216729
0.0,28,0.218013
0.0,12,0.218611
0.0,22,0.219643
0.0,27,0.220886
0.0,2,0.221042
0.0,22,0.222075
0.0,19,0.222978
1.0,44,0.224974
0.0,7,0.225348
0.0,18,0.226216
0.0,15,0.226951
0.0,6,0.227279
0.0,17,0.228092
0.0,9,0.22856
0.0,13,0.229192
0.0,13,0.229835
0.0,9,0.230295
0.0,44,0.232282
0.0,6,0.232627
0.0,20,0.233569
0.0,8,0.233982
0.0,38,0.235726
0.0,13,0.236418
0.0,2,0.236583
0.0,10,0.23708
0.0,39,0.238844
0.0,55,0.241299
0.0,28,0.242593
0.0,3,0.242793
1.0,21,0.243769
0.0,24,0.244888
0.0,4,0.24513
0.0,8,0.245559
0.0,3,0.245758
0.0,20,0.246706
0.0,9,0.24716
0.0,29,0.248507
0.0,12,0.249094
0.0,8,0.249517
0.0,2,0.249676
0.0,7,0.250047
0.0,23,0.251121
0.0,14,0.251806
0.0,11,0.25235
0.0,11,0.252906
0.0,11,0.253456
0.0,2,0.253611
0.0,14,0.254277
0.0,21,0.255257
0.0,15,0.256001
0.0,9,0.256469
0.0,6,0.256802
0.0,5,0.257091
0.0,7,0.25747
0.0,16,0.25823
0.0,49,0.260421
0.0,11,0.260975
0.0,11,0.261528
0.0,5,0.261813
0.0,6,0.262142
0.0,7,0.262525
0.0,30,0.263902
0.0,19,0.264808
0.0,26,0.266021
0.0,100,0.270446
0.0,4,0.270693
0.0,9,0.27115
0.0,8,0.271573
0.0,45,0.273591
0.0,9,0.274046
0.0,16,0.27481
0.0,33,0.276308
0.0,17,0.27712
0.0,10,0.277632
0.0,15,0.278347
0.0,8,0.278776
0.0,6,0.279108
0.0,13,0.279746
0.0,44,0.281716
0.0,10,0.282219
0.0,25,0.283366
0.0,17,0.284172
0.0,3,0.28437
0.0,6,0.284704
0.0,12,0.285293
0.0,5,0.285592
0.0,4,0.285833
0.0,9,0.286292
0.0,11,0.286847
0.0,39,0.288617
0.0,22,0.289653
0.0,10,0.290157
0.0,7,0.290541
0.0,13,0.291168
0.0,25,0.292324
0.0,19,0.293228
0.0,6,0.293573
0.0,8,0.29399
0.0,13,0.294629
0.0,36,0.296262
0.0,20,0.297202
0.0,25,0.298354
0.0,11,0.298905
0.0,4,0.299145
0.0,7,0.299524
0.0,62,0.302284
0.0,15,0.303017
0.0,4,0.303262
0.0,9,0.303728
0.0,4,0.303971
0.0,6,0.304299
0.0,14,0.304983
0.0,2,0.305139
0.0,5,0.305425
0.0,4,0.305686
0.0,6,0.306013
0.0,20,0.306962
0.0,2,0.307119
0.0,10,0.307632
0.0,18,0.308488
0.0,3,0.308687
0.0,25,0.309848
0.0,15,0.310579
0.0,9,0.311044
0.0,24,0.312159
0.0,2,0.312316
0.0,20,0.31326
0.0,37,0.31493
0.0,13,0.315573
0.0,7,0.315949
0.0,4,0.316195
0.0,9,0.316659
0.0,4,0.316901
0.0,20,0.317839
0.0,8,0.318256
0.0,10,0.318774
0.0,8,0.319188
0.0,16,0.319956
0.0,21,0.320942
0.0,9,0.321399
0.0,3,0.321604
0.0,16,0.322357
0.0,4,0.322609
0.0,9,0.323064
0.0,5,0.323347
0.0,10,0.323856
0.0,15,0.324589
0.0,20,0.325539
0.0,24,0.326653
0.0,11,0.327199
0.0,11,0.327751
0.0,9,0.328207
0.0,15,0.328936
0.0,8,0.329348
0.0,17,0.330167
0.0,4,0.330415
0.0,19,0.331317
0.0,2,0.331486
0.0,28,0.332765
0.0,4,0.333007
0.0,14,0.33369
0.0,15,0.334404
0.0,7,0.33478
0.0,3,0.33498
0.0,13,0.335627
1.0,16,0.336382
0.0,22,0.337477
0.0,5,0.337763
0.0,4,0.338003
0.0,9,0.338467
0.0,10,0.338973
0.0,7,0.339344
0.0,17,0.340154
0.0,17,0.340967
0.0,55,0.343421
0.0,3,0.343629
0.0,8,0.344043
0.0,4,0.344283
0.0,4,0.344535
0.0,21,0.345533
1.0,31,0.346954
1.0,11,0.347506
0.0,18,0.348356
0.0,3,0.348573
0.0,11,0.349117
0.0,4,0.34937
1.0,8,0.349797
0.0,13,0.350441
0.0,10,0.350942
0.0,48,0.353096
0.0,6,0.353423
0.0,5,0.353716
0.0,10,0.35422
0.0,24,0.355338
0.0,8,0.355774
0.0,38,0.357501
1.0,32,0.358966
0.0,8,0.359377
0.0,18,0.360233
0.0,3,0.360447
0.0,9,0.360905
0.0,31,0.362315
0.0,7,0.362696
0.0,7,0.363068
0.0,18,0.363923
0.0,30,0.36529
0.0,9,0.365762
0.0,30,0.367124
0.0,9,0.367596
0.0,8,0.368011
0.0,9,0.368479
0.0,13,0.369103
0.0,27,0.370336
0.0,13,0.370974
0.0,42,0.372865
0.0,8,0.373276
0.0,4,0.373531
0.0,21,0.374517
0.0,6,0.374844
0.0,19,0.375747
0.0,19,0.376646
0.0,21,0.377629
0.0,10,0.378131
0.0,9,0.378608
0.0,40,0.380411
0.0,4,0.380664
0.0,5,0.380952
0.0,22,0.381977
0.0,6,0.382303
0.0,9,0.382769
0.0,14,0.383451
0.0,7,0.383823
0.0,4,0.384066
0.0,7,0.38444
0.0,17,0.385246
0.0,6,0.385593
0.0,12,0.38618
0.0,9,0.386651
0.0,10,0.387151
0.0,11,0.387709
0.0,13,0.38833
0.0,11,0.388889
0.0,11,0.389437
0.0,30,0.390804
0.0,4,0.391047
0.0,2,0.391204
0.0,2,0.391357
0.0,7,0.391739
0.0,9,0.392199
0.0,9,0.39267
0.0,2,0.392826
0.0,14,0.393513
0.0,5,0.393798
0.0,29,0.395128
0.0,7,0.395521
0.0,2,0.395677
0.0,7,0.396045
0.0,9,0.396508
0.0,7,0.396881
0.0,22,0.397902
0.0,16,0.398665
0.0,8,0.399081
0.0,15,0.399802
0.0,10,0.400297
0.0,2,0.40046
0.0,3,0.400661
0.0,11,0.401203
0.0,26,0.402391
0.0,5,0.402685
0.0,11,0.403225
0.0,17,0.404042
0.0,7,0.404416
0.0,20,0.405352
0.0,7,0.40574
0.0,4,0.405982
0.0,9,0.406444
0.0,7,0.406815
0.0,6,0.407144
0.0,20,0.408089
0.0,14,0.408782
0.0,3,0.408982
0.0,42,0.410876
0.0,22,0.411906
0.0,3,0.41211
0.0,12,0.412706
0.0,17,0.413527
0.0,2,0.413683
0.0,4,0.413929
0.0,3,0.414132
0.0,6,0.414475
0.0,18,0.415317
0.0,12,0.41592
0.0,12,0.416521
1.0,21,0.417501
0.0,6,0.417829
0.0,7,0.418209
0.0,7,0.418589
0.0,8,0.419006
0.0,13,0.419646
0.0,8,0.420059
0.0,6,0.420384
0.0,28,0.421678
0.0,9,0.422138
0.0,12,0.422733
0.0,18,0.42359
0.0,17,0.424397
0.0,10,0.424906
0.0,15,0.425641
0.0,33,0.427139
0.0,9,0.427608
0.0,7,0.427979
0.0,8,0.428396
0.0,2,0.428562
0.0,16,0.429318
0.0,5,0.429614
0.0,9,0.430077
0.0,8,0.430502
1.0,84,0.434221
0.0,6,0.434567
0.0,3,0.434771
1.0,14,0.43546
0.0,6,0.435793
0.0,4,0.436035
0.0,11,0.436599
0.0,7,0.437034
0.0,8,0.437462
0.0,3,0.437661
0.0,10,0.438168
0.0,37,0.439856
0.0,3,0.440058
0.0,47,0.442172
0.0,5,0.442471
0.0,35,0.444063
0.0,25,0.445225
0.0,9,0.445703
0.0,14,0.446375
0.0,6,0.446711
1.0,14,0.447384
1.0,11,0.447937
0.0,15,0.448661
1.0,8,0.449078
0.0,16,0.449846
0.0,6,0.450176
0.0,16,0.450942
0.0,5,0.451231
0.0,14,0.451911
1.0,12,0.452514
0.0,10,0.453015
0.0,16,0.453779
1.0,10,0.454285
0.0,2,0.454448
0.0,47,0.456563
0.0,17,0.457363
0.0,2,0.457528
0.0,10,0.458028
0.0,19,0.458931
0.0,9,0.459394
0.0,3,0.459601
0.0,27,0.460846
0.0,55,0.463316
0.0,4,0.463569
0.0,8,0.463986
0.0,11,0.464538
0.0,4,0.46478
0.0,15,0.465511
0.0,17,0.466315
0.0,14,0.467001
0.0,18,0.467853
0.0,6,0.468185
0.0,8,0.468614
0.0,9,0.46907
0.0,15,0.4698
0.0,28,0.471088
0.0,14,0.471772
0.0,2,0.471928
0.0,4,0.472175
0.0,23,0.473248
0.0,8,0.473677
0.0,12,0.474265
0.0,25,0.475441
0.0,10,0.475943
0.0,9,0.4764
0.0,7,0.476777
0.0,4,0.47702
0.0,19,0.477919
0.0,8,0.478333
0.0,5,0.478631
0.0,10,0.479131
0.0,18,0.479994
0.0,22,0.481036
0.0,14,0.481719
0.0,12,0.482304
0.0,28,0.483603
0.0,4,0.483845
0.0,21,0.484822
0.0,9,0.485288
0.0,3,0.485504
0.0,8,0.485919
0.0,2,0.486074
0.0,9,0.486546
0.0,11,0.487093
0.0,7,0.487474
0.0,5,0.48776
0.0,23,0.488827
0.0,7,0.489206
0.0,18,0.490064
0.0,39,0.491822
0.0,18,0.492677
0.0,5,0.492962
0.0,3,0.493162
0.0,17,0.493977
0.0,6,0.494307
0.0,2,0.494473
0.0,8,0.494893
0.0,8,0.495305
0.0,11,0.495869
0.0,11,0.496417
0.0,9,0.496886
0.0,7,0.497256
0.0,3,0.497466
0.0,6,0.497799
0.0,11,0.49834
0.0,26,0.499552
0.0,8,0.499974
0.0,6,0.500299
0.0,4,0.50055
0.0,19,0.501449
0.0,14,0.502116
0.0,6,0.502451
0.0,9,0.50291
0.0,7,0.503282
0.0,13,0.503922
0.0,56,0.506426
1.0,48,0.508601
0.0,2,0.508756
0.0,21,0.509748
0.0,13,0.510375
0.0,17,0.511192
0.0,35,0.512788
0.0,10,0.513288
0.0,8,0.513712
0.0,18,0.514564
0.0,8,0.514984
0.0,7,0.515359
0.0,5,0.515663
0.0,4,0.515904
0.0,18,0.516757
0.0,18,0.517604
0.0,11,0.518152
0.0,8,0.518579
0.0,10,0.519076
0.0,13,0.519711
0.0,5,0.519995
0.0,28,0.521286
0.0,10,0.521804
0.0,2,0.521962
0.0,12,0.522562
0.0,14,0.523235
0.0,5,0.523536
0.0,21,0.524523
0.0,5,0.524808
0.0,17,0.525627
0.0,5,0.525918
0.0,5,0.526202
0.0,7,0.526585
0.0,9,0.527045
0.0,4,0.52729
0.0,25,0.528453
0.0,3,0.528657
0.0,8,0.529072
0.0,12,0.529669
0.0,14,0.530336
0.0,11,0.530894
0.0,9,0.531358
0.0,10,0.531871
0.0,6,0.532203
0.0,18,0.533055
0.0,19,0.533961
0.0,6,0.534292
0.0,2,0.534458
0.0,13,0.535084
0.0,8,0.535512
0.0,5,0.535797
0.0,6,0.536122
0.0,23,0.537194
0.0,17,0.538074
0.0,18,0.538927
0.0,31,0.540347
0.0,22,0.541373
0.0,8,0.541798
0.0,13,0.542426
0.0,11,0.542983
0.0,3,0.54318
0.0,10,0.543694
0.0,36,0.54533
0.0,8,0.545769
0.0,12,0.546355
0.0,14,0.547036
0.0,38,0.548769
0.0,28,0.550053
0.0,8,0.550476
0.0,13,0.551099
0.0,13,0.551734
0.0,7,0.552104
0.0,15,0.552831
0.0,8,0.553252
1.0,13,0.553893
0.0,15,0.554622
0.0,5,0.55491
0.0,7,0.555282
0.0,14,0.555971
0.0,4,0.556212
0.0,8,0.556637
0.0,5,0.556924
0.0,7,0.557296
0.0,7,0.55768
0.0,4,0.557921
0.0,6,0.558246
0.0,17,0.559052
0.0,7,0.55942
0.0,13,0.560054
0.0,18,0.560913
1.0,12,0.561515
0.0,2,0.561672
0.0,5,0.561959
0.0,7,0.562326
0.0,17,0.563133
0.0,16,0.5639
0.0,17,0.564717
0.0,25,0.565882
0.0,4,0.56613
0.0,8,0.566555
0.0,14,0.567231
0.0,14,0.567915
0.0,6,0.568243
0.0,8,0.568669
0.0,5,0.568953
0.0,20,0.569897
0.0,4,0.570142
0.0,8,0.570566
0.0,6,0.570895
0.0,15,0.571612
0.0,11,0.572154
0.0,6,0.572495
0.0,9,0.572949
0.0,33,0.57445
0.0,7,0.574822
0.0,12,0.575414
0.0,6,0.575762
0.0,9,0.576219
0.0,9,0.576686
0.0,6,0.577018
0.0,37,0.578696
0.0,17,0.579513
0.0,3,0.579713
0.0,6,0.58004
0.0,13,0.580679
0.0,8,0.581091
0.0,9,0.581559
0.0,4,0.581803
0.0,11,0.582344
0.0,7,0.582726
0.0,7,0.583095
0.0,8,0.58352
0.0,4,0.58377
0.0,13,0.584398
0.0,7,0.584778
0.0,5,0.58506
0.0,5,0.585341
0.0,38,0.587063
0.0,43,0.588998
0.0,19,0.5899
0.0,25,0.591064
0.0,22,0.592094
0.0,11,0.592654
0.0,4,0.592895
0.0,5,0.593177
0.0,19,0.594086
0.0,4,0.594333
0.0,4,0.594585
0.0,21,0.595576
0.0,4,0.59582
0.0,14,0.596498
0.0,6,0.596832
0.0,10,0.597331
0.0,6,0.597675
0.0,13,0.598303
0.0,7,0.598683
0.0,4,0.598925
0.0,14,0.599604
0.0,6,0.599933
0.0,5,0.600216
0.0,5,0.600511
0.0,19,0.601396
0.0,15,0.602122
1.0,10,0.602639
0.0,9,0.603096
0.0,13,0.603743
0.0,23,0.604813
0.0,17,0.60564
0.0,44,0.607622
0.0,23,0.608696
0.0,59,0.61131
0.0,16,0.612079
0.0,17,0.612891
0.0,5,0.613177
0.0,24,0.614301
0.0,14,0.614996
0.0,16,0.615776
0.0,3,0.615979
0.0,7,0.616353
0.0,20,0.617292
0.0,25,0.618456
0.0,5,0.618744
0.0,10,0.619243
0.0,8,0.619666
0.0,19,0.620562
0.0,12,0.621156
0.0,8,0.621584
0.0,20,0.622526
0.0,10,0.623029
0.0,6,0.623355
0.0,20,0.624292
0.0,6,0.624634
0.0,11,0.625177
0.0,5,0.625477
0.0,5,0.625766
0.0,11,0.626306
0.0,11,0.626862
0.0,9,0.627322
0.0,14,0.628003
0.0,5,0.628288
0.0,28,0.629582
0.0,7,0.629954
0.0,10,0.630466
0.0,16,0.631222
0.0,12,0.631822
0.0,13,0.632458
0.0,6,0.632794
0.0,3,0.632992
0.0,31,0.634406
0.0,10,0.634912
0.0,4,0.635157
0.0,5,0.635456
0.0,16,0.636215
0.0,10,0.636726
0.0,17,0.637543
0.0,2,0.637762
0.0,5,0.638047
0.0,17,0.638858
0.0,15,0.639581
0.0,4,0.639822
0.0,8,0.640232
0.0,14,0.640908
0.0,8,0.64132
0.0,3,0.641529
0.0,22,0.642556
0.0,33,0.644055
0.0,21,0.645038
0.0,5,0.645329
0.0,11,0.64589
0.0,8,0.646308
0.0,7,0.646687
0.0,5,0.646976
0.0,9,0.64744
0.0,15,0.648156
0.0,19,0.649062
0.0,15,0.649795
0.0,11,0.65034
0.0,10,0.650848
0.0,11,0.651393
0.0,5,0.651686
0.0,3,0.651884
0.0,13,0.652517
0.0,16,0.653279
0.0,8,0.653707
0.0,31,0.655122
0.0,13,0.655769
0.0,5,0.656054
0.0,20,0.657002
0.0,35,0.658607
0.0,5,0.658892
0.0,17,0.659702
0.0,7,0.660071
0.0,9,0.660559
0.0,9,0.661021
0.0,7,0.66139
0.0,3,0.661595
0.0,18,0.662455
0.0,8,0.662872
0.0,9,0.66333
0.0,9,0.663799
0.0,14,0.664485
0.0,11,0.665028
0.0,2,0.665185
0.0,4,0.665444
0.0,16,0.666202
0.0,28,0.667487
0.0,2,0.667646
0.0,55,0.670099
0.0,13,0.670749
0.0,10,0.671245
1.0,23,0.672322
0.0,7,0.672708
0.0,13,0.673339
0.0,23,0.674406
0.0,9,0.674875
0.0,8,0.675286
0.0,23,0.676369
0.0,5,0.676664
0.0,8,0.677076
0.0,23,0.678143
0.0,2,0.678297
0.0,31,0.679724
0.0,3,0.679924
0.0,57,0.682477
0.0,2,0.682633
0.0,26,0.683832
0.0,38,0.685559
0.0,12,0.686153
0.0,21,0.687141
0.0,4,0.687384
0.0,5,0.687676
0.0,18,0.688535
0.0,4,0.688776
0.0,5,0.689063
0.0,23,0.690131
0.0,9,0.690598
0.0,17,0.691401
0.0,15,0.692127
0.0,8,0.692554
0.0,10,0.693058
0.0,12,0.693659
0.0,6,0.693988
0.0,4,0.694228
0.0,5,0.69453
0.0,24,0.695653
0.0,9,0.696111
0.0,9,0.696575
0.0,4,0.69682
0.0,9,0.697274
1.0,13,0.69791
0.0,6,0.698242
0.0,4,0.698495
0.0,5,0.698782
0.0,7,0.699153
0.0,11,0.699704
0.0,11,0.700249
0.0,2,0.700406
0.0,12,0.700995
0.0,3,0.701194
0.0,4,0.701442
0.0,9,0.701896
0.0,2,0.702053
0.0,12,0.702649
0.0,17,0.703459
0.0,15,0.704175
0.0,11,0.704733
0.0,5,0.705023
1.0,14,0.705711
0.0,9,0.706171
0.0,26,0.707365
0.0,6,0.707709
0.0,4,0.70795
0.0,30,0.709315
0.0,10,0.709824
0.0,7,0.710197
0.0,8,0.710621
0.0,3,0.710819
0.0,63,0.713624
0.0,33,0.715124
0.0,15,0.715856
0.0,12,0.716459
0.0,23,0.717528
0.0,6,0.717862
0.0,12,0.718466
0.0,11,0.719013
0.0,22,0.720037
0.0,31,0.721457
0.0,4,0.721701
0.0,4,0.721941
0.0,18,0.722797
0.0,13,0.723424
0.0,6,0.723766
0.0,9,0.724225
0.0,20,0.725169
0.0,27,0.726416
0.0,12,0.727013
0.0,9,0.727484
0.0,5,0.727776
0.0,16,0.728549
0.0,4,0.728791
0.0,23,0.729859
0.0,11,0.730401
0.0,19,0.731284
0.0,3,0.731498
0.0,9,0.731952
0.0,5,0.732238
0.0,7,0.732623
0.0,4,0.732865
0.0,26,0.73406
0.0,12,0.734662
0.0,8,0.735076
0.0,5,0.735359
0.0,11,0.735915
0.0,23,0.736982
0.0,26,0.738189
0.0,8,0.738679
0.0,11,0.739224
0.0,23,0.740294
0.0,17,0.741117
0.0,11,0.741673
0.0,12,0.742261
0.0,17,0.743072
0.0,40,0.74489
0.0,7,0.745259
0.0,17,0.74608
0.0,6,0.746409
0.0,2,0.746572
0.0,22,0.747607
0.0,4,0.747849
0.0,5,0.748134
0.0,24,0.749255
0.0,3,0.74947
0.0,13,0.750097
0.0,3,0.750295
0.0,7,0.750674
1.0,8,0.751088
0.0,10,0.7516
0.0,6,0.75193
0.0,5,0.752216
0.0,14,0.752903
0.0,12,0.753499
0.0,12,0.754087
0.0,13,0.754727
0.0,4,0.754969
0.0,17,0.755786
0.0,22,0.75682
0.0,4,0.757062
0.0,11,0.757614
0.0,8,0.758031
0.0,17,0.758846
0.0,12,0.75944
0.0,8,0.759855
0.0,36,0.7615
0.0,5,0.76179
0.0,4,0.762033
0.0,6,0.762361
0.0,40,0.764172
0.0,6,0.764512
0.0,12,0.765097
0.0,3,0.765295
0.0,36,0.766932
1.0,16,0.767704
0.0,16,0.768468
0.0,12,0.769063
0.0,12,0.769663
0.0,23,0.770737
0.0,4,0.770983
0.0,19,0.771878
1.0,8,0.77229
0.0,20,0.773233
0.0,20,0.774175
0.0,17,0.774989
0.0,66,0.777927
0.0,5,0.778216
0.0,8,0.778641
1.0,11,0.779183
0.0,8,0.779615
0.0,7,0.779989
0.0,12,0.780582
0.0,10,0.781084
0.0,2,0.781238
0.0,10,0.781754
0.0,14,0.782436
0.0,24,0.783552
0.0,9,0.784011
0.0,44,0.786005
0.0,6,0.786339
0.0,2,0.786504
0.0,11,0.787049
0.0,27,0.788297
0.0,10,0.788815
0.0,7,0.789185
0.0,7,0.789568
0.0,9,0.79003
0.0,17,0.790842
0.0,12,0.791437
0.0,5,0.791724
1.0,13,0.792354
0.0,20,0.793293
0.0,21,0.794279
0.0,9,0.794746
0.0,7,0.795123
0.0,10,0.795636
0.0,12,0.79623
0.0,11,0.796782
0.0,10,0.797285
0.0,8,0.797709
0.0,4,0.797957
0.0,18,0.798817
0.0,6,0.799147
0.0,14,0.799828
0.0,17,0.800637
0.0,8,0.801048
0.0,4,0.801291
0.0,21,0.802272
0.0,12,0.802872
0.0,8,0.803285
0.0,37,0.804959
0.0,9,0.805416
0.0,5,0.805718
0.0,6,0.806047
0.0,10,0.806558
0.0,6,0.806884
0.0,4,0.807123
0.0,11,0.807682
0.0,16,0.808455
0.0,9,0.808916
0.0,2,0.80907
0.0,19,0.809973
0.0,3,0.810178
0.0,3,0.810374
0.0,3,0.810585
0.0,26,0.811779
0.0,21,0.812757
0.0,6,0.813083
0.0,12,0.813678
0.0,13,0.814311
0.0,9,0.814776
0.0,5,0.81506
0.0,14,0.815745
0.0,9,0.816206
0.0,9,0.816689
0.0,15,0.817405
1.0,26,0.818604
0.0,8,0.819023
0.0,2,0.819181
0.0,6,0.81952
0.0,7,0.819888
0.0,10,0.82039
0.0,2,0.820555
0.0,9,0.821015
0.0,8,0.821443
0.0,4,0.82169
0.0,4,0.821934
0.0,3,0.822131
0.0,7,0.822517
0.0,14,0.823194
0.0,23,0.824264
0.0,8,0.824689
0.0,10,0.825194
0.0,20,0.826152
0.0,5,0.826449
