#{"t_start": 1523135433.8031542, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,48,0.456077
1.0,15,0.456467
0.0,8,0.456704
0.0,20,0.457216
0.0,21,0.457731
1.0,8,0.457973
1.0,20,0.45847
1.0,25,0.459097
0.0,1,0.459182
0.0,4,0.459373
0.0,4,0.459528
1.0,27,0.46021
1.0,30,0.460929
1.0,9,0.461189
1.0,11,0.461495
0.0,18,0.461967
0.0,12,0.462301
0.0,2,0.462404
0.0,5,0.462573
0.0,29,0.463314
0.0,2,0.463425
0.0,5,0.463595
1.0,18,0.46407
0.0,22,0.464617
0.0,4,0.464768
0.0,7,0.465008
0.0,14,0.46538
0.0,30,0.46612
1.0,52,0.467316
0.0,35,0.468183
0.0,5,0.468372
0.0,30,0.469112
0.0,1,0.469193
0.0,3,0.469317
0.0,24,0.469915
0.0,15,0.470308
0.0,25,0.470926
0.0,16,0.471366
1.0,24,0.471953
0.0,10,0.472245
1.0,11,0.472553
1.0,22,0.473107
0.0,65,0.474598
1.0,10,0.474887
1.0,29,0.475605
0.0,3,0.475737
0.0,8,0.475994
0.0,1,0.476079
0.0,19,0.476576
1.0,20,0.477103
0.0,3,0.477235
1.0,10,0.477526
0.0,4,0.477672
0.0,20,0.478183
1.0,11,0.478491
0.0,14,0.478854
0.0,2,0.478972
0.0,4,0.479125
0.0,1,0.479208
0.0,7,0.479424
0.0,11,0.479736
1.0,18,0.480216
0.0,33,0.481008
0.0,15,0.481412
0.0,35,0.482235
0.0,33,0.483067
0.0,4,0.483237
0.0,24,0.483858
0.0,49,0.485041
0.0,12,0.485371
0.0,9,0.485625
1.0,41,0.48657
0.0,32,0.487341
0.0,56,0.48864
0.0,1,0.488721
0.0,6,0.488931
0.0,1,0.489018
1.0,25,0.48963
0.0,25,0.490272
0.0,6,0.490463
1.0,13,0.490807
0.0,29,0.491533
0.0,18,0.492
1.0,25,0.492627
0.0,3,0.492765
0.0,5,0.492945
0.0,2,0.493065
1.0,25,0.493694
0.0,5,0.493869
0.0,12,0.494199
0.0,16,0.494644
0.0,19,0.495167
1.0,30,0.495905
0.0,44,0.49701
0.0,4,0.497167
0.0,29,0.497888
0.0,38,0.498821
1.0,20,0.499369
0.0,15,0.499765
0.0,21,0.5003
0.0,9,0.500564
0.0,14,0.500939
0.0,31,0.50169
1.0,35,0.502526
1.0,36,0.503381
1.0,23,0.503934
1.0,12,0.504258
0.0,9,0.504526
1.0,8,0.504769
1.0,30,0.505512
1.0,21,0.506033
1.0,17,0.506468
0.0,21,0.507035
1.0,45,0.508149
0.0,15,0.508564
1.0,26,0.509406
0.0,2,0.509521
0.0,3,0.509665
1.0,36,0.510594
0.0,2,0.510705
0.0,39,0.511678
1.0,11,0.511983
0.0,12,0.512302
0.0,20,0.512806
0.0,8,0.513079
0.0,13,0.513456
0.0,23,0.514057
1.0,17,0.514508
0.0,42,0.515496
0.0,5,0.515666
1.0,29,0.516426
0.0,3,0.516557
0.0,60,0.517975
0.0,39,0.518888
0.0,67,0.520424
0.0,61,0.521823
0.0,1,0.521904
0.0,16,0.522379
1.0,12,0.522714
0.0,18,0.523179
0.0,20,0.523692
0.0,13,0.524053
0.0,15,0.524431
0.0,74,0.52611
1.0,36,0.526977
0.0,3,0.52711
1.0,14,0.527481
1.0,31,0.528222
1.0,7,0.52843
0.0,51,0.52962
0.0,24,0.530225
1.0,18,0.530676
0.0,34,0.531481
1.0,21,0.532016
0.0,7,0.532229
0.0,1,0.532312
0.0,7,0.532533
0.0,30,0.533279
0.0,18,0.53374
0.0,7,0.533954
0.0,16,0.534388
1.0,67,0.535927
0.0,33,0.53674
0.0,24,0.537343
0.0,7,0.537564
0.0,2,0.537667
1.0,24,0.538258
1.0,10,0.538537
0.0,3,0.53866
0.0,1,0.538736
0.0,10,0.539032
0.0,9,0.539288
0.0,6,0.539476
0.0,30,0.540194
1.0,24,0.540778
0.0,4,0.540938
1.0,42,0.541926
0.0,2,0.54204
0.0,1,0.542118
1.0,33,0.542912
1.0,68,0.54444
1.0,54,0.545674
0.0,35,0.546508
0.0,9,0.546763
1.0,14,0.547147
0.0,3,0.547272
0.0,14,0.547652
0.0,64,0.549132
0.0,17,0.54958
0.0,34,0.550422
0.0,18,0.550876
0.0,1,0.550966
0.0,8,0.551213
0.0,79,0.553125
1.0,46,0.554229
1.0,16,0.554651
1.0,16,0.555078
0.0,80,0.556912
1.0,15,0.557321
1.0,58,0.55865
1.0,7,0.558872
0.0,1,0.55895
0.0,8,0.559202
0.0,5,0.559371
0.0,4,0.559528
0.0,6,0.559721
0.0,3,0.559844
0.0,21,0.560445
1.0,16,0.560895
0.0,1,0.561006
0.0,53,0.562301
0.0,2,0.562413
0.0,64,0.563909
1.0,20,0.56443
0.0,3,0.564571
0.0,3,0.564703
0.0,16,0.56513
0.0,2,0.565234
1.0,34,0.566058
1.0,15,0.566451
0.0,14,0.566816
0.0,12,0.567166
1.0,34,0.567977
1.0,12,0.568318
0.0,9,0.568584
0.0,31,0.569351
0.0,3,0.569484
0.0,25,0.570087
0.0,11,0.570391
0.0,19,0.570876
0.0,39,0.571814
1.0,14,0.572201
0.0,1,0.572278
0.0,38,0.573184
0.0,7,0.573396
0.0,19,0.573875
0.0,9,0.574147
0.0,31,0.574881
1.0,13,0.575242
1.0,13,0.575591
0.0,36,0.576436
0.0,3,0.576574
1.0,20,0.577093
0.0,4,0.577255
0.0,4,0.577402
0.0,20,0.577914
0.0,5,0.578096
1.0,15,0.57848
0.0,17,0.578913
0.0,13,0.579278
0.0,1,0.579363
0.0,8,0.5796
1.0,12,0.579919
0.0,15,0.580323
0.0,6,0.580513
0.0,13,0.580866
1.0,44,0.581916
0.0,1,0.582002
0.0,16,0.582419
0.0,1,0.582497
0.0,2,0.582605
0.0,8,0.582847
1.0,20,0.583357
0.0,26,0.583996
1.0,12,0.584324
0.0,8,0.584565
0.0,12,0.584903
0.0,40,0.585904
0.0,23,0.586514
1.0,19,0.587001
0.0,49,0.588135
0.0,21,0.588686
1.0,23,0.589314
1.0,27,0.589957
1.0,35,0.590782
0.0,8,0.591029
1.0,48,0.592126
1.0,28,0.592791
0.0,12,0.593145
1.0,45,0.5942
1.0,63,0.595671
0.0,2,0.595781
0.0,15,0.596189
1.0,29,0.596886
0.0,16,0.597305
1.0,39,0.598247
0.0,39,0.599174
0.0,2,0.599286
0.0,5,0.599458
0.0,5,0.599633
0.0,10,0.599927
0.0,40,0.600872
1.0,49,0.602034
1.0,24,0.602616
0.0,50,0.603778
0.0,19,0.604331
0.0,40,0.605261
0.0,29,0.60604
0.0,13,0.60643
0.0,54,0.607677
0.0,21,0.608214
0.0,39,0.609174
0.0,22,0.60991
0.0,5,0.610129
0.0,38,0.611092
0.0,15,0.611502
0.0,52,0.612765
0.0,17,0.613248
0.0,21,0.613806
0.0,22,0.614372
0.0,7,0.614591
0.0,23,0.61518
0.0,32,0.615934
0.0,7,0.616154
1.0,29,0.616853
1.0,21,0.617378
0.0,28,0.618052
1.0,38,0.618952
1.0,19,0.619436
0.0,9,0.619701
1.0,19,0.620182
1.0,14,0.620537
0.0,10,0.620823
0.0,100,0.623124
0.0,5,0.6233
0.0,15,0.623691
0.0,5,0.623859
1.0,43,0.624853
0.0,6,0.625057
1.0,35,0.625886
0.0,10,0.62618
0.0,4,0.626334
0.0,1,0.626417
0.0,21,0.626949
0.0,3,0.627095
0.0,56,0.628409
0.0,17,0.628845
0.0,11,0.629166
1.0,32,0.629934
1.0,33,0.630714
1.0,54,0.631945
0.0,19,0.632424
0.0,6,0.632614
0.0,11,0.632914
0.0,4,0.633078
0.0,12,0.633412
0.0,14,0.633782
1.0,10,0.634067
1.0,16,0.634472
0.0,6,0.634672
0.0,9,0.63494
1.0,18,0.635411
0.0,19,0.635908
0.0,8,0.636165
0.0,7,0.636384
0.0,2,0.636485
0.0,31,0.637236
1.0,29,0.637938
0.0,47,0.639017
1.0,10,0.639291
1.0,7,0.639511
0.0,6,0.639711
0.0,1,0.639795
0.0,2,0.639904
1.0,19,0.640395
0.0,6,0.640586
1.0,19,0.64108
0.0,18,0.641532
0.0,8,0.641765
0.0,18,0.64224
0.0,32,0.643028
1.0,26,0.64368
0.0,2,0.643782
0.0,45,0.644855
0.0,49,0.645998
0.0,1,0.646083
1.0,20,0.646582
0.0,4,0.646728
0.0,2,0.646835
0.0,16,0.647257
0.0,33,0.648036
0.0,11,0.648342
0.0,8,0.648583
1.0,10,0.648858
0.0,20,0.649371
0.0,6,0.64956
0.0,37,0.650449
0.0,68,0.652024
0.0,18,0.65248
0.0,44,0.653497
0.0,42,0.654508
1.0,18,0.654967
0.0,5,0.655138
0.0,23,0.655707
1.0,25,0.656323
0.0,38,0.657206
1.0,21,0.657715
0.0,43,0.658714
0.0,14,0.659104
1.0,17,0.659544
0.0,8,0.659774
1.0,21,0.660368
0.0,68,0.661909
0.0,10,0.662206
1.0,9,0.662468
1.0,14,0.662827
0.0,18,0.663292
0.0,8,0.663547
0.0,3,0.663674
0.0,19,0.664167
0.0,14,0.664543
0.0,7,0.664754
0.0,77,0.666495
0.0,1,0.666575
0.0,7,0.666795
1.0,28,0.667493
0.0,1,0.667576
0.0,3,0.667712
0.0,14,0.668104
0.0,1,0.668188
0.0,27,0.668858
1.0,32,0.66963
1.0,8,0.669868
0.0,13,0.670225
0.0,15,0.670613
0.0,24,0.671211
1.0,30,0.671932
1.0,18,0.672405
1.0,29,0.673122
0.0,17,0.673556
1.0,19,0.674049
0.0,8,0.674283
0.0,28,0.674949
0.0,10,0.675244
0.0,42,0.676219
1.0,22,0.676764
1.0,21,0.677299
1.0,12,0.677633
0.0,28,0.678326
1.0,15,0.678714
1.0,16,0.679143
0.0,42,0.680132
1.0,9,0.680384
0.0,6,0.680581
0.0,12,0.680907
0.0,4,0.681068
0.0,36,0.681921
1.0,8,0.682161
0.0,7,0.682391
1.0,51,0.683584
1.0,33,0.684383
0.0,5,0.684553
1.0,22,0.685127
0.0,25,0.685748
0.0,29,0.686457
1.0,15,0.686868
0.0,14,0.687257
0.0,24,0.687838
0.0,51,0.689031
0.0,2,0.68914
1.0,13,0.689481
0.0,8,0.689726
0.0,8,0.689997
0.0,19,0.690507
1.0,39,0.691443
0.0,28,0.692138
1.0,40,0.693084
0.0,18,0.693551
0.0,11,0.693845
0.0,1,0.693922
1.0,9,0.694196
1.0,7,0.694407
0.0,39,0.695347
0.0,4,0.695506
1.0,23,0.6961
1.0,26,0.696756
0.0,13,0.697158
0.0,18,0.697644
0.0,2,0.697753
0.0,41,0.698713
1.0,16,0.699137
1.0,18,0.699589
0.0,16,0.700023
0.0,24,0.700615
0.0,26,0.701266
0.0,7,0.701486
0.0,4,0.701641
1.0,31,0.702388
