#{"t_start": 1523125333.9085383, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.118623
0.0,11,0.119181
0.0,3,0.119383
0.0,7,0.119771
0.0,16,0.120531
0.0,33,0.122038
0.0,14,0.122711
0.0,14,0.12339
1.0,21,0.124373
0.0,16,0.125138
0.0,4,0.12538
0.0,14,0.126059
0.0,9,0.126518
0.0,46,0.128573
0.0,20,0.129508
0.0,45,0.131532
0.0,10,0.132045
0.0,65,0.134923
0.0,39,0.136672
0.0,26,0.137877
0.0,20,0.138815
0.0,10,0.139317
0.0,40,0.141119
0.0,52,0.143429
0.0,41,0.145274
0.0,20,0.146212
0.0,38,0.147924
1.0,62,0.150662
0.0,72,0.153836
0.0,14,0.154514
0.0,8,0.15494
0.0,7,0.155314
0.0,8,0.155729
0.0,22,0.156742
0.0,30,0.158114
0.0,8,0.158526
0.0,10,0.159035
0.0,21,0.160023
0.0,12,0.160606
0.0,48,0.162755
0.0,32,0.16421
0.0,8,0.164626
0.0,12,0.16522
0.0,15,0.165946
0.0,28,0.167226
0.0,20,0.168171
0.0,28,0.169456
1.0,34,0.171007
0.0,42,0.172891
0.0,65,0.175768
0.0,35,0.177347
0.0,5,0.177635
0.0,14,0.178314
0.0,29,0.179633
0.0,14,0.180324
0.0,6,0.180651
0.0,59,0.183267
0.0,43,0.185201
1.0,16,0.185968
0.0,9,0.186427
0.0,29,0.187759
0.0,23,0.188827
0.0,37,0.190499
0.0,5,0.190796
0.0,19,0.191683
0.0,33,0.193183
0.0,6,0.19351
0.0,51,0.195781
0.0,75,0.199095
0.0,22,0.200124
0.0,6,0.200458
0.0,3,0.200657
0.0,15,0.201383
0.0,86,0.205166
0.0,22,0.206246
0.0,17,0.20706
0.0,19,0.20796
0.0,5,0.208247
0.0,4,0.208489
0.0,22,0.209512
0.0,7,0.209902
0.0,29,0.21122
0.0,9,0.211679
0.0,7,0.212058
0.0,17,0.212871
1.0,13,0.213496
0.0,19,0.214392
0.0,2,0.21455
0.0,28,0.215841
0.0,6,0.216171
0.0,5,0.216454
0.0,25,0.217607
0.0,22,0.218634
0.0,6,0.218972
0.0,7,0.219346
0.0,33,0.220858
0.0,21,0.221841
0.0,29,0.223163
0.0,37,0.224841
0.0,21,0.225822
0.0,4,0.226063
0.0,35,0.227631
0.0,13,0.228276
0.0,69,0.231324
0.0,6,0.231656
0.0,19,0.232549
1.0,81,0.236104
0.0,11,0.236663
0.0,4,0.236916
0.0,9,0.237368
1.0,21,0.238352
0.0,45,0.240371
0.0,50,0.242595
1.0,42,0.24449
0.0,17,0.245298
0.0,26,0.246495
0.0,5,0.24679
0.0,8,0.247205
0.0,22,0.248226
1.0,13,0.248867
0.0,7,0.249242
0.0,29,0.25057
0.0,16,0.25134
0.0,38,0.253076
0.0,23,0.254142
0.0,12,0.254727
0.0,14,0.255406
0.0,9,0.255875
0.0,9,0.256333
0.0,39,0.258089
0.0,24,0.259201
0.0,5,0.259488
0.0,17,0.260305
0.0,33,0.261811
0.0,9,0.262266
0.0,8,0.262676
0.0,9,0.263145
0.0,4,0.263391
0.0,5,0.263678
0.0,17,0.264486
0.0,17,0.265297
0.0,17,0.266109
0.0,14,0.26679
0.0,11,0.267339
0.0,13,0.267981
0.0,14,0.268653
0.0,17,0.269468
1.0,24,0.270587
0.0,11,0.271144
0.0,59,0.273768
1.0,10,0.27427
1.0,13,0.274907
1.0,37,0.276571
0.0,8,0.277
0.0,21,0.277977
1.0,23,0.279045
0.0,7,0.279415
0.0,79,0.282923
0.0,31,0.284331
0.0,23,0.285392
0.0,31,0.286815
0.0,14,0.287485
0.0,30,0.288858
0.0,3,0.289057
0.0,10,0.289556
0.0,21,0.290543
0.0,19,0.291441
0.0,61,0.294152
0.0,26,0.295344
0.0,15,0.296068
0.0,25,0.29722
0.0,12,0.297819
0.0,71,0.300965
0.0,17,0.301776
0.0,33,0.303262
0.0,12,0.303861
1.0,22,0.304887
0.0,7,0.305256
0.0,18,0.306165
0.0,10,0.306665
0.0,24,0.30779
0.0,29,0.309125
0.0,40,0.310932
1.0,41,0.312787
0.0,24,0.313905
0.0,26,0.315097
0.0,16,0.315867
0.0,4,0.316112
0.0,19,0.31701
0.0,18,0.317863
0.0,19,0.318746
0.0,6,0.319086
0.0,33,0.32059
0.0,11,0.321144
0.0,36,0.322778
0.0,68,0.325793
0.0,5,0.326081
0.0,5,0.326365
0.0,4,0.326605
0.0,10,0.327118
0.0,9,0.327581
0.0,24,0.328692
0.0,2,0.328859
0.0,3,0.329057
0.0,9,0.329511
0.0,6,0.32986
0.0,12,0.330449
0.0,35,0.332039
0.0,33,0.333532
0.0,25,0.334687
0.0,23,0.335762
0.0,14,0.336435
0.0,3,0.336635
0.0,53,0.339009
0.0,100,0.343423
0.0,12,0.344021
0.0,23,0.345087
0.0,22,0.346117
0.0,35,0.3477
0.0,20,0.348643
1.0,60,0.351321
0.0,28,0.352613
1.0,22,0.353639
0.0,11,0.354192
0.0,7,0.354562
0.0,13,0.355203
0.0,11,0.355755
0.0,19,0.356642
0.0,5,0.356936
0.0,6,0.357262
1.0,34,0.358808
0.0,8,0.359225
0.0,62,0.361987
0.0,6,0.362316
0.0,4,0.362556
0.0,20,0.363499
1.0,7,0.363881
0.0,4,0.364124
1.0,11,0.364662
0.0,62,0.367413
0.0,30,0.368786
0.0,6,0.369117
0.0,16,0.369891
0.0,34,0.371431
0.0,10,0.371945
0.0,35,0.373521
0.0,5,0.373818
0.0,10,0.374325
0.0,8,0.374737
0.0,31,0.376156
0.0,24,0.37727
0.0,5,0.377555
0.0,15,0.378281
0.0,100,0.382694
0.0,5,0.382995
0.0,15,0.383713
0.0,9,0.384179
1.0,12,0.384778
0.0,32,0.38623
0.0,22,0.387258
0.0,28,0.388537
0.0,25,0.389684
0.0,25,0.390854
0.0,10,0.391355
0.0,18,0.392208
1.0,29,0.393529
0.0,6,0.393873
0.0,10,0.394374
0.0,7,0.394744
1.0,19,0.395637
0.0,3,0.395846
0.0,10,0.396343
0.0,24,0.397457
0.0,13,0.3981
0.0,16,0.39887
0.0,10,0.399373
0.0,31,0.400795
0.0,4,0.401039
0.0,14,0.401711
0.0,13,0.40235
0.0,28,0.403631
0.0,6,0.40397
0.0,6,0.4043
0.0,7,0.404669
0.0,47,0.406778
1.0,18,0.407677
0.0,9,0.408148
0.0,16,0.408925
0.0,58,0.411502
0.0,13,0.412146
0.0,5,0.41243
0.0,11,0.41298
0.0,49,0.415171
0.0,25,0.416324
0.0,8,0.416742
0.0,9,0.417206
0.0,16,0.417973
1.0,9,0.418431
0.0,10,0.418944
0.0,100,0.423347
0.0,10,0.423864
0.0,19,0.424759
1.0,67,0.427726
1.0,28,0.429011
0.0,6,0.429337
0.0,6,0.429661
0.0,21,0.430647
0.0,4,0.430899
0.0,18,0.431743
0.0,5,0.432039
0.0,11,0.43258
0.0,2,0.432735
0.0,23,0.43381
0.0,7,0.434182
0.0,6,0.434508
0.0,5,0.434803
0.0,7,0.435175
0.0,61,0.437876
0.0,18,0.438717
0.0,16,0.439482
0.0,56,0.441977
0.0,13,0.442608
0.0,14,0.443288
0.0,9,0.443743
0.0,10,0.44425
0.0,6,0.444575
0.0,64,0.447416
0.0,61,0.450126
0.0,30,0.451494
0.0,16,0.452257
0.0,17,0.453068
0.0,4,0.453309
0.0,22,0.454333
0.0,5,0.454618
0.0,7,0.455
0.0,45,0.457005
0.0,46,0.459053
0.0,68,0.462063
0.0,11,0.462608
0.0,15,0.463332
0.0,3,0.463531
0.0,18,0.464378
0.0,54,0.466794
0.0,14,0.467473
0.0,5,0.467767
0.0,29,0.469092
1.0,19,0.469998
0.0,12,0.47058
0.0,23,0.471644
1.0,19,0.472544
0.0,3,0.472746
0.0,2,0.472911
0.0,5,0.473198
0.0,9,0.473656
0.0,7,0.474034
0.0,10,0.474533
1.0,18,0.475384
0.0,4,0.475623
0.0,14,0.476306
0.0,53,0.478666
0.0,7,0.479051
0.0,26,0.480257
0.0,20,0.481195
0.0,14,0.481878
0.0,7,0.482254
0.0,7,0.482626
0.0,8,0.48305
0.0,12,0.483635
0.0,60,0.486291
0.0,39,0.488053
0.0,13,0.488698
0.0,24,0.489815
0.0,19,0.4907
0.0,23,0.491778
0.0,9,0.492237
0.0,25,0.493391
0.0,25,0.494541
0.0,7,0.494926
0.0,25,0.496078
0.0,13,0.49671
0.0,18,0.497554
0.0,15,0.498282
0.0,3,0.498482
0.0,10,0.498992
0.0,16,0.49976
0.0,32,0.501201
0.0,26,0.502398
0.0,29,0.503722
0.0,22,0.504737
1.0,56,0.507214
0.0,6,0.507603
0.0,9,0.508071
0.0,12,0.508657
0.0,35,0.510251
0.0,39,0.512016
0.0,47,0.514108
0.0,27,0.515342
0.0,34,0.516893
0.0,13,0.517524
0.0,4,0.517774
0.0,19,0.51866
0.0,4,0.518911
0.0,20,0.519854
0.0,41,0.521689
0.0,9,0.522159
0.0,17,0.522974
0.0,34,0.52452
0.0,3,0.524725
0.0,12,0.525316
0.0,17,0.526131
0.0,14,0.526813
0.0,28,0.528096
0.0,59,0.530717
0.0,35,0.5323
0.0,20,0.533237
0.0,52,0.535551
0.0,12,0.536146
0.0,9,0.536605
0.0,24,0.537717
0.0,41,0.53956
0.0,76,0.542919
0.0,6,0.543253
0.0,14,0.543939
0.0,46,0.546001
0.0,31,0.547408
0.0,18,0.548258
0.0,4,0.548501
1.0,23,0.549568
0.0,67,0.552535
0.0,19,0.553429
0.0,29,0.554761
0.0,17,0.555558
0.0,7,0.55594
0.0,32,0.557387
0.0,6,0.557721
0.0,5,0.558013
0.0,13,0.558642
0.0,3,0.558851
0.0,16,0.55961
0.0,18,0.560467
0.0,14,0.561154
0.0,3,0.561353
0.0,3,0.561553
0.0,27,0.562806
0.0,5,0.563091
0.0,4,0.563331
0.0,11,0.563884
0.0,59,0.566506
0.0,41,0.568348
0.0,9,0.568817
1.0,15,0.569531
0.0,40,0.571337
0.0,29,0.572663
0.0,8,0.573092
0.0,15,0.573814
0.0,6,0.574144
0.0,5,0.574427
0.0,11,0.574986
1.0,14,0.575663
0.0,14,0.576345
0.0,6,0.576676
0.0,14,0.577356
0.0,11,0.577916
0.0,4,0.578159
0.0,6,0.578485
1.0,14,0.579163
1.0,11,0.579702
1.0,49,0.581897
0.0,13,0.582526
0.0,54,0.584938
0.0,4,0.58518
1.0,44,0.587157
0.0,21,0.58814
0.0,9,0.588598
1.0,15,0.589322
0.0,17,0.590137
0.0,19,0.591035
0.0,20,0.591981
0.0,14,0.592653
1.0,9,0.593126
0.0,32,0.594575
0.0,13,0.595218
0.0,25,0.596371
0.0,16,0.597145
0.0,15,0.597873
0.0,13,0.598503
0.0,8,0.598927
0.0,24,0.60004
0.0,12,0.600625
0.0,7,0.601008
0.0,68,0.604007
0.0,25,0.605155
0.0,8,0.605572
0.0,18,0.606421
0.0,16,0.607189
0.0,18,0.608045
1.0,13,0.608733
0.0,18,0.609585
0.0,13,0.610232
0.0,14,0.610918
0.0,7,0.611291
0.0,21,0.612271
0.0,12,0.612872
0.0,12,0.613461
0.0,17,0.614268
0.0,5,0.614552
0.0,42,0.616446
1.0,23,0.617516
0.0,8,0.617939
0.0,3,0.61814
0.0,22,0.619166
0.0,22,0.620196
0.0,10,0.620701
0.0,10,0.621204
0.0,2,0.621362
0.0,10,0.621871
0.0,13,0.622495
0.0,26,0.623684
0.0,5,0.623982
0.0,75,0.627293
0.0,5,0.627578
0.0,10,0.628091
1.0,8,0.628501
0.0,10,0.629011
1.0,11,0.629552
0.0,34,0.6311
0.0,24,0.63221
0.0,23,0.633279
0.0,60,0.635939
0.0,27,0.63718
0.0,12,0.637775
0.0,7,0.63815
0.0,17,0.638955
0.0,67,0.641906
0.0,9,0.64236
0.0,37,0.644033
0.0,4,0.644277
0.0,47,0.646365
0.0,2,0.646521
0.0,39,0.648273
0.0,10,0.648785
0.0,3,0.648984
0.0,29,0.650314
0.0,5,0.650599
0.0,44,0.652564
0.0,4,0.652817
0.0,25,0.653959
0.0,17,0.654764
0.0,17,0.655566
0.0,15,0.65629
0.0,9,0.656744
0.0,14,0.657422
0.0,31,0.658836
0.0,23,0.659905
0.0,13,0.660532
0.0,87,0.664349
1.0,10,0.664863
0.0,8,0.665279
0.0,11,0.665825
0.0,16,0.666576
0.0,7,0.66696
0.0,48,0.669102
0.0,2,0.669259
0.0,11,0.669817
1.0,21,0.670803
0.0,36,0.672418
0.0,21,0.673397
0.0,7,0.67378
0.0,3,0.67398
0.0,26,0.675165
0.0,3,0.675366
0.0,2,0.675522
1.0,27,0.676766
0.0,36,0.678374
1.0,55,0.680824
0.0,43,0.682755
1.0,7,0.683131
0.0,10,0.683633
0.0,14,0.68431
0.0,14,0.684994
0.0,6,0.685324
0.0,32,0.686781
0.0,11,0.687321
0.0,53,0.689676
0.0,17,0.690492
0.0,17,0.691306
0.0,20,0.692247
1.0,26,0.693439
0.0,5,0.693727
0.0,7,0.69411
0.0,25,0.695261
0.0,6,0.695589
0.0,21,0.696567
0.0,84,0.700276
0.0,13,0.700919
0.0,15,0.701629
0.0,21,0.702602
0.0,47,0.704696
0.0,23,0.705772
0.0,5,0.70606
0.0,27,0.707295
0.0,6,0.707623
0.0,2,0.707788
0.0,22,0.708812
0.0,11,0.709411
0.0,4,0.709651
0.0,5,0.70995
0.0,9,0.710408
0.0,4,0.710651
0.0,44,0.712633
0.0,4,0.712889
0.0,15,0.713606
0.0,22,0.71463
0.0,41,0.716481
0.0,48,0.718617
0.0,53,0.720985
0.0,24,0.722097
0.0,20,0.723055
0.0,7,0.723428
0.0,21,0.724416
0.0,34,0.725962
0.0,7,0.726336
1.0,10,0.72685
0.0,20,0.727786
0.0,7,0.728161
0.0,16,0.728929
1.0,12,0.729511
0.0,15,0.730239
0.0,31,0.731646
0.0,27,0.732897
0.0,16,0.733654
0.0,31,0.735075
0.0,13,0.735704
0.0,4,0.735958
0.0,10,0.736457
0.0,8,0.736881
0.0,10,0.737381
0.0,39,0.739145
0.0,24,0.740263
0.0,10,0.74077
0.0,7,0.741143
1.0,20,0.742079
0.0,7,0.742451
0.0,7,0.742836
0.0,24,0.743948
0.0,19,0.744845
1.0,13,0.745468
0.0,32,0.746927
0.0,43,0.748859
0.0,20,0.749801
0.0,23,0.750866
0.0,22,0.751883
0.0,2,0.75204
0.0,45,0.754048
0.0,48,0.756202
0.0,24,0.757312
0.0,22,0.758336
0.0,14,0.759018
0.0,18,0.759871
0.0,24,0.760979
0.0,21,0.761959
0.0,100,0.766345
0.0,40,0.768144
0.0,30,0.769508
0.0,25,0.770667
0.0,64,0.773496
1.0,30,0.774875
0.0,38,0.776584
0.0,7,0.776968
0.0,3,0.777165
0.0,6,0.777493
0.0,41,0.779333
0.0,17,0.780151
0.0,22,0.781176
0.0,11,0.781717
1.0,11,0.782267
0.0,5,0.782551
0.0,8,0.782976
0.0,50,0.785204
0.0,17,0.786015
0.0,76,0.789369
1.0,50,0.791603
0.0,13,0.792238
0.0,18,0.79309
0.0,13,0.793719
0.0,13,0.794355
0.0,3,0.794558
0.0,6,0.794896
0.0,16,0.795654
0.0,16,0.796425
0.0,20,0.797359
0.0,37,0.799038
0.0,17,0.799858
0.0,38,0.801574
0.0,4,0.801831
0.0,63,0.804618
0.0,59,0.80724
0.0,12,0.807843
0.0,28,0.809125
0.0,4,0.809369
0.0,23,0.810441
0.0,6,0.810842
0.0,4,0.811083
0.0,13,0.811712
0.0,7,0.812093
0.0,11,0.812638
0.0,6,0.812978
0.0,7,0.813351
0.0,13,0.813994
0.0,8,0.814407
0.0,6,0.814734
0.0,4,0.814988
0.0,7,0.815357
0.0,44,0.817336
0.0,23,0.818406
0.0,20,0.819347
0.0,4,0.819589
0.0,21,0.820572
0.0,7,0.820956
0.0,11,0.821499
0.0,11,0.822053
0.0,50,0.824287
0.0,30,0.82565
0.0,8,0.826077
0.0,12,0.826661
0.0,36,0.828289
0.0,4,0.828531
0.0,37,0.830208
0.0,6,0.830538
0.0,31,0.831953
0.0,39,0.833705
0.0,37,0.835372
0.0,5,0.83566
0.0,3,0.835869
0.0,11,0.836415
0.0,17,0.837227
1.0,63,0.840024
0.0,35,0.841609
0.0,12,0.842206
0.0,14,0.842892
0.0,6,0.843222
0.0,32,0.84468
0.0,15,0.845408
0.0,10,0.845922
0.0,52,0.848239
0.0,20,0.849178
0.0,40,0.850989
0.0,21,0.851973
0.0,12,0.852558
0.0,12,0.853159
0.0,2,0.853315
0.0,12,0.853913
0.0,50,0.856156
0.0,42,0.85804
0.0,24,0.859152
0.0,11,0.859701
0.0,19,0.860595
0.0,18,0.86145
0.0,35,0.863045
0.0,25,0.864201
0.0,17,0.86502
0.0,14,0.865694
0.0,24,0.866817
0.0,12,0.867408
0.0,26,0.868611
0.0,9,0.86908
0.0,12,0.869668
0.0,17,0.870485
0.0,34,0.872037
0.0,16,0.872806
0.0,23,0.873874
0.0,28,0.875156
0.0,26,0.876355
0.0,6,0.876683
0.0,20,0.87763
1.0,11,0.878188
1.0,10,0.878686
0.0,52,0.881021
0.0,51,0.883294
0.0,22,0.884324
0.0,28,0.885609
0.0,35,0.887197
0.0,15,0.887924
0.0,15,0.888641
0.0,41,0.890493
0.0,17,0.891302
0.0,4,0.891544
1.0,20,0.892482
0.0,23,0.893546
0.0,19,0.894435
0.0,13,0.895076
0.0,20,0.896012
0.0,18,0.89686
0.0,83,0.900499
0.0,17,0.901311
0.0,4,0.901554
0.0,35,0.903142
0.0,74,0.906408
0.0,63,0.909206
0.0,80,0.912732
0.0,6,0.913127
0.0,20,0.914068
0.0,68,0.917092
0.0,4,0.917335
0.0,4,0.917575
0.0,3,0.917781
0.0,32,0.919236
0.0,10,0.919737
0.0,12,0.92034
0.0,4,0.920581
0.0,18,0.921432
0.0,9,0.921902
0.0,21,0.922882
0.0,18,0.923723
0.0,8,0.924143
0.0,26,0.925341
0.0,59,0.92798
0.0,10,0.928483
0.0,42,0.930384
0.0,18,0.931248
0.0,8,0.931663
0.0,43,0.933601
0.0,36,0.935234
0.0,15,0.935963
0.0,6,0.93629
0.0,8,0.9367
0.0,8,0.937121
1.0,22,0.938143
0.0,80,0.941667
0.0,5,0.941964
0.0,5,0.942252
0.0,26,0.943454
1.0,94,0.9476
0.0,14,0.948286
0.0,22,0.949314
1.0,10,0.949829
0.0,12,0.950416
0.0,5,0.950703
0.0,43,0.952631
0.0,24,0.953754
0.0,52,0.956077
0.0,13,0.956709
0.0,3,0.956917
0.0,38,0.958626
0.0,7,0.959009
0.0,32,0.960469
0.0,24,0.961583
0.0,9,0.962053
0.0,24,0.963161
0.0,8,0.963579
0.0,66,0.9665
0.0,7,0.966885
0.0,64,0.969724
0.0,3,0.96994
0.0,67,0.972905
0.0,28,0.974193
0.0,11,0.974735
0.0,5,0.975032
0.0,4,0.975275
1.0,72,0.978459
0.0,53,0.980836
0.0,21,0.981822
1.0,22,0.982841
0.0,12,0.983442
0.0,30,0.984822
0.0,28,0.986111
1.0,16,0.98688
1.0,28,0.988164
0.0,7,0.988539
0.0,7,0.988921
0.0,28,0.990211
0.0,16,0.990988
0.0,32,0.992438
0.0,48,0.994582
0.0,23,0.995651
0.0,63,0.998456
0.0,10,0.998968
0.0,5,0.999255
1.0,13,0.999897
0.0,4,1.000141
0.0,9,1.000597
0.0,2,1.000762
1.0,51,1.003025
0.0,17,1.003838
0.0,38,1.005541
0.0,32,1.007008
0.0,63,1.009808
0.0,35,1.011384
0.0,7,1.011769
0.0,6,1.012096
1.0,10,1.012595
0.0,21,1.013577
0.0,5,1.013872
0.0,4,1.014117
0.0,16,1.014883
0.0,43,1.016818
0.0,100,1.021199
1.0,65,1.024151
0.0,23,1.025222
0.0,29,1.02655
0.0,8,1.026975
1.0,71,1.030119
0.0,11,1.030664
1.0,17,1.031476
0.0,20,1.03241
0.0,4,1.032652
0.0,45,1.034659
0.0,10,1.035171
0.0,18,1.036025
0.0,4,1.036269
0.0,70,1.039355
0.0,31,1.040773
0.0,23,1.04184
0.0,60,1.044491
0.0,5,1.04479
0.0,3,1.044991
0.0,11,1.045528
0.0,7,1.045909
0.0,28,1.047187
0.0,46,1.049251
0.0,35,1.050846
0.0,16,1.051603
0.0,20,1.052545
0.0,10,1.053055
0.0,11,1.053598
0.0,4,1.053854
0.0,20,1.054791
0.0,33,1.056284
0.0,6,1.056614
1.0,49,1.058808
1.0,31,1.060216
0.0,69,1.063274
1.0,7,1.063646
0.0,17,1.064459
0.0,6,1.064799
0.0,5,1.065082
0.0,32,1.06653
0.0,7,1.066915
0.0,18,1.067765
0.0,43,1.069687
0.0,11,1.070246
0.0,18,1.071096
0.0,71,1.074238
0.0,6,1.07457
0.0,30,1.075943
0.0,25,1.077093
0.0,27,1.078326
1.0,20,1.079263
1.0,11,1.079824
0.0,14,1.080495
0.0,22,1.08152
0.0,9,1.081995
0.0,10,1.082497
0.0,41,1.084348
0.0,9,1.084817
0.0,13,1.085445
0.0,61,1.088158
0.0,3,1.088358
0.0,9,1.088821
0.0,25,1.089974
1.0,18,1.090827
0.0,10,1.091323
0.0,38,1.09304
0.0,7,1.093415
0.0,99,1.09777
0.0,11,1.098314
0.0,17,1.099123
0.0,19,1.100033
0.0,5,1.10032
0.0,6,1.100643
0.0,6,1.100982
0.0,44,1.102946
1.0,23,1.104011
0.0,10,1.104504
1.0,9,1.10497
0.0,11,1.105507
0.0,4,1.105754
0.0,45,1.107756
0.0,9,1.108219
0.0,72,1.111412
0.0,14,1.112099
0.0,11,1.11264
0.0,9,1.113104
0.0,16,1.113875
0.0,3,1.114075
1.0,27,1.115309
0.0,6,1.115634
0.0,20,1.116569
0.0,31,1.117991
0.0,24,1.119099
1.0,31,1.120515
0.0,54,1.122938
1.0,10,1.123498
0.0,10,1.124019
0.0,5,1.124307
0.0,11,1.124857
0.0,13,1.125485
0.0,22,1.12651
0.0,3,1.126709
0.0,18,1.127557
0.0,25,1.128709
0.0,36,1.130349
0.0,11,1.130903
0.0,2,1.131061
1.0,17,1.131871
0.0,7,1.132238
0.0,75,1.135547
0.0,3,1.135755
0.0,12,1.136345
0.0,7,1.136713
0.0,3,1.136923
0.0,3,1.137121
0.0,16,1.137883
0.0,7,1.138257
0.0,26,1.139452
0.0,3,1.139654
0.0,3,1.139869
0.0,28,1.14115
0.0,5,1.14144
0.0,4,1.14168
0.0,2,1.141844
0.0,20,1.142781
0.0,18,1.143621
0.0,37,1.145293
1.0,7,1.145667
0.0,7,1.146047
0.0,8,1.146464
0.0,9,1.146931
0.0,28,1.148214
0.0,63,1.151019
0.0,22,1.152045
0.0,23,1.153112
0.0,9,1.153567
0.0,11,1.154118
0.0,58,1.15669
0.0,33,1.15819
0.0,5,1.158478
0.0,15,1.159207
0.0,14,1.1599
0.0,9,1.160357
0.0,9,1.160823
1.0,84,1.164529
0.0,3,1.164731
1.0,19,1.165623
0.0,3,1.16583
0.0,12,1.166415
0.0,12,1.167011
0.0,3,1.167212
0.0,10,1.167706
0.0,20,1.168642
0.0,42,1.170537
0.0,26,1.171729
0.0,67,1.174686
0.0,30,1.17606
0.0,21,1.177037
0.0,14,1.177703
0.0,6,1.178041
0.0,22,1.179061
0.0,17,1.179879
0.0,73,1.183093
0.0,39,1.184846
1.0,35,1.186422
0.0,56,1.188913
0.0,9,1.189373
0.0,11,1.189935
0.0,15,1.190649
0.0,11,1.191201
0.0,6,1.191532
0.0,14,1.192214
0.0,5,1.192498
0.0,9,1.192964
0.0,7,1.19334
0.0,18,1.194193
0.0,33,1.195692
0.0,27,1.196939
0.0,100,1.201323
0.0,4,1.201566
0.0,19,1.202454
0.0,25,1.203603
0.0,19,1.204498
0.0,9,1.204969
0.0,33,1.206467
0.0,30,1.207844
0.0,23,1.208914
0.0,5,1.209201
0.0,32,1.210665
0.0,3,1.210876
0.0,5,1.211164
0.0,31,1.212569
0.0,7,1.212955
0.0,21,1.213938
0.0,7,1.214309
0.0,10,1.214821
0.0,9,1.215281
0.0,18,1.216136
0.0,5,1.216424
0.0,6,1.216758
0.0,3,1.216959
0.0,58,1.21953
0.0,37,1.221225
0.0,34,1.222776
0.0,5,1.223062
0.0,54,1.22552
0.0,13,1.226158
0.0,12,1.226738
0.0,28,1.228023
0.0,15,1.228731
1.0,37,1.230402
1.0,20,1.231334
0.0,64,1.234159
0.0,13,1.234811
0.0,100,1.23919
0.0,38,1.240908
0.0,18,1.241744
0.0,8,1.242164
0.0,3,1.242363
0.0,29,1.243685
0.0,7,1.244066
0.0,20,1.245003
0.0,11,1.245544
0.0,29,1.246878
0.0,16,1.247637
0.0,4,1.24789
0.0,20,1.248835
1.0,52,1.251157
0.0,6,1.251487
0.0,27,1.25272
0.0,19,1.253615
0.0,24,1.254724
0.0,40,1.256516
0.0,24,1.257617
0.0,7,1.258
0.0,14,1.258667
0.0,16,1.259432
0.0,8,1.259864
0.0,18,1.260704
0.0,35,1.262286
0.0,5,1.262573
0.0,100,1.266953
0.0,7,1.267327
0.0,33,1.268836
0.0,48,1.270983
0.0,37,1.27264
0.0,18,1.273495
0.0,16,1.274264
