#{"t_start": 1522230665.5137165, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,42,0.123504
1.0,17,0.124322
1.0,15,0.125031
1.0,39,0.126813
1.0,20,0.127756
0.0,11,0.128314
0.0,9,0.128772
1.0,6,0.129112
0.0,6,0.12944
0.0,19,0.130342
0.0,39,0.132102
0.0,21,0.133072
0.0,5,0.133369
1.0,21,0.134343
1.0,11,0.134888
0.0,18,0.135748
1.0,8,0.136182
0.0,9,0.13664
0.0,12,0.13724
0.0,2,0.137396
1.0,61,0.140135
0.0,2,0.14029
0.0,35,0.141892
1.0,31,0.14332
0.0,22,0.144354
1.0,54,0.146776
1.0,15,0.147512
0.0,3,0.147709
1.0,40,0.149524
1.0,24,0.150644
1.0,18,0.151522
1.0,22,0.152552
0.0,21,0.153547
0.0,12,0.154145
0.0,34,0.155687
1.0,17,0.156512
1.0,13,0.157154
1.0,23,0.15823
0.0,2,0.158386
0.0,37,0.160074
0.0,2,0.160241
1.0,48,0.162403
1.0,21,0.16339
0.0,3,0.163589
1.0,8,0.164005
0.0,15,0.164742
0.0,23,0.165823
0.0,7,0.166218
0.0,5,0.166508
0.0,24,0.167632
0.0,14,0.168325
0.0,11,0.168867
1.0,61,0.171632
1.0,55,0.174119
0.0,4,0.174364
0.0,23,0.175442
0.0,13,0.176073
0.0,9,0.176549
0.0,18,0.177409
1.0,15,0.178134
0.0,46,0.180209
1.0,25,0.181364
1.0,31,0.182792
0.0,12,0.183394
1.0,13,0.184032
0.0,5,0.18433
0.0,4,0.184574
1.0,21,0.185565
0.0,12,0.186173
0.0,14,0.18685
0.0,33,0.188371
0.0,6,0.188704
0.0,3,0.188903
0.0,5,0.1892
1.0,7,0.189579
0.0,45,0.191618
0.0,12,0.192223
0.0,24,0.19334
0.0,4,0.193585
0.0,11,0.194138
0.0,4,0.194381
0.0,45,0.196413
1.0,25,0.197577
0.0,55,0.200044
0.0,24,0.201177
1.0,24,0.202291
1.0,77,0.205741
1.0,15,0.20648
0.0,3,0.206679
0.0,5,0.206964
0.0,18,0.207828
0.0,3,0.208027
1.0,8,0.208461
1.0,10,0.208966
1.0,32,0.210449
0.0,22,0.211482
1.0,59,0.214153
0.0,13,0.214784
0.0,29,0.216132
1.0,15,0.216848
0.0,2,0.217005
0.0,27,0.218328
1.0,13,0.21896
1.0,42,0.220864
0.0,8,0.221292
0.0,100,0.225751
1.0,49,0.227967
1.0,29,0.229318
1.0,28,0.230605
1.0,29,0.231938
0.0,14,0.232628
1.0,35,0.234231
0.0,13,0.234866
1.0,20,0.235813
0.0,3,0.236014
1.0,12,0.236619
1.0,26,0.237827
1.0,6,0.238183
1.0,29,0.239516
1.0,15,0.240244
1.0,16,0.241003
1.0,14,0.241694
0.0,23,0.242766
0.0,5,0.243056
1.0,12,0.243653
0.0,29,0.244992
1.0,26,0.246227
0.0,4,0.246469
0.0,3,0.246669
0.0,17,0.247495
1.0,36,0.249155
0.0,2,0.249311
1.0,25,0.250478
1.0,19,0.251389
0.0,5,0.251674
0.0,2,0.251828
1.0,14,0.252521
0.0,39,0.2543
1.0,49,0.256536
0.0,48,0.258718
0.0,19,0.259629
0.0,3,0.259828
1.0,12,0.260434
1.0,7,0.260808
1.0,41,0.262685
1.0,6,0.263014
0.0,10,0.263531
0.0,4,0.263777
1.0,12,0.264381
1.0,37,0.266061
1.0,23,0.267196
1.0,12,0.267788
0.0,18,0.268644
1.0,13,0.269289
0.0,4,0.26953
0.0,5,0.269817
0.0,79,0.273346
0.0,12,0.273937
1.0,27,0.275202
0.0,6,0.275534
0.0,2,0.275691
0.0,6,0.276023
1.0,42,0.277942
1.0,12,0.278548
0.0,3,0.278749
0.0,2,0.278906
0.0,8,0.279336
1.0,23,0.280413
1.0,15,0.281146
1.0,21,0.28213
1.0,13,0.282763
0.0,31,0.284215
0.0,34,0.285773
0.0,3,0.285974
0.0,2,0.286148
1.0,13,0.286781
1.0,34,0.288357
1.0,35,0.289948
1.0,33,0.291486
0.0,21,0.292477
0.0,12,0.293073
0.0,6,0.293416
0.0,33,0.294942
0.0,2,0.295116
1.0,12,0.29571
0.0,13,0.296366
0.0,3,0.296568
0.0,3,0.296766
0.0,2,0.296923
1.0,9,0.297395
0.0,10,0.297902
0.0,10,0.298426
0.0,6,0.298755
1.0,84,0.302508
1.0,19,0.303413
1.0,39,0.305195
0.0,7,0.305569
0.0,8,0.305985
1.0,14,0.306683
1.0,25,0.307853
1.0,22,0.308897
1.0,14,0.309586
1.0,30,0.310964
1.0,46,0.313055
0.0,64,0.315934
0.0,26,0.317159
0.0,8,0.317635
0.0,10,0.318152
1.0,24,0.319267
1.0,16,0.320023
0.0,8,0.320452
0.0,11,0.320997
0.0,57,0.323574
1.0,39,0.325359
1.0,43,0.327321
1.0,27,0.328565
1.0,17,0.329386
0.0,2,0.329544
0.0,12,0.330145
1.0,16,0.330905
1.0,21,0.331903
0.0,6,0.33225
1.0,37,0.33394
1.0,6,0.334282
1.0,29,0.335621
1.0,66,0.338597
1.0,26,0.339797
0.0,2,0.339953
0.0,18,0.340823
1.0,42,0.342745
1.0,28,0.34405
1.0,23,0.345139
1.0,14,0.345811
0.0,40,0.347637
0.0,22,0.348673
1.0,9,0.349143
0.0,3,0.349342
1.0,13,0.349969
0.0,7,0.350353
0.0,15,0.351072
1.0,21,0.352061
1.0,18,0.352914
1.0,40,0.354732
1.0,28,0.356025
1.0,71,0.359204
0.0,15,0.359922
0.0,2,0.360087
0.0,2,0.360245
0.0,17,0.361041
0.0,34,0.3626
1.0,28,0.363894
0.0,23,0.364972
1.0,43,0.366929
0.0,22,0.367966
0.0,6,0.368312
1.0,15,0.369032
1.0,9,0.3695
0.0,3,0.369698
0.0,3,0.369897
1.0,9,0.37037
1.0,12,0.370956
1.0,39,0.372733
0.0,12,0.373336
1.0,24,0.374449
0.0,5,0.374737
0.0,2,0.374891
1.0,15,0.375619
0.0,7,0.375991
0.0,16,0.376767
1.0,47,0.378896
1.0,14,0.379583
0.0,23,0.380654
1.0,10,0.381164
0.0,2,0.38132
1.0,40,0.383137
1.0,9,0.383595
0.0,7,0.383966
1.0,30,0.385348
0.0,6,0.38568
1.0,83,0.389385
0.0,15,0.390106
0.0,31,0.391523
1.0,30,0.392891
1.0,11,0.39345
1.0,18,0.394304
1.0,12,0.394896
0.0,20,0.395846
0.0,2,0.396002
0.0,34,0.397573
0.0,5,0.397866
1.0,15,0.398598
1.0,18,0.39946
0.0,33,0.400971
1.0,30,0.402355
0.0,11,0.402903
1.0,14,0.403595
0.0,8,0.40401
1.0,7,0.404395
0.0,3,0.404597
0.0,3,0.404799
0.0,2,0.404955
1.0,16,0.405731
1.0,18,0.406601
1.0,24,0.40772
0.0,6,0.408049
1.0,35,0.409656
0.0,4,0.409901
0.0,14,0.410593
1.0,45,0.41263
1.0,37,0.414332
0.0,53,0.416733
1.0,25,0.417895
1.0,26,0.419178
0.0,22,0.420216
0.0,8,0.420634
0.0,16,0.421403
0.0,7,0.421774
1.0,27,0.423024
0.0,9,0.423498
0.0,34,0.425052
1.0,13,0.425698
1.0,20,0.426646
1.0,29,0.427981
1.0,19,0.428887
1.0,24,0.430001
1.0,19,0.430904
0.0,10,0.431422
0.0,9,0.431879
1.0,19,0.432781
1.0,25,0.433946
0.0,15,0.434678
0.0,10,0.435195
0.0,8,0.435608
1.0,13,0.436255
0.0,7,0.436629
1.0,17,0.437441
1.0,12,0.438033
0.0,30,0.439426
1.0,11,0.439971
0.0,3,0.440182
1.0,26,0.441379
1.0,21,0.442366
1.0,27,0.443613
1.0,25,0.444776
0.0,17,0.445601
1.0,12,0.446203
1.0,18,0.447049
1.0,17,0.44786
1.0,13,0.448504
1.0,20,0.449449
1.0,17,0.450263
0.0,15,0.450986
1.0,14,0.451674
0.0,21,0.452663
0.0,29,0.453993
1.0,27,0.455256
0.0,12,0.45584
0.0,26,0.457042
1.0,26,0.458271
1.0,20,0.459216
1.0,21,0.460196
1.0,25,0.461357
0.0,2,0.461513
0.0,6,0.461844
0.0,37,0.463538
0.0,11,0.464077
1.0,23,0.465154
1.0,24,0.466278
0.0,4,0.46652
0.0,8,0.46693
0.0,2,0.467095
1.0,32,0.468561
0.0,2,0.468716
1.0,15,0.469446
0.0,16,0.470221
1.0,25,0.471381
1.0,8,0.471792
0.0,6,0.472133
0.0,22,0.473162
0.0,11,0.473703
0.0,2,0.473857
0.0,22,0.474889
1.0,47,0.477024
0.0,37,0.478706
1.0,16,0.479479
1.0,12,0.480061
1.0,22,0.4811
0.0,5,0.481386
0.0,3,0.481586
1.0,23,0.482656
0.0,17,0.483466
1.0,10,0.483962
1.0,35,0.485562
0.0,6,0.485891
1.0,13,0.486534
1.0,44,0.488531
0.0,20,0.489479
0.0,8,0.489894
1.0,36,0.491549
1.0,20,0.492492
1.0,18,0.493355
0.0,8,0.493772
1.0,9,0.494239
1.0,39,0.496005
1.0,15,0.496741
1.0,26,0.497945
1.0,15,0.498672
1.0,16,0.499445
0.0,3,0.499645
1.0,30,0.501009
1.0,8,0.501441
0.0,31,0.502861
1.0,34,0.50443
0.0,2,0.504588
1.0,17,0.505402
0.0,33,0.506916
1.0,29,0.508262
0.0,29,0.50959
1.0,36,0.51123
0.0,9,0.511689
1.0,7,0.512059
0.0,4,0.512314
1.0,18,0.513171
1.0,16,0.513924
1.0,29,0.515269
0.0,12,0.51586
1.0,21,0.516858
1.0,28,0.518153
1.0,13,0.518848
1.0,41,0.520714
0.0,100,0.525183
0.0,9,0.525641
0.0,5,0.525927
0.0,24,0.527048
0.0,4,0.527304
0.0,3,0.527503
0.0,3,0.527703
0.0,11,0.528258
1.0,22,0.529291
1.0,15,0.530008
1.0,20,0.530955
1.0,20,0.5319
0.0,30,0.533291
0.0,7,0.533663
1.0,15,0.534389
0.0,2,0.534544
0.0,10,0.535047
1.0,27,0.536314
0.0,5,0.536602
1.0,20,0.537542
1.0,90,0.541518
1.0,16,0.542291
1.0,27,0.543542
0.0,7,0.543915
1.0,13,0.544555
1.0,16,0.545329
0.0,27,0.54658
0.0,10,0.547076
1.0,32,0.548534
0.0,22,0.549564
0.0,42,0.551478
1.0,26,0.552674
0.0,11,0.55323
0.0,3,0.553428
0.0,10,0.553931
0.0,7,0.554315
1.0,50,0.556571
1.0,13,0.557215
1.0,10,0.557712
0.0,69,0.560796
0.0,15,0.561531
0.0,5,0.561818
0.0,13,0.56246
0.0,7,0.562833
0.0,40,0.564651
1.0,27,0.565901
1.0,90,0.569913
1.0,16,0.570686
1.0,21,0.571673
1.0,45,0.573711
1.0,62,0.57648
1.0,21,0.577466
1.0,26,0.578669
1.0,16,0.579447
0.0,4,0.579687
1.0,16,0.580454
0.0,48,0.582618
0.0,24,0.583736
1.0,26,0.584944
0.0,20,0.585898
1.0,14,0.586594
1.0,13,0.587238
1.0,33,0.58874
0.0,9,0.589213
1.0,35,0.590803
0.0,15,0.591532
0.0,13,0.592175
1.0,23,0.593241
1.0,33,0.594737
0.0,48,0.596901
1.0,28,0.5982
1.0,24,0.599307
0.0,45,0.601331
0.0,11,0.601879
0.0,6,0.60222
0.0,2,0.602378
1.0,18,0.603236
1.0,10,0.603734
0.0,7,0.604118
1.0,36,0.605755
0.0,5,0.60604
1.0,20,0.606982
1.0,23,0.608059
0.0,7,0.608442
0.0,9,0.608897
0.0,16,0.609671
1.0,22,0.6107
1.0,18,0.611562
1.0,8,0.611973
1.0,13,0.612616
1.0,11,0.613172
0.0,7,0.613545
0.0,18,0.614402
0.0,2,0.614561
0.0,16,0.615328
1.0,60,0.618015
1.0,29,0.619354
1.0,26,0.620638
0.0,5,0.620923
0.0,2,0.621076
1.0,32,0.622544
0.0,31,0.623964
0.0,9,0.624439
0.0,4,0.624684
0.0,3,0.624881
1.0,15,0.625604
0.0,3,0.625806
1.0,31,0.627244
1.0,18,0.628093
0.0,15,0.628805
0.0,15,0.629538
0.0,8,0.62996
0.0,14,0.630648
0.0,4,0.630889
0.0,9,0.631358
1.0,13,0.631985
0.0,43,0.633941
1.0,58,0.636553
1.0,20,0.637502
1.0,17,0.638314
1.0,25,0.639475
1.0,15,0.640206
1.0,23,0.641287
0.0,6,0.641617
0.0,43,0.643573
0.0,2,0.643729
0.0,6,0.644056
0.0,48,0.646228
1.0,58,0.648808
1.0,16,0.649573
1.0,26,0.650765
1.0,29,0.652111
0.0,16,0.652869
0.0,21,0.653853
0.0,35,0.655464
0.0,34,0.657017
0.0,3,0.65723
0.0,17,0.658028
0.0,4,0.658282
1.0,41,0.660138
1.0,37,0.661811
1.0,96,0.666076
1.0,15,0.666808
0.0,2,0.666961
0.0,12,0.667566
1.0,21,0.668562
0.0,46,0.670643
1.0,40,0.672457
1.0,28,0.673739
0.0,15,0.674469
1.0,10,0.674971
0.0,6,0.67531
1.0,23,0.67639
1.0,11,0.676934
1.0,11,0.67749
0.0,2,0.677644
0.0,4,0.677883
0.0,12,0.678481
1.0,36,0.680127
1.0,63,0.682914
0.0,56,0.685501
0.0,11,0.686045
0.0,42,0.687953
0.0,15,0.688689
1.0,19,0.689592
0.0,6,0.689923
0.0,18,0.690783
0.0,54,0.693208
0.0,32,0.694669
0.0,85,0.698446
0.0,33,0.699957
0.0,3,0.700171
0.0,31,0.701593
1.0,24,0.70271
1.0,18,0.70357
1.0,9,0.704027
0.0,4,0.704281
1.0,27,0.70552
0.0,7,0.705892
0.0,17,0.706712
1.0,35,0.708339
0.0,12,0.708927
0.0,7,0.709312
0.0,2,0.70947
0.0,5,0.709756
0.0,6,0.710093
1.0,15,0.710805
0.0,2,0.71096
0.0,4,0.711214
0.0,9,0.711674
1.0,11,0.712227
1.0,10,0.71273
1.0,20,0.713674
1.0,43,0.715634
1.0,24,0.716756
0.0,6,0.717096
0.0,28,0.718386
0.0,22,0.719422
0.0,16,0.720262
0.0,13,0.720892
0.0,9,0.721366
1.0,18,0.722222
0.0,9,0.722681
1.0,38,0.724417
0.0,4,0.724665
0.0,2,0.724821
0.0,15,0.725553
0.0,22,0.72659
1.0,13,0.727235
0.0,3,0.727435
1.0,14,0.728117
1.0,12,0.728704
0.0,26,0.729905
0.0,8,0.730337
1.0,50,0.732581
0.0,40,0.734388
1.0,10,0.734888
1.0,23,0.735963
0.0,10,0.736488
1.0,14,0.737168
1.0,47,0.739289
0.0,20,0.740234
0.0,42,0.742138
0.0,4,0.74238
0.0,3,0.742577
0.0,52,0.744903
0.0,12,0.745507
1.0,15,0.74625
0.0,10,0.746752
1.0,25,0.747907
0.0,9,0.748384
1.0,21,0.749375
1.0,28,0.750667
1.0,22,0.751716
0.0,2,0.751873
1.0,58,0.754479
1.0,17,0.755293
0.0,10,0.7558
0.0,4,0.756042
0.0,14,0.756726
1.0,11,0.757284
1.0,23,0.758355
1.0,12,0.758941
0.0,16,0.759712
1.0,28,0.761011
0.0,7,0.761398
0.0,10,0.761898
0.0,13,0.762545
0.0,26,0.763758
1.0,12,0.764362
0.0,24,0.765476
1.0,28,0.766774
0.0,2,0.766931
1.0,15,0.767663
1.0,16,0.768438
1.0,24,0.769559
0.0,16,0.770335
0.0,2,0.77049
0.0,11,0.771033
1.0,57,0.773591
1.0,16,0.774364
0.0,4,0.774607
0.0,3,0.774808
1.0,9,0.775279
0.0,12,0.775863
1.0,25,0.777035
0.0,22,0.778062
0.0,23,0.77915
0.0,17,0.779955
1.0,43,0.781912
0.0,18,0.782768
0.0,12,0.783376
0.0,42,0.785286
0.0,16,0.786049
0.0,2,0.786219
1.0,38,0.787951
1.0,8,0.788382
1.0,29,0.78972
0.0,10,0.790234
0.0,8,0.790649
1.0,9,0.791116
0.0,28,0.79241
0.0,2,0.792566
1.0,13,0.793205
0.0,4,0.793449
0.0,3,0.793646
1.0,16,0.794419
0.0,4,0.79466
1.0,27,0.795913
0.0,3,0.796128
1.0,13,0.796757
1.0,14,0.797448
0.0,10,0.797949
1.0,18,0.798808
1.0,24,0.799934
0.0,7,0.800325
1.0,31,0.801743
0.0,2,0.801899
1.0,25,0.803067
0.0,3,0.803277
1.0,29,0.804613
1.0,19,0.805521
1.0,40,0.807341
1.0,14,0.808018
0.0,19,0.808924
0.0,3,0.809135
0.0,26,0.81034
0.0,3,0.810544
0.0,32,0.812003
1.0,12,0.81261
0.0,22,0.813647
1.0,23,0.814727
0.0,4,0.814969
0.0,13,0.815616
1.0,55,0.818101
0.0,4,0.818347
1.0,7,0.818718
1.0,22,0.819752
0.0,6,0.820158
1.0,14,0.820835
1.0,8,0.821261
0.0,26,0.822473
1.0,78,0.825942
1.0,19,0.826853
1.0,36,0.828507
0.0,17,0.829324
0.0,10,0.829825
0.0,8,0.830255
1.0,17,0.831057
1.0,18,0.831915
0.0,14,0.832607
1.0,27,0.833858
0.0,49,0.836069
1.0,19,0.836971
0.0,6,0.837313
0.0,26,0.838524
0.0,41,0.840383
0.0,17,0.841196
0.0,7,0.841568
1.0,33,0.843088
0.0,3,0.843288
1.0,29,0.844629
0.0,4,0.844872
1.0,7,0.845256
0.0,14,0.845931
1.0,30,0.847325
0.0,12,0.847904
1.0,30,0.849284
0.0,9,0.849744
0.0,5,0.85003
1.0,19,0.850934
0.0,3,0.851145
0.0,19,0.852037
1.0,28,0.853344
0.0,8,0.853762
0.0,7,0.854146
0.0,16,0.854902
1.0,46,0.856989
1.0,20,0.85794
0.0,7,0.858325
1.0,11,0.858865
0.0,4,0.859121
1.0,37,0.860793
0.0,9,0.861262
0.0,30,0.86264
0.0,10,0.863151
1.0,23,0.864233
0.0,9,0.86469
1.0,33,0.866223
1.0,24,0.867337
1.0,21,0.868324
1.0,22,0.869354
1.0,27,0.8706
0.0,6,0.870926
0.0,8,0.871355
1.0,14,0.872027
1.0,15,0.872756
1.0,14,0.873443
1.0,16,0.874214
1.0,18,0.875052
0.0,16,0.875825
1.0,44,0.877833
1.0,21,0.878826
0.0,29,0.88017
1.0,25,0.88133
0.0,18,0.882185
0.0,22,0.883209
0.0,2,0.883365
0.0,4,0.883604
1.0,47,0.885736
1.0,39,0.887508
0.0,5,0.887797
0.0,11,0.888354
1.0,51,0.89065
0.0,6,0.89098
1.0,14,0.891664
0.0,2,0.891819
0.0,29,0.893165
1.0,24,0.894286
1.0,23,0.895363
0.0,13,0.895994
0.0,15,0.896732
0.0,9,0.897204
0.0,34,0.898759
0.0,7,0.899145
0.0,9,0.899604
0.0,14,0.900286
0.0,2,0.900445
0.0,51,0.902729
1.0,24,0.90385
1.0,18,0.904716
1.0,49,0.906937
0.0,5,0.907236
1.0,11,0.907782
0.0,64,0.910658
0.0,27,0.911906
0.0,17,0.912731
0.0,20,0.913682
0.0,42,0.915592
1.0,65,0.918519
0.0,22,0.919546
0.0,14,0.920232
0.0,28,0.921597
1.0,31,0.92302
1.0,27,0.924298
1.0,52,0.926651
1.0,26,0.927864
1.0,17,0.928697
0.0,36,0.930352
1.0,18,0.93121
0.0,14,0.931886
0.0,12,0.932494
1.0,18,0.933351
1.0,36,0.934982
1.0,12,0.935587
1.0,17,0.936414
0.0,24,0.937534
0.0,21,0.938528
0.0,4,0.938773
0.0,48,0.940962
1.0,27,0.942227
1.0,24,0.943346
1.0,45,0.94538
1.0,17,0.946207
0.0,5,0.946491
0.0,17,0.947306
0.0,4,0.947548
1.0,11,0.9481
0.0,5,0.948387
1.0,14,0.94906
1.0,41,0.950934
0.0,5,0.951241
0.0,5,0.951529
0.0,13,0.952173
0.0,4,0.952418
0.0,2,0.952571
0.0,5,0.95286
1.0,10,0.953375
1.0,12,0.953957
0.0,2,0.954122
1.0,33,0.955633
1.0,12,0.956236
0.0,8,0.956657
0.0,4,0.956901
0.0,23,0.957986
0.0,19,0.95889
0.0,3,0.959099
0.0,19,0.95999
1.0,90,0.964017
0.0,29,0.965364
1.0,25,0.966544
0.0,6,0.966875
1.0,44,0.968874
0.0,15,0.969604
0.0,25,0.970772
0.0,8,0.971202
0.0,5,0.97149
1.0,40,0.973305
0.0,2,0.97346
1.0,17,0.974271
0.0,14,0.974945
0.0,30,0.976346
1.0,40,0.978182
1.0,16,0.978941
1.0,33,0.98046
1.0,42,0.982365
0.0,4,0.982611
1.0,25,0.983773
1.0,18,0.984636
0.0,50,0.986875
1.0,22,0.987904
1.0,9,0.98838
1.0,39,0.990154
1.0,9,0.990614
1.0,30,0.991991
0.0,3,0.992204
0.0,3,0.992405
0.0,2,0.992561
0.0,18,0.993423
0.0,7,0.993792
0.0,22,0.994832
1.0,12,0.995437
0.0,13,0.996068
1.0,23,0.997151
1.0,34,0.998692
0.0,25,0.999865
0.0,15,1.000592
0.0,16,1.00137
0.0,2,1.001528
0.0,28,1.002808
0.0,30,1.004203
0.0,25,1.005364
0.0,13,1.005999
1.0,27,1.007271
0.0,5,1.007556
1.0,19,1.008454
1.0,37,1.010137
1.0,37,1.011808
1.0,14,1.012496
0.0,18,1.013359
1.0,22,1.014393
0.0,13,1.015023
0.0,4,1.015276
0.0,33,1.016789
1.0,9,1.017259
1.0,20,1.018196
0.0,6,1.018528
1.0,35,1.020142
0.0,9,1.020597
0.0,75,1.023983
0.0,6,1.024326
1.0,31,1.025738
0.0,8,1.026169
1.0,29,1.027496
0.0,21,1.028481
1.0,27,1.029724
1.0,48,1.031881
0.0,5,1.032177
1.0,16,1.032937
1.0,13,1.03358
0.0,32,1.03503
0.0,11,1.035587
0.0,17,1.036407
1.0,35,1.038
0.0,9,1.038473
1.0,31,1.039895
0.0,10,1.040415
0.0,26,1.041613
1.0,70,1.044729
0.0,7,1.045109
0.0,8,1.045523
0.0,14,1.046213
0.0,4,1.046454
0.0,16,1.047221
1.0,12,1.047806
0.0,25,1.048968
1.0,14,1.049651
0.0,17,1.050462
0.0,17,1.05128
0.0,14,1.051953
0.0,15,1.052682
0.0,6,1.05301
1.0,33,1.054519
0.0,7,1.054892
0.0,22,1.055917
1.0,47,1.05803
0.0,17,1.058846
1.0,52,1.061187
0.0,16,1.061943
0.0,23,1.063016
0.0,31,1.064447
1.0,27,1.065686
0.0,9,1.066157
0.0,22,1.067179
0.0,15,1.067892
1.0,17,1.068705
1.0,11,1.069259
1.0,18,1.070117
1.0,26,1.071307
1.0,9,1.071761
0.0,4,1.072002
0.0,5,1.072302
1.0,35,1.073885
1.0,28,1.075177
0.0,7,1.075551
1.0,12,1.076147
0.0,15,1.076861
1.0,64,1.079715
0.0,9,1.080187
1.0,24,1.0813
1.0,33,1.082788
1.0,14,1.083473
1.0,18,1.084325
1.0,19,1.085216
0.0,36,1.086859
1.0,21,1.087844
1.0,22,1.08887
1.0,32,1.090337
0.0,12,1.090925
0.0,24,1.092035
0.0,5,1.092332
0.0,8,1.092747
1.0,34,1.09431
0.0,11,1.09485
1.0,17,1.09566
1.0,61,1.098386
0.0,8,1.0988
1.0,21,1.099786
1.0,20,1.10073
1.0,10,1.101243
1.0,31,1.102643
1.0,14,1.103326
1.0,28,1.104606
0.0,16,1.105381
0.0,6,1.10571
0.0,20,1.106658
1.0,34,1.108209
0.0,10,1.108708
1.0,8,1.109128
0.0,10,1.109628
1.0,14,1.11031
0.0,32,1.111763
1.0,17,1.112573
0.0,3,1.11277
0.0,12,1.113369
0.0,17,1.11418
0.0,4,1.11442
1.0,13,1.115044
1.0,30,1.116432
1.0,36,1.118057
0.0,16,1.118826
0.0,9,1.119294
1.0,8,1.119708
0.0,2,1.119862
0.0,9,1.120334
0.0,2,1.120488
0.0,2,1.120643
0.0,5,1.12099
0.0,20,1.121945
0.0,11,1.122507
1.0,22,1.123538
1.0,11,1.124075
1.0,15,1.1248
1.0,23,1.125875
1.0,50,1.128151
1.0,34,1.129695
1.0,9,1.130162
0.0,12,1.130747
1.0,31,1.13218
0.0,19,1.133064
1.0,33,1.134586
0.0,16,1.135355
1.0,42,1.137271
1.0,24,1.138379
0.0,33,1.139879
1.0,35,1.141484
0.0,25,1.142647
0.0,6,1.142977
0.0,12,1.143583
1.0,26,1.144781
1.0,18,1.145639
1.0,25,1.146809
1.0,13,1.14745
1.0,16,1.148217
0.0,9,1.148683
0.0,5,1.148967
0.0,18,1.149829
1.0,25,1.150981
1.0,39,1.152764
0.0,32,1.154234
1.0,6,1.15456
0.0,2,1.154713
1.0,17,1.155528
0.0,2,1.155685
0.0,47,1.157827
1.0,31,1.159259
1.0,23,1.160336
0.0,3,1.160533
0.0,8,1.160947
0.0,12,1.161549
0.0,2,1.161704
1.0,13,1.162349
1.0,45,1.164389
1.0,25,1.165551
1.0,13,1.166197
1.0,25,1.167358
0.0,18,1.168216
0.0,23,1.169289
0.0,7,1.169658
1.0,16,1.17043
1.0,29,1.171751
0.0,19,1.172652
1.0,21,1.173638
1.0,12,1.174237
0.0,2,1.174392
0.0,18,1.175247
0.0,2,1.175403
0.0,49,1.177614
0.0,2,1.177769
1.0,48,1.179924
1.0,40,1.181751
0.0,35,1.183341
1.0,15,1.184052
1.0,15,1.184774
0.0,14,1.185461
1.0,28,1.186752
1.0,12,1.187357
1.0,18,1.188214
