#{"t_start": 1522232864.981624, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.114986
0.0,28,0.116295
0.0,17,0.117109
0.0,1,0.117231
0.0,17,0.118046
0.0,14,0.118744
0.0,24,0.119875
0.0,4,0.120123
0.0,17,0.120948
0.0,2,0.121106
0.0,16,0.121888
0.0,20,0.122842
0.0,3,0.123107
1.0,13,0.123754
0.0,20,0.12471
0.0,14,0.125404
0.0,13,0.126042
0.0,22,0.127078
0.0,5,0.12738
1.0,25,0.128551
1.0,10,0.129057
0.0,21,0.130049
0.0,57,0.132608
0.0,38,0.134353
0.0,18,0.135214
0.0,15,0.135934
0.0,20,0.136882
0.0,9,0.137356
0.0,29,0.138703
0.0,6,0.139033
0.0,7,0.13942
0.0,6,0.139753
0.0,21,0.140743
0.0,9,0.141215
0.0,28,0.142515
0.0,12,0.143111
0.0,8,0.14354
0.0,18,0.144406
0.0,9,0.144868
0.0,1,0.144978
0.0,3,0.145188
0.0,30,0.146565
0.0,14,0.147254
0.0,22,0.148296
0.0,41,0.150153
0.0,2,0.150321
0.0,15,0.151045
0.0,45,0.153078
0.0,20,0.154029
0.0,7,0.154414
0.0,25,0.155581
0.0,13,0.156227
0.0,12,0.156821
0.0,3,0.157023
0.0,13,0.157667
0.0,11,0.158231
1.0,10,0.158734
0.0,12,0.159337
0.0,5,0.159627
0.0,5,0.159914
0.0,6,0.160253
0.0,8,0.16067
0.0,14,0.161358
0.0,10,0.16186
0.0,9,0.162333
0.0,18,0.163197
0.0,11,0.16375
0.0,12,0.164353
0.0,1,0.164465
0.0,26,0.165665
0.0,23,0.166753
0.0,5,0.16704
0.0,1,0.16715
0.0,11,0.167706
1.0,21,0.168701
0.0,10,0.169218
0.0,5,0.169506
0.0,1,0.169619
0.0,52,0.171958
0.0,11,0.172523
0.0,8,0.172943
0.0,2,0.173099
0.0,1,0.173218
0.0,16,0.173986
0.0,30,0.17537
0.0,18,0.176231
0.0,8,0.176651
1.0,9,0.177113
0.0,18,0.177969
0.0,20,0.178927
0.0,13,0.179577
0.0,5,0.179864
0.0,6,0.180208
0.0,15,0.180992
0.0,7,0.18138
0.0,15,0.182102
0.0,2,0.182271
0.0,50,0.184524
0.0,6,0.184857
0.0,15,0.185591
0.0,7,0.185966
0.0,52,0.188326
0.0,21,0.189328
0.0,12,0.189922
0.0,3,0.190122
0.0,10,0.190636
0.0,15,0.19137
0.0,14,0.192041
0.0,8,0.192468
0.0,5,0.192759
0.0,15,0.193494
0.0,8,0.193914
0.0,28,0.195216
0.0,65,0.198112
0.0,10,0.19863
0.0,20,0.19958
0.0,13,0.200222
0.0,18,0.20107
0.0,16,0.20185
0.0,26,0.203048
0.0,3,0.203264
0.0,26,0.204469
0.0,5,0.204761
1.0,12,0.205363
0.0,14,0.206038
0.0,10,0.206553
0.0,6,0.206883
0.0,41,0.208749
0.0,31,0.210188
0.0,20,0.211119
0.0,44,0.213118
0.0,1,0.213242
0.0,39,0.215014
0.0,1,0.215128
0.0,9,0.215599
0.0,17,0.216418
0.0,9,0.21688
0.0,23,0.217957
0.0,7,0.21835
0.0,28,0.219644
0.0,10,0.220182
0.0,14,0.22086
0.0,4,0.221103
0.0,39,0.222877
1.0,9,0.223413
1.0,15,0.224135
1.0,28,0.225442
0.0,18,0.2263
0.0,39,0.228066
0.0,8,0.228503
0.0,28,0.229803
0.0,19,0.230708
0.0,26,0.23192
0.0,69,0.235003
0.0,27,0.236266
0.0,20,0.237208
0.0,32,0.238685
0.0,9,0.239144
0.0,9,0.239616
0.0,8,0.24003
1.0,15,0.240762
0.0,15,0.24149
0.0,16,0.242262
0.0,11,0.242806
0.0,5,0.243095
0.0,13,0.243744
0.0,2,0.243904
0.0,7,0.244286
0.0,13,0.244923
0.0,2,0.245077
0.0,7,0.245462
0.0,31,0.246877
0.0,43,0.248835
0.0,7,0.249219
0.0,15,0.249942
1.0,25,0.251099
0.0,5,0.251399
0.0,2,0.251555
0.0,4,0.251798
0.0,16,0.252566
0.0,6,0.2529
0.0,3,0.2531
0.0,7,0.253481
0.0,11,0.254026
1.0,36,0.255713
0.0,3,0.255916
1.0,11,0.256472
0.0,6,0.256801
0.0,7,0.257182
0.0,37,0.258873
0.0,18,0.259737
0.0,10,0.260252
0.0,19,0.26115
0.0,4,0.261402
0.0,25,0.262569
0.0,1,0.262682
0.0,16,0.263458
0.0,15,0.264189
0.0,7,0.264565
0.0,3,0.264766
0.0,12,0.265365
0.0,4,0.265611
0.0,10,0.266116
0.0,13,0.266757
0.0,3,0.266959
0.0,31,0.268395
0.0,21,0.269393
0.0,60,0.272074
0.0,9,0.272547
0.0,23,0.273622
0.0,5,0.27391
0.0,13,0.274558
1.0,9,0.275025
0.0,5,0.275325
0.0,3,0.275527
0.0,13,0.276162
0.0,21,0.277156
0.0,7,0.277543
0.0,22,0.278582
0.0,18,0.279445
0.0,10,0.279946
0.0,27,0.281208
1.0,28,0.282501
0.0,100,0.286933
0.0,16,0.28776
0.0,11,0.288327
0.0,26,0.289537
0.0,6,0.289868
0.0,5,0.290156
0.0,24,0.291285
0.0,6,0.291621
0.0,17,0.292433
1.0,9,0.2929
0.0,14,0.293592
0.0,36,0.295252
0.0,37,0.296932
0.0,2,0.297091
1.0,16,0.297868
0.0,8,0.298301
0.0,27,0.299582
0.0,3,0.299787
0.0,7,0.300162
0.0,6,0.300505
0.0,20,0.301455
0.0,14,0.302136
0.0,10,0.302649
0.0,8,0.30307
0.0,15,0.303806
1.0,6,0.304142
0.0,4,0.304395
0.0,6,0.30473
0.0,24,0.305851
0.0,10,0.306387
0.0,10,0.306894
0.0,25,0.308064
0.0,20,0.309019
0.0,9,0.309494
0.0,13,0.310128
0.0,21,0.311118
0.0,25,0.312291
0.0,53,0.314667
0.0,47,0.316795
0.0,2,0.316954
0.0,29,0.318309
0.0,15,0.319026
1.0,26,0.320238
0.0,10,0.320745
0.0,7,0.321121
0.0,2,0.321289
0.0,29,0.322628
0.0,13,0.323274
0.0,5,0.323624
0.0,7,0.324
1.0,16,0.324777
1.0,12,0.325379
0.0,7,0.325752
0.0,3,0.325954
0.0,10,0.326464
0.0,33,0.327981
0.0,2,0.328141
0.0,14,0.328831
0.0,5,0.329119
0.0,31,0.330549
1.0,40,0.332369
0.0,47,0.334502
1.0,37,0.33619
0.0,6,0.336522
0.0,18,0.337379
1.0,23,0.338458
0.0,2,0.338614
0.0,24,0.339731
0.0,11,0.34029
0.0,48,0.342448
0.0,30,0.343818
0.0,7,0.344203
0.0,18,0.34505
0.0,11,0.345606
0.0,9,0.346063
0.0,7,0.346447
0.0,7,0.346819
0.0,10,0.347333
0.0,1,0.347444
0.0,3,0.347645
0.0,20,0.348602
0.0,3,0.348804
0.0,7,0.349185
0.0,2,0.349343
0.0,15,0.350053
0.0,22,0.351132
0.0,11,0.351689
1.0,12,0.35229
0.0,6,0.35262
0.0,1,0.352731
0.0,19,0.353633
0.0,20,0.35458
0.0,30,0.355955
1.0,18,0.356809
0.0,1,0.356921
0.0,3,0.357122
0.0,20,0.358065
0.0,17,0.358888
0.0,26,0.360087
0.0,5,0.360384
1.0,14,0.361058
1.0,18,0.361919
0.0,44,0.363904
0.0,5,0.364198
0.0,1,0.364311
0.0,5,0.364597
1.0,17,0.365412
0.0,28,0.366701
0.0,35,0.368305
0.0,19,0.369209
0.0,5,0.369497
0.0,16,0.370271
0.0,5,0.37056
0.0,14,0.371247
0.0,30,0.372612
0.0,39,0.374382
0.0,13,0.375018
0.0,1,0.375129
0.0,14,0.375813
0.0,6,0.376143
0.0,24,0.377267
0.0,5,0.37756
0.0,59,0.380209
0.0,1,0.380321
0.0,4,0.380562
0.0,9,0.381022
1.0,23,0.382093
0.0,7,0.382477
0.0,41,0.384348
0.0,10,0.384855
0.0,43,0.386847
0.0,66,0.38986
0.0,2,0.390019
0.0,1,0.390132
1.0,10,0.39064
0.0,3,0.390841
0.0,23,0.391927
0.0,19,0.392833
1.0,16,0.393606
0.0,43,0.395566
0.0,20,0.396515
0.0,6,0.396852
0.0,5,0.397138
0.0,5,0.397434
0.0,18,0.398298
0.0,19,0.3992
0.0,24,0.400324
0.0,1,0.400437
1.0,11,0.400985
0.0,13,0.401629
0.0,11,0.402188
0.0,4,0.402435
0.0,11,0.40298
0.0,5,0.403278
0.0,8,0.403694
0.0,10,0.40421
0.0,6,0.404539
0.0,37,0.406228
0.0,7,0.406609
0.0,11,0.407158
0.0,39,0.408938
0.0,14,0.409633
1.0,44,0.411615
0.0,80,0.415159
0.0,6,0.415502
0.0,10,0.416019
0.0,25,0.417184
0.0,12,0.417776
0.0,6,0.418107
0.0,8,0.41854
0.0,2,0.418697
0.0,24,0.419809
0.0,43,0.421756
0.0,5,0.422047
0.0,11,0.422606
0.0,6,0.422939
0.0,3,0.42314
0.0,11,0.423694
0.0,6,0.424088
0.0,9,0.42456
0.0,22,0.425596
0.0,4,0.425841
1.0,15,0.426564
0.0,29,0.427895
0.0,17,0.428716
0.0,49,0.430923
0.0,28,0.43222
0.0,1,0.432333
0.0,32,0.433798
0.0,3,0.434
0.0,7,0.434385
0.0,17,0.435199
0.0,4,0.435446
0.0,3,0.435648
0.0,33,0.437155
0.0,14,0.437839
0.0,4,0.43808
0.0,1,0.438207
0.0,48,0.44036
0.0,4,0.440606
0.0,4,0.440851
1.0,9,0.44132
0.0,12,0.441906
0.0,59,0.444557
0.0,48,0.446715
0.0,16,0.447491
0.0,44,0.449486
0.0,12,0.450074
0.0,9,0.450541
0.0,17,0.451364
0.0,16,0.452119
1.0,24,0.453245
0.0,21,0.454227
0.0,1,0.454341
0.0,27,0.45559
1.0,32,0.45705
0.0,18,0.457904
0.0,6,0.458251
0.0,6,0.45858
0.0,6,0.45891
0.0,31,0.460334
0.0,11,0.46088
0.0,6,0.461219
0.0,49,0.463425
0.0,16,0.464194
0.0,1,0.464306
0.0,10,0.464809
1.0,18,0.46567
0.0,1,0.465782
0.0,12,0.46638
0.0,32,0.467844
0.0,6,0.468187
0.0,20,0.469129
0.0,5,0.469424
1.0,29,0.470753
0.0,18,0.471614
0.0,11,0.472163
1.0,39,0.473945
0.0,3,0.474148
0.0,1,0.474266
0.0,11,0.474882
0.0,5,0.475169
0.0,17,0.475991
0.0,13,0.476638
0.0,16,0.477414
1.0,30,0.47879
0.0,51,0.481073
0.0,11,0.481631
0.0,21,0.482621
0.0,8,0.483041
0.0,6,0.483388
0.0,2,0.483546
0.0,30,0.48492
0.0,10,0.485435
0.0,27,0.486681
0.0,8,0.4871
1.0,7,0.487482
0.0,16,0.488302
0.0,19,0.489203
0.0,31,0.490616
0.0,24,0.491731
0.0,23,0.492806
0.0,11,0.493364
0.0,36,0.494994
0.0,1,0.495106
0.0,5,0.495402
0.0,1,0.495515
0.0,6,0.495844
1.0,8,0.496272
0.0,27,0.497518
0.0,28,0.49881
0.0,12,0.499418
0.0,23,0.500494
0.0,1,0.500605
0.0,25,0.501758
0.0,1,0.501873
0.0,8,0.502298
0.0,11,0.502847
0.0,13,0.503489
0.0,3,0.503693
1.0,17,0.504508
0.0,16,0.505281
0.0,26,0.506483
0.0,22,0.507516
0.0,6,0.50785
0.0,2,0.508007
0.0,1,0.508118
0.0,19,0.509024
0.0,16,0.5098
0.0,9,0.510274
0.0,8,0.510693
0.0,26,0.511891
0.0,6,0.512233
0.0,7,0.512606
0.0,54,0.515012
0.0,6,0.515358
0.0,2,0.515518
0.0,1,0.515629
0.0,3,0.515828
0.0,9,0.516298
1.0,23,0.517369
0.0,11,0.517913
0.0,5,0.518213
0.0,24,0.519333
0.0,5,0.519623
0.0,4,0.519866
0.0,22,0.520896
0.0,17,0.521713
0.0,1,0.521827
0.0,1,0.52194
0.0,14,0.522622
0.0,7,0.522995
0.0,4,0.52325
0.0,4,0.523494
0.0,21,0.524482
0.0,14,0.525234
0.0,38,0.526956
1.0,36,0.528604
0.0,6,0.528934
0.0,1,0.529044
0.0,1,0.529155
0.0,21,0.530145
0.0,13,0.530783
0.0,19,0.531692
1.0,27,0.532934
0.0,8,0.533366
1.0,20,0.534312
0.0,3,0.534512
0.0,14,0.535198
0.0,33,0.536711
0.0,11,0.537271
0.0,17,0.538073
0.0,7,0.538458
0.0,18,0.539324
0.0,22,0.540357
0.0,9,0.540816
0.0,16,0.541583
1.0,10,0.542087
0.0,7,0.542472
0.0,41,0.544349
0.0,19,0.545252
0.0,11,0.545801
0.0,3,0.546
1.0,17,0.546822
0.0,43,0.548773
0.0,19,0.549674
0.0,11,0.550231
0.0,25,0.551398
0.0,8,0.551816
1.0,7,0.552195
0.0,14,0.552869
0.0,28,0.554161
0.0,10,0.554675
0.0,12,0.555279
0.0,13,0.555909
0.0,38,0.557643
0.0,8,0.558061
0.0,29,0.559413
0.0,21,0.560395
0.0,28,0.561687
0.0,22,0.562714
0.0,18,0.563573
0.0,7,0.563948
0.0,48,0.566114
0.0,3,0.566324
0.0,9,0.566781
0.0,3,0.566982
0.0,32,0.568459
0.0,34,0.570009
0.0,10,0.570523
0.0,7,0.570898
0.0,36,0.572542
0.0,6,0.572873
0.0,8,0.573301
0.0,11,0.57385
0.0,1,0.57396
0.0,18,0.574821
1.0,21,0.575814
1.0,18,0.576673
0.0,11,0.577233
0.0,26,0.578475
0.0,7,0.57885
0.0,14,0.579534
0.0,10,0.580035
1.0,14,0.580717
0.0,89,0.584666
0.0,4,0.584911
0.0,14,0.585601
0.0,19,0.586503
0.0,20,0.587448
0.0,13,0.588084
0.0,10,0.588604
0.0,10,0.589105
0.0,2,0.589271
0.0,9,0.589728
0.0,16,0.590557
0.0,5,0.590844
0.0,6,0.591182
1.0,12,0.591774
0.0,15,0.5925
1.0,36,0.594144
0.0,17,0.594958
0.0,36,0.596607
0.0,32,0.598078
0.0,12,0.598682
0.0,41,0.600542
0.0,16,0.601323
0.0,1,0.601437
0.0,24,0.602554
0.0,8,0.602969
0.0,15,0.603705
0.0,4,0.603952
0.0,3,0.604152
0.0,30,0.605538
0.0,11,0.6061
0.0,10,0.606616
1.0,28,0.607911
1.0,90,0.61191
0.0,5,0.612208
0.0,11,0.612757
0.0,2,0.612912
0.0,16,0.613689
0.0,25,0.614853
1.0,8,0.615282
0.0,6,0.615612
0.0,24,0.616729
1.0,50,0.618987
0.0,13,0.619636
0.0,8,0.620055
0.0,12,0.620653
1.0,26,0.621862
0.0,15,0.622598
0.0,21,0.623586
0.0,26,0.624793
1.0,12,0.625465
1.0,20,0.626417
0.0,5,0.626703
1.0,15,0.627432
0.0,11,0.627978
0.0,5,0.62828
0.0,3,0.628481
0.0,6,0.628812
0.0,4,0.629052
0.0,14,0.629744
0.0,2,0.6299
0.0,1,0.630015
0.0,5,0.63031
0.0,71,0.633476
0.0,38,0.635199
0.0,9,0.635655
0.0,45,0.637678
0.0,11,0.638239
0.0,13,0.638872
0.0,41,0.640727
0.0,14,0.641413
0.0,13,0.642048
0.0,10,0.642558
0.0,2,0.642716
0.0,1,0.642825
0.0,2,0.642981
0.0,13,0.643627
0.0,8,0.644045
0.0,29,0.645386
0.0,16,0.646145
0.0,38,0.647865
0.0,14,0.648556
0.0,17,0.649375
0.0,10,0.649877
0.0,19,0.650776
0.0,5,0.651066
0.0,3,0.651277
1.0,9,0.651738
0.0,21,0.652718
0.0,28,0.654005
0.0,13,0.654647
0.0,5,0.654936
0.0,11,0.655489
0.0,4,0.655734
0.0,80,0.659273
0.0,13,0.659911
0.0,20,0.660849
0.0,29,0.662189
0.0,1,0.662303
0.0,7,0.662674
0.0,2,0.662828
0.0,8,0.663251
1.0,15,0.663964
1.0,18,0.664821
0.0,14,0.665507
0.0,13,0.66614
0.0,21,0.667117
1.0,26,0.668329
0.0,2,0.668486
1.0,21,0.669481
0.0,35,0.671069
0.0,21,0.672065
0.0,21,0.673056
0.0,7,0.673441
0.0,8,0.673858
1.0,13,0.674499
0.0,9,0.674955
0.0,9,0.675426
0.0,1,0.675537
0.0,16,0.676309
0.0,5,0.676595
0.0,8,0.677014
1.0,8,0.677442
0.0,8,0.677861
0.0,12,0.678461
0.0,7,0.678834
0.0,16,0.679605
0.0,4,0.679848
0.0,5,0.680133
0.0,18,0.680985
0.0,1,0.681098
0.0,10,0.681609
0.0,7,0.681984
0.0,22,0.683018
0.0,33,0.684537
0.0,7,0.68491
0.0,32,0.686378
0.0,3,0.686579
1.0,26,0.687786
0.0,12,0.688395
1.0,11,0.688945
0.0,1,0.689056
0.0,39,0.690837
1.0,21,0.691825
0.0,15,0.692558
0.0,20,0.693546
0.0,12,0.694135
0.0,10,0.694648
0.0,5,0.694939
0.0,3,0.695137
0.0,6,0.695477
0.0,3,0.695678
0.0,23,0.696753
1.0,18,0.697618
0.0,11,0.698164
0.0,16,0.699086
0.0,8,0.699516
0.0,1,0.69963
0.0,12,0.700234
0.0,22,0.701268
0.0,7,0.701644
0.0,3,0.701845
0.0,24,0.702969
0.0,9,0.703441
0.0,16,0.704221
0.0,7,0.704597
0.0,14,0.705281
0.0,7,0.705656
0.0,28,0.706941
0.0,1,0.707056
1.0,25,0.708233
0.0,5,0.708522
0.0,15,0.709251
0.0,10,0.70976
0.0,11,0.710314
1.0,48,0.712487
0.0,10,0.712989
1.0,14,0.713681
0.0,10,0.714195
1.0,14,0.714877
0.0,13,0.715523
0.0,8,0.715941
0.0,14,0.716631
1.0,20,0.717586
0.0,30,0.718966
1.0,7,0.719354
0.0,8,0.71977
0.0,13,0.720411
0.0,10,0.720917
1.0,17,0.721731
0.0,7,0.722105
0.0,3,0.722317
0.0,11,0.722866
0.0,16,0.723643
0.0,9,0.724104
0.0,10,0.724616
0.0,10,0.72512
0.0,35,0.726787
0.0,17,0.727608
0.0,7,0.727987
0.0,44,0.729986
0.0,13,0.73063
0.0,13,0.731273
0.0,2,0.73143
0.0,11,0.731972
0.0,15,0.732708
0.0,13,0.733359
0.0,21,0.734349
0.0,1,0.734462
0.0,5,0.73475
0.0,8,0.735164
0.0,1,0.735285
0.0,13,0.735918
0.0,8,0.736346
0.0,18,0.737204
0.0,13,0.737839
0.0,10,0.738355
0.0,13,0.738991
0.0,50,0.741242
0.0,26,0.742454
1.0,15,0.743183
0.0,8,0.743603
0.0,10,0.744108
0.0,9,0.744578
0.0,11,0.74513
0.0,2,0.745295
0.0,24,0.746419
0.0,9,0.746882
0.0,18,0.747745
0.0,10,0.748267
0.0,29,0.749601
1.0,9,0.750063
0.0,25,0.751241
0.0,23,0.75232
0.0,20,0.753278
1.0,11,0.753826
0.0,5,0.754112
1.0,34,0.755672
0.0,36,0.75732
0.0,30,0.75871
0.0,2,0.758869
0.0,1,0.758978
0.0,13,0.759622
0.0,17,0.760437
1.0,9,0.760903
0.0,28,0.762211
0.0,10,0.762718
1.0,8,0.763137
0.0,1,0.763256
0.0,19,0.764154
0.0,1,0.764273
0.0,7,0.76465
0.0,6,0.764982
0.0,6,0.765322
0.0,5,0.765611
0.0,38,0.767351
1.0,8,0.76777
0.0,7,0.768142
0.0,23,0.76923
0.0,20,0.770165
0.0,4,0.770419
0.0,34,0.771979
0.0,6,0.772322
0.0,2,0.77248
0.0,19,0.773378
0.0,48,0.775546
0.0,24,0.77666
0.0,3,0.776863
0.0,12,0.777462
0.0,22,0.778498
0.0,7,0.778874
0.0,4,0.779118
0.0,13,0.779767
0.0,5,0.780057
0.0,9,0.780526
0.0,15,0.78126
0.0,1,0.781374
0.0,2,0.781529
0.0,11,0.782095
0.0,13,0.782741
0.0,29,0.784088
0.0,7,0.784476
0.0,37,0.786161
0.0,12,0.786764
0.0,7,0.787137
0.0,17,0.787946
0.0,1,0.788058
0.0,1,0.788168
0.0,14,0.788866
0.0,26,0.790081
0.0,29,0.791426
0.0,8,0.791847
0.0,19,0.792751
0.0,14,0.793483
1.0,7,0.793859
0.0,17,0.794677
0.0,7,0.795052
0.0,10,0.795568
0.0,21,0.796557
0.0,8,0.796972
0.0,28,0.798279
0.0,10,0.798784
0.0,7,0.799155
0.0,13,0.799799
1.0,22,0.80083
0.0,3,0.801029
0.0,40,0.802859
0.0,25,0.804037
0.0,7,0.804425
0.0,1,0.804537
0.0,8,0.804954
0.0,1,0.805065
0.0,3,0.805277
0.0,5,0.805566
0.0,5,0.805855
0.0,11,0.806412
0.0,11,0.806962
0.0,1,0.807074
0.0,14,0.807764
0.0,1,0.807878
0.0,13,0.808527
0.0,17,0.809354
0.0,15,0.810076
0.0,43,0.812036
0.0,16,0.812812
0.0,2,0.81297
0.0,31,0.814407
0.0,3,0.814612
0.0,23,0.815695
0.0,10,0.816209
0.0,9,0.816674
0.0,1,0.816787
0.0,4,0.817032
0.0,4,0.817286
0.0,12,0.817879
0.0,16,0.81866
0.0,8,0.819079
0.0,15,0.819812
0.0,11,0.820372
0.0,12,0.820961
0.0,17,0.821781
0.0,7,0.82216
0.0,12,0.82276
0.0,16,0.823548
1.0,9,0.824011
0.0,1,0.824124
0.0,12,0.824727
0.0,5,0.825018
0.0,21,0.826009
0.0,9,0.826555
0.0,9,0.82702
0.0,14,0.827707
0.0,1,0.827818
0.0,14,0.828513
0.0,11,0.829061
0.0,13,0.829709
0.0,1,0.829822
0.0,56,0.832338
0.0,4,0.832582
0.0,12,0.833184
0.0,23,0.834254
0.0,42,0.836152
0.0,14,0.836836
0.0,2,0.836993
0.0,17,0.837807
0.0,14,0.838502
0.0,9,0.838964
0.0,3,0.839163
0.0,27,0.840417
0.0,6,0.84075
0.0,2,0.840905
0.0,25,0.842073
0.0,80,0.845627
0.0,3,0.84583
0.0,4,0.846071
1.0,10,0.84658
0.0,9,0.847039
0.0,14,0.847726
0.0,55,0.850208
0.0,6,0.850543
0.0,10,0.851045
1.0,21,0.852043
0.0,1,0.852155
0.0,13,0.852799
0.0,5,0.853088
0.0,30,0.854477
1.0,14,0.855153
0.0,11,0.855705
1.0,11,0.856266
0.0,25,0.857431
0.0,13,0.858066
0.0,2,0.858242
0.0,2,0.858398
1.0,16,0.859159
0.0,6,0.859495
0.0,22,0.860525
0.0,12,0.861116
0.0,9,0.861584
0.0,15,0.862314
0.0,4,0.86256
0.0,10,0.863061
0.0,8,0.863486
1.0,26,0.864687
0.0,1,0.864798
0.0,7,0.865171
0.0,8,0.865599
0.0,1,0.865708
0.0,9,0.866167
0.0,19,0.867065
0.0,10,0.867577
0.0,17,0.868401
1.0,8,0.868817
0.0,14,0.869493
0.0,37,0.871182
0.0,43,0.873119
0.0,31,0.87455
0.0,6,0.874882
0.0,6,0.875223
1.0,18,0.87607
0.0,24,0.877188
1.0,13,0.877823
1.0,12,0.878428
0.0,8,0.878841
0.0,18,0.879698
0.0,6,0.880029
1.0,17,0.880846
0.0,9,0.881312
0.0,13,0.881944
0.0,14,0.882632
0.0,2,0.882787
0.0,13,0.88343
0.0,29,0.884771
0.0,23,0.88584
0.0,30,0.887221
1.0,8,0.887639
0.0,5,0.887922
0.0,7,0.88831
0.0,9,0.888767
0.0,10,0.889279
0.0,27,0.890529
0.0,8,0.890943
0.0,14,0.891623
0.0,32,0.893079
0.0,6,0.893418
0.0,5,0.893705
0.0,31,0.895122
0.0,1,0.895243
0.0,13,0.895879
0.0,27,0.897125
1.0,29,0.898512
0.0,2,0.89867
0.0,9,0.899127
1.0,15,0.899852
1.0,11,0.900411
0.0,2,0.900568
0.0,11,0.901113
0.0,2,0.901276
0.0,9,0.901733
0.0,37,0.90341
0.0,1,0.903522
0.0,81,0.907103
0.0,11,0.90766
0.0,4,0.907901
0.0,19,0.908805
0.0,76,0.912169
1.0,16,0.912939
0.0,10,0.913449
0.0,28,0.914739
1.0,35,0.916325
0.0,9,0.916781
0.0,47,0.9189
1.0,12,0.919496
0.0,27,0.920736
0.0,23,0.921804
0.0,75,0.925127
0.0,2,0.925295
0.0,9,0.925751
0.0,7,0.926123
0.0,18,0.926979
0.0,1,0.927092
0.0,1,0.927271
0.0,40,0.929106
0.0,6,0.929448
0.0,30,0.930829
0.0,15,0.931562
0.0,1,0.931673
0.0,14,0.93236
1.0,7,0.932733
1.0,10,0.933243
0.0,7,0.933615
0.0,8,0.934027
0.0,16,0.934795
0.0,14,0.93548
0.0,5,0.935767
0.0,27,0.937011
0.0,16,0.937781
0.0,48,0.939938
0.0,12,0.940548
0.0,2,0.940706
0.0,4,0.940947
0.0,22,0.941972
0.0,5,0.94227
0.0,19,0.943152
0.0,2,0.943317
0.0,26,0.944517
1.0,12,0.945108
0.0,13,0.945748
0.0,5,0.946037
0.0,10,0.946552
0.0,13,0.947192
0.0,28,0.948487
0.0,29,0.949819
1.0,8,0.950247
0.0,2,0.950403
1.0,20,0.951344
0.0,6,0.951674
0.0,54,0.954093
0.0,19,0.955001
0.0,21,0.955985
0.0,19,0.956891
0.0,21,0.957875
0.0,18,0.958736
1.0,20,0.959676
0.0,11,0.960238
0.0,2,0.960394
0.0,9,0.960849
0.0,13,0.961501
0.0,3,0.961706
0.0,23,0.962779
0.0,17,0.963598
0.0,19,0.964503
0.0,47,0.966618
0.0,28,0.967906
0.0,25,0.969071
0.0,68,0.972153
0.0,19,0.973054
0.0,5,0.973349
0.0,20,0.974297
0.0,27,0.975613
0.0,7,0.975988
0.0,10,0.9765
0.0,10,0.977005
0.0,17,0.977816
0.0,17,0.978642
0.0,23,0.979714
0.0,12,0.980312
0.0,5,0.980598
0.0,7,0.98097
0.0,4,0.981223
1.0,23,0.9823
0.0,3,0.982502
0.0,6,0.982831
0.0,5,0.983115
0.0,13,0.98376
