#{"t_start": 1522229794.8483891, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.129367
0.0,31,0.131326
0.0,23,0.132866
0.0,20,0.134279
0.0,16,0.135416
1.0,39,0.137972
0.0,8,0.138591
0.0,18,0.139777
0.0,9,0.140466
0.0,14,0.141421
0.0,5,0.141828
0.0,2,0.142093
0.0,10,0.142751
0.0,16,0.143813
1.0,23,0.145381
0.0,6,0.145861
0.0,10,0.146595
0.0,11,0.147376
0.0,8,0.147998
0.0,12,0.148791
0.0,17,0.149995
0.0,15,0.151035
0.0,12,0.151845
0.0,75,0.157093
0.0,9,0.157785
0.0,5,0.158234
0.0,8,0.158783
0.0,16,0.15995
0.0,8,0.160535
0.0,5,0.160986
0.0,18,0.16218
0.0,14,0.163163
0.0,6,0.163613
0.0,9,0.164277
0.0,5,0.165016
0.0,7,0.165529
1.0,19,0.166784
1.0,20,0.168178
0.0,6,0.168645
0.0,4,0.169033
0.0,2,0.169236
0.0,33,0.17135
0.0,5,0.171791
0.0,7,0.172338
0.0,8,0.172945
0.0,2,0.173169
0.0,9,0.173773
0.0,24,0.175427
0.0,36,0.177704
0.0,10,0.178505
0.0,51,0.181707
0.0,29,0.183666
0.0,28,0.185543
0.0,32,0.187653
0.0,21,0.189294
0.0,11,0.190146
0.0,9,0.190769
1.0,30,0.192702
0.0,26,0.194471
0.0,9,0.195209
0.0,16,0.196261
0.0,15,0.1973
0.0,13,0.198212
0.0,16,0.199304
0.0,14,0.200295
0.0,16,0.201376
0.0,31,0.203379
0.0,9,0.204118
0.0,12,0.204949
0.0,27,0.206669
0.0,16,0.208174
0.0,11,0.209014
0.0,14,0.209994
0.0,7,0.210491
0.0,3,0.21077
0.0,3,0.2111
0.0,12,0.211863
0.0,10,0.212599
0.0,3,0.21286
0.0,7,0.213418
0.0,4,0.213731
0.0,6,0.214208
0.0,14,0.215172
0.0,20,0.216466
0.0,17,0.217597
0.0,11,0.218405
0.0,20,0.219705
0.0,3,0.220057
0.0,4,0.220375
0.0,4,0.22071
0.0,6,0.221215
0.0,24,0.222736
0.0,3,0.223098
0.0,12,0.223868
0.0,17,0.225047
0.0,19,0.226361
0.0,10,0.22712
0.0,20,0.228414
0.0,4,0.228768
0.0,3,0.229096
0.0,15,0.230119
0.0,6,0.230572
0.0,8,0.231189
0.0,10,0.231857
0.0,88,0.237365
0.0,18,0.238643
0.0,4,0.239069
0.0,3,0.239336
0.0,13,0.240232
0.0,29,0.242098
0.0,22,0.24356
0.0,37,0.246022
0.0,15,0.247118
0.0,2,0.247348
0.0,64,0.251352
0.0,10,0.252171
0.0,12,0.253015
0.0,39,0.255747
0.0,6,0.2564
0.0,12,0.257377
0.0,15,0.258563
0.0,11,0.25951
1.0,51,0.263387
0.0,6,0.26404
0.0,4,0.264426
0.0,8,0.265132
0.0,18,0.266428
0.0,3,0.266727
0.0,28,0.268552
0.0,19,0.269831
0.0,10,0.270671
0.0,4,0.271079
0.0,12,0.271956
0.0,7,0.272464
0.0,3,0.272741
0.0,8,0.273356
0.0,24,0.276404
0.0,13,0.277375
0.0,12,0.278253
0.0,9,0.278868
0.0,3,0.279197
0.0,36,0.281562
0.0,7,0.282203
0.0,8,0.282755
0.0,4,0.283138
0.0,3,0.283398
0.0,16,0.285389
0.0,9,0.289073
0.0,6,0.29334
0.0,12,0.294465
0.0,7,0.295073
0.0,11,0.295834
0.0,10,0.296557
0.0,5,0.297068
0.0,31,0.299685
0.0,16,0.301011
0.0,9,0.301726
0.0,2,0.302204
0.0,5,0.303199
0.0,37,0.308674
0.0,67,0.313522
0.0,18,0.314753
0.0,17,0.315781
0.0,2,0.316066
0.0,8,0.316456
0.0,8,0.316974
0.0,17,0.317994
0.0,10,0.318692
0.0,29,0.320326
0.0,7,0.320718
0.0,2,0.320866
0.0,12,0.321618
1.0,15,0.322561
0.0,28,0.324353
0.0,34,0.32618
0.0,19,0.327296
0.0,33,0.328738
0.0,13,0.32937
0.0,9,0.329783
0.0,7,0.330159
0.0,17,0.330842
0.0,15,0.331506
0.0,5,0.331799
0.0,15,0.332496
0.0,19,0.333364
0.0,22,0.334307
0.0,24,0.335674
0.0,9,0.336627
0.0,14,0.337722
0.0,10,0.338589
0.0,13,0.339584
0.0,16,0.340805
0.0,16,0.342707
0.0,18,0.346305
0.0,2,0.346805
0.0,14,0.349202
0.0,9,0.350039
0.0,7,0.350708
0.0,2,0.351012
0.0,2,0.351264
0.0,24,0.355991
0.0,4,0.35674
1.0,9,0.358738
0.0,7,0.361355
0.0,6,0.364208
0.0,3,0.365315
0.0,9,0.366278
0.0,17,0.368472
0.0,3,0.369088
0.0,10,0.370429
0.0,27,0.37249
0.0,6,0.373127
0.0,6,0.373612
0.0,9,0.374389
0.0,12,0.375324
0.0,4,0.375723
0.0,33,0.378682
0.0,24,0.381745
0.0,6,0.382542
0.0,29,0.384637
0.0,19,0.386163
0.0,3,0.38651
0.0,4,0.386942
0.0,18,0.388272
0.0,30,0.390772
0.0,6,0.391413
0.0,14,0.392483
0.0,3,0.392791
0.0,3,0.393162
0.0,8,0.393786
0.0,9,0.394562
0.0,12,0.395529
0.0,13,0.396571
0.0,13,0.397618
0.0,19,0.399176
0.0,2,0.399452
0.0,11,0.401095
0.0,2,0.401376
0.0,7,0.402175
0.0,6,0.402993
0.0,9,0.404312
0.0,23,0.40748
0.0,7,0.408672
0.0,12,0.412169
0.0,11,0.413142
0.0,15,0.417028
0.0,6,0.417657
0.0,6,0.418475
0.0,8,0.419389
0.0,6,0.424089
1.0,13,0.425293
0.0,17,0.426677
0.0,2,0.427113
0.0,8,0.42772
0.0,7,0.428545
0.0,8,0.429467
0.0,36,0.431576
0.0,33,0.433715
0.0,10,0.434552
0.0,22,0.435836
0.0,16,0.436809
0.0,17,0.437699
0.0,4,0.43807
0.0,36,0.439749
0.0,17,0.44064
0.0,11,0.441259
0.0,5,0.441508
0.0,19,0.442617
0.0,30,0.444115
0.0,20,0.445135
0.0,3,0.445327
0.0,9,0.445773
0.0,9,0.446226
0.0,16,0.446871
0.0,10,0.447464
0.0,33,0.448947
0.0,4,0.449381
0.0,17,0.450593
0.0,12,0.451555
0.0,13,0.452493
0.0,9,0.45323
0.0,5,0.453634
0.0,11,0.454457
0.0,10,0.455278
1.0,17,0.456453
0.0,14,0.457472
0.0,4,0.457824
0.0,8,0.458447
0.0,11,0.459251
0.0,13,0.460192
0.0,4,0.460538
0.0,8,0.461154
0.0,28,0.463027
0.0,11,0.463862
0.0,6,0.464427
0.0,19,0.465722
0.0,14,0.466753
0.0,31,0.468837
0.0,14,0.469985
0.0,25,0.471662
0.0,59,0.475513
0.0,26,0.477303
0.0,4,0.477684
0.0,2,0.477957
0.0,6,0.47842
0.0,9,0.479102
1.0,12,0.479962
0.0,19,0.481233
0.0,11,0.482059
0.0,35,0.484313
0.0,18,0.485586
0.0,42,0.488363
0.0,5,0.488855
0.0,13,0.489805
0.0,16,0.49101
0.0,7,0.491532
0.0,5,0.491982
0.0,3,0.492264
0.0,23,0.493768
0.0,14,0.494785
1.0,23,0.496374
1.0,15,0.497524
0.0,7,0.498138
0.0,7,0.498643
0.0,3,0.498981
0.0,11,0.499729
0.0,2,0.500008
0.0,19,0.501309
0.0,11,0.50214
0.0,18,0.503394
0.0,10,0.504192
0.0,2,0.504413
0.0,3,0.504683
0.0,12,0.505562
0.0,12,0.506436
0.0,18,0.507689
1.0,29,0.511321
0.0,9,0.519244
1.0,28,0.522598
0.0,20,0.524495
0.0,12,0.525681
0.0,2,0.525998
0.0,3,0.526373
0.0,5,0.52685
0.0,37,0.5366
0.0,12,0.538421
1.0,14,0.539801
0.0,16,0.541753
0.0,5,0.542709
0.0,8,0.543526
0.0,32,0.5506
0.0,31,0.552725
0.0,10,0.55353
0.0,15,0.554571
0.0,6,0.555096
0.0,11,0.555837
0.0,24,0.557488
0.0,14,0.558509
0.0,6,0.559036
0.0,6,0.55948
0.0,18,0.560707
0.0,6,0.56124
0.0,10,0.561987
1.0,10,0.562675
0.0,13,0.563586
1.0,18,0.564944
0.0,17,0.566124
0.0,14,0.567118
1.0,28,0.568967
0.0,22,0.570497
0.0,3,0.570972
0.0,24,0.572538
0.0,8,0.573224
0.0,10,0.573973
0.0,10,0.574659
0.0,12,0.575513
0.0,4,0.575848
0.0,17,0.577106
0.0,7,0.577634
1.0,34,0.579833
0.0,20,0.581339
0.0,10,0.582127
0.0,15,0.583168
0.0,28,0.585102
0.0,10,0.586852
0.0,8,0.588255
0.0,17,0.589735
0.0,2,0.590059
0.0,14,0.59103
0.0,2,0.591254
0.0,15,0.592289
0.0,8,0.59286
0.0,29,0.595381
0.0,43,0.598367
0.0,23,0.599993
0.0,10,0.600715
0.0,3,0.601051
0.0,16,0.602139
0.0,4,0.602478
1.0,27,0.604618
1.0,25,0.606367
0.0,9,0.607083
0.0,4,0.607422
0.0,18,0.608636
0.0,7,0.609221
0.0,2,0.609431
0.0,16,0.610506
0.0,7,0.611088
0.0,2,0.6113
0.0,25,0.612971
0.0,22,0.614454
0.0,42,0.617447
0.0,5,0.617968
0.0,13,0.618847
0.0,5,0.619335
0.0,5,0.619725
0.0,5,0.620165
0.0,2,0.620376
0.0,29,0.622297
0.0,16,0.623428
0.0,5,0.623839
0.0,8,0.624457
0.0,27,0.626311
0.0,8,0.626983
0.0,4,0.627306
1.0,12,0.628167
0.0,32,0.63027
0.0,3,0.630594
1.0,13,0.631508
0.0,3,0.63179
0.0,18,0.633052
0.0,37,0.635455
0.0,16,0.6366
0.0,15,0.637678
0.0,33,0.639853
0.0,10,0.640657
0.0,9,0.641357
0.0,12,0.642224
0.0,19,0.643503
0.0,10,0.644276
0.0,20,0.645608
0.0,5,0.646084
0.0,2,0.646292
0.0,25,0.64797
0.0,14,0.648982
0.0,12,0.649802
0.0,4,0.650207
0.0,2,0.650412
0.0,10,0.651148
0.0,38,0.653729
0.0,35,0.656351
0.0,3,0.65671
0.0,4,0.657129
0.0,13,0.658034
0.0,4,0.658381
0.0,11,0.659181
0.0,16,0.660275
0.0,6,0.660731
0.0,23,0.662327
0.0,9,0.663045
0.0,7,0.663548
1.0,14,0.664514
0.0,2,0.664748
0.0,31,0.666765
0.0,23,0.668367
0.0,14,0.669392
0.0,9,0.670084
0.0,16,0.671181
0.0,5,0.671588
0.0,7,0.672152
0.0,55,0.675645
0.0,16,0.676844
0.0,3,0.677194
0.0,17,0.678342
0.0,10,0.679096
1.0,23,0.680608
0.0,47,0.68368
0.0,12,0.684597
0.0,16,0.685684
0.0,26,0.687457
0.0,14,0.688482
0.0,5,0.688957
0.0,5,0.689339
0.0,31,0.691365
0.0,10,0.692168
0.0,4,0.692502
0.0,3,0.692786
0.0,13,0.693692
0.0,2,0.693979
0.0,29,0.695819
0.0,16,0.697014
0.0,11,0.697778
0.0,12,0.69863
0.0,3,0.698963
0.0,18,0.700176
0.0,5,0.700582
0.0,10,0.701338
0.0,4,0.701674
0.0,12,0.702542
0.0,5,0.702991
0.0,22,0.704442
0.0,8,0.705105
0.0,8,0.705673
0.0,10,0.706406
0.0,50,0.709618
0.0,24,0.711315
0.0,15,0.712395
0.0,16,0.71352
0.0,4,0.713948
0.0,4,0.71428
0.0,17,0.715435
0.0,32,0.717732
0.0,5,0.718253
0.0,3,0.718517
0.0,6,0.719039
0.0,22,0.72048
0.0,13,0.72142
0.0,7,0.722018
0.0,8,0.722578
0.0,19,0.723838
0.0,23,0.725442
0.0,14,0.726538
0.0,10,0.727302
0.0,19,0.728558
0.0,10,0.729341
0.0,11,0.730141
0.0,11,0.730947
0.0,10,0.731647
0.0,21,0.733103
0.0,15,0.734164
0.0,11,0.734977
1.0,10,0.735662
0.0,10,0.736403
0.0,3,0.736675
0.0,34,0.738928
0.0,12,0.73977
0.0,8,0.740398
0.0,10,0.741143
0.0,2,0.741363
0.0,11,0.742151
0.0,29,0.744053
0.0,39,0.746606
0.0,7,0.747216
0.0,6,0.747671
0.0,41,0.750351
0.0,14,0.751391
0.0,2,0.751615
0.0,8,0.752253
0.0,5,0.752638
0.0,32,0.754736
0.0,13,0.755707
0.0,11,0.756514
0.0,7,0.757084
0.0,13,0.757993
0.0,8,0.758558
0.0,2,0.758767
0.0,2,0.759029
0.0,28,0.760831
0.0,3,0.761192
0.0,6,0.76163
0.0,7,0.762208
0.0,10,0.76295
0.0,12,0.763748
0.0,15,0.764775
0.0,17,0.766006
0.0,11,0.76677
0.0,14,0.767756
0.0,15,0.768827
0.0,5,0.769292
0.0,13,0.770205
0.0,8,0.770772
0.0,9,0.771451
0.0,18,0.772654
0.0,5,0.773124
0.0,6,0.773566
0.0,15,0.774598
0.0,6,0.775114
0.0,9,0.775732
0.0,7,0.776359
0.0,6,0.776802
0.0,4,0.777184
0.0,7,0.77768
0.0,11,0.778484
0.0,33,0.780626
0.0,18,0.781945
1.0,6,0.782438
0.0,11,0.783232
0.0,30,0.785215
0.0,6,0.785705
0.0,23,0.787276
1.0,27,0.789129
0.0,23,0.790663
0.0,9,0.791405
0.0,18,0.792614
0.0,13,0.793548
0.0,4,0.793958
0.0,70,0.798402
0.0,14,0.799435
0.0,10,0.8002
0.0,7,0.800721
0.0,9,0.801402
0.0,6,0.80185
0.0,8,0.802467
0.0,5,0.802849
0.0,3,0.803201
0.0,23,0.804686
0.0,20,0.80609
0.0,6,0.806584
0.0,21,0.808018
0.0,19,0.809315
0.0,13,0.810275
0.0,18,0.811495
0.0,11,0.812316
0.0,15,0.813365
0.0,5,0.813767
0.0,15,0.814798
0.0,25,0.816509
0.0,25,0.818431
0.0,46,0.821464
0.0,7,0.822081
0.0,8,0.822634
0.0,13,0.823568
0.0,13,0.824475
0.0,5,0.824935
0.0,10,0.825608
0.0,2,0.825819
0.0,10,0.826621
0.0,3,0.826964
0.0,8,0.827563
0.0,14,0.828536
0.0,10,0.829279
0.0,9,0.829964
0.0,6,0.830411
0.0,16,0.831509
0.0,6,0.832025
0.0,5,0.832404
0.0,10,0.833124
0.0,7,0.833625
0.0,10,0.834369
0.0,3,0.834649
0.0,9,0.835333
0.0,16,0.836416
0.0,7,0.836989
0.0,6,0.837445
0.0,2,0.837649
0.0,28,0.839506
0.0,8,0.84016
0.0,12,0.841007
0.0,34,0.843246
0.0,12,0.844174
0.0,21,0.845596
0.0,7,0.846204
0.0,49,0.849361
0.0,13,0.850336
0.0,37,0.852733
0.0,10,0.853523
0.0,19,0.854799
0.0,12,0.855694
0.0,2,0.85597
0.0,7,0.856485
0.0,12,0.857351
0.0,6,0.857805
0.0,10,0.858543
0.0,7,0.859106
0.0,3,0.859377
0.0,22,0.860804
0.0,2,0.861109
0.0,2,0.861318
0.0,6,0.861762
0.0,3,0.8621
0.0,8,0.862666
0.0,6,0.86318
0.0,12,0.864043
0.0,7,0.864543
0.0,20,0.86586
0.0,12,0.866741
0.0,6,0.867258
0.0,13,0.868176
0.0,8,0.868751
0.0,9,0.869431
0.0,8,0.870056
0.0,10,0.870734
0.0,4,0.871133
0.0,6,0.871578
0.0,18,0.872779
0.0,7,0.873367
0.0,27,0.875169
0.0,12,0.876075
0.0,2,0.876295
0.0,49,0.879516
0.0,19,0.880844
0.0,13,0.881798
0.0,14,0.882797
0.0,17,0.884016
0.0,5,0.884433
0.0,8,0.885061
0.0,12,0.885939
0.0,6,0.886397
0.0,2,0.886613
0.0,14,0.887579
0.0,9,0.888259
1.0,10,0.888992
0.0,6,0.889445
0.0,10,0.890175
0.0,50,0.893381
0.0,14,0.894416
0.0,27,0.896228
0.0,19,0.897549
0.0,19,0.898854
0.0,7,0.89946
0.0,8,0.900075
0.0,5,0.900484
0.0,2,0.900691
0.0,13,0.901599
0.0,13,0.908126
0.0,25,0.909744
0.0,7,0.910357
0.0,5,0.910718
0.0,31,0.916434
0.0,14,0.917577
0.0,3,0.918094
1.0,10,0.919328
0.0,5,0.920478
0.0,15,0.922023
0.0,5,0.923031
0.0,29,0.92822
0.0,6,0.929083
0.0,26,0.932704
0.0,16,0.935375
0.0,6,0.936813
0.0,2,0.937699
0.0,18,0.943938
0.0,11,0.947798
0.0,15,0.951676
0.0,13,0.954443
0.0,19,0.958533
0.0,9,0.960231
0.0,18,0.963542
0.0,6,0.964603
1.0,24,0.968646
0.0,14,0.971946
0.0,35,0.977582
0.0,7,0.979021
0.0,6,0.979603
0.0,4,0.980032
0.0,6,0.980508
0.0,19,0.981935
0.0,6,0.982503
0.0,12,0.983438
0.0,5,0.983857
0.0,8,0.984537
0.0,9,0.98527
0.0,5,0.985688
0.0,12,0.986604
0.0,7,0.987255
1.0,17,0.988597
0.0,12,0.98961
0.0,13,0.990649
0.0,7,0.991276
0.0,7,0.991803
0.0,14,0.9933
0.0,5,0.996579
0.0,6,1.002719
0.0,2,1.003168
0.0,10,1.003972
0.0,6,1.004392
0.0,21,1.006694
0.0,17,1.008002
0.0,9,1.008643
0.0,4,1.009043
0.0,5,1.009439
0.0,5,1.009867
0.0,2,1.011277
0.0,16,1.012488
0.0,6,1.013078
0.0,11,1.013968
0.0,27,1.016611
0.0,33,1.021111
0.0,34,1.027359
0.0,4,1.027814
0.0,4,1.02849
0.0,10,1.029545
0.0,9,1.030392
0.0,41,1.033332
0.0,9,1.034712
0.0,5,1.035211
0.0,15,1.036279
0.0,30,1.042453
0.0,8,1.043149
0.0,3,1.043442
0.0,7,1.044014
0.0,13,1.04487
0.0,2,1.045161
0.0,42,1.052062
0.0,23,1.053686
0.0,17,1.059133
0.0,6,1.059645
0.0,9,1.060341
0.0,5,1.06075
0.0,3,1.061084
0.0,12,1.065985
0.0,4,1.066508
0.0,9,1.06721
0.0,12,1.068074
0.0,19,1.06936
0.0,7,1.073077
1.0,31,1.075386
0.0,26,1.077343
0.0,2,1.077634
0.0,7,1.078228
0.0,18,1.079596
0.0,12,1.087217
0.0,10,1.088106
0.0,6,1.092569
0.0,14,1.097822
0.0,21,1.099476
0.0,3,1.099814
0.0,4,1.103412
0.0,5,1.103953
0.0,7,1.104522
0.0,26,1.106413
0.0,4,1.106824
0.0,10,1.111803
0.0,7,1.112457
0.0,18,1.118529
0.0,19,1.120079
0.0,14,1.121188
0.0,3,1.121501
0.0,11,1.12236
0.0,20,1.123822
0.0,12,1.128126
0.0,9,1.128821
0.0,18,1.130129
0.0,35,1.136641
0.0,9,1.137395
0.0,2,1.137613
0.0,28,1.143626
0.0,2,1.14396
0.0,6,1.144412
0.0,3,1.144677
0.0,19,1.146001
0.0,3,1.146295
0.0,5,1.146685
0.0,19,1.148034
0.0,13,1.148988
0.0,5,1.149387
0.0,8,1.150017
0.0,12,1.150812
0.0,2,1.151088
0.0,3,1.151359
0.0,4,1.151683
0.0,19,1.153027
0.0,8,1.153713
0.0,15,1.154768
0.0,14,1.155775
0.0,22,1.157298
0.0,10,1.158088
0.0,14,1.159068
0.0,34,1.161322
0.0,5,1.16176
0.0,3,1.16209
0.0,6,1.162529
0.0,7,1.163099
0.0,2,1.16331
0.0,11,1.164109
0.0,15,1.165136
0.0,2,1.165365
0.0,10,1.166106
0.0,16,1.167227
0.0,21,1.16862
0.0,14,1.169633
0.0,3,1.170013
0.0,9,1.170635
0.0,10,1.17139
0.0,2,1.171602
0.0,3,1.171935
0.0,8,1.172503
0.0,21,1.173952
0.0,12,1.174846
0.0,13,1.175788
1.0,25,1.177497
0.0,5,1.178019
0.0,12,1.178813
0.0,36,1.181262
0.0,22,1.18278
0.0,37,1.185308
0.0,28,1.187236
0.0,9,1.187969
0.0,19,1.189257
1.0,24,1.190866
0.0,20,1.192324
0.0,24,1.194018
0.0,29,1.19601
1.0,55,1.19957
0.0,21,1.201303
0.0,57,1.205093
0.0,8,1.205717
0.0,5,1.206169
0.0,4,1.206497
0.0,4,1.20682
0.0,14,1.207799
0.0,8,1.208455
0.0,4,1.208787
1.0,44,1.211642
0.0,5,1.212144
0.0,43,1.214983
0.0,23,1.216577
0.0,12,1.217499
0.0,12,1.218377
0.0,7,1.218958
0.0,13,1.219835
0.0,10,1.22059
0.0,7,1.221181
0.0,6,1.221625
0.0,17,1.222794
0.0,63,1.226949
0.0,13,1.227932
0.0,11,1.228677
0.0,3,1.22902
0.0,6,1.22946
0.0,6,1.229981
0.0,51,1.233268
0.0,18,1.234564
0.0,3,1.234945
0.0,7,1.235445
0.0,29,1.237382
0.0,20,1.238772
0.0,7,1.239381
0.0,7,1.239964
1.0,24,1.241534
1.0,23,1.24314
1.0,8,1.243756
0.0,9,1.244438
0.0,23,1.246032
0.0,15,1.247123
0.0,11,1.247953
0.0,5,1.248355
0.0,18,1.249577
0.0,15,1.250642
0.0,16,1.251753
0.0,15,1.252838
0.0,13,1.253792
0.0,11,1.25461
0.0,5,1.255071
0.0,20,1.256422
0.0,4,1.256783
0.0,4,1.257168
0.0,5,1.257559
0.0,2,1.257761
0.0,2,1.258042
0.0,7,1.258542
0.0,6,1.259055
0.0,15,1.260074
0.0,28,1.261966
0.0,14,1.263019
0.0,8,1.263609
0.0,6,1.26411
0.0,5,1.264495
0.0,7,1.265056
0.0,14,1.266046
0.0,16,1.267157
0.0,33,1.269382
0.0,13,1.270356
0.0,11,1.271188
0.0,11,1.272004
0.0,18,1.273237
0.0,4,1.273606
0.0,2,1.273813
0.0,11,1.274602
0.0,4,1.274999
0.0,17,1.276175
0.0,6,1.27664
0.0,2,1.276847
0.0,17,1.278062
0.0,10,1.27876
0.0,27,1.280565
0.0,7,1.281208
0.0,14,1.282191
0.0,2,1.282429
0.0,16,1.283517
0.0,33,1.285713
0.0,11,1.286579
0.0,5,1.287041
0.0,10,1.287712
1.0,38,1.290269
1.0,17,1.291503
0.0,7,1.29211
0.0,3,1.292379
0.0,4,1.2927
0.0,17,1.293865
0.0,15,1.295007
0.0,25,1.296655
0.0,5,1.297172
1.0,13,1.298103
0.0,4,1.298442
0.0,28,1.300295
0.0,23,1.302092
0.0,5,1.30255
1.0,43,1.305349
0.0,4,1.305747
0.0,17,1.306975
0.0,24,1.308577
0.0,5,1.309088
0.0,22,1.310538
0.0,18,1.311806
0.0,16,1.312992
0.0,19,1.314282
0.0,8,1.31495
1.0,11,1.315702
0.0,6,1.31622
0.0,11,1.317022
0.0,8,1.317582
0.0,30,1.319577
0.0,21,1.321079
0.0,40,1.323704
0.0,18,1.325078
0.0,57,1.328758
1.0,12,1.329677
0.0,15,1.330731
0.0,7,1.331318
0.0,11,1.332141
0.0,8,1.332708
0.0,13,1.333636
0.0,32,1.335767
0.0,11,1.336629
0.0,29,1.338564
0.0,24,1.340241
0.0,5,1.340677
0.0,9,1.341359
0.0,6,1.341816
0.0,10,1.34254
0.0,7,1.343113
0.0,42,1.345805
0.0,2,1.346143
0.0,6,1.346587
0.0,11,1.347388
0.0,13,1.348314
0.0,8,1.34895
0.0,17,1.350122
0.0,45,1.353109
0.0,25,1.354806
0.0,5,1.355322
0.0,27,1.35713
0.0,8,1.357757
0.0,9,1.358446
0.0,24,1.360083
0.0,2,1.360347
0.0,15,1.36139
1.0,17,1.36256
0.0,4,1.362983
0.0,3,1.363259
0.0,6,1.363697
0.0,16,1.364796
0.0,4,1.365214
0.0,40,1.367784
0.0,15,1.368956
0.0,4,1.369322
0.0,11,1.370127
0.0,13,1.371057
0.0,11,1.371816
0.0,2,1.372115
0.0,7,1.372609
1.0,10,1.373351
0.0,6,1.373794
0.0,3,1.374125
0.0,13,1.375047
0.0,11,1.375798
0.0,17,1.37702
0.0,6,1.377501
0.0,8,1.378134
0.0,9,1.378752
0.0,11,1.379562
0.0,9,1.380246
0.0,2,1.38046
0.0,11,1.381257
0.0,8,1.381839
0.0,34,1.384117
0.0,20,1.385527
0.0,40,1.388243
0.0,15,1.389342
0.0,44,1.392239
0.0,13,1.393235
0.0,6,1.393697
0.0,3,1.394034
0.0,11,1.394785
0.0,4,1.395189
0.0,5,1.395568
0.0,17,1.396731
0.0,2,1.397038
0.0,8,1.397614
0.0,15,1.398646
0.0,5,1.399105
1.0,11,1.399844
0.0,37,1.402293
0.0,7,1.403099
0.0,5,1.403495
0.0,3,1.403759
0.0,19,1.405102
1.0,11,1.405941
0.0,5,1.40633
0.0,4,1.406656
1.0,22,1.40815
0.0,12,1.409079
0.0,9,1.409728
0.0,32,1.411841
0.0,12,1.412767
0.0,14,1.413763
0.0,14,1.414773
0.0,3,1.415136
0.0,5,1.415515
0.0,11,1.41631
0.0,11,1.417124
0.0,3,1.417398
0.0,49,1.420553
0.0,4,1.421012
0.0,7,1.421522
0.0,6,1.422025
0.0,16,1.423117
0.0,33,1.425316
0.0,19,1.426647
0.0,24,1.428313
0.0,4,1.428694
0.0,6,1.429201
0.0,3,1.429464
0.0,11,1.430261
0.0,7,1.430758
0.0,10,1.431496
0.0,9,1.432231
0.0,10,1.43299
0.0,29,1.434942
0.0,21,1.436407
0.0,3,1.436718
0.0,2,1.43699
0.0,4,1.437312
0.0,3,1.437582
0.0,61,1.441552
0.0,16,1.442732
0.0,3,1.443116
0.0,13,1.444042
0.0,8,1.444614
0.0,8,1.445247
0.0,4,1.44557
0.0,9,1.446258
0.0,4,1.446587
0.0,2,1.446792
0.0,48,1.449978
0.0,10,1.450725
0.0,6,1.451247
0.0,20,1.452586
0.0,18,1.453833
0.0,10,1.454623
