#{"t_start": 1523136568.2907548, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.201677
1.0,21,0.202654
0.0,3,0.202857
0.0,2,0.203011
1.0,10,0.203516
0.0,100,0.207899
1.0,24,0.209016
1.0,18,0.209865
1.0,18,0.210713
1.0,23,0.211776
0.0,37,0.21344
0.0,6,0.213778
0.0,2,0.213934
0.0,58,0.216512
0.0,7,0.216885
0.0,16,0.217651
0.0,9,0.218108
0.0,2,0.218263
0.0,19,0.219151
1.0,54,0.221557
1.0,23,0.222617
0.0,12,0.223202
0.0,60,0.225849
0.0,1,0.22596
1.0,20,0.226902
0.0,8,0.227317
0.0,12,0.227912
0.0,20,0.228855
1.0,40,0.230664
0.0,3,0.230864
0.0,12,0.23145
0.0,1,0.23157
0.0,20,0.232505
0.0,17,0.233309
1.0,33,0.234803
0.0,22,0.235897
0.0,34,0.237441
0.0,27,0.238696
0.0,43,0.240635
0.0,22,0.24166
0.0,34,0.243193
0.0,50,0.245419
0.0,3,0.245628
1.0,28,0.246912
0.0,15,0.247637
0.0,2,0.247791
0.0,3,0.247989
1.0,24,0.249097
0.0,45,0.251129
0.0,9,0.251598
0.0,29,0.252922
0.0,1,0.253035
1.0,46,0.255094
0.0,39,0.256877
0.0,1,0.256988
0.0,17,0.257802
0.0,15,0.258526
1.0,27,0.25977
0.0,16,0.260536
1.0,27,0.261773
0.0,14,0.262443
1.0,15,0.263166
0.0,14,0.263847
0.0,3,0.264047
0.0,7,0.264419
0.0,10,0.264932
0.0,9,0.265391
1.0,12,0.265984
1.0,29,0.267316
0.0,6,0.267654
1.0,15,0.268368
1.0,10,0.268895
1.0,54,0.2713
0.0,10,0.271813
0.0,61,0.274542
0.0,4,0.274786
1.0,17,0.275594
0.0,65,0.27849
0.0,1,0.278609
1.0,28,0.279891
0.0,7,0.280258
0.0,3,0.280457
1.0,12,0.281049
0.0,14,0.281734
0.0,32,0.283188
0.0,15,0.283916
1.0,9,0.284377
0.0,7,0.284758
0.0,15,0.285472
0.0,17,0.286279
1.0,20,0.287222
0.0,15,0.287949
0.0,14,0.288633
1.0,46,0.290679
0.0,10,0.291178
1.0,40,0.292978
0.0,5,0.293261
1.0,11,0.293816
0.0,42,0.295715
1.0,6,0.296044
0.0,6,0.296371
0.0,13,0.297021
1.0,14,0.297703
0.0,35,0.299283
0.0,20,0.300221
0.0,4,0.300463
1.0,7,0.30084
1.0,34,0.302379
0.0,48,0.304537
1.0,16,0.305294
1.0,24,0.306403
0.0,15,0.307142
0.0,3,0.307345
0.0,10,0.307857
0.0,7,0.308228
0.0,1,0.308339
0.0,47,0.310452
0.0,5,0.310751
0.0,3,0.310952
0.0,14,0.311632
0.0,7,0.312005
0.0,59,0.314646
0.0,55,0.317102
1.0,30,0.318473
0.0,8,0.318899
0.0,36,0.320537
0.0,1,0.320651
0.0,10,0.321153
1.0,16,0.321923
0.0,2,0.322078
0.0,7,0.322448
0.0,9,0.322919
1.0,16,0.323691
0.0,14,0.324366
0.0,35,0.325959
0.0,11,0.326517
0.0,4,0.32676
0.0,59,0.329389
0.0,4,0.32965
0.0,2,0.329806
0.0,22,0.330838
0.0,3,0.331038
0.0,39,0.332808
1.0,48,0.334974
1.0,58,0.337638
0.0,36,0.339279
0.0,1,0.339391
0.0,2,0.339556
0.0,1,0.339668
0.0,22,0.340703
0.0,13,0.341328
0.0,3,0.341536
0.0,25,0.342688
0.0,6,0.34302
0.0,27,0.344263
0.0,6,0.344604
0.0,22,0.345632
0.0,12,0.346216
0.0,21,0.347207
1.0,15,0.347935
0.0,8,0.348349
0.0,6,0.348688
0.0,4,0.348934
0.0,9,0.349389
0.0,23,0.350458
1.0,93,0.354563
1.0,10,0.355065
0.0,6,0.355388
0.0,4,0.355644
1.0,55,0.358095
1.0,34,0.359646
0.0,2,0.3598
1.0,49,0.361995
0.0,33,0.363491
0.0,10,0.363999
0.0,20,0.364941
1.0,36,0.366578
1.0,43,0.368486
0.0,9,0.368952
0.0,9,0.36941
1.0,26,0.370611
0.0,7,0.370982
0.0,3,0.371178
1.0,36,0.372812
0.0,24,0.373928
0.0,9,0.374383
0.0,2,0.374549
0.0,5,0.374833
0.0,3,0.375034
0.0,5,0.375318
1.0,21,0.376301
0.0,7,0.376691
0.0,3,0.376889
1.0,13,0.377524
0.0,8,0.377938
0.0,15,0.378659
0.0,36,0.380273
0.0,4,0.380527
1.0,31,0.381933
0.0,16,0.382705
0.0,26,0.3839
1.0,13,0.384537
0.0,10,0.385035
0.0,33,0.386552
0.0,2,0.38671
0.0,7,0.387081
0.0,12,0.387677
0.0,3,0.387874
0.0,3,0.388069
0.0,2,0.388223
0.0,52,0.39055
0.0,1,0.390662
1.0,48,0.392804
1.0,47,0.394903
1.0,27,0.396144
0.0,3,0.396344
0.0,3,0.396558
1.0,17,0.397353
0.0,12,0.397952
1.0,21,0.398931
0.0,2,0.399088
1.0,36,0.40072
0.0,23,0.401791
0.0,20,0.402725
1.0,15,0.403439
0.0,16,0.404204
1.0,16,0.404969
1.0,12,0.405561
0.0,2,0.405717
0.0,16,0.406476
0.0,4,0.40673
0.0,17,0.407532
0.0,37,0.409196
0.0,16,0.409962
1.0,28,0.411255
0.0,10,0.411768
0.0,44,0.413744
0.0,40,0.415548
0.0,1,0.415659
0.0,5,0.415941
0.0,15,0.416674
0.0,16,0.417432
0.0,21,0.418407
0.0,7,0.418793
0.0,3,0.418997
1.0,21,0.41997
1.0,22,0.420996
0.0,7,0.421368
0.0,20,0.422308
0.0,30,0.423691
0.0,3,0.423893
0.0,6,0.424217
0.0,36,0.425855
0.0,15,0.426583
0.0,20,0.427518
0.0,22,0.428545
0.0,4,0.428789
0.0,35,0.430359
1.0,35,0.431965
0.0,6,0.432291
0.0,3,0.432491
0.0,6,0.432829
0.0,2,0.432986
0.0,6,0.433311
0.0,47,0.435417
0.0,14,0.436163
0.0,15,0.436896
1.0,16,0.437669
0.0,8,0.438086
0.0,2,0.438242
1.0,11,0.438793
0.0,21,0.439778
0.0,24,0.440887
0.0,100,0.445305
0.0,69,0.448386
0.0,1,0.448508
0.0,8,0.448922
0.0,20,0.449857
0.0,55,0.452316
0.0,2,0.452472
0.0,2,0.452635
0.0,14,0.4533
0.0,49,0.45548
0.0,6,0.455817
1.0,28,0.457105
0.0,12,0.457702
0.0,35,0.459282
0.0,20,0.460223
1.0,18,0.461071
0.0,4,0.461309
1.0,13,0.461948
0.0,10,0.462451
0.0,14,0.463134
1.0,23,0.464201
0.0,13,0.464837
1.0,13,0.465461
0.0,66,0.468405
0.0,27,0.469662
1.0,15,0.47037
1.0,12,0.470968
1.0,14,0.471648
0.0,10,0.472151
0.0,49,0.474345
1.0,9,0.474812
0.0,9,0.47527
0.0,23,0.476334
0.0,11,0.476898
0.0,8,0.477308
0.0,18,0.478156
0.0,6,0.478483
0.0,10,0.478991
0.0,3,0.479187
0.0,5,0.479471
0.0,4,0.479721
0.0,22,0.480742
0.0,23,0.481812
0.0,3,0.482011
0.0,35,0.4836
0.0,14,0.484271
0.0,4,0.484536
1.0,21,0.485519
1.0,18,0.486358
0.0,87,0.490205
1.0,27,0.491443
0.0,30,0.492821
0.0,31,0.494231
0.0,8,0.494655
0.0,45,0.496685
0.0,2,0.496844
0.0,13,0.497465
0.0,11,0.498018
0.0,43,0.499955
0.0,4,0.500196
0.0,58,0.502776
0.0,2,0.502931
1.0,16,0.503695
0.0,14,0.504365
0.0,11,0.504918
0.0,9,0.505376
1.0,20,0.506315
1.0,15,0.507051
1.0,16,0.507818
1.0,21,0.508795
1.0,11,0.509335
1.0,32,0.510789
1.0,19,0.511678
1.0,21,0.512664
1.0,20,0.513603
0.0,45,0.515619
1.0,25,0.516777
1.0,35,0.518356
1.0,9,0.518826
0.0,5,0.519109
0.0,15,0.519834
0.0,3,0.520035
0.0,17,0.520849
0.0,31,0.522261
1.0,25,0.523416
0.0,32,0.524884
0.0,2,0.525041
0.0,18,0.525893
0.0,26,0.527093
1.0,14,0.527774
1.0,30,0.529142
0.0,1,0.529255
0.0,3,0.529452
0.0,26,0.530658
0.0,22,0.531685
1.0,24,0.532799
1.0,11,0.533343
0.0,3,0.533552
1.0,43,0.535464
1.0,24,0.536649
1.0,28,0.537934
0.0,8,0.538347
1.0,17,0.539156
1.0,47,0.541259
1.0,21,0.542229
0.0,45,0.544242
0.0,24,0.545356
1.0,21,0.546327
0.0,3,0.546539
0.0,27,0.547771
0.0,17,0.548582
0.0,1,0.548692
1.0,32,0.550137
0.0,11,0.55069
1.0,15,0.551407
1.0,35,0.552989
1.0,34,0.554539
0.0,5,0.554822
1.0,42,0.556705
0.0,24,0.557821
1.0,9,0.558281
0.0,20,0.559214
0.0,4,0.559455
0.0,7,0.559829
0.0,14,0.560504
1.0,64,0.563323
0.0,27,0.564567
0.0,36,0.566189
0.0,13,0.566834
0.0,11,0.567381
1.0,27,0.568624
1.0,14,0.569291
0.0,16,0.570057
0.0,17,0.570869
0.0,13,0.571493
0.0,5,0.571792
0.0,27,0.573027
0.0,25,0.574184
0.0,36,0.575824
0.0,5,0.576108
0.0,4,0.576347
0.0,3,0.576561
1.0,17,0.577356
1.0,28,0.578641
0.0,10,0.579139
0.0,41,0.580976
0.0,9,0.581432
0.0,6,0.581768
0.0,3,0.581965
0.0,20,0.582899
1.0,15,0.583617
1.0,37,0.585281
0.0,9,0.585747
1.0,24,0.586851
1.0,25,0.587996
1.0,14,0.588673
0.0,25,0.589823
0.0,10,0.590322
0.0,16,0.591084
1.0,53,0.59345
0.0,23,0.594535
0.0,7,0.594906
0.0,47,0.597015
0.0,15,0.597741
0.0,50,0.599975
1.0,13,0.600613
0.0,7,0.600979
1.0,26,0.602167
1.0,19,0.60306
1.0,70,0.606177
0.0,11,0.606736
0.0,24,0.607845
1.0,28,0.609123
0.0,1,0.609233
0.0,15,0.609958
0.0,8,0.610368
0.0,11,0.610917
0.0,8,0.611326
0.0,9,0.611792
0.0,8,0.612206
0.0,14,0.612886
0.0,6,0.613217
1.0,42,0.615097
1.0,22,0.616116
1.0,12,0.616726
0.0,8,0.617142
1.0,31,0.618556
1.0,37,0.620214
1.0,53,0.622596
0.0,17,0.623388
1.0,35,0.62497
0.0,11,0.625522
0.0,10,0.626018
0.0,5,0.6263
0.0,12,0.626901
0.0,39,0.628658
0.0,13,0.629287
0.0,19,0.630178
0.0,2,0.630336
1.0,20,0.631267
1.0,30,0.632637
1.0,32,0.634083
1.0,11,0.634637
1.0,14,0.6353
0.0,6,0.635635
1.0,25,0.636858
0.0,1,0.636971
1.0,17,0.637784
1.0,20,0.638728
1.0,13,0.639356
0.0,5,0.639653
1.0,23,0.640723
1.0,22,0.64175
1.0,20,0.642691
0.0,17,0.643503
0.0,8,0.643918
1.0,10,0.644415
1.0,34,0.645966
1.0,33,0.64747
0.0,1,0.647589
1.0,49,0.649774
0.0,39,0.651536
1.0,19,0.652419
0.0,10,0.652928
1.0,11,0.653467
0.0,6,0.653801
0.0,5,0.654083
0.0,33,0.655596
0.0,5,0.65588
1.0,16,0.656651
0.0,22,0.657678
1.0,30,0.659044
0.0,4,0.659284
1.0,54,0.661705
0.0,2,0.661863
0.0,73,0.665096
1.0,19,0.665993
0.0,25,0.667149
1.0,13,0.667788
0.0,2,0.667945
0.0,32,0.669405
0.0,8,0.669837
0.0,10,0.670338
0.0,10,0.67085
0.0,13,0.671477
0.0,46,0.673561
0.0,10,0.674064
1.0,10,0.674576
0.0,1,0.674687
0.0,33,0.67618
0.0,25,0.677344
1.0,16,0.678121
0.0,3,0.678322
1.0,16,0.679093
1.0,37,0.680769
1.0,13,0.681401
1.0,72,0.684613
0.0,10,0.685115
1.0,77,0.68854
0.0,27,0.689781
0.0,9,0.690243
0.0,1,0.690352
0.0,9,0.690823
0.0,9,0.691279
1.0,13,0.691916
0.0,20,0.692852
0.0,18,0.693704
0.0,28,0.69499
1.0,22,0.696015
0.0,13,0.696656
0.0,13,0.697284
0.0,26,0.698477
0.0,19,0.699371
1.0,19,0.700274
0.0,50,0.702516
1.0,13,0.70315
0.0,5,0.703434
0.0,2,0.703597
0.0,24,0.704705
0.0,45,0.706737
0.0,10,0.707239
0.0,24,0.708354
0.0,31,0.709781
0.0,18,0.710644
0.0,41,0.712489
0.0,5,0.712785
0.0,21,0.713769
0.0,1,0.71388
0.0,7,0.714247
0.0,12,0.714848
1.0,16,0.715619
1.0,16,0.716391
0.0,15,0.717125
0.0,13,0.717768
0.0,5,0.718055
0.0,27,0.71929
1.0,10,0.719804
0.0,28,0.721096
1.0,22,0.722139
0.0,9,0.72261
0.0,10,0.723113
1.0,19,0.72401
0.0,26,0.72521
0.0,8,0.725634
0.0,7,0.726006
0.0,17,0.726825
0.0,25,0.727982
0.0,7,0.728355
0.0,2,0.728522
1.0,15,0.729242
0.0,27,0.730489
0.0,9,0.730958
0.0,17,0.731773
0.0,10,0.732276
1.0,15,0.733001
0.0,16,0.733768
0.0,3,0.733967
0.0,8,0.734375
1.0,14,0.735061
1.0,9,0.735532
1.0,10,0.736031
1.0,21,0.737076
1.0,67,0.740059
0.0,11,0.740614
1.0,39,0.742363
1.0,70,0.745471
0.0,16,0.746228
0.0,28,0.747535
1.0,14,0.748204
0.0,32,0.749666
0.0,8,0.750076
0.0,2,0.750232
0.0,8,0.750657
1.0,8,0.751073
0.0,11,0.751625
0.0,8,0.752038
0.0,4,0.752276
1.0,19,0.75317
1.0,17,0.753978
0.0,11,0.754524
1.0,28,0.755795
1.0,10,0.75629
0.0,1,0.756399
0.0,10,0.75692
0.0,5,0.757206
0.0,23,0.758271
1.0,21,0.759258
0.0,2,0.759414
0.0,19,0.760308
0.0,13,0.760944
0.0,49,0.76313
1.0,13,0.76377
0.0,2,0.763926
0.0,88,0.767836
0.0,6,0.768166
1.0,28,0.769451
0.0,1,0.769572
1.0,61,0.772269
0.0,16,0.773037
0.0,28,0.774316
1.0,26,0.775519
1.0,29,0.776851
0.0,25,0.778
0.0,15,0.77873
0.0,1,0.77884
1.0,12,0.779417
0.0,18,0.780265
0.0,10,0.780778
1.0,22,0.781802
0.0,19,0.782693
0.0,10,0.783193
0.0,47,0.785301
1.0,24,0.786409
0.0,18,0.78727
0.0,20,0.788204
0.0,13,0.788844
0.0,23,0.789912
1.0,49,0.792097
1.0,18,0.792944
1.0,27,0.794183
0.0,22,0.795205
0.0,43,0.79714
0.0,21,0.798123
0.0,4,0.798362
0.0,37,0.800033
0.0,2,0.800188
0.0,22,0.801208
0.0,7,0.801588
0.0,32,0.803041
0.0,33,0.804543
1.0,14,0.80521
0.0,7,0.805589
0.0,12,0.806176
0.0,14,0.806866
1.0,37,0.808544
1.0,22,0.809562
1.0,12,0.810144
0.0,40,0.811946
0.0,13,0.812584
0.0,31,0.81398
0.0,1,0.814092
0.0,22,0.815119
1.0,29,0.816425
1.0,10,0.816941
1.0,13,0.817575
1.0,21,0.818555
1.0,28,0.819829
0.0,11,0.82037
0.0,51,0.822651
0.0,3,0.822855
0.0,15,0.823582
0.0,2,0.823739
0.0,17,0.824549
0.0,25,0.825709
0.0,24,0.826817
0.0,7,0.827189
0.0,8,0.827615
0.0,25,0.828759
1.0,75,0.832054
0.0,7,0.832426
0.0,31,0.83384
1.0,14,0.834518
1.0,84,0.838222
0.0,11,0.838838
0.0,22,0.839878
0.0,10,0.840377
0.0,11,0.840929
0.0,13,0.841565
1.0,52,0.843883
0.0,15,0.844612
1.0,16,0.845377
0.0,10,0.845887
0.0,10,0.846388
0.0,24,0.847507
0.0,22,0.848531
1.0,24,0.849646
1.0,19,0.850537
0.0,2,0.850694
1.0,24,0.851809
0.0,7,0.85218
0.0,31,0.8536
0.0,30,0.854972
1.0,18,0.855823
0.0,9,0.85628
1.0,35,0.857886
0.0,2,0.858044
0.0,39,0.859814
0.0,16,0.860581
1.0,18,0.861422
0.0,5,0.861714
1.0,8,0.862129
1.0,23,0.863191
0.0,13,0.863827
1.0,49,0.866012
0.0,17,0.866832
0.0,19,0.867724
1.0,14,0.868393
1.0,24,0.869493
1.0,49,0.871689
0.0,21,0.87267
0.0,30,0.874029
1.0,21,0.875004
0.0,1,0.875113
0.0,9,0.875576
1.0,9,0.876034
0.0,2,0.876191
0.0,67,0.879173
0.0,14,0.879854
0.0,36,0.881469
1.0,47,0.883581
1.0,38,0.885284
0.0,8,0.885709
0.0,53,0.888081
1.0,25,0.889238
1.0,42,0.891134
0.0,61,0.893843
0.0,57,0.896366
0.0,18,0.897227
0.0,42,0.899118
0.0,4,0.899362
0.0,7,0.899746
0.0,19,0.900645
0.0,34,0.902178
0.0,9,0.902646
0.0,14,0.903314
0.0,8,0.903735
0.0,7,0.904102
0.0,11,0.904649
0.0,48,0.906813
0.0,1,0.906925
0.0,27,0.908162
0.0,5,0.908445
0.0,14,0.909122
0.0,9,0.909587
0.0,5,0.909874
0.0,4,0.910113
1.0,19,0.911007
1.0,55,0.913457
0.0,13,0.914091
0.0,3,0.914289
0.0,4,0.914539
0.0,16,0.915297
0.0,100,0.919697
0.0,44,0.921662
0.0,24,0.922771
1.0,63,0.92556
0.0,7,0.925933
0.0,51,0.928212
0.0,17,0.929023
1.0,29,0.930347
1.0,81,0.933936
0.0,31,0.935346
1.0,7,0.935731
0.0,1,0.935842
0.0,4,0.936083
0.0,2,0.936237
0.0,18,0.937094
0.0,6,0.937424
0.0,2,0.937591
0.0,7,0.937963
0.0,24,0.939071
0.0,12,0.939673
0.0,15,0.940384
0.0,7,0.940767
0.0,19,0.941662
0.0,17,0.942535
0.0,4,0.942777
0.0,14,0.943448
0.0,39,0.945209
0.0,21,0.946192
0.0,6,0.946535
0.0,3,0.946737
0.0,1,0.946845
0.0,12,0.947433
0.0,4,0.947685
1.0,37,0.949357
0.0,23,0.950424
0.0,3,0.950634
0.0,24,0.951756
1.0,17,0.95257
0.0,7,0.952943
1.0,17,0.953755
1.0,21,0.954737
0.0,12,0.955319
1.0,65,0.958204
0.0,25,0.959344
0.0,5,0.959646
0.0,42,0.961538
0.0,1,0.961649
0.0,23,0.962718
0.0,50,0.964938
1.0,31,0.966339
0.0,39,0.968093
1.0,24,0.969207
1.0,17,0.970016
0.0,1,0.970127
1.0,13,0.97076
0.0,16,0.971526
0.0,34,0.973057
0.0,10,0.973567
0.0,35,0.975143
0.0,21,0.976118
0.0,57,0.978673
0.0,7,0.979042
0.0,1,0.97915
0.0,2,0.979302
0.0,40,0.981096
1.0,30,0.982462
1.0,14,0.98314
1.0,12,0.983732
0.0,5,0.984016
0.0,1,0.984124
0.0,42,0.986013
1.0,20,0.986954
1.0,18,0.987804
1.0,16,0.988568
0.0,8,0.988981
0.0,12,0.989582
1.0,81,0.993146
0.0,11,0.993696
1.0,17,0.994503
0.0,31,0.995913
0.0,1,0.996024
1.0,6,0.996354
1.0,68,0.999365
0.0,17,1.000179
0.0,27,1.001425
1.0,54,1.003834
0.0,5,1.004117
0.0,8,1.00454
1.0,40,1.006339
1.0,23,1.007406
1.0,15,1.008129
1.0,11,1.008681
0.0,4,1.008923
0.0,100,1.013312
0.0,17,1.014117
0.0,46,1.016168
0.0,5,1.016452
0.0,41,1.018299
0.0,52,1.020617
0.0,23,1.021677
0.0,44,1.023652
0.0,5,1.023939
0.0,1,1.02405
0.0,13,1.024689
0.0,1,1.024799
0.0,16,1.025566
0.0,6,1.025895
0.0,6,1.026222
0.0,5,1.026517
0.0,22,1.027537
0.0,5,1.027822
1.0,29,1.029136
0.0,25,1.030284
1.0,9,1.030751
0.0,17,1.031554
0.0,51,1.033822
1.0,25,1.034975
0.0,35,1.036556
1.0,33,1.038044
1.0,29,1.039363
0.0,10,1.03987
0.0,26,1.041063
1.0,11,1.041623
1.0,11,1.042158
0.0,16,1.042993
0.0,52,1.045321
0.0,32,1.046797
0.0,24,1.047908
1.0,37,1.049585
0.0,2,1.049739
0.0,50,1.05198
0.0,5,1.052268
0.0,24,1.05338
1.0,24,1.054482
0.0,6,1.054821
1.0,58,1.057405
1.0,44,1.059385
1.0,22,1.060407
1.0,33,1.061917
0.0,1,1.062027
1.0,31,1.063437
0.0,8,1.063858
1.0,68,1.066878
0.0,28,1.068159
0.0,25,1.069315
1.0,19,1.070215
0.0,14,1.070897
1.0,21,1.071882
0.0,13,1.072524
0.0,18,1.073372
1.0,33,1.074877
0.0,6,1.075205
0.0,19,1.076106
1.0,20,1.077051
0.0,20,1.077996
1.0,25,1.079149
0.0,35,1.080741
0.0,30,1.082108
0.0,7,1.082483
1.0,11,1.083037
0.0,2,1.083191
0.0,1,1.083299
0.0,76,1.086668
0.0,7,1.087037
0.0,14,1.087717
0.0,29,1.089041
0.0,21,1.090024
0.0,5,1.09031
0.0,36,1.091951
0.0,21,1.092926
0.0,1,1.093038
0.0,27,1.094278
0.0,11,1.094833
0.0,9,1.095293
0.0,4,1.095546
1.0,15,1.096257
1.0,9,1.096727
0.0,8,1.097141
0.0,48,1.099285
0.0,16,1.100051
1.0,26,1.10124
0.0,14,1.101922
0.0,1,1.102034
1.0,20,1.10298
0.0,19,1.103872
1.0,48,1.106014
0.0,22,1.107042
0.0,8,1.107456
0.0,8,1.107878
0.0,1,1.10799
1.0,22,1.109014
1.0,91,1.113021
0.0,9,1.113477
1.0,14,1.114157
0.0,1,1.114264
0.0,18,1.115119
0.0,31,1.116543
0.0,13,1.117175
0.0,7,1.117555
0.0,2,1.117712
1.0,10,1.118209
1.0,14,1.118886
1.0,10,1.11938
1.0,34,1.120928
0.0,1,1.121039
0.0,5,1.121326
0.0,51,1.123611
0.0,3,1.123809
0.0,3,1.124006
0.0,16,1.124769
1.0,87,1.128611
1.0,40,1.13041
1.0,20,1.131348
0.0,5,1.131644
1.0,17,1.132443
1.0,27,1.133699
0.0,1,1.133809
0.0,16,1.134574
0.0,8,1.134985
0.0,24,1.136092
0.0,94,1.140229
0.0,11,1.140779
1.0,18,1.141633
0.0,46,1.143702
1.0,23,1.144771
1.0,34,1.146378
0.0,14,1.147066
0.0,1,1.147176
0.0,3,1.147376
0.0,8,1.147797
0.0,12,1.148384
1.0,16,1.149157
1.0,18,1.150012
0.0,24,1.151116
1.0,22,1.152137
0.0,57,1.154673
1.0,24,1.155781
0.0,100,1.160193
1.0,60,1.162858
0.0,7,1.163226
1.0,34,1.164764
0.0,26,1.165953
0.0,9,1.166405
0.0,10,1.16692
0.0,1,1.16703
0.0,9,1.167482
0.0,10,1.167985
1.0,6,1.168308
0.0,5,1.168601
0.0,20,1.169534
0.0,66,1.172479
0.0,21,1.173458
0.0,3,1.173662
0.0,15,1.174381
0.0,5,1.174681
0.0,7,1.175053
0.0,19,1.175952
0.0,1,1.176064
0.0,19,1.176961
0.0,22,1.17798
0.0,1,1.178089
0.0,23,1.179155
0.0,3,1.179352
0.0,12,1.179945
0.0,13,1.180584
0.0,7,1.180955
0.0,3,1.18115
0.0,8,1.181572
0.0,49,1.18376
1.0,41,1.185603
0.0,13,1.186231
0.0,1,1.186339
0.0,13,1.186981
0.0,7,1.187355
1.0,29,1.188688
0.0,40,1.190489
1.0,30,1.191869
1.0,8,1.192278
0.0,100,1.196696
1.0,18,1.197553
1.0,11,1.198092
0.0,5,1.198372
0.0,13,1.199027
0.0,7,1.199398
1.0,24,1.200515
0.0,3,1.200711
0.0,4,1.200951
0.0,8,1.201359
1.0,54,1.203763
0.0,13,1.204386
0.0,47,1.206486
1.0,10,1.206999
0.0,6,1.207326
0.0,5,1.207622
0.0,17,1.208423
0.0,6,1.208759
0.0,13,1.209383
0.0,9,1.209847
1.0,23,1.210919
1.0,9,1.211404
1.0,21,1.212381
0.0,19,1.213279
0.0,6,1.213617
1.0,24,1.214723
1.0,28,1.215994
0.0,7,1.21636
1.0,9,1.216835
1.0,36,1.218453
0.0,24,1.21957
0.0,23,1.220642
0.0,15,1.221355
1.0,25,1.222515
0.0,17,1.223318
0.0,22,1.224338
0.0,7,1.22472
1.0,16,1.225472
1.0,20,1.22641
0.0,12,1.22701
