#{"t_start": 1523136228.0014, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.204299
0.0,5,0.204487
0.0,10,0.204794
0.0,33,0.20568
0.0,4,0.205841
0.0,29,0.20661
0.0,12,0.206962
0.0,25,0.207709
0.0,13,0.208097
0.0,11,0.208439
0.0,16,0.208886
0.0,33,0.209741
0.0,21,0.210314
0.0,7,0.210554
0.0,5,0.210742
0.0,27,0.211462
0.0,6,0.211673
0.0,3,0.211807
0.0,11,0.212152
0.0,12,0.212516
0.0,22,0.213115
0.0,5,0.213306
0.0,3,0.213446
0.0,23,0.214063
0.0,7,0.214302
0.0,16,0.214753
0.0,7,0.214988
0.0,46,0.216181
0.0,8,0.216447
0.0,24,0.217086
0.0,19,0.217593
0.0,19,0.218107
0.0,7,0.218334
0.0,5,0.218523
0.0,15,0.218936
1.0,47,0.220141
0.0,5,0.220323
0.0,21,0.220891
0.0,2,0.220999
0.0,32,0.221839
0.0,11,0.222177
0.0,2,0.222293
0.0,22,0.222865
0.0,20,0.223432
0.0,3,0.223572
0.0,10,0.223875
0.0,4,0.224037
0.0,10,0.224351
0.0,17,0.224814
1.0,6,0.225016
0.0,8,0.225285
0.0,10,0.225603
0.0,5,0.225791
0.0,13,0.22619
0.0,6,0.226412
0.0,2,0.226521
0.0,16,0.226964
1.0,10,0.227274
0.0,4,0.227432
0.0,4,0.227594
0.0,6,0.227798
0.0,10,0.228106
0.0,19,0.22863
0.0,11,0.228966
0.0,14,0.229399
0.0,2,0.22951
0.0,8,0.229773
0.0,10,0.230075
0.0,4,0.230234
0.0,20,0.230785
0.0,18,0.231303
0.0,6,0.231517
0.0,10,0.231825
0.0,20,0.232376
1.0,20,0.232914
0.0,6,0.233135
0.0,11,0.233457
0.0,4,0.233619
0.0,17,0.234098
0.0,3,0.234238
0.0,9,0.234514
0.0,15,0.234934
1.0,13,0.235326
0.0,19,0.235838
0.0,11,0.236197
0.0,11,0.236531
0.0,24,0.237184
0.0,17,0.237652
0.0,2,0.237766
0.0,33,0.23861
0.0,51,0.239889
1.0,7,0.240128
0.0,7,0.240363
0.0,32,0.241187
1.0,77,0.243051
0.0,17,0.243537
0.0,38,0.2445
0.0,51,0.24577
0.0,6,0.245982
0.0,54,0.24733
0.0,16,0.247764
0.0,33,0.248647
0.0,19,0.249172
0.0,26,0.249846
0.0,18,0.250377
0.0,13,0.25075
0.0,13,0.251143
0.0,8,0.251405
0.0,7,0.251648
0.0,14,0.252053
0.0,23,0.252687
0.0,24,0.253336
0.0,34,0.254244
0.0,19,0.254761
0.0,8,0.255028
0.0,8,0.255296
0.0,3,0.255437
0.0,50,0.256708
0.0,28,0.257456
0.0,27,0.258169
0.0,2,0.258281
0.0,6,0.258503
0.0,16,0.258961
0.0,12,0.259333
0.0,14,0.259743
0.0,5,0.259934
0.0,18,0.260442
0.0,31,0.261261
0.0,22,0.261858
0.0,11,0.262206
1.0,35,0.263088
0.0,8,0.263345
0.0,33,0.264198
0.0,5,0.26438
0.0,17,0.264846
0.0,10,0.26517
1.0,28,0.265897
0.0,7,0.26615
0.0,8,0.266404
0.0,14,0.26679
0.0,19,0.267329
0.0,6,0.267533
0.0,6,0.267736
0.0,8,0.267991
0.0,19,0.268506
0.0,3,0.268651
0.0,9,0.268934
0.0,12,0.269301
0.0,55,0.27068
0.0,6,0.270891
0.0,6,0.271108
0.0,38,0.272085
0.0,10,0.272385
0.0,7,0.272617
0.0,2,0.272728
0.0,4,0.272891
0.0,33,0.273739
0.0,31,0.274562
0.0,5,0.274745
0.0,15,0.27518
0.0,29,0.275952
0.0,35,0.276857
1.0,19,0.277391
0.0,5,0.277572
0.0,5,0.277751
1.0,21,0.278334
0.0,15,0.278754
0.0,11,0.279084
0.0,8,0.279338
0.0,14,0.279748
0.0,30,0.280546
0.0,81,0.282549
0.0,3,0.282688
0.0,28,0.28344
0.0,11,0.283762
0.0,13,0.284193
0.0,4,0.284353
0.0,42,0.285424
0.0,9,0.285701
0.0,40,0.286788
0.0,10,0.287124
1.0,16,0.287571
0.0,24,0.288241
0.0,8,0.288502
0.0,8,0.288753
0.0,22,0.289343
0.0,18,0.289841
0.0,13,0.290279
0.0,25,0.290945
0.0,29,0.291732
0.0,16,0.292193
0.0,22,0.292784
0.0,10,0.293093
0.0,10,0.2934
0.0,14,0.293796
1.0,8,0.294044
0.0,3,0.294185
1.0,14,0.294579
0.0,18,0.295054
0.0,6,0.295268
0.0,2,0.295377
0.0,7,0.295612
0.0,6,0.295825
0.0,19,0.296367
0.0,16,0.296816
0.0,24,0.297468
0.0,7,0.297705
0.0,45,0.298842
0.0,8,0.299111
0.0,8,0.299372
0.0,7,0.299607
0.0,25,0.300274
0.0,4,0.300444
0.0,6,0.300656
0.0,15,0.301094
1.0,23,0.301707
0.0,3,0.301847
0.0,6,0.302053
0.0,5,0.302252
0.0,27,0.302973
0.0,39,0.303993
0.0,2,0.304116
0.0,30,0.304885
0.0,34,0.305757
0.0,26,0.306442
0.0,13,0.306808
0.0,45,0.307955
0.0,39,0.309026
0.0,32,0.309888
0.0,8,0.310166
0.0,6,0.310382
0.0,14,0.310785
0.0,60,0.312305
0.0,7,0.312539
0.0,9,0.31286
1.0,51,0.314213
0.0,25,0.314873
0.0,51,0.316182
0.0,45,0.317328
0.0,29,0.3181
0.0,11,0.318421
0.0,8,0.318676
0.0,7,0.318905
0.0,5,0.319102
0.0,3,0.319243
0.0,5,0.319432
0.0,14,0.319828
0.0,7,0.320061
0.0,23,0.320669
0.0,7,0.320911
0.0,52,0.322209
0.0,38,0.323206
0.0,3,0.323341
0.0,4,0.323503
0.0,28,0.324264
0.0,23,0.324891
1.0,14,0.325309
0.0,22,0.325908
0.0,6,0.326139
0.0,16,0.326602
0.0,6,0.326807
0.0,18,0.327295
0.0,16,0.32775
0.0,5,0.327928
0.0,16,0.328382
0.0,3,0.328516
0.0,19,0.329038
0.0,2,0.329158
0.0,3,0.3293
0.0,4,0.329458
0.0,23,0.330103
0.0,8,0.330364
0.0,17,0.330841
0.0,24,0.331479
0.0,8,0.331731
0.0,14,0.332143
1.0,8,0.3324
0.0,28,0.333135
0.0,13,0.333512
0.0,10,0.333808
0.0,27,0.334524
0.0,18,0.33503
0.0,6,0.335252
0.0,5,0.335441
0.0,3,0.335573
0.0,15,0.336
0.0,11,0.336348
1.0,17,0.336817
0.0,37,0.337776
0.0,3,0.337919
0.0,4,0.338092
0.0,11,0.338428
0.0,8,0.338679
0.0,5,0.338859
0.0,6,0.339063
0.0,4,0.339228
1.0,10,0.339546
0.0,47,0.34075
0.0,18,0.341255
0.0,28,0.34197
0.0,18,0.342459
0.0,41,0.343528
0.0,12,0.34388
1.0,38,0.344847
0.0,2,0.344963
0.0,7,0.345209
0.0,3,0.345381
0.0,4,0.34558
0.0,20,0.346146
0.0,19,0.346692
0.0,58,0.348134
0.0,3,0.348269
0.0,4,0.348424
0.0,2,0.348534
0.0,12,0.348889
0.0,11,0.349239
0.0,5,0.349428
0.0,4,0.349596
0.0,4,0.349754
0.0,4,0.349918
0.0,24,0.350563
0.0,6,0.350766
0.0,19,0.351304
0.0,23,0.351926
0.0,11,0.352271
0.0,16,0.352718
0.0,2,0.352827
0.0,23,0.353461
0.0,6,0.353674
0.0,9,0.353969
0.0,5,0.354162
0.0,6,0.354367
0.0,29,0.355125
0.0,45,0.356266
0.0,23,0.356898
0.0,11,0.357228
0.0,28,0.357964
0.0,4,0.358186
1.0,10,0.358494
0.0,9,0.358772
0.0,27,0.35951
0.0,19,0.360037
0.0,8,0.360304
0.0,4,0.360467
0.0,21,0.36104
0.0,13,0.361422
1.0,61,0.362904
0.0,9,0.363198
0.0,19,0.363715
1.0,16,0.364192
1.0,37,0.365139
0.0,12,0.365476
0.0,18,0.365955
0.0,8,0.366225
0.0,32,0.367031
1.0,41,0.368072
0.0,7,0.368313
0.0,23,0.368941
0.0,7,0.369187
0.0,24,0.369818
0.0,6,0.370033
0.0,8,0.370299
0.0,28,0.371011
1.0,7,0.371264
0.0,6,0.371476
0.0,34,0.372356
0.0,2,0.372468
0.0,27,0.37318
0.0,10,0.373491
0.0,7,0.37372
0.0,18,0.374239
0.0,6,0.374458
0.0,7,0.374685
0.0,21,0.375283
0.0,17,0.375757
0.0,34,0.376669
0.0,37,0.37765
0.0,3,0.377788
0.0,16,0.378246
0.0,3,0.378385
0.0,29,0.379145
0.0,26,0.379827
0.0,4,0.379987
0.0,5,0.380179
0.0,29,0.380946
1.0,41,0.382
0.0,83,0.384031
0.0,16,0.384494
0.0,6,0.384715
0.0,5,0.384905
0.0,12,0.385272
0.0,9,0.385556
0.0,11,0.385895
1.0,15,0.386334
0.0,6,0.386547
0.0,3,0.386688
0.0,2,0.386797
0.0,5,0.386978
0.0,3,0.387122
0.0,12,0.387471
0.0,16,0.387922
0.0,8,0.3882
0.0,12,0.388551
0.0,9,0.388836
0.0,3,0.388971
0.0,10,0.389299
0.0,3,0.389436
0.0,14,0.389828
0.0,20,0.390381
1.0,53,0.391717
0.0,47,0.392961
1.0,9,0.393259
0.0,15,0.393696
0.0,29,0.394506
0.0,26,0.395183
0.0,19,0.395706
0.0,21,0.396285
0.0,13,0.396659
0.0,33,0.397519
0.0,24,0.398177
0.0,10,0.398474
0.0,6,0.398686
0.0,10,0.398985
0.0,19,0.399523
0.0,4,0.399691
0.0,5,0.399882
0.0,6,0.400106
0.0,7,0.400336
0.0,38,0.401316
0.0,18,0.401823
0.0,18,0.402333
0.0,21,0.402904
0.0,12,0.403264
0.0,9,0.403546
0.0,20,0.404091
0.0,24,0.404735
0.0,10,0.405041
0.0,19,0.405576
0.0,5,0.405766
0.0,13,0.406154
0.0,11,0.406502
0.0,14,0.406889
0.0,18,0.407388
0.0,4,0.407546
1.0,21,0.408115
0.0,10,0.408487
0.0,11,0.408826
0.0,5,0.409008
0.0,49,0.410286
1.0,26,0.410964
0.0,2,0.411079
0.0,12,0.411435
0.0,8,0.411696
0.0,6,0.411901
0.0,25,0.412571
0.0,3,0.412707
0.0,4,0.412864
0.0,6,0.413081
0.0,33,0.413931
0.0,21,0.414525
0.0,7,0.414754
0.0,8,0.415012
0.0,34,0.415893
0.0,54,0.417267
0.0,12,0.417647
0.0,13,0.418031
0.0,9,0.418318
0.0,7,0.418553
0.0,31,0.419362
0.0,6,0.419575
0.0,7,0.419801
0.0,2,0.419909
0.0,17,0.420378
0.0,12,0.420733
0.0,23,0.421366
0.0,14,0.421763
1.0,17,0.422231
1.0,18,0.422726
1.0,20,0.423255
0.0,8,0.423512
0.0,20,0.424045
1.0,41,0.425085
0.0,2,0.425195
0.0,16,0.425634
0.0,16,0.426085
0.0,76,0.427943
0.0,36,0.428902
0.0,40,0.42995
0.0,60,0.431474
0.0,26,0.432153
1.0,30,0.432915
0.0,7,0.433167
0.0,24,0.43382
0.0,15,0.434245
0.0,48,0.435452
0.0,7,0.435681
0.0,12,0.436029
0.0,31,0.43685
0.0,26,0.43754
0.0,36,0.438456
0.0,13,0.438836
0.0,33,0.439706
0.0,31,0.440539
0.0,19,0.441047
0.0,9,0.441329
0.0,3,0.441464
0.0,37,0.442416
0.0,17,0.442888
0.0,9,0.443181
0.0,44,0.444286
1.0,17,0.444753
0.0,8,0.44501
0.0,10,0.445316
0.0,4,0.445472
0.0,5,0.445658
0.0,43,0.44677
1.0,10,0.447079
0.0,33,0.447957
0.0,7,0.448225
0.0,8,0.448476
0.0,4,0.448637
0.0,8,0.44889
1.0,13,0.449277
0.0,2,0.449391
0.0,7,0.44962
0.0,20,0.4502
0.0,9,0.450499
0.0,63,0.452181
0.0,5,0.452367
0.0,2,0.452481
0.0,4,0.452654
0.0,5,0.452837
0.0,20,0.453394
0.0,28,0.454114
0.0,13,0.454488
0.0,2,0.454597
0.0,23,0.455233
0.0,4,0.455389
0.0,4,0.455544
0.0,7,0.45577
1.0,34,0.456644
0.0,3,0.456778
0.0,16,0.457239
0.0,25,0.457922
0.0,19,0.45846
0.0,55,0.459821
0.0,5,0.460005
0.0,10,0.46033
0.0,21,0.4609
0.0,15,0.461325
0.0,9,0.4616
0.0,4,0.461764
0.0,3,0.461908
0.0,5,0.462102
0.0,23,0.462707
0.0,22,0.46331
0.0,34,0.464186
0.0,21,0.464741
0.0,32,0.465582
0.0,7,0.46582
0.0,9,0.466107
1.0,6,0.466311
0.0,4,0.466466
0.0,8,0.466714
0.0,14,0.467137
0.0,3,0.467272
0.0,17,0.467737
0.0,2,0.467844
0.0,2,0.467951
0.0,3,0.468092
0.0,3,0.468225
0.0,4,0.46838
0.0,5,0.468568
1.0,13,0.468935
0.0,3,0.469073
0.0,29,0.469805
0.0,12,0.470171
0.0,19,0.470684
0.0,10,0.470993
0.0,4,0.47116
0.0,11,0.471487
0.0,14,0.471877
0.0,8,0.472154
0.0,18,0.472644
0.0,7,0.47288
0.0,10,0.473195
0.0,10,0.473509
0.0,9,0.473794
0.0,13,0.474181
0.0,22,0.474764
0.0,18,0.475265
0.0,16,0.475715
0.0,8,0.475983
0.0,23,0.476596
0.0,60,0.478076
0.0,6,0.478292
0.0,11,0.478633
0.0,8,0.478893
0.0,100,0.481322
0.0,2,0.481441
0.0,9,0.481719
0.0,23,0.482353
0.0,14,0.48275
0.0,16,0.483215
0.0,3,0.483353
0.0,11,0.483687
1.0,22,0.484314
0.0,6,0.484519
0.0,9,0.484802
0.0,26,0.485501
1.0,21,0.486061
0.0,30,0.486837
0.0,10,0.487181
0.0,48,0.48837
0.0,27,0.489079
1.0,13,0.489453
0.0,2,0.489562
0.0,4,0.489727
1.0,7,0.489957
0.0,7,0.490205
0.0,4,0.490364
0.0,14,0.490781
0.0,15,0.491221
0.0,5,0.491405
1.0,49,0.492627
0.0,2,0.492745
0.0,4,0.492903
1.0,27,0.493622
0.0,5,0.493811
0.0,12,0.494177
0.0,38,0.495146
1.0,12,0.4955
0.0,36,0.496433
0.0,6,0.496641
0.0,25,0.497291
0.0,6,0.497513
0.0,11,0.497841
0.0,14,0.498267
0.0,11,0.498595
0.0,5,0.498778
0.0,42,0.499858
0.0,5,0.500041
0.0,9,0.500339
0.0,14,0.500741
0.0,40,0.501763
0.0,30,0.502594
0.0,21,0.503178
0.0,11,0.503518
0.0,12,0.503869
0.0,17,0.504344
0.0,7,0.504575
0.0,82,0.506583
0.0,40,0.507591
0.0,45,0.508748
0.0,8,0.509089
0.0,7,0.509338
0.0,12,0.509696
0.0,18,0.510194
0.0,34,0.5111
0.0,7,0.511335
0.0,12,0.511679
0.0,22,0.512267
0.0,22,0.512844
0.0,38,0.513828
0.0,2,0.513938
0.0,16,0.514412
0.0,12,0.514765
1.0,25,0.515444
0.0,15,0.515863
1.0,13,0.51625
0.0,13,0.516634
0.0,48,0.517865
0.0,7,0.518116
0.0,24,0.518749
1.0,44,0.519858
0.0,6,0.520064
1.0,34,0.520958
1.0,56,0.522377
0.0,27,0.523112
0.0,25,0.523787
0.0,40,0.524836
0.0,9,0.525124
0.0,16,0.52556
1.0,47,0.526751
1.0,13,0.527138
0.0,4,0.527296
0.0,11,0.527613
0.0,19,0.528147
0.0,14,0.528541
0.0,16,0.528986
0.0,38,0.529991
1.0,12,0.530375
1.0,39,0.531399
0.0,7,0.531633
0.0,24,0.532288
0.0,5,0.532471
0.0,27,0.533187
0.0,15,0.533611
0.0,31,0.534416
1.0,26,0.535111
0.0,11,0.535436
0.0,28,0.536174
0.0,8,0.536433
0.0,41,0.537472
0.0,6,0.537685
0.0,12,0.538055
0.0,22,0.53871
0.0,5,0.538913
0.0,10,0.53924
0.0,53,0.540596
0.0,13,0.540977
0.0,16,0.541435
0.0,11,0.541754
0.0,6,0.541956
0.0,8,0.542218
0.0,6,0.542432
0.0,8,0.542689
0.0,8,0.542949
0.0,12,0.543328
0.0,36,0.544267
0.0,14,0.544668
0.0,7,0.544893
0.0,20,0.545438
0.0,11,0.54578
0.0,7,0.546008
0.0,2,0.546129
0.0,2,0.546238
0.0,10,0.546543
0.0,4,0.5467
0.0,54,0.548074
0.0,17,0.548553
0.0,4,0.548719
0.0,13,0.549097
0.0,4,0.549263
0.0,17,0.549736
0.0,2,0.54985
0.0,10,0.550176
1.0,22,0.550754
0.0,13,0.55114
0.0,2,0.551251
0.0,4,0.551415
0.0,14,0.551814
0.0,7,0.552041
0.0,10,0.552367
0.0,2,0.552482
0.0,42,0.553559
0.0,8,0.553817
0.0,4,0.553979
0.0,11,0.554313
0.0,30,0.555079
0.0,37,0.556006
0.0,18,0.556513
1.0,16,0.556967
0.0,15,0.557402
0.0,6,0.557621
0.0,4,0.557778
0.0,3,0.557909
0.0,20,0.558463
0.0,14,0.558867
1.0,11,0.55921
0.0,11,0.559539
0.0,7,0.559777
0.0,15,0.5602
0.0,4,0.560357
1.0,32,0.56119
0.0,17,0.561669
0.0,31,0.562467
0.0,43,0.563565
0.0,14,0.563965
0.0,31,0.564791
0.0,7,0.565021
0.0,5,0.565225
0.0,10,0.565542
1.0,16,0.565984
0.0,21,0.566564
0.0,30,0.567339
0.0,3,0.567481
0.0,7,0.567725
0.0,16,0.568213
0.0,16,0.568664
0.0,12,0.569016
0.0,7,0.569257
1.0,32,0.570084
0.0,11,0.570415
0.0,5,0.570601
0.0,6,0.570812
0.0,14,0.571214
1.0,14,0.571627
0.0,12,0.571985
0.0,4,0.572154
0.0,22,0.57273
1.0,25,0.573381
0.0,8,0.573637
0.0,8,0.573896
0.0,3,0.574028
0.0,5,0.574218
0.0,45,0.575372
0.0,7,0.575606
0.0,28,0.576346
0.0,3,0.576493
0.0,6,0.576705
0.0,10,0.576996
0.0,11,0.577337
0.0,88,0.579477
0.0,45,0.580605
0.0,14,0.581009
0.0,3,0.581154
1.0,17,0.581619
0.0,65,0.583238
0.0,17,0.583706
0.0,11,0.584032
0.0,18,0.58452
1.0,17,0.584983
0.0,5,0.585181
0.0,5,0.585362
0.0,7,0.585597
0.0,34,0.586476
0.0,47,0.587654
0.0,26,0.588356
0.0,12,0.588714
0.0,12,0.589087
0.0,50,0.590357
0.0,4,0.590514
0.0,2,0.590628
0.0,7,0.590866
0.0,11,0.591199
0.0,5,0.591386
0.0,14,0.591788
0.0,19,0.592325
0.0,24,0.592977
0.0,5,0.593172
0.0,10,0.593491
0.0,22,0.594092
0.0,4,0.594254
0.0,26,0.594949
1.0,31,0.595754
0.0,4,0.595913
0.0,8,0.596177
0.0,35,0.597093
0.0,4,0.597253
0.0,17,0.597733
0.0,5,0.597926
1.0,7,0.598167
0.0,14,0.598573
0.0,10,0.598877
0.0,33,0.599757
0.0,4,0.599915
0.0,32,0.600763
0.0,70,0.602509
0.0,11,0.60283
1.0,24,0.603457
0.0,2,0.603572
0.0,13,0.60395
0.0,34,0.60484
0.0,19,0.605389
0.0,9,0.605673
0.0,6,0.605885
0.0,28,0.60663
0.0,27,0.607352
0.0,20,0.607893
0.0,9,0.608186
0.0,34,0.609054
0.0,11,0.609448
0.0,9,0.609737
0.0,5,0.60992
1.0,39,0.610917
0.0,13,0.611314
0.0,8,0.611575
0.0,7,0.611815
0.0,41,0.612886
0.0,33,0.61377
0.0,30,0.614569
1.0,20,0.615117
1.0,59,0.616597
0.0,19,0.617114
0.0,37,0.618052
0.0,11,0.618408
0.0,11,0.618736
0.0,5,0.618916
0.0,9,0.619218
0.0,3,0.619363
0.0,3,0.619497
1.0,14,0.619893
0.0,4,0.62005
0.0,7,0.620298
0.0,42,0.621348
0.0,32,0.622192
0.0,33,0.623013
0.0,8,0.62328
0.0,14,0.623683
0.0,13,0.624072
0.0,3,0.624222
0.0,41,0.625278
0.0,21,0.625851
0.0,17,0.626339
0.0,16,0.626796
0.0,6,0.626997
0.0,11,0.62734
