#{"t_start": 1523120248.643339, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.083666
0.0,1,0.083777
0.0,5,0.084058
0.0,4,0.084296
0.0,1,0.084423
0.0,5,0.084707
0.0,1,0.084817
0.0,15,0.08553
0.0,5,0.085816
1.0,8,0.086222
0.0,6,0.086555
0.0,8,0.086966
0.0,5,0.087246
0.0,6,0.087582
0.0,11,0.088115
0.0,13,0.088743
0.0,5,0.089028
0.0,21,0.089994
0.0,12,0.09059
0.0,17,0.091398
0.0,6,0.091725
1.0,12,0.092298
0.0,2,0.092464
0.0,86,0.096203
0.0,19,0.097093
0.0,26,0.098274
0.0,9,0.098736
0.0,9,0.099188
0.0,19,0.10007
0.0,42,0.10193
0.0,25,0.103139
0.0,15,0.10386
0.0,23,0.104924
0.0,12,0.10552
0.0,7,0.105888
0.0,7,0.106258
0.0,9,0.106722
0.0,1,0.106832
0.0,11,0.107378
0.0,9,0.107836
0.0,19,0.108727
1.0,32,0.110169
0.0,10,0.110673
0.0,14,0.111346
0.0,17,0.112127
0.0,12,0.112718
0.0,23,0.113775
0.0,10,0.114269
0.0,15,0.114982
0.0,2,0.115138
0.0,21,0.11611
0.0,4,0.116363
0.0,2,0.116522
0.0,14,0.117186
0.0,4,0.117435
0.0,7,0.117804
0.0,14,0.118474
1.0,11,0.119011
0.0,4,0.119251
0.0,9,0.119713
0.0,9,0.120167
0.0,28,0.121441
0.0,6,0.121769
0.0,14,0.122445
0.0,9,0.1229
0.0,11,0.123455
0.0,10,0.123952
0.0,9,0.124426
0.0,8,0.124839
0.0,16,0.1256
0.0,7,0.125969
0.0,36,0.127589
0.0,15,0.128304
0.0,19,0.129191
0.0,4,0.129442
0.0,12,0.130027
0.0,28,0.131291
0.0,5,0.131592
0.0,43,0.13352
0.0,7,0.133886
0.0,1,0.133997
0.0,5,0.13428
0.0,1,0.134405
0.0,7,0.134776
0.0,13,0.135416
0.0,16,0.136168
0.0,7,0.136549
0.0,10,0.137048
0.0,32,0.138483
0.0,27,0.139704
0.0,9,0.14016
0.0,15,0.140878
0.0,54,0.143256
0.0,2,0.143421
0.0,2,0.143576
0.0,19,0.144468
0.0,9,0.144924
0.0,9,0.145389
0.0,13,0.146008
0.0,9,0.146472
0.0,16,0.147228
0.0,37,0.148882
0.0,6,0.149213
0.0,25,0.150357
0.0,8,0.150768
0.0,2,0.150924
0.0,28,0.152194
0.0,6,0.152533
0.0,4,0.152774
0.0,24,0.153875
0.0,23,0.154947
0.0,16,0.155715
0.0,6,0.156039
0.0,13,0.156677
0.0,22,0.157695
0.0,3,0.157893
0.0,29,0.159207
0.0,4,0.159458
0.0,17,0.160254
0.0,5,0.16055
0.0,37,0.162193
0.0,2,0.162358
0.0,6,0.162687
0.0,15,0.163405
0.0,21,0.164381
0.0,3,0.164582
0.0,13,0.165206
0.0,6,0.165539
0.0,14,0.166206
0.0,24,0.167301
0.0,5,0.167592
0.0,1,0.167701
0.0,28,0.168974
0.0,7,0.169353
0.0,12,0.169934
0.0,13,0.170564
0.0,94,0.174649
0.0,9,0.175107
0.0,2,0.175262
0.0,23,0.176309
0.0,9,0.176776
0.0,1,0.176887
0.0,7,0.177257
0.0,28,0.178534
0.0,4,0.178776
0.0,14,0.179448
0.0,3,0.17965
0.0,15,0.180366
0.0,21,0.181334
0.0,1,0.181447
0.0,25,0.182602
0.0,29,0.183905
0.0,13,0.184547
0.0,24,0.185639
0.0,14,0.186297
0.0,12,0.186882
0.0,30,0.188232
0.0,34,0.189762
0.0,7,0.19013
0.0,38,0.191823
0.0,10,0.192331
0.0,1,0.192442
0.0,15,0.193144
0.0,12,0.193734
0.0,4,0.193977
0.0,5,0.194258
0.0,15,0.19498
0.0,20,0.195908
0.0,11,0.196458
0.0,32,0.197889
0.0,56,0.200367
0.0,10,0.200864
0.0,6,0.20119
0.0,20,0.202117
0.0,28,0.203465
0.0,12,0.204052
1.0,22,0.205071
0.0,4,0.205321
0.0,5,0.205606
0.0,2,0.205759
0.0,6,0.20608
0.0,24,0.207171
0.0,10,0.207673
0.0,6,0.207999
0.0,2,0.208152
0.0,5,0.208446
0.0,17,0.209237
0.0,11,0.209783
0.0,25,0.210924
0.0,23,0.211975
1.0,9,0.212437
0.0,6,0.212762
0.0,2,0.212914
0.0,2,0.213069
0.0,1,0.21318
0.0,14,0.213851
0.0,24,0.21496
0.0,2,0.215117
0.0,2,0.215269
0.0,10,0.215765
0.0,11,0.216303
0.0,5,0.216596
0.0,3,0.216794
0.0,9,0.21725
0.0,8,0.217674
0.0,39,0.21941
0.0,28,0.220682
0.0,4,0.220924
0.0,11,0.221475
0.0,43,0.223403
0.0,9,0.223853
0.0,1,0.223962
0.0,8,0.224385
0.0,2,0.224541
0.0,12,0.225122
0.0,3,0.22533
0.0,1,0.22544
0.0,20,0.226369
0.0,35,0.227928
0.0,9,0.228391
0.0,44,0.230353
0.0,2,0.230508
0.0,4,0.230745
0.0,45,0.232735
0.0,47,0.234824
0.0,28,0.236091
0.0,2,0.236248
0.0,5,0.23654
0.0,1,0.236652
0.0,29,0.23796
0.0,40,0.23975
0.0,11,0.24029
0.0,17,0.241092
0.0,15,0.24181
0.0,19,0.242703
0.0,7,0.24307
0.0,1,0.243178
0.0,13,0.243806
0.0,57,0.246329
0.0,67,0.249254
0.0,24,0.250369
0.0,4,0.250612
0.0,16,0.251371
0.0,9,0.251824
0.0,26,0.253006
1.0,7,0.253388
0.0,20,0.254306
0.0,18,0.255155
1.0,16,0.255915
0.0,3,0.256115
0.0,32,0.257564
0.0,21,0.258544
0.0,25,0.259691
0.0,27,0.260911
0.0,13,0.261549
0.0,5,0.261834
0.0,7,0.262202
0.0,11,0.262754
0.0,4,0.262998
0.0,8,0.263423
0.0,7,0.263791
0.0,2,0.263947
1.0,21,0.264928
0.0,7,0.265294
0.0,24,0.266394
0.0,6,0.266718
0.0,4,0.266959
0.0,24,0.268059
0.0,17,0.268865
0.0,42,0.270741
0.0,35,0.272323
0.0,2,0.272479
0.0,13,0.273102
0.0,34,0.274646
0.0,27,0.275871
0.0,5,0.276154
0.0,7,0.276528
0.0,1,0.276639
0.0,21,0.277611
0.0,13,0.278236
0.0,8,0.278655
0.0,1,0.278767
0.0,1,0.278879
0.0,3,0.279077
0.0,14,0.279752
0.0,12,0.28034
0.0,10,0.280837
0.0,4,0.281078
0.0,24,0.282179
0.0,1,0.282292
0.0,24,0.283395
0.0,46,0.285429
0.0,10,0.285926
0.0,6,0.286248
0.0,35,0.287822
0.0,9,0.28828
0.0,33,0.289763
0.0,15,0.290484
0.0,4,0.290728
0.0,32,0.292151
0.0,8,0.292578
0.0,8,0.292987
0.0,10,0.293499
0.0,1,0.29361
0.0,2,0.293763
0.0,4,0.294001
0.0,14,0.294679
0.0,61,0.297373
0.0,16,0.298124
0.0,2,0.298283
0.0,6,0.298618
0.0,16,0.299385
0.0,31,0.300783
0.0,7,0.301155
0.0,13,0.301786
0.0,20,0.30272
0.0,12,0.303373
0.0,29,0.304705
0.0,20,0.305636
0.0,12,0.30622
0.0,6,0.306556
0.0,3,0.306757
0.0,8,0.307167
0.0,2,0.307333
0.0,7,0.307703
0.0,7,0.30807
0.0,21,0.309041
0.0,46,0.311127
0.0,16,0.311891
0.0,13,0.312528
0.0,18,0.313372
0.0,9,0.31383
0.0,7,0.314201
0.0,76,0.317533
0.0,46,0.319569
0.0,24,0.320664
0.0,7,0.321033
0.0,48,0.323161
0.0,26,0.324354
0.0,39,0.326089
0.0,12,0.326679
0.0,29,0.327989
0.0,9,0.328455
0.0,3,0.328656
0.0,1,0.328764
0.0,8,0.329174
0.0,35,0.330743
0.0,44,0.332698
0.0,15,0.333416
0.0,10,0.333913
0.0,28,0.33519
0.0,31,0.336601
0.0,36,0.338208
0.0,21,0.339186
0.0,20,0.340116
0.0,28,0.341399
0.0,1,0.341511
0.0,12,0.342091
0.0,18,0.342935
0.0,11,0.343491
0.0,35,0.34506
0.0,4,0.3453
0.0,2,0.345465
0.0,11,0.346002
0.0,23,0.347058
0.0,30,0.348431
0.0,15,0.349142
0.0,4,0.349396
0.0,19,0.35027
0.0,7,0.350648
0.0,63,0.353421
0.0,2,0.353579
1.0,48,0.355706
0.0,3,0.355906
0.0,14,0.356578
0.0,10,0.357074
0.0,34,0.358598
0.0,15,0.359302
0.0,19,0.360187
0.0,6,0.360525
0.0,57,0.363028
0.0,56,0.365493
0.0,22,0.366501
0.0,100,0.370825
0.0,10,0.371332
0.0,11,0.37187
0.0,6,0.372196
0.0,3,0.372403
0.0,1,0.372516
0.0,7,0.37288
0.0,8,0.373288
0.0,3,0.373495
0.0,11,0.374027
0.0,10,0.374541
0.0,7,0.374908
0.0,3,0.375103
0.0,26,0.376273
0.0,2,0.376437
0.0,4,0.37669
0.0,5,0.376975
0.0,4,0.377213
0.0,21,0.378189
0.0,2,0.378356
0.0,2,0.37851
0.0,1,0.378618
0.0,17,0.379416
0.0,2,0.379574
1.0,10,0.380067
0.0,36,0.381687
0.0,1,0.381801
0.0,31,0.383186
0.0,10,0.383692
0.0,17,0.384511
0.0,2,0.384667
0.0,1,0.384776
0.0,37,0.386437
0.0,5,0.386728
0.0,6,0.387057
0.0,1,0.387166
0.0,14,0.387844
0.0,19,0.388734
0.0,19,0.389623
0.0,79,0.39307
0.0,2,0.393225
0.0,3,0.393433
0.0,5,0.393714
0.0,65,0.396568
0.0,51,0.39882
0.0,13,0.399451
0.0,1,0.399564
0.0,16,0.400327
0.0,16,0.40108
0.0,21,0.402049
0.0,1,0.402163
0.0,4,0.402416
0.0,3,0.402616
0.0,36,0.404217
0.0,2,0.404474
0.0,13,0.405118
0.0,5,0.405411
0.0,4,0.405653
0.0,7,0.406019
0.0,9,0.406486
1.0,28,0.407753
0.0,6,0.408076
1.0,53,0.410411
0.0,14,0.411073
0.0,1,0.411182
0.0,7,0.411562
0.0,30,0.412915
0.0,5,0.413197
0.0,5,0.413489
0.0,18,0.41434
0.0,19,0.415213
0.0,11,0.415763
0.0,12,0.416355
0.0,4,0.416597
0.0,7,0.416962
0.0,18,0.417803
0.0,33,0.419286
0.0,1,0.419403
0.0,10,0.4199
0.0,4,0.420142
0.0,14,0.420815
0.0,10,0.421327
0.0,2,0.421485
0.0,60,0.424104
0.0,53,0.426463
0.0,11,0.426998
0.0,16,0.427763
1.0,7,0.428134
0.0,7,0.428511
0.0,6,0.428835
0.0,4,0.429077
0.0,11,0.429621
0.0,4,0.429864
0.0,5,0.430144
0.0,22,0.431156
0.0,5,0.431448
0.0,7,0.431817
0.0,6,0.432144
0.0,2,0.432299
0.0,3,0.432505
1.0,21,0.433474
0.0,25,0.434629
0.0,32,0.436067
0.0,3,0.436265
0.0,5,0.43656
0.0,12,0.437137
0.0,2,0.43729
0.0,10,0.437788
0.0,30,0.43914
0.0,16,0.439907
0.0,6,0.440233
0.0,9,0.440704
0.0,16,0.441462
0.0,23,0.442519
0.0,9,0.44297
0.0,61,0.445669
0.0,2,0.445825
0.0,6,0.446151
0.0,12,0.446737
0.0,3,0.446939
1.0,16,0.447704
0.0,25,0.448848
0.0,14,0.449517
0.0,17,0.450304
0.0,8,0.450725
0.0,10,0.451216
0.0,20,0.452144
0.0,8,0.452572
1.0,6,0.452896
0.0,5,0.453175
0.0,1,0.453285
0.0,22,0.454286
0.0,5,0.454585
0.0,11,0.455122
0.0,6,0.455457
0.0,28,0.456731
0.0,3,0.456931
0.0,1,0.457039
0.0,16,0.457801
0.0,19,0.458692
0.0,10,0.459191
0.0,1,0.459299
0.0,6,0.459634
0.0,8,0.46004
0.0,29,0.461359
0.0,2,0.461517
0.0,43,0.463418
0.0,12,0.464001
0.0,4,0.464239
0.0,2,0.464408
0.0,2,0.464564
0.0,60,0.467203
0.0,21,0.468179
0.0,2,0.468344
0.0,4,0.468584
0.0,38,0.470271
0.0,20,0.471199
0.0,1,0.47131
0.0,37,0.472962
0.0,2,0.473118
0.0,20,0.474043
0.0,13,0.474684
0.0,23,0.475741
0.0,5,0.476025
0.0,12,0.476615
0.0,53,0.478945
0.0,15,0.479666
0.0,10,0.480165
1.0,9,0.48063
0.0,29,0.481947
0.0,3,0.482146
0.0,26,0.483341
0.0,2,0.4835
0.0,14,0.484165
0.0,28,0.48544
0.0,8,0.485848
0.0,41,0.487677
0.0,6,0.488006
0.0,1,0.488115
0.0,12,0.488708
0.0,12,0.489293
0.0,19,0.490181
0.0,34,0.49171
0.0,6,0.492039
0.0,23,0.493094
0.0,10,0.4936
0.0,12,0.494179
0.0,3,0.494392
0.0,12,0.494974
0.0,4,0.495216
0.0,2,0.495383
0.0,13,0.496011
0.0,1,0.496123
0.0,17,0.496922
0.0,45,0.498915
0.0,29,0.50023
0.0,28,0.50151
0.0,1,0.501622
0.0,6,0.50195
0.0,7,0.502327
0.0,6,0.502655
0.0,33,0.504128
0.0,25,0.505267
0.0,7,0.505706
0.0,56,0.508174
0.0,13,0.508806
0.0,47,0.510895
0.0,13,0.511527
1.0,7,0.511894
0.0,2,0.512047
0.0,6,0.512383
0.0,10,0.512881
0.0,6,0.513206
0.0,5,0.513502
0.0,22,0.514521
0.0,8,0.514934
0.0,5,0.515218
0.0,14,0.515886
0.0,1,0.515999
0.0,24,0.517099
0.0,9,0.517564
0.0,1,0.517676
0.0,35,0.519244
0.0,4,0.519496
0.0,27,0.520724
1.0,20,0.521659
0.0,7,0.522024
0.0,1,0.522133
0.0,20,0.523067
0.0,12,0.523665
0.0,11,0.524201
0.0,8,0.524626
0.0,8,0.525036
0.0,1,0.525147
0.0,43,0.527056
0.0,5,0.527351
0.0,12,0.527935
0.0,10,0.528444
0.0,5,0.52873
0.0,14,0.529399
0.0,1,0.529509
1.0,16,0.530252
0.0,13,0.53089
0.0,8,0.531297
0.0,26,0.532491
0.0,15,0.533193
0.0,13,0.533829
0.0,18,0.534682
0.0,6,0.535009
0.0,5,0.535293
0.0,12,0.535882
0.0,2,0.536038
0.0,10,0.536543
0.0,10,0.537041
0.0,19,0.53793
0.0,15,0.538646
0.0,28,0.539904
0.0,8,0.540327
0.0,20,0.541244
0.0,9,0.541708
0.0,3,0.541907
0.0,27,0.54314
0.0,3,0.543348
0.0,18,0.544184
0.0,1,0.544294
0.0,21,0.54528
0.0,7,0.545654
0.0,30,0.547011
0.0,6,0.547345
0.0,2,0.547502
0.0,61,0.550175
0.0,8,0.550601
0.0,26,0.551794
0.0,1,0.551905
0.0,1,0.552013
0.0,18,0.552857
0.0,6,0.553185
0.0,43,0.5551
0.0,8,0.555524
0.0,5,0.555809
0.0,47,0.557892
0.0,11,0.558442
0.0,13,0.559057
0.0,38,0.560769
0.0,10,0.561267
0.0,20,0.562196
0.0,10,0.562705
0.0,6,0.563029
0.0,6,0.563366
0.0,6,0.56369
0.0,83,0.567306
0.0,16,0.568063
0.0,8,0.56849
0.0,17,0.569281
0.0,2,0.569444
0.0,10,0.56994
0.0,21,0.570912
0.0,19,0.571805
0.0,18,0.572645
0.0,40,0.574437
0.0,50,0.57665
0.0,23,0.577708
0.0,6,0.578033
0.0,11,0.578578
0.0,37,0.580236
0.0,1,0.580359
0.0,17,0.581153
0.0,42,0.583024
0.0,38,0.584729
0.0,3,0.584931
0.0,9,0.585394
0.0,28,0.586661
0.0,31,0.588059
0.0,25,0.589207
0.0,8,0.589627
0.0,1,0.589738
0.0,28,0.591015
0.0,4,0.59126
0.0,11,0.591816
0.0,6,0.592144
0.0,21,0.593113
0.0,24,0.594218
0.0,24,0.595336
0.0,3,0.595536
1.0,20,0.596462
0.0,13,0.597086
0.0,17,0.597889
0.0,12,0.598478
0.0,29,0.599793
0.0,1,0.599904
0.0,11,0.600452
0.0,4,0.600695
0.0,8,0.601103
0.0,15,0.601819
0.0,4,0.602062
0.0,23,0.603131
0.0,13,0.603767
0.0,12,0.604366
0.0,23,0.605421
0.0,1,0.605588
0.0,25,0.606737
0.0,39,0.608477
0.0,6,0.608805
0.0,6,0.60913
0.0,46,0.611176
0.0,29,0.612488
1.0,15,0.613196
0.0,10,0.613704
0.0,31,0.61511
0.0,8,0.615531
0.0,18,0.616382
0.0,12,0.616959
0.0,6,0.617285
0.0,22,0.61829
0.0,16,0.619052
0.0,23,0.620112
0.0,19,0.621007
0.0,22,0.622024
0.0,21,0.622995
0.0,2,0.62315
0.0,22,0.624164
0.0,28,0.625449
0.0,10,0.625943
0.0,40,0.627726
0.0,13,0.62836
0.0,26,0.629551
0.0,11,0.630091
0.0,8,0.630509
0.0,5,0.630793
0.0,21,0.631763
0.0,6,0.63209
0.0,10,0.632598
0.0,24,0.633695
0.0,9,0.634152
0.0,44,0.636106
0.0,13,0.636739
0.0,5,0.637021
0.0,1,0.637133
0.0,11,0.637681
0.0,12,0.638257
0.0,33,0.63975
0.0,53,0.642089
0.0,13,0.642726
0.0,5,0.643012
0.0,13,0.643651
0.0,12,0.644231
0.0,9,0.644697
0.0,1,0.644807
0.0,6,0.645133
0.0,1,0.645241
0.0,29,0.646566
0.0,8,0.646978
0.0,2,0.647133
0.0,5,0.647429
0.0,1,0.647541
0.0,3,0.64774
0.0,25,0.64888
0.0,11,0.649432
0.0,8,0.649839
0.0,1,0.649951
0.0,14,0.650623
0.0,8,0.651037
1.0,7,0.651412
0.0,8,0.651817
0.0,1,0.651926
0.0,4,0.652167
0.0,4,0.652417
0.0,7,0.652783
0.0,26,0.653964
0.0,9,0.654434
0.0,25,0.655569
0.0,3,0.655767
0.0,9,0.656218
0.0,41,0.65804
0.0,6,0.65838
0.0,13,0.658996
0.0,2,0.659152
0.0,54,0.661527
0.0,5,0.661809
0.0,49,0.663965
0.0,1,0.664075
0.0,17,0.664883
0.0,14,0.665558
0.0,7,0.66593
0.0,27,0.667154
0.0,2,0.66732
0.0,4,0.66756
0.0,33,0.669034
0.0,20,0.669962
0.0,15,0.670679
0.0,21,0.671654
0.0,12,0.672236
1.0,11,0.672784
0.0,17,0.673579
0.0,29,0.674899
0.0,8,0.675309
0.0,16,0.676065
0.0,19,0.676944
0.0,16,0.677704
0.0,21,0.678676
0.0,1,0.678786
0.0,60,0.681416
0.0,18,0.682252
0.0,10,0.682758
0.0,44,0.684722
0.0,9,0.685173
0.0,12,0.685763
0.0,8,0.686176
0.0,3,0.686385
0.0,4,0.686624
0.0,2,0.686779
0.0,8,0.687188
0.0,2,0.687353
0.0,14,0.688011
0.0,15,0.688727
0.0,37,0.69039
0.0,18,0.691226
0.0,8,0.691647
0.0,24,0.692741
0.0,11,0.69328
0.0,6,0.693615
0.0,60,0.696255
0.0,22,0.697259
0.0,1,0.69738
0.0,3,0.697584
0.0,54,0.699948
1.0,11,0.700494
0.0,19,0.701383
0.0,2,0.701538
0.0,1,0.701647
0.0,19,0.702533
0.0,24,0.703627
0.0,2,0.703785
0.0,16,0.70455
0.0,33,0.706025
0.0,6,0.70642
0.0,4,0.706665
0.0,13,0.707291
0.0,38,0.708988
0.0,4,0.709229
0.0,16,0.709988
0.0,5,0.710273
1.0,16,0.711031
0.0,7,0.71141
0.0,19,0.712278
0.0,11,0.712828
0.0,17,0.713632
0.0,16,0.714394
0.0,5,0.714675
0.0,23,0.715724
0.0,8,0.716137
0.0,5,0.716433
0.0,1,0.716544
0.0,10,0.717038
0.0,12,0.717632
0.0,9,0.718086
0.0,5,0.718377
0.0,34,0.719897
0.0,22,0.720912
0.0,26,0.7221
0.0,6,0.72244
0.0,19,0.72332
0.0,11,0.723857
0.0,11,0.724409
0.0,21,0.725379
0.0,4,0.725621
0.0,34,0.727145
0.0,6,0.72748
0.0,7,0.727847
0.0,12,0.728433
0.0,30,0.72979
0.0,15,0.730512
0.0,15,0.731218
0.0,3,0.731424
0.0,9,0.73189
0.0,33,0.733385
0.0,5,0.733667
0.0,7,0.734038
0.0,12,0.734639
0.0,25,0.735781
0.0,19,0.736667
0.0,9,0.737122
0.0,12,0.737714
0.0,2,0.737868
0.0,3,0.738065
0.0,9,0.73853
0.0,9,0.738981
0.0,4,0.739222
0.0,13,0.73985
0.0,12,0.740438
0.0,9,0.740893
0.0,7,0.741257
0.0,28,0.742541
0.0,7,0.742909
0.0,9,0.743371
0.0,4,0.743613
0.0,8,0.744022
0.0,16,0.744789
0.0,1,0.7449
0.0,25,0.746036
0.0,1,0.746146
0.0,26,0.747344
0.0,11,0.747888
0.0,8,0.748299
0.0,4,0.748548
0.0,3,0.748747
0.0,24,0.749837
0.0,63,0.752606
0.0,16,0.753363
0.0,25,0.754519
0.0,13,0.755138
0.0,6,0.755478
0.0,20,0.756404
0.0,16,0.757158
0.0,6,0.757496
0.0,2,0.757651
0.0,2,0.757805
0.0,9,0.758256
1.0,38,0.759956
0.0,3,0.760153
0.0,21,0.761119
0.0,37,0.76278
1.0,8,0.763188
0.0,5,0.763483
0.0,9,0.763936
0.0,2,0.764089
0.0,11,0.764642
0.0,1,0.764755
0.0,21,0.765731
0.0,8,0.766141
0.0,2,0.766295
0.0,9,0.766756
0.0,19,0.767644
0.0,18,0.768491
0.0,2,0.768646
0.0,8,0.769054
0.0,39,0.770797
0.0,4,0.77104
0.0,8,0.771464
0.0,16,0.772212
0.0,6,0.772545
0.0,2,0.772699
1.0,6,0.773025
0.0,5,0.773306
0.0,10,0.773811
0.0,24,0.774917
0.0,13,0.775552
0.0,19,0.776444
0.0,11,0.776977
0.0,17,0.777785
0.0,7,0.778155
0.0,3,0.778361
0.0,7,0.778735
0.0,11,0.779272
0.0,5,0.779563
1.0,19,0.780453
0.0,20,0.781376
0.0,2,0.781532
0.0,32,0.782972
0.0,6,0.783302
0.0,17,0.784104
0.0,29,0.785422
0.0,10,0.78592
0.0,28,0.787187
0.0,40,0.788972
0.0,10,0.789476
0.0,18,0.790329
0.0,13,0.790957
0.0,2,0.791111
0.0,30,0.792475
0.0,29,0.793782
0.0,12,0.79438
0.0,6,0.794708
0.0,12,0.795286
0.0,15,0.796002
0.0,12,0.796597
0.0,8,0.797012
0.0,29,0.798326
0.0,5,0.798614
0.0,48,0.800742
0.0,16,0.801507
0.0,46,0.803541
0.0,13,0.804165
0.0,8,0.804599
0.0,2,0.804756
0.0,9,0.805211
0.0,3,0.805419
0.0,28,0.8067
0.0,6,0.807086
0.0,12,0.807686
0.0,4,0.807926
0.0,8,0.808347
0.0,1,0.808459
0.0,7,0.80883
0.0,36,0.810453
1.0,18,0.811294
0.0,3,0.811501
0.0,23,0.81255
0.0,10,0.813047
0.0,13,0.813682
0.0,23,0.814734
0.0,7,0.815114
0.0,8,0.815532
0.0,22,0.816548
0.0,6,0.816872
0.0,3,0.817071
0.0,1,0.817181
0.0,5,0.817472
0.0,5,0.817756
0.0,14,0.818433
0.0,14,0.819095
0.0,3,0.819292
0.0,12,0.819877
0.0,7,0.820245
0.0,32,0.821686
0.0,9,0.82214
1.0,32,0.823585
0.0,13,0.82421
0.0,11,0.824767
0.0,19,0.825656
0.0,12,0.826236
0.0,19,0.827119
0.0,23,0.828175
0.0,1,0.828285
0.0,13,0.828913
0.0,2,0.829067
1.0,21,0.830035
0.0,2,0.830188
0.0,2,0.830354
0.0,4,0.830595
0.0,14,0.831261
0.0,16,0.832017
0.0,5,0.832303
0.0,1,0.832424
0.0,20,0.833354
0.0,17,0.834146
0.0,2,0.834299
0.0,4,0.834553
0.0,33,0.836025
0.0,13,0.836657
0.0,16,0.837409
0.0,8,0.837819
0.0,42,0.839683
0.0,2,0.839838
0.0,7,0.840205
0.0,7,0.840581
0.0,48,0.842704
0.0,13,0.843339
0.0,18,0.844168
0.0,28,0.845456
0.0,5,0.84574
0.0,3,0.845935
0.0,3,0.84613
0.0,26,0.847308
0.0,8,0.847723
0.0,10,0.848213
0.0,5,0.848509
0.0,22,0.849521
0.0,2,0.849678
0.0,14,0.850343
0.0,8,0.850755
0.0,2,0.850911
0.0,16,0.85167
0.0,5,0.851953
0.0,7,0.852328
0.0,9,0.85278
0.0,7,0.853151
0.0,13,0.853786
0.0,16,0.854552
0.0,62,0.857268
0.0,9,0.857734
0.0,10,0.858226
0.0,11,0.858772
0.0,6,0.859094
0.0,1,0.859205
0.0,12,0.8598
0.0,2,0.859955
0.0,54,0.862341
0.0,7,0.862711
0.0,3,0.862906
0.0,19,0.863793
0.0,1,0.863903
0.0,5,0.864182
0.0,20,0.865115
0.0,3,0.865322
0.0,4,0.865566
0.0,13,0.866187
0.0,9,0.866648
0.0,18,0.867491
0.0,20,0.86842
0.0,1,0.868533
0.0,44,0.870477
0.0,24,0.871569
0.0,20,0.872502
0.0,29,0.873809
0.0,1,0.873921
0.0,3,0.87412
0.0,38,0.875824
0.0,3,0.876021
0.0,3,0.876219
0.0,13,0.876849
0.0,4,0.877091
0.0,10,0.877592
0.0,46,0.879626
0.0,1,0.879738
0.0,13,0.880369
0.0,5,0.880653
0.0,6,0.880979
0.0,15,0.881696
0.0,50,0.883907
0.0,7,0.884278
0.0,13,0.884907
0.0,1,0.885017
0.0,8,0.885439
1.0,39,0.887171
0.0,36,0.88879
0.0,13,0.889429
0.0,45,0.891419
0.0,22,0.892437
0.0,1,0.89255
0.0,4,0.892787
0.0,6,0.893111
0.0,57,0.895635
1.0,25,0.896775
0.0,10,0.897285
0.0,4,0.897537
0.0,2,0.897695
1.0,41,0.899523
0.0,23,0.900585
0.0,16,0.901348
0.0,10,0.901845
0.0,4,0.902089
0.0,7,0.902468
0.0,10,0.902964
0.0,1,0.903076
0.0,7,0.903454
0.0,13,0.904085
0.0,2,0.904239
0.0,19,0.905132
0.0,6,0.905472
0.0,3,0.905672
0.0,2,0.905825
0.0,9,0.906284
0.0,3,0.906492
1.0,12,0.907073
