#{"t_start": 1523135940.0809183, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.115399
0.0,3,0.11561
1.0,24,0.116718
1.0,54,0.119113
0.0,14,0.119797
0.0,4,0.120043
0.0,7,0.120413
1.0,35,0.122001
0.0,2,0.122156
0.0,13,0.12279
1.0,19,0.123688
1.0,11,0.124223
0.0,1,0.124332
1.0,18,0.125184
0.0,14,0.12586
0.0,2,0.126018
1.0,16,0.126781
0.0,10,0.127278
1.0,16,0.128045
0.0,7,0.128414
0.0,11,0.128968
0.0,12,0.129548
1.0,16,0.130309
1.0,28,0.131583
0.0,25,0.132741
1.0,30,0.134104
1.0,36,0.135726
1.0,46,0.137833
0.0,19,0.138723
0.0,13,0.139353
0.0,8,0.139776
0.0,1,0.139887
0.0,1,0.139994
0.0,1,0.140104
0.0,24,0.141208
1.0,8,0.141629
1.0,35,0.143186
0.0,4,0.143427
0.0,4,0.143682
0.0,19,0.144557
1.0,56,0.147029
1.0,15,0.147743
0.0,15,0.148451
0.0,5,0.148747
1.0,42,0.150625
1.0,14,0.151296
1.0,30,0.152664
0.0,4,0.152903
0.0,10,0.153399
0.0,1,0.15351
0.0,15,0.15424
0.0,2,0.154395
0.0,5,0.154689
0.0,16,0.155437
0.0,7,0.155814
0.0,5,0.156099
0.0,21,0.157073
0.0,10,0.157573
0.0,10,0.158079
0.0,9,0.158529
0.0,22,0.159537
0.0,5,0.159829
0.0,12,0.160414
0.0,19,0.1613
0.0,6,0.161637
0.0,12,0.16222
0.0,4,0.162459
0.0,8,0.162882
0.0,12,0.163467
0.0,5,0.163767
0.0,5,0.164049
0.0,4,0.164291
0.0,7,0.164667
1.0,15,0.165379
0.0,9,0.165845
0.0,33,0.167327
1.0,15,0.168052
0.0,17,0.168857
0.0,20,0.169785
0.0,2,0.169944
0.0,10,0.170434
0.0,7,0.170815
0.0,9,0.171271
1.0,63,0.174044
0.0,13,0.174682
1.0,28,0.175961
1.0,14,0.176638
1.0,17,0.177432
0.0,3,0.177642
0.0,23,0.178698
1.0,19,0.179575
0.0,12,0.180171
1.0,7,0.180537
0.0,6,0.180871
1.0,10,0.18137
0.0,8,0.181789
0.0,100,0.186161
0.0,19,0.187049
1.0,21,0.188023
0.0,15,0.188746
0.0,22,0.189774
0.0,3,0.189976
0.0,26,0.191165
0.0,27,0.192396
0.0,21,0.193371
0.0,1,0.193483
0.0,4,0.193739
0.0,10,0.194238
0.0,17,0.195043
0.0,9,0.195494
0.0,10,0.196018
0.0,4,0.196262
1.0,12,0.196851
1.0,22,0.197865
0.0,2,0.198019
0.0,5,0.198299
0.0,6,0.198638
0.0,55,0.201063
0.0,16,0.201824
0.0,26,0.203009
0.0,12,0.203607
0.0,4,0.203851
0.0,14,0.204519
0.0,11,0.20507
0.0,12,0.20566
0.0,10,0.206159
0.0,8,0.206568
0.0,4,0.206817
0.0,7,0.207187
0.0,4,0.207432
0.0,7,0.207811
0.0,15,0.208525
1.0,49,0.210708
0.0,2,0.210863
0.0,4,0.211104
0.0,23,0.212157
0.0,11,0.212708
0.0,39,0.214453
1.0,41,0.2163
0.0,6,0.216635
0.0,4,0.216875
1.0,20,0.217821
0.0,28,0.219111
1.0,51,0.221364
0.0,6,0.221708
0.0,18,0.222545
1.0,7,0.222926
1.0,29,0.224242
0.0,1,0.224353
0.0,6,0.224693
0.0,10,0.225193
0.0,13,0.225824
0.0,14,0.226493
1.0,14,0.227164
0.0,11,0.227719
0.0,8,0.228132
0.0,10,0.228641
0.0,2,0.228797
1.0,20,0.229726
0.0,2,0.229883
0.0,14,0.230547
0.0,7,0.230923
1.0,23,0.231984
0.0,8,0.232398
0.0,10,0.232908
0.0,42,0.234783
0.0,15,0.2355
0.0,3,0.235712
0.0,17,0.236511
0.0,29,0.237918
0.0,6,0.23825
0.0,2,0.238403
0.0,5,0.238698
0.0,16,0.239454
1.0,53,0.241809
0.0,32,0.243249
1.0,28,0.244535
0.0,8,0.244958
0.0,4,0.245198
0.0,10,0.245704
1.0,6,0.246034
0.0,2,0.246186
0.0,21,0.247168
1.0,21,0.248142
0.0,34,0.249682
0.0,17,0.250478
1.0,12,0.251073
1.0,28,0.252349
0.0,7,0.252731
0.0,1,0.252842
1.0,35,0.254411
1.0,18,0.25526
0.0,15,0.255986
0.0,19,0.25688
0.0,7,0.257252
0.0,2,0.257405
0.0,12,0.258
0.0,6,0.258328
0.0,10,0.258838
0.0,23,0.259901
1.0,21,0.260872
0.0,27,0.262103
0.0,9,0.262559
0.0,6,0.262893
0.0,6,0.263219
0.0,6,0.263548
0.0,8,0.263971
1.0,25,0.265125
0.0,33,0.266621
1.0,32,0.268069
1.0,62,0.27082
0.0,15,0.271531
1.0,28,0.272813
0.0,26,0.274003
1.0,54,0.276397
0.0,1,0.276508
0.0,4,0.276759
1.0,16,0.27751
0.0,8,0.277936
0.0,18,0.278782
0.0,9,0.279237
1.0,25,0.280377
1.0,14,0.281057
1.0,16,0.28182
0.0,14,0.282488
0.0,22,0.283511
0.0,4,0.283769
0.0,32,0.285216
0.0,4,0.28546
0.0,1,0.285571
0.0,31,0.286984
1.0,26,0.288173
1.0,6,0.288497
0.0,33,0.289989
0.0,11,0.290533
0.0,35,0.292119
0.0,18,0.292974
0.0,5,0.293257
0.0,17,0.294071
0.0,1,0.294184
1.0,30,0.29554
0.0,28,0.296825
0.0,3,0.297029
0.0,13,0.297663
0.0,14,0.298333
0.0,1,0.298445
0.0,2,0.298611
0.0,9,0.299066
0.0,7,0.299434
0.0,4,0.299688
0.0,1,0.299799
0.0,5,0.300085
1.0,32,0.301537
0.0,16,0.302295
1.0,16,0.303064
0.0,2,0.303221
0.0,15,0.303943
0.0,21,0.304922
0.0,35,0.306508
0.0,4,0.306762
0.0,4,0.307002
1.0,30,0.308361
0.0,20,0.309302
0.0,1,0.309416
0.0,22,0.310436
0.0,10,0.310951
0.0,4,0.311193
0.0,16,0.311955
0.0,3,0.312154
0.0,5,0.312434
0.0,2,0.312598
1.0,24,0.313714
0.0,4,0.31396
0.0,15,0.314682
0.0,23,0.315745
0.0,16,0.316503
0.0,2,0.316668
1.0,19,0.317546
1.0,29,0.318871
1.0,9,0.319321
0.0,9,0.319782
0.0,5,0.320066
0.0,22,0.321084
0.0,6,0.321412
0.0,14,0.322087
0.0,20,0.323022
0.0,22,0.324053
0.0,13,0.324692
0.0,11,0.325231
0.0,18,0.326078
0.0,6,0.326407
0.0,20,0.327343
0.0,21,0.328326
0.0,9,0.328795
1.0,8,0.329207
0.0,6,0.329533
0.0,6,0.329872
1.0,27,0.331102
0.0,9,0.331559
0.0,28,0.332834
0.0,6,0.333163
0.0,8,0.333574
0.0,4,0.333828
0.0,2,0.333986
0.0,2,0.334142
0.0,5,0.334426
0.0,5,0.334724
0.0,14,0.335393
0.0,7,0.335772
0.0,5,0.336055
0.0,2,0.33621
0.0,9,0.336672
0.0,11,0.337269
0.0,6,0.337605
1.0,36,0.339216
0.0,5,0.339501
0.0,3,0.33971
1.0,20,0.340645
0.0,13,0.341266
0.0,7,0.341646
1.0,12,0.342231
0.0,21,0.3432
0.0,2,0.343357
1.0,26,0.344543
0.0,4,0.344792
0.0,10,0.345289
1.0,16,0.346047
1.0,24,0.34714
0.0,14,0.347814
0.0,8,0.348227
1.0,15,0.348944
0.0,3,0.34914
0.0,3,0.349335
0.0,4,0.349575
0.0,5,0.349866
0.0,3,0.350061
0.0,23,0.351117
0.0,5,0.351403
0.0,10,0.351907
1.0,12,0.35249
1.0,13,0.353121
0.0,18,0.353975
0.0,35,0.355539
0.0,5,0.355836
0.0,24,0.356941
1.0,13,0.35756
1.0,16,0.358314
0.0,5,0.358607
0.0,17,0.359399
0.0,15,0.36012
0.0,4,0.36036
0.0,4,0.360609
0.0,3,0.360806
1.0,14,0.361474
0.0,2,0.361637
0.0,3,0.361834
0.0,16,0.362575
0.0,8,0.362993
0.0,7,0.363358
0.0,9,0.363823
0.0,5,0.364108
0.0,21,0.365087
1.0,8,0.365499
0.0,16,0.366259
0.0,8,0.366683
0.0,22,0.367704
1.0,25,0.368849
0.0,41,0.370666
0.0,7,0.371036
0.0,42,0.3729
0.0,2,0.373055
0.0,11,0.373586
0.0,23,0.374652
0.0,19,0.37553
0.0,2,0.375695
0.0,1,0.375808
0.0,2,0.375963
0.0,3,0.376161
1.0,28,0.377426
0.0,3,0.377635
0.0,22,0.378646
0.0,2,0.378803
0.0,41,0.380624
0.0,6,0.380951
1.0,13,0.381575
0.0,11,0.382123
1.0,17,0.382926
0.0,4,0.383168
0.0,18,0.384018
0.0,4,0.384259
0.0,19,0.38515
0.0,5,0.385449
0.0,3,0.385658
0.0,52,0.387948
0.0,8,0.38836
0.0,7,0.388739
0.0,9,0.389191
0.0,24,0.390296
0.0,26,0.391486
0.0,7,0.391865
0.0,1,0.391978
0.0,16,0.392736
0.0,3,0.392933
0.0,7,0.393298
0.0,6,0.39364
0.0,2,0.393798
1.0,32,0.395232
1.0,44,0.397187
0.0,8,0.397611
0.0,1,0.397725
1.0,17,0.398521
0.0,8,0.398944
0.0,22,0.399959
0.0,2,0.400117
0.0,3,0.400314
0.0,4,0.400556
1.0,25,0.401716
1.0,19,0.402605
1.0,17,0.403396
1.0,21,0.404377
0.0,8,0.4048
1.0,7,0.405167
0.0,14,0.405847
1.0,24,0.406953
0.0,5,0.40724
1.0,24,0.408342
0.0,9,0.408805
0.0,2,0.408961
0.0,1,0.40907
0.0,10,0.40957
0.0,3,0.40978
0.0,46,0.411818
0.0,1,0.411932
0.0,3,0.41213
0.0,5,0.412411
0.0,6,0.412746
0.0,17,0.413542
0.0,7,0.413926
0.0,15,0.414653
0.0,1,0.414764
0.0,5,0.415047
0.0,15,0.415769
0.0,1,0.415882
1.0,19,0.41677
0.0,1,0.41688
0.0,6,0.417208
0.0,17,0.418013
0.0,4,0.418253
0.0,7,0.41863
1.0,27,0.419855
0.0,7,0.420223
1.0,23,0.42128
1.0,14,0.42196
0.0,18,0.422804
0.0,4,0.423044
0.0,9,0.423493
0.0,10,0.424003
1.0,13,0.424634
0.0,26,0.425828
0.0,8,0.426244
0.0,12,0.426831
0.0,3,0.427031
0.0,7,0.427403
1.0,48,0.429524
0.0,1,0.429645
0.0,4,0.429887
0.0,31,0.431283
0.0,1,0.431394
0.0,14,0.432068
0.0,2,0.432225
0.0,4,0.432467
0.0,4,0.432717
1.0,35,0.434289
0.0,32,0.435747
0.0,13,0.436369
0.0,36,0.437983
0.0,7,0.438428
0.0,17,0.439236
0.0,22,0.440264
1.0,18,0.441118
0.0,7,0.441486
0.0,3,0.441692
1.0,21,0.442668
0.0,2,0.442823
1.0,56,0.445302
0.0,6,0.445636
0.0,27,0.446867
0.0,1,0.446979
0.0,34,0.448495
0.0,3,0.448704
1.0,28,0.449978
1.0,14,0.45065
0.0,11,0.451192
0.0,25,0.452332
0.0,9,0.452797
0.0,7,0.453164
0.0,2,0.453321
0.0,5,0.453619
0.0,12,0.454202
0.0,2,0.454356
0.0,11,0.454904
0.0,8,0.455319
0.0,9,0.455786
0.0,7,0.456158
1.0,13,0.456797
0.0,6,0.457122
0.0,4,0.457363
0.0,6,0.457699
0.0,30,0.459061
0.0,2,0.459219
0.0,14,0.459897
0.0,5,0.460181
0.0,2,0.460336
0.0,10,0.460842
0.0,1,0.460955
0.0,13,0.461578
0.0,7,0.461958
0.0,7,0.462329
1.0,8,0.462749
0.0,19,0.463637
0.0,48,0.465775
0.0,1,0.465888
0.0,1,0.465997
0.0,2,0.466149
0.0,25,0.467292
0.0,1,0.467404
1.0,18,0.468259
1.0,68,0.47125
0.0,4,0.471493
0.0,18,0.472339
1.0,30,0.473718
0.0,64,0.476523
0.0,21,0.477501
0.0,6,0.477838
0.0,4,0.478078
0.0,22,0.479099
0.0,11,0.479652
0.0,6,0.479975
0.0,7,0.480341
0.0,31,0.481748
1.0,28,0.48302
0.0,21,0.483999
0.0,3,0.484202
0.0,8,0.484622
1.0,53,0.486965
0.0,13,0.487588
0.0,15,0.488313
1.0,12,0.488906
0.0,3,0.489103
0.0,2,0.489258
0.0,21,0.490235
1.0,99,0.494556
0.0,4,0.494804
1.0,19,0.49569
0.0,20,0.496617
0.0,7,0.496989
0.0,13,0.497623
1.0,18,0.498461
0.0,11,0.499015
1.0,27,0.500241
1.0,28,0.501521
0.0,5,0.501817
0.0,2,0.501974
0.0,5,0.502259
0.0,13,0.502892
0.0,5,0.503173
0.0,17,0.50398
0.0,10,0.504475
0.0,16,0.505238
0.0,14,0.505923
0.0,2,0.506077
0.0,9,0.50653
0.0,13,0.507165
0.0,10,0.507672
0.0,28,0.50895
0.0,5,0.509234
0.0,2,0.509388
0.0,10,0.509901
0.0,2,0.510059
0.0,9,0.510512
0.0,41,0.512352
0.0,14,0.513034
0.0,19,0.513936
0.0,6,0.514265
0.0,5,0.514547
0.0,10,0.515053
1.0,14,0.515732
0.0,9,0.516186
0.0,18,0.517029
0.0,8,0.517442
0.0,8,0.517864
0.0,1,0.517977
0.0,9,0.518431
0.0,11,0.51898
0.0,15,0.519701
1.0,30,0.521059
0.0,3,0.521256
0.0,18,0.522101
0.0,4,0.522344
0.0,12,0.522938
0.0,12,0.523517
1.0,17,0.524326
0.0,6,0.524663
0.0,37,0.526322
0.0,1,0.526436
0.0,2,0.526599
1.0,13,0.527228
0.0,4,0.527467
0.0,12,0.52806
1.0,16,0.528825
1.0,21,0.529805
0.0,3,0.530003
0.0,15,0.530723
0.0,1,0.530836
0.0,5,0.531118
0.0,7,0.531485
1.0,29,0.53378
1.0,14,0.534509
0.0,2,0.534687
0.0,24,0.535976
0.0,11,0.536538
0.0,8,0.536961
1.0,14,0.537652
0.0,7,0.538023
0.0,12,0.538719
0.0,10,0.539223
0.0,13,0.539864
0.0,9,0.540323
0.0,22,0.541343
0.0,10,0.541863
0.0,5,0.542152
1.0,11,0.542706
0.0,8,0.543121
1.0,17,0.543945
0.0,2,0.544104
0.0,21,0.545074
0.0,13,0.545724
0.0,6,0.546053
1.0,13,0.546697
0.0,24,0.547807
0.0,5,0.548095
0.0,6,0.548448
0.0,33,0.549942
0.0,2,0.550113
0.0,42,0.551991
0.0,33,0.553491
0.0,12,0.554118
0.0,3,0.554322
1.0,20,0.555254
0.0,13,0.555898
0.0,19,0.556797
0.0,1,0.556911
1.0,53,0.559249
1.0,13,0.559929
0.0,8,0.560339
0.0,23,0.561401
0.0,11,0.561968
1.0,18,0.562821
0.0,9,0.563273
1.0,12,0.563872
0.0,3,0.564076
0.0,46,0.566137
0.0,32,0.567629
0.0,19,0.568523
0.0,23,0.569603
0.0,14,0.570274
0.0,6,0.570613
0.0,4,0.570853
0.0,6,0.571175
0.0,1,0.571295
0.0,47,0.573389
0.0,11,0.573979
0.0,7,0.574352
0.0,3,0.574549
0.0,8,0.574971
0.0,7,0.575343
0.0,5,0.575642
0.0,5,0.575923
0.0,1,0.576031
0.0,8,0.576443
0.0,1,0.576552
0.0,7,0.576934
0.0,10,0.577434
0.0,3,0.577648
0.0,1,0.577757
0.0,8,0.578167
0.0,22,0.579185
0.0,4,0.579431
0.0,6,0.579776
0.0,22,0.580798
0.0,6,0.581127
0.0,4,0.581369
1.0,17,0.582182
0.0,49,0.584366
0.0,41,0.586253
0.0,4,0.586525
0.0,8,0.586947
0.0,3,0.587146
0.0,9,0.587613
1.0,24,0.588715
0.0,6,0.589047
0.0,5,0.589325
1.0,18,0.590171
0.0,2,0.590327
0.0,8,0.590753
0.0,1,0.590866
0.0,11,0.591408
0.0,2,0.591563
0.0,25,0.592708
0.0,7,0.59308
0.0,3,0.593279
0.0,22,0.594306
0.0,6,0.594647
0.0,14,0.595309
1.0,13,0.595938
1.0,22,0.596957
0.0,18,0.597819
0.0,5,0.598102
0.0,25,0.599248
0.0,19,0.600141
0.0,15,0.600868
0.0,15,0.601581
0.0,1,0.601701
0.0,4,0.601939
0.0,11,0.602481
0.0,9,0.602948
0.0,18,0.603805
0.0,9,0.604261
0.0,12,0.604852
0.0,19,0.605745
0.0,24,0.606848
0.0,11,0.607385
0.0,9,0.607853
0.0,5,0.608135
0.0,4,0.608373
0.0,1,0.608482
1.0,8,0.608902
1.0,12,0.609485
0.0,10,0.609993
0.0,6,0.610317
0.0,16,0.611076
1.0,30,0.612434
0.0,3,0.612645
0.0,4,0.612884
0.0,9,0.613339
0.0,3,0.613535
0.0,28,0.614819
1.0,24,0.615922
0.0,3,0.616124
0.0,16,0.616887
1.0,16,0.617659
0.0,6,0.617985
0.0,9,0.618443
0.0,5,0.618738
0.0,18,0.619576
0.0,8,0.620001
0.0,11,0.620539
1.0,35,0.622123
1.0,12,0.622715
1.0,8,0.623131
0.0,29,0.624447
0.0,2,0.624614
0.0,10,0.625112
0.0,28,0.626377
0.0,3,0.626575
0.0,5,0.626869
1.0,9,0.627325
0.0,7,0.627703
0.0,34,0.629231
0.0,13,0.629866
0.0,2,0.630025
0.0,8,0.630436
0.0,3,0.630656
0.0,11,0.631196
0.0,12,0.631787
0.0,13,0.63241
1.0,29,0.633744
0.0,3,0.633945
0.0,7,0.634312
0.0,10,0.634819
1.0,23,0.635886
1.0,40,0.637683
0.0,5,0.637971
0.0,14,0.638651
0.0,7,0.639147
1.0,22,0.640177
0.0,17,0.640988
0.0,28,0.642265
0.0,7,0.642646
1.0,15,0.64336
0.0,17,0.644173
0.0,3,0.644375
1.0,39,0.646133
1.0,20,0.647075
0.0,4,0.647316
0.0,32,0.648778
0.0,90,0.652728
1.0,34,0.654272
0.0,14,0.654953
0.0,33,0.65644
1.0,14,0.657116
0.0,2,0.657269
0.0,2,0.657424
0.0,13,0.658062
0.0,7,0.658433
0.0,13,0.65907
0.0,18,0.659927
0.0,2,0.660083
0.0,11,0.660631
0.0,47,0.662728
1.0,53,0.665097
1.0,18,0.665942
0.0,6,0.66627
0.0,9,0.666737
0.0,3,0.666936
0.0,10,0.667432
0.0,1,0.667541
0.0,4,0.66779
0.0,23,0.668854
1.0,39,0.670614
0.0,11,0.671155
0.0,15,0.67187
0.0,20,0.672809
0.0,10,0.673309
0.0,25,0.674464
0.0,12,0.675061
0.0,2,0.675219
0.0,26,0.676399
0.0,5,0.676697
1.0,16,0.67745
0.0,23,0.678511
0.0,11,0.679064
0.0,6,0.679388
0.0,15,0.68011
0.0,1,0.680221
0.0,16,0.680982
1.0,13,0.681618
0.0,4,0.68186
0.0,11,0.682395
1.0,34,0.683941
1.0,53,0.686279
0.0,13,0.686916
0.0,7,0.687284
0.0,21,0.688265
0.0,10,0.688776
1.0,13,0.6894
0.0,5,0.689694
1.0,31,0.6911
0.0,10,0.691602
1.0,16,0.692351
0.0,40,0.694144
0.0,12,0.694743
0.0,43,0.696671
0.0,4,0.696912
0.0,5,0.697193
1.0,36,0.698813
0.0,6,0.699141
0.0,8,0.69955
0.0,5,0.699846
1.0,29,0.701158
1.0,9,0.701625
0.0,3,0.701823
0.0,3,0.702019
0.0,1,0.702128
0.0,22,0.703146
0.0,8,0.703559
0.0,7,0.703941
1.0,9,0.704397
0.0,9,0.704864
0.0,1,0.704975
0.0,47,0.707069
0.0,6,0.707395
0.0,10,0.707906
0.0,6,0.708235
0.0,2,0.708389
0.0,2,0.708541
1.0,14,0.709219
1.0,30,0.710574
1.0,11,0.71112
1.0,17,0.711921
0.0,6,0.712245
0.0,18,0.713093
1.0,72,0.716271
0.0,24,0.717372
0.0,5,0.717669
1.0,28,0.718938
0.0,5,0.719222
0.0,21,0.720196
0.0,10,0.72071
0.0,4,0.720951
0.0,7,0.721342
0.0,1,0.721451
0.0,2,0.721614
0.0,16,0.722365
0.0,3,0.722561
0.0,10,0.723069
1.0,20,0.724013
0.0,6,0.724337
0.0,5,0.724632
0.0,4,0.724875
1.0,40,0.726673
0.0,3,0.726873
0.0,4,0.727112
1.0,34,0.728645
0.0,2,0.728799
0.0,9,0.729257
0.0,11,0.729812
1.0,40,0.731611
1.0,11,0.732152
0.0,3,0.73235
0.0,20,0.733285
0.0,3,0.733484
1.0,10,0.733995
0.0,4,0.734235
0.0,18,0.73508
1.0,11,0.735631
1.0,42,0.737501
0.0,6,0.737843
0.0,8,0.738258
1.0,17,0.739063
0.0,8,0.739538
0.0,8,0.739961
0.0,13,0.7406
0.0,6,0.740935
0.0,2,0.741088
0.0,11,0.741639
0.0,4,0.74188
0.0,2,0.742036
0.0,6,0.742362
0.0,12,0.742958
1.0,6,0.743283
1.0,31,0.744698
0.0,7,0.745069
0.0,3,0.745269
1.0,19,0.746158
0.0,8,0.746566
0.0,8,0.746984
0.0,12,0.747563
0.0,16,0.748325
0.0,10,0.748836
1.0,29,0.750162
0.0,4,0.750401
0.0,2,0.750556
0.0,2,0.750719
0.0,2,0.750875
0.0,4,0.751117
1.0,24,0.752224
0.0,18,0.753068
0.0,9,0.753525
0.0,11,0.754076
1.0,15,0.754798
1.0,26,0.755988
0.0,28,0.757262
1.0,7,0.757643
0.0,23,0.758706
1.0,23,0.759763
1.0,37,0.761412
0.0,17,0.762213
1.0,71,0.765326
0.0,2,0.765484
0.0,2,0.765651
0.0,13,0.766273
1.0,14,0.766957
0.0,38,0.768665
0.0,8,0.769075
0.0,10,0.769566
0.0,5,0.769858
0.0,40,0.771649
0.0,1,0.771763
0.0,8,0.772171
0.0,4,0.772411
0.0,8,0.77283
0.0,7,0.773196
0.0,22,0.774213
1.0,23,0.775278
0.0,6,0.775615
0.0,13,0.776239
0.0,25,0.777375
0.0,1,0.777487
0.0,4,0.777741
0.0,2,0.777899
0.0,10,0.778392
1.0,13,0.779024
0.0,11,0.779556
0.0,3,0.77976
0.0,17,0.780551
0.0,4,0.7808
0.0,23,0.781852
0.0,6,0.782177
0.0,20,0.783108
1.0,12,0.783709
1.0,25,0.784848
0.0,15,0.785554
1.0,11,0.786097
0.0,8,0.786509
0.0,2,0.786677
0.0,5,0.786961
0.0,21,0.787931
1.0,17,0.788732
0.0,8,0.789139
1.0,32,0.790577
0.0,21,0.791548
0.0,52,0.793855
0.0,16,0.794614
0.0,12,0.795196
0.0,23,0.796257
1.0,30,0.797622
0.0,1,0.797733
0.0,4,0.797971
0.0,38,0.799664
0.0,16,0.800419
0.0,6,0.800757
0.0,4,0.800996
0.0,37,0.802665
0.0,7,0.803036
1.0,24,0.804138
0.0,11,0.804685
1.0,40,0.806454
1.0,13,0.807094
1.0,22,0.808106
0.0,50,0.810317
0.0,24,0.81142
0.0,5,0.811717
0.0,4,0.81196
0.0,12,0.812543
0.0,6,0.812877
0.0,3,0.813074
0.0,2,0.813229
0.0,26,0.81442
0.0,3,0.814629
1.0,21,0.815606
0.0,5,0.815892
0.0,6,0.816218
0.0,13,0.816845
0.0,10,0.817343
0.0,6,0.817682
1.0,12,0.81826
1.0,17,0.81906
0.0,5,0.819342
0.0,2,0.819494
0.0,7,0.819869
0.0,9,0.820321
0.0,19,0.821201
0.0,7,0.821571
0.0,5,0.821869
0.0,6,0.822194
0.0,1,0.822303
0.0,2,0.822457
0.0,3,0.822664
0.0,6,0.822986
1.0,19,0.823872
1.0,28,0.825149
1.0,43,0.827074
1.0,35,0.828646
1.0,32,0.830079
1.0,10,0.830577
0.0,1,0.830698
0.0,6,0.831024
0.0,10,0.831522
0.0,1,0.831644
0.0,8,0.832055
0.0,3,0.832254
0.0,12,0.832843
1.0,17,0.833651
0.0,9,0.834103
1.0,14,0.834775
1.0,17,0.835568
1.0,15,0.836288
0.0,35,0.837871
1.0,24,0.838973
0.0,2,0.83913
0.0,7,0.839574
1.0,20,0.840509
0.0,4,0.84076
0.0,32,0.842207
0.0,14,0.842896
0.0,8,0.843312
0.0,42,0.845198
1.0,37,0.846873
0.0,5,0.847157
0.0,2,0.847311
0.0,4,0.847549
0.0,10,0.848057
0.0,16,0.848823
0.0,8,0.849237
0.0,1,0.849349
0.0,6,0.849685
0.0,27,0.850917
0.0,1,0.851027
0.0,30,0.852385
1.0,33,0.853889
0.0,11,0.854431
0.0,20,0.855366
0.0,3,0.855564
0.0,37,0.857225
1.0,53,0.859582
0.0,15,0.860302
1.0,15,0.861022
0.0,13,0.861661
1.0,23,0.862725
0.0,4,0.862968
0.0,27,0.864211
0.0,6,0.864537
0.0,16,0.865302
0.0,32,0.86676
0.0,16,0.867514
0.0,2,0.867683
0.0,1,0.867793
0.0,18,0.868642
1.0,19,0.869525
0.0,5,0.869821
0.0,3,0.870018
0.0,7,0.870384
0.0,7,0.870764
0.0,9,0.871219
0.0,3,0.871415
0.0,6,0.871749
0.0,10,0.872247
0.0,10,0.872753
0.0,4,0.872993
0.0,4,0.873231
1.0,13,0.873871
0.0,4,0.874112
0.0,9,0.874563
0.0,10,0.875066
0.0,3,0.875266
0.0,1,0.875375
0.0,16,0.876142
0.0,4,0.876386
0.0,5,0.876679
0.0,4,0.876919
0.0,7,0.877284
0.0,8,0.877702
0.0,8,0.878112
0.0,27,0.879347
0.0,11,0.879896
0.0,36,0.881511
1.0,29,0.882848
0.0,18,0.883702
0.0,16,0.884468
1.0,29,0.885798
1.0,22,0.886816
0.0,9,0.887275
0.0,10,0.887782
0.0,2,0.887939
0.0,9,0.888394
0.0,13,0.889032
0.0,4,0.889272
0.0,21,0.890242
0.0,2,0.890401
0.0,23,0.891462
0.0,5,0.891761
0.0,16,0.892519
0.0,2,0.892685
0.0,1,0.892795
0.0,11,0.893329
1.0,26,0.894529
0.0,2,0.894696
1.0,36,0.896316
0.0,18,0.897161
1.0,8,0.897572
0.0,11,0.898118
