#{"t_start": 1523121088.5696115, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.040133
0.0,2,0.040245
0.0,7,0.040473
0.0,3,0.040611
0.0,5,0.040789
0.0,5,0.040974
0.0,15,0.041379
0.0,7,0.041595
0.0,7,0.041813
0.0,15,0.042229
0.0,1,0.042313
0.0,4,0.042464
0.0,14,0.042836
0.0,6,0.043048
0.0,4,0.0432
0.0,11,0.043512
0.0,19,0.044007
0.0,5,0.044182
0.0,3,0.044308
0.0,4,0.044458
0.0,24,0.04506
0.0,17,0.045515
0.0,12,0.045866
0.0,1,0.045954
0.0,1,0.046034
0.0,7,0.046252
0.0,5,0.046422
0.0,8,0.046661
0.0,9,0.046933
0.0,3,0.04706
0.0,9,0.047319
0.0,5,0.047498
0.0,4,0.047651
0.0,10,0.047953
0.0,10,0.048237
0.0,29,0.048966
0.0,16,0.049397
0.0,14,0.049769
0.0,20,0.050289
0.0,4,0.050445
0.0,7,0.050661
0.0,1,0.050739
0.0,3,0.050875
0.0,13,0.051235
0.0,3,0.051368
0.0,2,0.051477
0.0,21,0.05202
0.0,3,0.05215
0.0,25,0.052773
0.0,10,0.053071
0.0,4,0.053226
0.0,8,0.053481
0.0,7,0.053698
0.0,19,0.054206
0.0,4,0.054363
0.0,2,0.054471
0.0,3,0.054602
0.0,16,0.055033
0.0,18,0.055495
0.0,16,0.055925
0.0,13,0.056283
0.0,10,0.056571
0.0,5,0.056743
0.0,1,0.056824
0.0,14,0.057216
0.0,22,0.057778
0.0,6,0.057984
0.0,1,0.058063
0.0,3,0.058189
0.0,11,0.058495
0.0,3,0.058621
0.0,5,0.058796
0.0,30,0.059548
0.0,16,0.059979
0.0,15,0.060383
0.0,4,0.060533
0.0,2,0.060636
0.0,15,0.061083
0.0,8,0.061323
0.0,12,0.061649
0.0,11,0.061964
0.0,11,0.06228
0.0,6,0.062485
0.0,9,0.062744
0.0,9,0.06302
1.0,11,0.063325
0.0,23,0.063919
0.0,8,0.064159
0.0,6,0.064357
0.0,5,0.064536
0.0,13,0.064918
0.0,3,0.06505
0.0,4,0.065201
0.0,12,0.065526
0.0,10,0.065814
0.0,21,0.066371
0.0,20,0.066887
0.0,3,0.067028
0.0,18,0.067496
0.0,2,0.067605
0.0,22,0.068186
0.0,5,0.06836
0.0,3,0.068492
0.0,18,0.06897
0.0,9,0.069238
0.0,15,0.069647
0.0,4,0.069799
0.0,1,0.069877
0.0,2,0.069994
0.0,13,0.070346
0.0,3,0.070472
0.0,10,0.070751
0.0,11,0.071084
0.0,28,0.071774
0.0,11,0.0721
0.0,2,0.07221
0.0,3,0.072338
0.0,7,0.072557
0.0,3,0.072682
0.0,12,0.073023
0.0,13,0.073391
0.0,4,0.073543
0.0,20,0.074066
0.0,5,0.074249
0.0,2,0.074358
0.0,10,0.074641
0.0,26,0.075305
0.0,4,0.075456
0.0,20,0.075979
0.0,2,0.076089
0.0,12,0.076427
0.0,12,0.07677
0.0,4,0.076931
0.0,7,0.077157
0.0,8,0.077399
0.0,1,0.077478
0.0,6,0.077671
0.0,15,0.078073
0.0,15,0.078482
0.0,4,0.078638
0.0,7,0.078854
0.0,1,0.078939
0.0,20,0.079449
0.0,1,0.079532
0.0,3,0.079666
1.0,20,0.080195
0.0,6,0.080391
0.0,11,0.080703
0.0,3,0.080829
0.0,5,0.081017
0.0,8,0.081256
0.0,10,0.081547
0.0,5,0.081725
0.0,8,0.081974
0.0,4,0.082123
0.0,1,0.082205
0.0,13,0.082565
0.0,2,0.082669
0.0,16,0.083108
0.0,3,0.083238
0.0,3,0.083371
0.0,3,0.083501
0.0,2,0.083608
0.0,1,0.08369
0.0,24,0.084302
0.0,9,0.084568
0.0,4,0.084717
0.0,9,0.084998
0.0,3,0.085127
0.0,9,0.085397
0.0,9,0.085657
0.0,19,0.086158
0.0,9,0.086427
0.0,2,0.086531
0.0,13,0.086877
0.0,9,0.087148
0.0,5,0.087325
0.0,16,0.087747
0.0,8,0.088002
0.0,30,0.088734
0.0,10,0.089028
0.0,8,0.089277
0.0,20,0.089788
0.0,22,0.090352
0.0,10,0.090641
0.0,21,0.091192
0.0,14,0.091564
0.0,13,0.091929
0.0,19,0.09241
0.0,23,0.093003
0.0,9,0.093272
0.0,16,0.093697
0.0,3,0.093822
0.0,6,0.094024
0.0,1,0.094102
0.0,6,0.094296
0.0,5,0.094465
0.0,23,0.095049
0.0,6,0.095243
0.0,4,0.095397
0.0,5,0.095572
0.0,1,0.09565
0.0,2,0.095753
0.0,1,0.09583
0.0,10,0.096143
0.0,7,0.096367
0.0,1,0.096445
0.0,9,0.096712
0.0,6,0.096915
0.0,9,0.097183
0.0,1,0.097265
0.0,4,0.097423
0.0,9,0.097691
0.0,19,0.09819
0.0,21,0.098718
0.0,1,0.098801
0.0,10,0.099106
0.0,36,0.099982
0.0,8,0.100229
0.0,12,0.100565
0.0,15,0.10097
0.0,6,0.101165
0.0,6,0.101367
0.0,21,0.101916
0.0,7,0.102143
0.0,1,0.102221
0.0,27,0.102905
0.0,5,0.103085
0.0,1,0.103164
0.0,29,0.103879
0.0,31,0.104646
0.0,10,0.104946
0.0,8,0.105186
0.0,3,0.105322
0.0,26,0.105992
0.0,2,0.106098
0.0,9,0.106368
0.0,15,0.106827
0.0,16,0.107278
0.0,4,0.107433
0.0,23,0.108033
0.0,12,0.108363
0.0,6,0.108563
0.0,17,0.109015
0.0,5,0.109189
0.0,6,0.10939
0.0,2,0.109494
0.0,1,0.109577
0.0,13,0.109982
0.0,2,0.110095
1.0,13,0.110484
0.0,1,0.110567
0.0,12,0.110938
0.0,10,0.111242
0.0,7,0.111466
0.0,5,0.111654
0.0,2,0.111758
0.0,25,0.112405
0.0,6,0.112601
0.0,17,0.113069
0.0,8,0.11331
0.0,13,0.113659
0.0,5,0.113829
0.0,27,0.114506
0.0,1,0.114587
0.0,41,0.115572
0.0,7,0.1158
0.0,11,0.116127
0.0,18,0.116596
0.0,18,0.117083
0.0,5,0.117259
0.0,4,0.117414
0.0,6,0.117616
0.0,2,0.117719
0.0,6,0.117934
0.0,5,0.118106
0.0,3,0.118238
0.0,1,0.118321
0.0,8,0.118566
0.0,11,0.118882
0.0,18,0.119361
0.0,5,0.11954
0.0,15,0.119959
0.0,10,0.120248
0.0,18,0.12073
0.0,2,0.120835
0.0,17,0.121285
0.0,2,0.121397
0.0,22,0.121975
0.0,11,0.122282
0.0,9,0.122554
0.0,10,0.122848
0.0,1,0.122934
0.0,4,0.123087
0.0,12,0.123415
0.0,22,0.123991
0.0,11,0.124297
0.0,9,0.124568
0.0,6,0.124762
0.0,1,0.124839
0.0,9,0.125111
0.0,21,0.125644
0.0,1,0.125723
0.0,3,0.125851
1.0,8,0.126099
1.0,70,0.127752
0.0,3,0.127879
0.0,1,0.127966
0.0,10,0.128252
0.0,7,0.128475
0.0,4,0.128628
0.0,3,0.128754
0.0,3,0.128878
0.0,5,0.129067
0.0,10,0.129365
0.0,6,0.12956
0.0,16,0.129996
0.0,17,0.130448
0.0,10,0.130742
0.0,3,0.130875
0.0,13,0.131234
0.0,6,0.13144
0.0,5,0.131619
0.0,5,0.131801
0.0,1,0.13188
0.0,16,0.13232
0.0,3,0.132447
0.0,3,0.132574
0.0,2,0.13268
0.0,3,0.132807
0.0,10,0.133104
0.0,3,0.133232
0.0,7,0.133452
0.0,1,0.133529
0.0,6,0.133723
0.0,10,0.134022
0.0,1,0.134107
0.0,6,0.134303
0.0,4,0.134452
0.0,18,0.134928
0.0,21,0.135457
0.0,21,0.135997
0.0,10,0.136288
0.0,10,0.136569
0.0,1,0.136651
0.0,8,0.136905
0.0,4,0.137061
0.0,7,0.137278
0.0,3,0.137405
0.0,10,0.137701
0.0,4,0.13786
0.0,1,0.137952
0.0,13,0.13831
0.0,8,0.138554
0.0,6,0.138749
0.0,14,0.139138
0.0,1,0.139224
0.0,1,0.139303
0.0,1,0.139386
0.0,14,0.139766
0.0,11,0.140086
0.0,9,0.140357
0.0,1,0.140442
0.0,5,0.140617
0.0,4,0.140766
0.0,8,0.141022
0.0,3,0.141151
0.0,3,0.141278
0.0,5,0.14145
0.0,9,0.14171
0.0,7,0.141947
0.0,2,0.142061
0.0,4,0.142211
0.0,10,0.142501
0.0,6,0.142697
0.0,17,0.143153
0.0,2,0.143265
0.0,20,0.143779
0.0,17,0.144226
0.0,5,0.144405
0.0,6,0.144599
0.0,4,0.144754
0.0,10,0.145048
0.0,11,0.145354
0.0,3,0.145486
0.0,7,0.145709
0.0,7,0.145946
0.0,19,0.146444
0.0,4,0.146592
0.0,1,0.146671
0.0,17,0.147142
0.0,16,0.147579
0.0,2,0.147684
0.0,2,0.147789
0.0,3,0.147928
0.0,19,0.148432
0.0,6,0.148634
0.0,6,0.148828
0.0,1,0.148913
0.0,1,0.149003
0.0,13,0.14937
0.0,6,0.149576
0.0,15,0.149989
0.0,3,0.150124
0.0,4,0.150275
0.0,14,0.150646
0.0,11,0.150966
0.0,8,0.151206
0.0,11,0.151521
0.0,11,0.151833
0.0,5,0.152016
0.0,3,0.152142
0.0,20,0.152651
0.0,4,0.152807
0.0,20,0.153327
0.0,11,0.153639
0.0,17,0.154094
0.0,2,0.1542
0.0,16,0.154624
0.0,3,0.154751
0.0,27,0.15543
0.0,3,0.155565
0.0,13,0.155938
0.0,5,0.156112
0.0,4,0.156268
0.0,5,0.156447
0.0,3,0.156573
0.0,5,0.156745
0.0,9,0.157024
0.0,9,0.157297
0.0,2,0.157401
0.0,14,0.157785
0.0,8,0.158043
0.0,2,0.158149
0.0,22,0.15871
0.0,4,0.158862
0.0,6,0.159071
0.0,28,0.159757
0.0,8,0.160015
0.0,3,0.16015
0.0,3,0.160278
0.0,18,0.160745
0.0,5,0.160927
0.0,6,0.161128
0.0,7,0.161353
0.0,9,0.16162
0.0,3,0.161754
0.0,4,0.161911
0.0,15,0.162352
0.0,7,0.162583
0.0,1,0.162666
0.0,1,0.162745
0.0,4,0.162907
0.0,8,0.163153
0.0,5,0.163332
0.0,5,0.163503
0.0,10,0.163785
0.0,7,0.164013
0.0,2,0.164124
0.0,6,0.164318
0.0,20,0.164821
0.0,3,0.164957
0.0,3,0.165085
0.0,4,0.165234
0.0,14,0.165619
0.0,17,0.166107
0.0,2,0.166213
0.0,5,0.166389
0.0,6,0.166584
0.0,16,0.167009
0.0,11,0.167329
0.0,9,0.167605
0.0,4,0.167756
0.0,2,0.167859
0.0,8,0.168139
0.0,4,0.168297
0.0,1,0.168375
0.0,17,0.168833
0.0,1,0.168933
0.0,14,0.16934
0.0,5,0.169513
0.0,21,0.17006
0.0,4,0.170218
0.0,9,0.170479
0.0,2,0.170593
0.0,11,0.170929
0.0,6,0.171167
0.0,5,0.17134
0.0,14,0.171718
0.0,8,0.17198
0.0,1,0.172061
0.0,8,0.172301
0.0,16,0.172728
0.0,3,0.172856
0.0,4,0.173021
0.0,1,0.173102
0.0,10,0.173393
0.0,3,0.17352
0.0,7,0.173735
0.0,12,0.17413
0.0,3,0.174259
0.0,6,0.17446
0.0,3,0.174588
0.0,12,0.174929
0.0,4,0.175086
1.0,16,0.175502
0.0,12,0.175836
0.0,23,0.176442
0.0,3,0.17657
0.0,4,0.176721
0.0,1,0.176804
0.0,7,0.177064
0.0,6,0.177272
0.0,5,0.177445
0.0,3,0.177571
0.0,5,0.177741
0.0,10,0.178035
0.0,13,0.178391
0.0,2,0.178495
0.0,7,0.178719
0.0,7,0.178952
0.0,12,0.179319
0.0,5,0.179492
0.0,5,0.179673
0.0,3,0.179801
0.0,23,0.180423
0.0,4,0.180582
0.0,1,0.18066
0.0,6,0.180856
0.0,5,0.181039
0.0,17,0.18149
0.0,4,0.181648
0.0,21,0.182199
0.0,7,0.182426
0.0,2,0.182535
0.0,2,0.182644
1.0,26,0.183331
0.0,10,0.183622
0.0,11,0.183951
0.0,8,0.184197
0.0,2,0.184302
0.0,7,0.184516
0.0,11,0.184829
0.0,8,0.185089
0.0,5,0.18527
0.0,12,0.185615
0.0,5,0.185789
0.0,5,0.185971
0.0,9,0.186244
0.0,2,0.186349
0.0,10,0.186632
0.0,8,0.186882
0.0,19,0.187382
0.0,4,0.187532
0.0,37,0.188426
0.0,4,0.188576
0.0,20,0.1891
0.0,2,0.189207
0.0,37,0.190128
1.0,17,0.190577
0.0,1,0.19066
0.0,11,0.190989
0.0,11,0.191306
0.0,5,0.191478
0.0,2,0.191586
0.0,4,0.191743
0.0,10,0.192047
0.0,2,0.192153
0.0,7,0.192377
0.0,8,0.192622
0.0,3,0.192749
0.0,5,0.192931
0.0,6,0.193127
0.0,2,0.193229
0.0,12,0.193563
0.0,12,0.193904
0.0,6,0.194108
0.0,6,0.194302
0.0,3,0.194433
0.0,7,0.194656
0.0,7,0.194873
0.0,1,0.194963
0.0,12,0.195294
0.0,5,0.195466
0.0,1,0.195544
0.0,12,0.195883
0.0,1,0.195971
0.0,7,0.196197
0.0,3,0.196325
0.0,8,0.196569
0.0,4,0.196721
0.0,23,0.197301
0.0,12,0.197641
0.0,20,0.198158
0.0,3,0.198292
0.0,4,0.198448
0.0,5,0.198619
1.0,7,0.198834
0.0,6,0.199038
0.0,2,0.199142
0.0,12,0.199484
0.0,15,0.199905
0.0,5,0.200091
0.0,1,0.200174
0.0,4,0.200332
0.0,12,0.200672
0.0,7,0.200889
0.0,13,0.201274
0.0,10,0.20156
0.0,8,0.201805
0.0,2,0.201935
0.0,3,0.202099
0.0,23,0.2027
0.0,2,0.202807
0.0,11,0.203131
0.0,10,0.203424
0.0,8,0.203676
0.0,15,0.204116
0.0,8,0.204359
0.0,13,0.204719
0.0,6,0.204939
0.0,11,0.205255
0.0,6,0.205456
0.0,1,0.205543
0.0,28,0.206257
0.0,23,0.206832
0.0,3,0.207053
0.0,3,0.207193
0.0,11,0.207507
0.0,23,0.208102
0.0,9,0.208366
0.0,5,0.208538
0.0,6,0.208735
0.0,19,0.209244
0.0,5,0.209417
0.0,15,0.209816
0.0,3,0.209953
0.0,6,0.210153
0.0,10,0.210446
0.0,8,0.210694
0.0,11,0.211011
0.0,7,0.211236
0.0,1,0.211319
0.0,12,0.211656
0.0,10,0.211961
0.0,3,0.212095
0.0,4,0.212244
0.0,4,0.212398
0.0,4,0.212553
0.0,10,0.212848
0.0,3,0.212989
0.0,1,0.213068
0.0,3,0.2132
0.0,5,0.213372
0.0,1,0.213453
0.0,5,0.21363
0.0,3,0.213762
0.0,3,0.213888
0.0,10,0.214193
0.0,3,0.214319
0.0,1,0.214401
0.0,21,0.214964
0.0,5,0.215138
0.0,6,0.215337
0.0,4,0.21549
0.0,2,0.215593
0.0,2,0.215699
0.0,9,0.215971
0.0,8,0.216208
0.0,7,0.21643
0.0,1,0.216512
0.0,3,0.21664
0.0,11,0.216963
0.0,12,0.217294
0.0,4,0.217442
0.0,17,0.217876
0.0,16,0.218299
0.0,6,0.218494
0.0,4,0.218642
0.0,15,0.219064
0.0,5,0.219243
0.0,11,0.219562
0.0,5,0.219741
0.0,8,0.219993
0.0,4,0.220142
0.0,1,0.220224
0.0,8,0.220464
0.0,14,0.220849
0.0,4,0.221013
0.0,14,0.221398
0.0,3,0.221525
0.0,3,0.221649
0.0,16,0.222078
0.0,16,0.222492
0.0,18,0.222965
0.0,8,0.223212
0.0,6,0.223414
0.0,5,0.223585
0.0,10,0.223869
1.0,15,0.224271
0.0,12,0.224602
0.0,17,0.225062
0.0,19,0.225543
0.0,3,0.225668
0.0,14,0.226048
0.0,1,0.226126
0.0,16,0.226552
0.0,9,0.226824
0.0,2,0.226937
0.0,13,0.227294
0.0,20,0.227808
0.0,15,0.228217
0.0,6,0.228418
0.0,1,0.228501
0.0,6,0.228705
0.0,8,0.228955
0.0,15,0.229353
0.0,7,0.229576
0.0,11,0.229885
0.0,1,0.229974
0.0,9,0.230241
0.0,8,0.230477
0.0,18,0.230956
0.0,3,0.231088
0.0,4,0.231245
0.0,4,0.231394
0.0,9,0.231658
0.0,1,0.231741
0.0,3,0.231869
0.0,9,0.232143
0.0,15,0.232546
0.0,13,0.232906
0.0,5,0.233083
0.0,2,0.233186
0.0,7,0.233407
0.0,16,0.233837
0.0,5,0.234025
0.0,22,0.234574
0.0,14,0.234965
0.0,7,0.235193
0.0,5,0.235364
0.0,16,0.235782
0.0,12,0.236125
0.0,5,0.236298
0.0,6,0.23649
0.0,7,0.23671
0.0,6,0.236911
0.0,5,0.237088
0.0,1,0.237171
1.0,20,0.237685
0.0,5,0.237857
0.0,13,0.238217
0.0,4,0.238368
0.0,1,0.238449
0.0,16,0.238871
0.0,2,0.238987
0.0,20,0.239496
0.0,3,0.239628
0.0,20,0.240166
0.0,9,0.240427
0.0,5,0.240597
0.0,2,0.240705
0.0,15,0.241112
1.0,9,0.241375
0.0,6,0.241576
0.0,2,0.241679
0.0,33,0.242495
0.0,1,0.24258
0.0,24,0.243197
0.0,16,0.243629
0.0,2,0.243738
0.0,1,0.243817
0.0,45,0.244929
0.0,2,0.245044
0.0,3,0.245172
0.0,9,0.245431
0.0,1,0.245508
0.0,13,0.245858
0.0,20,0.246381
0.0,3,0.246509
0.0,3,0.246635
0.0,8,0.246887
0.0,1,0.246976
0.0,9,0.247239
0.0,25,0.247853
0.0,22,0.248409
0.0,7,0.248626
0.0,31,0.249391
0.0,4,0.249551
0.0,6,0.249746
0.0,10,0.250048
0.0,10,0.25035
0.0,7,0.250567
0.0,20,0.251093
0.0,1,0.251178
0.0,5,0.251358
0.0,3,0.25149
0.0,8,0.25173
0.0,37,0.252639
0.0,6,0.252835
0.0,5,0.253018
0.0,1,0.253098
0.0,5,0.253276
0.0,1,0.253353
0.0,10,0.253648
0.0,9,0.253917
0.0,27,0.254584
0.0,17,0.255041
0.0,18,0.255512
0.0,1,0.255591
0.0,19,0.256092
0.0,8,0.256332
0.0,24,0.256954
0.0,4,0.25711
0.0,5,0.257283
0.0,3,0.257415
0.0,12,0.257747
0.0,11,0.258079
0.0,14,0.258459
0.0,10,0.258753
0.0,3,0.258886
0.0,8,0.259138
0.0,8,0.259376
0.0,2,0.259484
0.0,3,0.259612
0.0,12,0.259957
0.0,17,0.260399
0.0,6,0.260604
0.0,8,0.260852
0.0,2,0.260971
0.0,28,0.261663
0.0,3,0.261797
0.0,7,0.262032
0.0,5,0.262211
0.0,6,0.262407
0.0,9,0.262669
0.0,8,0.26292
0.0,8,0.263164
0.0,1,0.263248
0.0,14,0.263628
0.0,9,0.263915
0.0,6,0.264126
0.0,9,0.264394
0.0,12,0.264731
0.0,9,0.265011
0.0,10,0.2653
0.0,14,0.265679
0.0,3,0.265812
0.0,10,0.266116
0.0,3,0.266253
0.0,7,0.266471
0.0,4,0.26662
0.0,7,0.266842
0.0,17,0.267327
0.0,3,0.267461
0.0,1,0.267545
0.0,12,0.267888
0.0,1,0.267978
0.0,27,0.268655
0.0,11,0.268983
0.0,14,0.269362
0.0,4,0.269513
0.0,7,0.269734
0.0,39,0.270689
0.0,33,0.271502
0.0,13,0.271853
0.0,7,0.272078
1.0,35,0.272937
0.0,26,0.273594
0.0,7,0.273825
0.0,3,0.27397
0.0,4,0.274124
0.0,2,0.274228
0.0,5,0.274406
0.0,5,0.274577
0.0,3,0.274712
0.0,5,0.274884
0.0,12,0.27523
0.0,3,0.275365
0.0,3,0.275492
0.0,11,0.275813
0.0,6,0.276024
0.0,9,0.276302
0.0,5,0.276482
0.0,3,0.276609
0.0,1,0.276687
0.0,2,0.27679
0.0,6,0.276996
0.0,20,0.277512
0.0,21,0.278061
0.0,3,0.278191
0.0,1,0.27827
0.0,4,0.278427
0.0,7,0.278655
0.0,4,0.278804
0.0,2,0.27892
0.0,6,0.279123
0.0,6,0.279318
0.0,9,0.279583
0.0,5,0.279761
0.0,2,0.27987
0.0,8,0.280119
0.0,11,0.280432
0.0,4,0.280582
0.0,10,0.280871
0.0,3,0.281012
0.0,3,0.281146
0.0,1,0.281224
0.0,12,0.28155
0.0,8,0.281793
0.0,3,0.281935
0.0,5,0.282116
0.0,4,0.282266
0.0,4,0.28242
0.0,5,0.2826
0.0,9,0.282862
0.0,4,0.28303
0.0,15,0.283432
0.0,2,0.283535
0.0,2,0.283642
0.0,4,0.283791
0.0,9,0.28406
0.0,1,0.284139
0.0,6,0.284341
0.0,3,0.284467
0.0,13,0.284811
0.0,9,0.285097
0.0,5,0.285275
0.0,5,0.285461
0.0,3,0.28559
0.0,10,0.285883
0.0,12,0.286236
0.0,1,0.286321
0.0,25,0.286958
0.0,5,0.287133
0.0,6,0.28734
0.0,6,0.287542
0.0,10,0.28783
1.0,26,0.288489
0.0,5,0.288667
0.0,6,0.288869
0.0,4,0.289029
0.0,3,0.289156
0.0,11,0.289461
0.0,27,0.29015
0.0,23,0.290735
0.0,10,0.291036
0.0,9,0.291306
0.0,3,0.291442
0.0,9,0.291703
0.0,5,0.291887
0.0,13,0.292251
0.0,8,0.292491
0.0,14,0.292868
0.0,14,0.293248
0.0,3,0.293382
0.0,7,0.2936
0.0,6,0.293793
0.0,1,0.293871
0.0,15,0.294275
0.0,6,0.29447
0.0,7,0.294686
0.0,3,0.294817
0.0,3,0.294955
0.0,5,0.295129
0.0,15,0.295532
0.0,7,0.29575
0.0,6,0.295955
0.0,2,0.296059
0.0,4,0.296213
0.0,7,0.296429
0.0,7,0.296651
0.0,1,0.296735
0.0,2,0.296841
0.0,1,0.296932
0.0,2,0.297043
0.0,16,0.297469
0.0,5,0.297642
0.0,10,0.297943
0.0,5,0.298124
0.0,4,0.298272
0.0,3,0.298398
0.0,1,0.298479
0.0,2,0.298583
0.0,4,0.298733
0.0,4,0.298881
0.0,8,0.299136
0.0,6,0.299335
0.0,6,0.299537
0.0,7,0.29976
0.0,4,0.299929
0.0,21,0.300491
0.0,3,0.300619
0.0,11,0.300944
0.0,1,0.301025
0.0,2,0.301129
0.0,5,0.3013
0.0,3,0.301426
0.0,3,0.301552
0.0,1,0.301629
0.0,8,0.301879
0.0,1,0.301967
0.0,8,0.302215
0.0,4,0.302364
0.0,2,0.302467
0.0,2,0.302575
0.0,30,0.303315
0.0,8,0.303565
0.0,3,0.303691
0.0,1,0.303774
0.0,1,0.303853
0.0,26,0.304519
0.0,1,0.304604
0.0,2,0.304713
0.0,2,0.304822
0.0,3,0.304964
0.0,6,0.30516
0.0,12,0.305495
0.0,1,0.305578
0.0,6,0.305774
0.0,9,0.306051
1.0,8,0.306292
0.0,6,0.306484
0.0,5,0.306663
0.0,6,0.306861
0.0,19,0.307433
0.0,6,0.307641
0.0,4,0.307798
0.0,2,0.307914
0.0,1,0.307995
0.0,4,0.308146
0.0,11,0.308452
0.0,3,0.308588
0.0,13,0.308969
0.0,3,0.309098
0.0,9,0.309369
0.0,14,0.309748
0.0,1,0.309826
0.0,13,0.310194
0.0,17,0.31064
0.0,1,0.31072
0.0,5,0.31089
0.0,2,0.311002
0.0,13,0.311358
0.0,2,0.311467
0.0,7,0.311683
0.0,4,0.311835
0.0,21,0.312383
0.0,8,0.312621
0.0,3,0.312746
0.0,11,0.313067
0.0,8,0.313305
0.0,6,0.313497
0.0,4,0.313654
0.0,3,0.313781
0.0,14,0.314173
0.0,29,0.314895
0.0,12,0.315238
0.0,2,0.315342
0.0,5,0.315514
1.0,9,0.315772
0.0,17,0.316223
0.0,2,0.316333
0.0,8,0.316569
1.0,6,0.316772
0.0,4,0.31693
0.0,3,0.317057
0.0,27,0.31773
0.0,17,0.318178
0.0,7,0.318406
0.0,3,0.318532
0.0,3,0.318656
0.0,18,0.31914
0.0,12,0.319472
0.0,3,0.319598
0.0,21,0.320142
0.0,4,0.320298
0.0,8,0.320546
0.0,9,0.320807
0.0,11,0.321126
0.0,16,0.321542
0.0,5,0.321713
0.0,17,0.322186
0.0,2,0.322292
0.0,10,0.322575
0.0,1,0.322653
0.0,6,0.322846
0.0,7,0.323071
0.0,2,0.323175
0.0,31,0.323939
0.0,5,0.324123
0.0,6,0.324317
0.0,9,0.32459
0.0,4,0.324739
0.0,5,0.32492
0.0,1,0.325005
0.0,1,0.325088
1.0,15,0.325484
0.0,7,0.325703
0.0,5,0.325874
0.0,7,0.326097
0.0,5,0.326276
0.0,1,0.326353
0.0,1,0.326435
1.0,16,0.326864
0.0,11,0.327182
0.0,9,0.327454
0.0,7,0.32768
0.0,3,0.327814
0.0,5,0.327995
0.0,5,0.328167
0.0,5,0.328346
0.0,8,0.328583
0.0,8,0.32882
0.0,12,0.329156
0.0,20,0.32967
1.0,33,0.330477
0.0,4,0.330626
0.0,20,0.331161
0.0,4,0.331314
0.0,1,0.331392
0.0,7,0.331614
0.0,5,0.331786
0.0,7,0.332018
0.0,8,0.332257
0.0,10,0.332544
0.0,8,0.332783
0.0,10,0.333082
0.0,4,0.333239
0.0,8,0.333493
0.0,12,0.333823
0.0,2,0.333942
0.0,18,0.334415
0.0,5,0.334587
0.0,7,0.334803
0.0,7,0.335031
