#{"t_start": 1523121368.825696, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.057635
0.0,5,0.057843
0.0,2,0.05796
0.0,2,0.05808
0.0,6,0.058301
0.0,10,0.058652
0.0,4,0.058825
0.0,7,0.05908
0.0,10,0.059409
0.0,4,0.059596
0.0,15,0.060066
0.0,11,0.060429
0.0,2,0.06055
0.0,18,0.061104
0.0,9,0.061409
0.0,8,0.061707
0.0,24,0.062405
0.0,12,0.0628
0.0,4,0.062976
0.0,6,0.063197
0.0,3,0.06334
0.0,10,0.063684
0.0,4,0.063854
0.0,9,0.064153
0.0,1,0.064241
0.0,5,0.064445
0.0,17,0.064977
0.0,4,0.065161
0.0,16,0.065668
0.0,10,0.066004
0.0,4,0.066178
0.0,8,0.066453
0.0,4,0.06664
0.0,4,0.066818
0.0,11,0.067179
0.0,4,0.067349
0.0,2,0.067466
0.0,1,0.067554
0.0,7,0.067824
0.0,4,0.067993
0.0,19,0.06856
0.0,2,0.06869
0.0,2,0.068807
0.0,1,0.068896
0.0,3,0.06904
0.0,5,0.069235
0.0,10,0.069558
0.0,2,0.069689
0.0,24,0.070381
0.0,3,0.070524
0.0,1,0.070622
0.0,11,0.070988
0.0,2,0.071104
0.0,19,0.071686
0.0,3,0.071833
0.0,4,0.072003
0.0,3,0.072151
0.0,15,0.07262
0.0,10,0.072956
0.0,1,0.073044
0.0,2,0.073162
0.0,1,0.07325
0.0,5,0.073453
0.0,16,0.073955
0.0,10,0.074295
0.0,5,0.074496
0.0,19,0.075072
0.0,7,0.075332
0.0,16,0.075836
0.0,3,0.075986
1.0,12,0.076372
0.0,5,0.076582
0.0,8,0.076859
0.0,9,0.077163
0.0,10,0.077494
0.0,10,0.077837
0.0,28,0.078685
0.0,20,0.079273
0.0,2,0.07939
0.0,10,0.07973
0.0,2,0.079848
0.0,5,0.080043
0.0,46,0.081308
0.0,16,0.081817
0.0,3,0.081971
0.0,41,0.083127
0.0,11,0.08349
0.0,7,0.083749
0.0,4,0.08392
0.0,1,0.084013
0.0,38,0.0851
0.0,7,0.085359
0.0,10,0.085711
0.0,11,0.086076
0.0,8,0.086359
0.0,4,0.086529
0.0,3,0.086682
0.0,1,0.086772
0.0,14,0.087209
0.0,2,0.087331
0.0,33,0.088277
1.0,17,0.088802
0.0,14,0.089243
0.0,4,0.089418
0.0,8,0.089709
0.0,26,0.090457
1.0,24,0.091165
0.0,15,0.091636
0.0,49,0.092994
0.0,12,0.093378
0.0,5,0.093587
0.0,4,0.093768
0.0,9,0.094069
0.0,10,0.094401
0.0,14,0.094855
0.0,2,0.094978
0.0,28,0.095791
0.0,1,0.095887
0.0,3,0.096039
0.0,15,0.096498
0.0,49,0.097872
0.0,7,0.098131
0.0,5,0.098329
0.0,12,0.098721
0.0,15,0.099189
0.0,20,0.099794
0.0,2,0.099914
0.0,18,0.100451
0.0,16,0.100952
0.0,7,0.101209
0.0,9,0.101519
0.0,10,0.10186
0.0,7,0.10211
0.0,1,0.102202
0.0,28,0.103013
0.0,10,0.103355
0.0,21,0.103995
0.0,19,0.104573
0.0,1,0.104666
0.0,13,0.105069
0.0,42,0.106236
0.0,19,0.106807
0.0,6,0.107036
0.0,15,0.107494
0.0,2,0.107626
0.0,8,0.10791
0.0,14,0.108426
0.0,4,0.108615
0.0,4,0.108788
0.0,2,0.108904
0.0,3,0.109055
0.0,7,0.109306
0.0,7,0.109553
0.0,5,0.109765
0.0,3,0.109909
0.0,22,0.110553
0.0,29,0.111379
0.0,9,0.111698
0.0,38,0.112772
0.0,7,0.113028
0.0,2,0.113149
0.0,13,0.113551
0.0,22,0.114216
0.0,11,0.114583
0.0,13,0.114986
0.0,37,0.116025
0.0,10,0.116358
0.0,1,0.116451
0.0,2,0.116581
0.0,8,0.116866
0.0,17,0.11738
0.0,17,0.117906
0.0,7,0.118162
0.0,7,0.118411
0.0,8,0.118709
0.0,38,0.119782
0.0,8,0.120065
0.0,15,0.120526
0.0,7,0.120797
0.0,1,0.120888
0.0,11,0.121245
0.0,6,0.121474
0.0,22,0.122131
0.0,20,0.122737
0.0,27,0.123522
0.0,8,0.12381
0.0,1,0.1239
0.0,4,0.124071
0.0,47,0.125387
0.0,4,0.125558
0.0,28,0.126365
0.0,17,0.126888
0.0,16,0.127384
0.0,20,0.127979
0.0,7,0.128232
0.0,22,0.128909
0.0,14,0.129365
0.0,6,0.129606
0.0,1,0.129697
0.0,14,0.130144
0.0,5,0.130344
0.0,8,0.130638
0.0,22,0.131293
0.0,4,0.131469
0.0,10,0.131816
0.0,11,0.132178
0.0,2,0.132298
0.0,9,0.132613
0.0,4,0.132784
1.0,35,0.133784
0.0,1,0.133878
0.0,8,0.13416
0.0,6,0.134392
0.0,26,0.135176
0.0,16,0.135679
1.0,6,0.135904
0.0,6,0.136132
0.0,5,0.136333
0.0,4,0.136514
0.0,43,0.137736
0.0,18,0.138283
0.0,15,0.138815
0.0,10,0.139189
0.0,4,0.139376
0.0,12,0.139799
0.0,9,0.140115
0.0,25,0.141829
0.0,14,0.142463
0.0,5,0.142685
0.0,6,0.142924
0.0,3,0.143074
0.0,1,0.143165
0.0,2,0.143288
0.0,11,0.14366
0.0,6,0.143883
0.0,14,0.144325
0.0,22,0.145011
0.0,35,0.146019
0.0,16,0.146519
0.0,4,0.146704
0.0,18,0.147245
0.0,3,0.147389
0.0,4,0.14756
0.0,6,0.147804
0.0,5,0.148003
0.0,10,0.148332
0.0,7,0.148595
0.0,7,0.148859
0.0,26,0.14961
0.0,17,0.150126
0.0,3,0.150269
0.0,11,0.150643
0.0,4,0.150816
0.0,1,0.150905
0.0,20,0.1515
0.0,12,0.151892
0.0,7,0.152149
0.0,3,0.152295
0.0,20,0.152894
0.0,15,0.153364
0.0,2,0.153484
0.0,9,0.153808
0.0,20,0.154404
0.0,2,0.154528
0.0,5,0.154745
0.0,4,0.154919
0.0,13,0.155329
0.0,13,0.155761
0.0,3,0.155914
0.0,1,0.156003
0.0,3,0.156155
0.0,7,0.156412
0.0,6,0.156655
0.0,29,0.157489
0.0,9,0.157809
0.0,13,0.158224
0.0,45,0.159502
0.0,8,0.159792
0.0,15,0.160254
0.0,9,0.160561
0.0,10,0.160911
0.0,8,0.161193
0.0,12,0.161583
0.0,2,0.161708
0.0,10,0.162048
0.0,4,0.16222
0.0,3,0.162364
0.0,4,0.162536
0.0,6,0.162773
0.0,5,0.162974
0.0,17,0.163491
0.0,6,0.163729
0.0,7,0.163989
0.0,10,0.164324
0.0,1,0.164412
0.0,6,0.164648
0.0,2,0.164768
0.0,7,0.165025
0.0,4,0.165196
0.0,6,0.16542
1.0,20,0.16604
0.0,9,0.166355
0.0,9,0.166675
0.0,11,0.167042
0.0,17,0.167559
0.0,5,0.167769
0.0,7,0.168018
0.0,15,0.168481
0.0,9,0.168804
0.0,7,0.169066
0.0,6,0.169288
0.0,11,0.169668
0.0,1,0.169759
0.0,3,0.169904
0.0,30,0.170782
0.0,20,0.171382
0.0,12,0.171778
0.0,11,0.172137
0.0,2,0.172253
0.0,8,0.172531
0.0,15,0.173003
0.0,7,0.173259
0.0,6,0.173488
0.0,13,0.173917
0.0,4,0.174094
0.0,5,0.174292
0.0,9,0.174608
0.0,1,0.1747
0.0,2,0.174822
0.0,17,0.175348
0.0,6,0.175583
0.0,6,0.175807
0.0,6,0.176037
0.0,1,0.176127
0.0,3,0.176281
0.0,4,0.176458
0.0,5,0.176673
0.0,25,0.177405
0.0,36,0.178439
0.0,4,0.178632
0.0,3,0.178798
0.0,4,0.178972
0.0,1,0.179065
0.0,21,0.1797
0.0,1,0.179796
0.0,9,0.180107
0.0,9,0.180425
0.0,4,0.180615
0.0,13,0.181039
1.0,10,0.181367
1.0,11,0.181739
0.0,16,0.182221
0.0,1,0.18231
0.0,14,0.182756
0.0,1,0.182852
0.0,5,0.183056
0.0,1,0.183149
0.0,12,0.183549
0.0,21,0.184183
0.0,3,0.184332
1.0,30,0.185213
0.0,10,0.185554
0.0,8,0.185847
0.0,8,0.186135
1.0,10,0.186477
0.0,1,0.186577
0.0,10,0.186919
0.0,1,0.187009
0.0,13,0.187436
0.0,13,0.187867
0.0,22,0.18851
0.0,5,0.188723
0.0,2,0.188848
0.0,6,0.189078
0.0,17,0.189613
0.0,4,0.189787
0.0,23,0.190464
0.0,12,0.190866
0.0,4,0.191043
0.0,1,0.191132
0.0,5,0.191339
0.0,5,0.191543
0.0,6,0.191787
0.0,5,0.191991
1.0,18,0.192531
0.0,8,0.192819
0.0,20,0.193419
0.0,3,0.193578
0.0,5,0.193803
0.0,5,0.194022
0.0,10,0.194369
0.0,9,0.194687
0.0,21,0.195316
0.0,11,0.195686
0.0,8,0.195964
0.0,1,0.196052
0.0,1,0.196146
0.0,9,0.196459
0.0,6,0.196695
0.0,12,0.197076
0.0,17,0.197602
0.0,17,0.198126
0.0,27,0.198914
0.0,2,0.199038
0.0,17,0.199553
0.0,5,0.199763
0.0,21,0.200383
0.0,6,0.200624
0.0,39,0.201734
0.0,1,0.201826
0.0,29,0.202666
0.0,3,0.202812
0.0,9,0.203121
0.0,13,0.203527
0.0,5,0.203735
0.0,12,0.204116
0.0,1,0.204205
0.0,19,0.204784
0.0,11,0.205145
0.0,4,0.205325
0.0,4,0.205503
0.0,4,0.205687
0.0,7,0.205939
0.0,3,0.206088
0.0,9,0.206391
0.0,9,0.206716
0.0,6,0.206943
0.0,3,0.207091
0.0,20,0.207692
0.0,1,0.207787
0.0,6,0.208011
0.0,7,0.208457
0.0,4,0.208645
0.0,26,0.209409
0.0,2,0.209532
0.0,9,0.209852
0.0,23,0.210526
0.0,6,0.210765
0.0,4,0.210937
0.0,2,0.211058
0.0,7,0.211314
0.0,15,0.211783
0.0,9,0.212086
0.0,3,0.212233
0.0,6,0.212465
0.0,2,0.212597
0.0,16,0.213092
0.0,8,0.213368
0.0,6,0.213605
0.0,9,0.213911
0.0,4,0.214084
0.0,2,0.214205
0.0,16,0.214711
0.0,19,0.215282
0.0,11,0.21565
0.0,29,0.216479
0.0,12,0.216868
0.0,3,0.217013
0.0,20,0.21762
0.0,16,0.218113
0.0,6,0.218343
0.0,4,0.218518
0.0,11,0.218881
0.0,1,0.218971
0.0,5,0.219168
0.0,6,0.219397
0.0,8,0.219687
0.0,2,0.21981
0.0,3,0.219954
0.0,4,0.220128
0.0,9,0.220429
0.0,4,0.220618
0.0,3,0.220769
0.0,1,0.220858
0.0,7,0.221106
0.0,8,0.221382
0.0,7,0.22164
0.0,12,0.222027
0.0,3,0.22217
0.0,2,0.222291
0.0,17,0.222819
0.0,5,0.223017
0.0,19,0.223599
0.0,4,0.223771
0.0,2,0.223886
0.0,20,0.224467
1.0,13,0.224888
0.0,2,0.225013
0.0,5,0.225215
0.0,6,0.225438
0.0,15,0.225909
0.0,5,0.226112
0.0,8,0.226392
0.0,11,0.226759
0.0,12,0.227141
0.0,13,0.227551
0.0,4,0.227738
0.0,8,0.228014
0.0,23,0.228711
0.0,8,0.22899
0.0,17,0.229504
0.0,17,0.230027
0.0,14,0.23047
0.0,17,0.230993
0.0,29,0.23184
0.0,1,0.231931
0.0,17,0.232445
0.0,15,0.232922
0.0,12,0.233312
0.0,15,0.233783
0.0,14,0.234221
0.0,9,0.234523
0.0,18,0.235073
0.0,17,0.235603
0.0,6,0.235831
0.0,41,0.236994
0.0,4,0.237167
0.0,3,0.237316
0.0,9,0.237637
0.0,1,0.237732
0.0,10,0.238069
0.0,9,0.238379
0.0,3,0.238527
0.0,48,0.239878
0.0,12,0.240271
0.0,4,0.240447
0.0,32,0.24138
0.0,2,0.241504
0.0,18,0.242062
0.0,2,0.242184
0.0,29,0.24302
0.0,3,0.24317
0.0,3,0.243323
0.0,3,0.243471
0.0,18,0.244026
0.0,6,0.244258
0.0,5,0.244455
0.0,35,0.245447
0.0,6,0.245684
0.0,25,0.246412
0.0,16,0.246917
0.0,7,0.247167
0.0,7,0.247416
0.0,5,0.247629
0.0,22,0.248277
0.0,12,0.24868
0.0,3,0.248831
0.0,4,0.249003
0.0,24,0.249712
0.0,34,0.250684
0.0,11,0.251047
0.0,6,0.251279
0.0,5,0.251485
0.0,1,0.251587
0.0,11,0.251952
1.0,19,0.252519
0.0,11,0.25289
0.0,24,0.253604
0.0,19,0.254182
0.0,15,0.25466
0.0,25,0.255407
0.0,4,0.25559
1.0,11,0.255963
0.0,17,0.256484
0.0,14,0.256928
0.0,10,0.257255
0.0,4,0.257431
0.0,28,0.25825
0.0,31,0.259151
0.0,23,0.259843
0.0,11,0.260204
0.0,19,0.260782
1.0,24,0.261477
0.0,21,0.262099
0.0,18,0.262654
0.0,1,0.262749
1.0,17,0.263274
0.0,13,0.26369
0.0,12,0.264073
0.0,10,0.264409
0.0,8,0.264701
0.0,29,0.26553
0.0,20,0.26615
0.0,26,0.266921
0.0,12,0.267312
0.0,3,0.267458
0.0,7,0.267721
0.0,28,0.268521
0.0,1,0.268626
0.0,9,0.26894
0.0,9,0.269258
0.0,26,0.27003
0.0,2,0.270154
0.0,1,0.270247
0.0,13,0.270676
0.0,13,0.271098
0.0,13,0.271515
0.0,8,0.271814
0.0,2,0.271934
0.0,9,0.272236
0.0,5,0.272433
0.0,7,0.272693
0.0,1,0.272783
0.0,9,0.273094
0.0,3,0.273238
0.0,6,0.273461
0.0,5,0.273672
1.0,6,0.2739
0.0,1,0.273991
0.0,8,0.274273
0.0,8,0.27455
0.0,4,0.274733
0.0,2,0.27485
0.0,3,0.275003
1.0,8,0.275281
0.0,25,0.276017
0.0,6,0.276244
0.0,12,0.276639
0.0,4,0.276822
0.0,17,0.277343
0.0,2,0.277466
0.0,4,0.27765
0.0,1,0.277741
0.0,1,0.277835
0.0,9,0.278141
0.0,10,0.278467
0.0,16,0.278962
0.0,32,0.279882
0.0,14,0.280325
0.0,10,0.280671
0.0,1,0.280762
0.0,8,0.281045
1.0,8,0.28132
0.0,15,0.281789
0.0,7,0.282044
0.0,39,0.28316
0.0,18,0.283724
0.0,4,0.283902
0.0,20,0.284496
0.0,7,0.28476
0.0,9,0.285069
0.0,22,0.285722
0.0,7,0.28598
0.0,13,0.28639
0.0,6,0.286632
0.0,5,0.286842
0.0,16,0.287329
0.0,16,0.287832
0.0,13,0.288239
0.0,5,0.28844
0.0,12,0.288837
0.0,7,0.289092
0.0,26,0.289844
0.0,14,0.290286
0.0,31,0.291187
0.0,8,0.291474
0.0,1,0.291573
1.0,12,0.291957
0.0,24,0.292669
0.0,26,0.29342
0.0,24,0.294139
0.0,8,0.294417
0.0,8,0.294719
0.0,24,0.295422
0.0,5,0.295632
0.0,36,0.296664
0.0,6,0.29689
0.0,5,0.297093
0.0,5,0.29729
0.0,2,0.297412
0.0,11,0.297785
0.0,8,0.298065
0.0,2,0.298183
0.0,2,0.298302
0.0,1,0.298394
0.0,4,0.298586
0.0,4,0.29877
0.0,14,0.299214
0.0,11,0.299586
0.0,11,0.299954
0.0,6,0.300183
0.0,11,0.300543
0.0,16,0.301045
0.0,25,0.301788
0.0,15,0.302245
0.0,32,0.303148
0.0,8,0.303436
0.0,5,0.303651
0.0,6,0.303881
0.0,2,0.304003
0.0,8,0.304285
0.0,8,0.304578
0.0,11,0.304955
0.0,19,0.305526
0.0,5,0.305733
0.0,21,0.306355
0.0,23,0.307042
0.0,15,0.307507
0.0,2,0.307643
0.0,5,0.30785
0.0,15,0.308311
0.0,10,0.308733
0.0,13,0.309156
0.0,12,0.309548
0.0,3,0.309708
0.0,9,0.31001
1.0,23,0.310698
0.0,1,0.310786
1.0,24,0.311488
0.0,14,0.311928
0.0,27,0.312712
0.0,20,0.313319
0.0,6,0.313549
0.0,45,0.314809
1.0,8,0.315088
0.0,4,0.315261
0.0,7,0.315516
0.0,27,0.316308
0.0,7,0.316571
0.0,6,0.316802
1.0,10,0.31714
0.0,3,0.317286
0.0,12,0.317684
0.0,5,0.317886
0.0,11,0.318241
0.0,10,0.3186
0.0,6,0.318827
0.0,13,0.319237
0.0,8,0.319518
0.0,7,0.319777
0.0,19,0.320354
0.0,1,0.320442
0.0,14,0.320889
0.0,7,0.321139
0.0,8,0.32142
0.0,10,0.32177
0.0,8,0.322057
0.0,8,0.322335
0.0,13,0.322756
0.0,9,0.323068
0.0,14,0.323498
0.0,20,0.324102
0.0,1,0.324192
0.0,11,0.324545
0.0,2,0.324676
0.0,6,0.324904
0.0,16,0.325384
0.0,5,0.325596
0.0,11,0.325957
0.0,1,0.32605
0.0,1,0.326142
0.0,7,0.326393
0.0,3,0.326541
0.0,20,0.327159
0.0,15,0.327639
0.0,16,0.32812
0.0,11,0.328481
0.0,17,0.329011
0.0,13,0.329415
0.0,8,0.329698
0.0,7,0.329947
0.0,9,0.330252
0.0,5,0.330451
0.0,4,0.330636
0.0,15,0.331106
0.0,7,0.331354
0.0,5,0.331553
0.0,2,0.331682
0.0,3,0.331831
0.0,22,0.332486
0.0,21,0.333115
0.0,1,0.333211
0.0,7,0.333468
0.0,2,0.333596
0.0,3,0.333746
0.0,1,0.333838
0.0,8,0.334128
0.0,18,0.334695
0.0,26,0.335467
0.0,1,0.335555
0.0,19,0.336147
0.0,11,0.336513
0.0,11,0.336878
0.0,2,0.337001
0.0,6,0.337233
0.0,5,0.337437
0.0,22,0.338104
0.0,8,0.33838
0.0,9,0.338705
0.0,11,0.339063
0.0,6,0.339291
0.0,1,0.339379
0.0,10,0.339731
0.0,9,0.340033
0.0,1,0.340121
0.0,8,0.340402
0.0,2,0.340526
0.0,3,0.340685
0.0,14,0.341127
0.0,14,0.341577
0.0,2,0.341698
0.0,12,0.342086
0.0,2,0.342208
0.0,14,0.342661
0.0,1,0.342755
0.0,4,0.342932
0.0,1,0.343021
0.0,17,0.343542
0.0,10,0.343888
0.0,21,0.344502
0.0,8,0.344792
0.0,8,0.345069
0.0,18,0.34562
0.0,1,0.345714
0.0,19,0.346282
0.0,5,0.346486
0.0,26,0.347247
0.0,14,0.347703
0.0,14,0.348145
0.0,26,0.348912
0.0,16,0.349402
0.0,2,0.349519
0.0,5,0.349725
0.0,5,0.349924
0.0,1,0.350011
0.0,11,0.350364
0.0,9,0.350682
0.0,15,0.351141
0.0,3,0.351285
0.0,13,0.351712
0.0,11,0.352076
0.0,6,0.352305
0.0,18,0.352862
0.0,10,0.353189
0.0,11,0.35355
0.0,13,0.353977
0.0,11,0.354338
0.0,5,0.354535
0.0,11,0.354901
0.0,2,0.35502
0.0,2,0.355139
0.0,18,0.355712
0.0,8,0.355988
0.0,3,0.356136
0.0,17,0.356662
0.0,5,0.356864
0.0,7,0.357113
0.0,7,0.35736
0.0,6,0.357598
0.0,9,0.357913
0.0,6,0.35814
1.0,6,0.358363
0.0,6,0.358607
0.0,4,0.358786
0.0,7,0.359041
0.0,13,0.359457
0.0,9,0.359771
0.0,6,0.360003
0.0,4,0.360184
0.0,1,0.360273
0.0,15,0.360756
0.0,5,0.360964
0.0,1,0.361052
0.0,4,0.361223
0.0,4,0.361392
0.0,9,0.361716
0.0,1,0.36181
0.0,6,0.362032
0.0,5,0.362227
0.0,14,0.362688
0.0,3,0.362832
1.0,11,0.363194
0.0,6,0.363421
0.0,16,0.363926
0.0,3,0.364071
0.0,6,0.364291
0.0,4,0.36446
0.0,1,0.364552
0.0,8,0.364846
0.0,6,0.365074
0.0,11,0.365428
0.0,7,0.365685
0.0,1,0.365779
0.0,9,0.366086
0.0,7,0.366338
0.0,12,0.366741
0.0,19,0.36732
0.0,17,0.367849
0.0,2,0.36797
0.0,60,0.369629
0.0,10,0.369967
0.0,11,0.370332
0.0,6,0.370575
0.0,22,0.371231
0.0,16,0.371741
0.0,1,0.371832
0.0,6,0.372057
0.0,17,0.372585
0.0,13,0.372997
0.0,33,0.373951
0.0,9,0.37426
0.0,8,0.374533
0.0,22,0.375211
0.0,9,0.375518
0.0,6,0.375752
0.0,2,0.375877
0.0,9,0.376183
0.0,13,0.376604
0.0,24,0.377323
0.0,12,0.377717
0.0,12,0.378116
0.0,9,0.378426
0.0,14,0.378873
0.0,2,0.378993
0.0,15,0.379462
0.0,4,0.379645
1.0,6,0.379872
0.0,1,0.37996
0.0,7,0.380218
0.0,25,0.380971
0.0,6,0.381201
0.0,12,0.3816
0.0,7,0.381851
0.0,16,0.382342
0.0,1,0.382435
0.0,3,0.382596
0.0,6,0.382828
0.0,9,0.38313
0.0,16,0.38364
0.0,4,0.383824
0.0,6,0.384058
0.0,8,0.384343
0.0,6,0.384583
0.0,7,0.38484
0.0,7,0.385097
0.0,4,0.385272
0.0,14,0.385724
0.0,1,0.385816
1.0,7,0.386079
0.0,10,0.386407
0.0,3,0.386556
0.0,10,0.386903
0.0,2,0.387021
0.0,8,0.387305
0.0,14,0.387758
0.0,2,0.387883
0.0,9,0.388196
0.0,2,0.388314
0.0,21,0.38895
0.0,5,0.389156
0.0,21,0.389789
1.0,29,0.390644
0.0,26,0.39141
0.0,15,0.391893
0.0,2,0.392014
0.0,3,0.392167
0.0,2,0.39229
0.0,30,0.393156
0.0,34,0.39414
0.0,5,0.394339
0.0,7,0.394608
0.0,9,0.394923
0.0,8,0.395205
0.0,17,0.395728
0.0,15,0.396199
0.0,5,0.396398
0.0,6,0.396641
0.0,2,0.396765
0.0,23,0.397444
0.0,5,0.397656
0.0,2,0.397781
0.0,12,0.398166
0.0,13,0.398586
0.0,15,0.399055
0.0,6,0.399282
0.0,1,0.39937
0.0,15,0.399863
0.0,5,0.400066
0.0,18,0.400626
0.0,3,0.400773
0.0,4,0.400944
0.0,27,0.401737
0.0,9,0.402045
0.0,21,0.402678
0.0,7,0.402932
0.0,10,0.403266
0.0,3,0.403417
0.0,2,0.403536
0.0,21,0.404176
0.0,13,0.404606
0.0,7,0.404858
0.0,4,0.405029
0.0,5,0.405226
0.0,9,0.405529
0.0,8,0.40583
0.0,13,0.40625
0.0,58,0.407863
0.0,44,0.409117
0.0,14,0.40964
0.0,7,0.409902
0.0,1,0.409991
0.0,7,0.410242
0.0,1,0.41033
0.0,8,0.41062
0.0,3,0.41077
0.0,2,0.41089
0.0,10,0.411228
0.0,24,0.411944
0.0,39,0.413044
0.0,6,0.413274
0.0,33,0.414225
0.0,2,0.41435
0.0,7,0.414625
0.0,11,0.414993
0.0,4,0.415163
0.0,1,0.41525
0.0,21,0.415891
0.0,10,0.416226
0.0,9,0.416533
0.0,17,0.417124
0.0,6,0.417371
0.0,27,0.41819
0.0,26,0.418978
0.0,16,0.419465
0.0,7,0.419738
0.0,1,0.41983
0.0,13,0.420255
0.0,3,0.420405
0.0,8,0.420695
0.0,16,0.421188
0.0,8,0.421468
0.0,25,0.422208
0.0,9,0.422518
0.0,16,0.423015
0.0,8,0.4233
0.0,14,0.423758
0.0,8,0.424046
0.0,2,0.424164
0.0,7,0.424415
0.0,8,0.424715
0.0,6,0.424942
0.0,5,0.425139
0.0,29,0.425989
0.0,10,0.426323
0.0,18,0.426884
0.0,2,0.427002
0.0,2,0.427119
0.0,17,0.427648
1.0,21,0.428272
0.0,20,0.428883
0.0,39,0.429981
0.0,9,0.430293
0.0,14,0.43074
0.0,1,0.430831
0.0,41,0.431998
0.0,8,0.432277
0.0,7,0.432535
0.0,1,0.432634
0.0,8,0.432918
0.0,11,0.433278
0.0,6,0.433511
1.0,21,0.434149
0.0,4,0.434319
0.0,15,0.434797
1.0,23,0.43548
0.0,17,0.436
1.0,28,0.436823
0.0,5,0.437025
1.0,30,0.437891
0.0,11,0.43825
0.0,7,0.438505
0.0,12,0.438902
0.0,13,0.439317
0.0,6,0.439545
0.0,5,0.439757
0.0,4,0.439933
0.0,7,0.440183
0.0,7,0.440434
0.0,6,0.44067
0.0,18,0.441218
0.0,9,0.441529
0.0,4,0.441717
0.0,10,0.442053
0.0,7,0.442308
0.0,3,0.442452
0.0,4,0.442633
0.0,12,0.443017
0.0,15,0.443479
0.0,5,0.443688
0.0,10,0.444028
0.0,2,0.444145
0.0,4,0.444315
0.0,11,0.444687
0.0,2,0.444806
0.0,5,0.445015
0.0,5,0.445218
0.0,2,0.445335
0.0,2,0.445456
0.0,2,0.445584
0.0,10,0.445916
0.0,14,0.446355
0.0,24,0.447071
0.0,58,0.448679
0.0,16,0.449176
0.0,11,0.449535
0.0,13,0.449953
