#{"t_start": 1522230730.3409042, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,52,0.188183
0.0,24,0.18881
0.0,18,0.189294
0.0,41,0.190333
0.0,21,0.190899
0.0,8,0.191144
1.0,11,0.191451
0.0,15,0.191859
0.0,32,0.192669
0.0,39,0.193646
0.0,30,0.194402
0.0,20,0.194932
0.0,33,0.195774
0.0,6,0.195974
0.0,20,0.196501
0.0,6,0.196703
0.0,31,0.197486
0.0,19,0.198001
0.0,25,0.198642
0.0,39,0.199609
0.0,6,0.199817
1.0,13,0.200176
0.0,4,0.200327
0.0,30,0.201091
0.0,16,0.201522
0.0,14,0.201914
0.0,48,0.203102
0.0,22,0.203681
0.0,35,0.204573
0.0,9,0.204848
0.0,5,0.205029
0.0,7,0.205246
0.0,6,0.205503
0.0,13,0.205884
0.0,6,0.206087
0.0,37,0.207032
0.0,3,0.20716
0.0,18,0.207648
0.0,18,0.208136
0.0,20,0.20866
0.0,16,0.209094
0.0,38,0.210048
0.0,19,0.210554
0.0,13,0.210929
0.0,7,0.211158
0.0,2,0.211259
0.0,18,0.21174
0.0,22,0.212329
0.0,15,0.212741
0.0,9,0.213033
0.0,14,0.213422
0.0,10,0.213717
0.0,14,0.214112
0.0,7,0.214336
0.0,9,0.214606
0.0,28,0.215311
0.0,3,0.215441
0.0,13,0.215815
0.0,8,0.216058
0.0,16,0.216484
0.0,3,0.216613
0.0,6,0.216824
0.0,5,0.217004
0.0,3,0.217129
0.0,8,0.217373
0.0,9,0.217645
0.0,6,0.217851
0.0,9,0.21813
0.0,7,0.218355
0.0,6,0.218553
0.0,36,0.219466
0.0,56,0.220894
0.0,7,0.221119
0.0,22,0.221683
0.0,11,0.222015
0.0,4,0.222166
0.0,4,0.222332
0.0,9,0.222603
0.0,39,0.223584
0.0,24,0.224209
0.0,3,0.224336
0.0,16,0.224774
0.0,4,0.224926
0.0,18,0.225401
0.0,13,0.225754
0.0,10,0.226059
0.0,5,0.226231
0.0,8,0.226479
0.0,26,0.227156
0.0,9,0.227422
0.0,5,0.227601
0.0,5,0.227781
0.0,3,0.227908
0.0,13,0.228262
0.0,2,0.228362
0.0,13,0.228717
0.0,6,0.228919
0.0,16,0.229349
0.0,19,0.229863
0.0,28,0.230577
0.0,9,0.230855
0.0,5,0.231029
0.0,6,0.231227
0.0,7,0.231447
0.0,4,0.231596
0.0,6,0.231802
0.0,10,0.2321
0.0,21,0.232648
0.0,9,0.232919
0.0,10,0.23321
1.0,8,0.233456
0.0,15,0.233869
0.0,6,0.234071
0.0,11,0.23439
0.0,16,0.234838
0.0,18,0.235331
0.0,18,0.235827
0.0,6,0.236023
0.0,20,0.236556
0.0,5,0.236728
0.0,7,0.236954
0.0,19,0.237454
0.0,5,0.237624
0.0,27,0.238321
0.0,2,0.238425
0.0,7,0.238652
0.0,36,0.23956
0.0,4,0.239714
0.0,27,0.240408
0.0,5,0.240589
0.0,18,0.241081
0.0,9,0.241345
0.0,5,0.241521
0.0,3,0.241645
0.0,20,0.242175
0.0,8,0.242423
0.0,2,0.242524
0.0,3,0.242646
0.0,8,0.242895
0.0,7,0.243112
0.0,3,0.243235
0.0,3,0.243357
0.0,22,0.243922
0.0,4,0.244078
0.0,7,0.244298
0.0,6,0.244497
0.0,4,0.244646
0.0,13,0.245016
0.0,40,0.246027
0.0,7,0.246249
0.0,6,0.246448
0.0,9,0.246711
0.0,7,0.246943
0.0,7,0.247168
0.0,22,0.247739
0.0,5,0.247924
0.0,29,0.248658
0.0,4,0.248822
0.0,22,0.249392
0.0,8,0.249637
0.0,21,0.250265
0.0,14,0.250667
0.0,34,0.251567
0.0,14,0.251963
0.0,8,0.252209
0.0,7,0.252426
0.0,28,0.253151
0.0,12,0.253495
0.0,3,0.253621
0.0,2,0.253726
0.0,10,0.254022
0.0,5,0.254195
0.0,10,0.254486
0.0,19,0.254993
0.0,7,0.255213
0.0,31,0.255999
0.0,31,0.256786
0.0,15,0.257194
0.0,4,0.257344
0.0,31,0.258136
0.0,18,0.25861
0.0,13,0.258976
0.0,13,0.259378
0.0,17,0.259849
0.0,2,0.259953
0.0,63,0.26151
0.0,7,0.26173
0.0,7,0.261959
0.0,4,0.262114
0.0,6,0.262311
0.0,25,0.262956
0.0,5,0.263141
0.0,17,0.263606
0.0,8,0.263865
0.0,28,0.264584
0.0,5,0.264762
1.0,10,0.265062
0.0,23,0.265652
0.0,8,0.265903
0.0,19,0.266404
0.0,80,0.268347
0.0,2,0.268453
1.0,12,0.26881
0.0,7,0.26903
0.0,8,0.269273
0.0,22,0.269852
0.0,17,0.270314
0.0,17,0.27079
0.0,16,0.271227
0.0,22,0.271809
0.0,17,0.272267
0.0,8,0.272518
0.0,19,0.273035
0.0,19,0.273544
0.0,20,0.274081
0.0,5,0.27426
0.0,9,0.274533
0.0,11,0.274859
0.0,10,0.275148
0.0,8,0.275395
0.0,4,0.275552
0.0,6,0.275751
0.0,5,0.275938
0.0,7,0.276157
0.0,7,0.276375
0.0,13,0.276733
0.0,24,0.277355
0.0,51,0.278602
0.0,18,0.279091
0.0,42,0.280147
0.0,6,0.280351
0.0,6,0.280546
0.0,10,0.28085
0.0,37,0.281791
0.0,14,0.282177
0.0,21,0.282732
0.0,13,0.283107
0.0,13,0.283472
0.0,8,0.283714
0.0,10,0.284019
0.0,8,0.284262
0.0,2,0.284367
0.0,6,0.284564
0.0,2,0.284664
0.0,27,0.285376
0.0,8,0.285631
0.0,12,0.285978
0.0,24,0.286598
0.0,8,0.286846
0.0,15,0.287259
0.0,25,0.287908
0.0,17,0.288366
0.0,14,0.288744
0.0,6,0.28895
0.0,12,0.289289
0.0,17,0.289741
0.0,7,0.289968
1.0,8,0.290218
0.0,4,0.29037
0.0,17,0.290841
0.0,7,0.291069
0.0,16,0.291509
1.0,28,0.292233
0.0,3,0.292363
0.0,10,0.292664
0.0,6,0.292872
0.0,21,0.293426
0.0,10,0.293716
0.0,7,0.293952
0.0,25,0.294602
0.0,15,0.295027
0.0,3,0.295155
0.0,4,0.295304
0.0,32,0.29613
0.0,9,0.296399
0.0,2,0.296501
0.0,3,0.296626
0.0,22,0.297215
0.0,15,0.297654
0.0,6,0.297878
1.0,10,0.298191
0.0,14,0.298573
0.0,14,0.298963
0.0,46,0.300091
0.0,34,0.300958
0.0,12,0.301293
0.0,31,0.302075
0.0,17,0.302534
0.0,11,0.30287
0.0,27,0.303554
0.0,25,0.304201
0.0,17,0.304664
0.0,3,0.304804
0.0,27,0.305501
0.0,32,0.306406
0.0,2,0.306513
1.0,14,0.306918
1.0,34,0.307787
0.0,80,0.309735
1.0,14,0.31013
0.0,9,0.310394
0.0,9,0.310659
0.0,11,0.31098
0.0,29,0.311706
0.0,14,0.312096
0.0,6,0.312292
0.0,14,0.312671
0.0,17,0.313139
0.0,43,0.314219
0.0,7,0.314445
0.0,31,0.315244
0.0,14,0.315633
0.0,31,0.316435
0.0,12,0.316786
0.0,52,0.318077
0.0,14,0.318465
0.0,26,0.319151
0.0,5,0.319325
0.0,12,0.319669
0.0,16,0.320123
0.0,12,0.320475
0.0,23,0.321085
0.0,9,0.321352
0.0,5,0.321526
0.0,9,0.321799
0.0,37,0.322742
0.0,6,0.322953
0.0,7,0.323174
0.0,11,0.323492
0.0,19,0.324012
0.0,7,0.324232
0.0,7,0.324457
0.0,11,0.32478
0.0,3,0.324915
1.0,15,0.325332
1.0,13,0.325701
0.0,21,0.326262
0.0,12,0.326604
0.0,14,0.327005
1.0,30,0.327772
0.0,52,0.329049
0.0,31,0.329855
0.0,53,0.331179
0.0,13,0.33154
0.0,12,0.331891
0.0,11,0.33222
0.0,18,0.332708
0.0,17,0.333182
1.0,23,0.333785
0.0,6,0.33398
0.0,2,0.33408
0.0,14,0.334469
0.0,17,0.334923
0.0,42,0.335947
0.0,15,0.33635
0.0,3,0.336475
0.0,5,0.336656
0.0,38,0.337619
0.0,3,0.337751
0.0,7,0.337979
0.0,11,0.3383
0.0,14,0.338694
0.0,31,0.339491
1.0,6,0.339694
0.0,15,0.340118
0.0,47,0.34129
1.0,27,0.341993
0.0,4,0.342147
1.0,18,0.342635
0.0,56,0.343999
0.0,15,0.344411
0.0,7,0.344629
0.0,23,0.345233
0.0,6,0.345434
0.0,29,0.346175
0.0,13,0.346539
0.0,10,0.346845
0.0,5,0.347023
0.0,25,0.347667
1.0,16,0.348109
0.0,88,0.350229
0.0,11,0.350554
0.0,6,0.350749
0.0,6,0.350964
0.0,9,0.351229
0.0,8,0.351479
0.0,36,0.352387
0.0,6,0.352591
0.0,31,0.353378
0.0,5,0.353559
0.0,12,0.353908
0.0,24,0.354533
0.0,52,0.355825
0.0,5,0.355998
0.0,6,0.356203
0.0,2,0.356305
0.0,31,0.357107
0.0,12,0.35745
0.0,5,0.357625
0.0,10,0.357958
0.0,4,0.358129
0.0,15,0.358543
0.0,6,0.358737
0.0,4,0.358896
0.0,15,0.359313
0.0,10,0.359601
0.0,35,0.360486
0.0,2,0.360592
0.0,12,0.360941
0.0,26,0.361605
0.0,8,0.36186
0.0,2,0.361966
0.0,16,0.362396
0.0,18,0.362889
0.0,12,0.36323
0.0,5,0.363404
0.0,12,0.363754
0.0,24,0.364377
0.0,5,0.364548
0.0,8,0.364806
0.0,14,0.365191
0.0,28,0.365926
0.0,29,0.366649
0.0,37,0.367567
0.0,10,0.367862
0.0,9,0.368127
0.0,32,0.368943
0.0,6,0.369138
0.0,13,0.369508
0.0,43,0.370581
0.0,12,0.370927
0.0,3,0.371057
0.0,10,0.371345
0.0,36,0.372263
0.0,22,0.372858
0.0,6,0.373055
0.0,10,0.373346
0.0,6,0.373542
0.0,23,0.374151
0.0,48,0.37535
0.0,21,0.375916
0.0,4,0.376068
0.0,7,0.376288
0.0,13,0.376658
0.0,8,0.376906
0.0,4,0.377054
0.0,42,0.378102
0.0,16,0.378526
0.0,9,0.378797
0.0,6,0.378999
0.0,6,0.379198
0.0,23,0.379802
0.0,18,0.380285
0.0,22,0.380874
0.0,13,0.381242
0.0,16,0.381672
0.0,8,0.38193
0.0,15,0.382346
0.0,27,0.383059
0.0,11,0.383388
0.0,22,0.383961
0.0,9,0.384228
0.0,9,0.384501
0.0,40,0.385521
0.0,43,0.386595
0.0,44,0.387676
0.0,24,0.388309
0.0,6,0.388508
0.0,7,0.38873
0.0,13,0.389094
0.0,20,0.389611
0.0,7,0.389837
1.0,26,0.390504
0.0,16,0.390945
0.0,3,0.391078
0.0,11,0.391397
0.0,20,0.391937
0.0,5,0.392112
0.0,19,0.392619
0.0,45,0.39373
0.0,7,0.393961
0.0,26,0.394638
0.0,3,0.394775
0.0,16,0.395212
0.0,20,0.395734
0.0,7,0.395962
0.0,12,0.396306
0.0,8,0.396555
0.0,44,0.397649
0.0,3,0.397784
0.0,2,0.397887
0.0,6,0.398082
0.0,4,0.398235
0.0,18,0.39871
0.0,6,0.398927
0.0,27,0.39962
0.0,19,0.400137
0.0,2,0.400241
0.0,40,0.401249
0.0,4,0.401408
0.0,31,0.402196
0.0,15,0.402612
0.0,16,0.403054
0.0,15,0.403464
0.0,5,0.403641
0.0,6,0.403872
0.0,13,0.404261
0.0,13,0.40463
0.0,10,0.404935
0.0,13,0.405297
0.0,2,0.405402
0.0,6,0.405607
0.0,50,0.406911
0.0,8,0.407163
0.0,14,0.407555
0.0,9,0.407839
0.0,5,0.408022
0.0,8,0.408272
0.0,12,0.408616
0.0,5,0.408797
0.0,18,0.409287
0.0,3,0.409418
0.0,4,0.409569
0.0,10,0.409876
0.0,4,0.410031
1.0,9,0.4103
0.0,6,0.410502
0.0,12,0.410859
0.0,9,0.411138
0.0,12,0.41148
0.0,4,0.411629
0.0,20,0.412207
0.0,15,0.412617
0.0,8,0.412875
0.0,11,0.413197
0.0,6,0.413398
1.0,8,0.413641
0.0,6,0.413846
0.0,13,0.414218
0.0,19,0.414732
0.0,15,0.415155
0.0,38,0.416113
1.0,9,0.41638
0.0,2,0.416484
0.0,18,0.416986
0.0,12,0.41733
0.0,7,0.417559
0.0,11,0.417881
0.0,7,0.418103
0.0,8,0.418354
0.0,11,0.418668
0.0,18,0.419155
0.0,25,0.419809
0.0,5,0.419981
0.0,13,0.420343
0.0,20,0.42088
0.0,16,0.421319
0.0,2,0.421426
0.0,7,0.421644
0.0,5,0.421831
0.0,19,0.422341
0.0,11,0.422662
0.0,43,0.423736
0.0,8,0.423988
0.0,7,0.424214
0.0,9,0.424481
0.0,11,0.424815
0.0,10,0.425113
0.0,16,0.425536
0.0,7,0.425754
1.0,13,0.426127
0.0,16,0.426553
0.0,22,0.427133
0.0,23,0.427739
0.0,2,0.427852
0.0,80,0.429801
0.0,7,0.430033
0.0,9,0.430306
0.0,7,0.430527
0.0,2,0.430632
1.0,7,0.430863
0.0,7,0.431092
0.0,14,0.431472
0.0,5,0.431651
0.0,3,0.43179
0.0,2,0.431897
0.0,2,0.431999
0.0,32,0.432817
0.0,13,0.433177
0.0,2,0.433282
0.0,8,0.433528
0.0,14,0.433932
0.0,16,0.434364
0.0,12,0.434705
0.0,14,0.435098
0.0,12,0.435441
0.0,15,0.435888
0.0,14,0.436302
0.0,42,0.437353
0.0,6,0.43755
0.0,5,0.437721
1.0,21,0.438276
0.0,16,0.438705
0.0,53,0.44002
0.0,5,0.440197
0.0,15,0.440606
0.0,7,0.440835
0.0,5,0.441007
0.0,10,0.4413
0.0,42,0.442338
0.0,8,0.442587
1.0,48,0.443784
0.0,19,0.444278
0.0,21,0.444837
0.0,4,0.444992
0.0,18,0.445487
0.0,5,0.445661
0.0,20,0.446214
0.0,11,0.44654
0.0,10,0.446852
0.0,12,0.4472
0.0,52,0.448474
0.0,38,0.449449
0.0,21,0.450023
0.0,13,0.450393
0.0,9,0.450664
0.0,8,0.450918
0.0,7,0.451143
0.0,22,0.451715
0.0,30,0.452483
0.0,24,0.453117
0.0,9,0.453382
0.0,22,0.453965
0.0,15,0.454366
0.0,9,0.454636
0.0,4,0.454798
0.0,29,0.455543
0.0,2,0.455648
0.0,24,0.456281
0.0,4,0.456437
0.0,4,0.456591
0.0,11,0.456921
0.0,22,0.457509
0.0,11,0.457832
0.0,2,0.457934
0.0,11,0.45825
0.0,20,0.458789
0.0,7,0.459011
0.0,4,0.45916
0.0,4,0.459307
0.0,5,0.459485
0.0,15,0.45991
0.0,17,0.460364
0.0,4,0.46052
0.0,9,0.460793
0.0,9,0.461059
0.0,17,0.46151
0.0,9,0.461815
0.0,9,0.462105
0.0,12,0.462437
0.0,18,0.462917
0.0,26,0.463584
0.0,2,0.46369
1.0,22,0.464276
0.0,18,0.46476
0.0,13,0.465152
0.0,5,0.465325
0.0,12,0.465662
0.0,17,0.466125
0.0,5,0.4663
0.0,9,0.466569
0.0,8,0.466822
0.0,14,0.467202
0.0,8,0.46745
0.0,45,0.46856
0.0,26,0.469244
0.0,19,0.469748
0.0,5,0.469928
0.0,18,0.470419
0.0,11,0.470733
1.0,17,0.471196
0.0,3,0.471321
0.0,35,0.47222
0.0,9,0.472492
1.0,34,0.473481
0.0,7,0.473706
0.0,2,0.473819
0.0,17,0.474284
0.0,6,0.474479
0.0,11,0.47481
0.0,28,0.475525
0.0,2,0.475628
0.0,14,0.476032
0.0,6,0.476237
0.0,22,0.476812
0.0,8,0.477059
1.0,17,0.477509
0.0,15,0.477936
0.0,18,0.478417
0.0,24,0.479056
0.0,16,0.479494
0.0,5,0.479671
0.0,24,0.480305
0.0,11,0.480623
0.0,10,0.480929
0.0,41,0.481952
0.0,3,0.482084
1.0,37,0.483019
0.0,16,0.483447
0.0,25,0.484102
0.0,16,0.484529
0.0,18,0.485017
0.0,2,0.485119
0.0,28,0.485833
0.0,8,0.486078
0.0,30,0.486846
0.0,9,0.487113
0.0,38,0.488065
0.0,9,0.488336
0.0,19,0.488847
0.0,41,0.489877
0.0,8,0.490127
0.0,40,0.491142
0.0,12,0.491488
1.0,10,0.491791
0.0,17,0.49225
0.0,34,0.493113
0.0,16,0.493544
0.0,21,0.494102
0.0,13,0.494463
0.0,30,0.49523
0.0,42,0.496295
0.0,28,0.497011
0.0,76,0.498844
0.0,8,0.499096
0.0,59,0.500537
0.0,7,0.500772
0.0,4,0.500925
0.0,8,0.501174
0.0,22,0.50176
0.0,7,0.501996
0.0,17,0.50245
0.0,14,0.502854
0.0,34,0.503743
0.0,9,0.504061
0.0,34,0.504938
0.0,7,0.505167
1.0,19,0.505677
0.0,23,0.506363
0.0,53,0.507674
0.0,23,0.508275
0.0,12,0.50861
0.0,15,0.509027
0.0,3,0.509153
0.0,8,0.509401
0.0,13,0.509776
0.0,6,0.509975
0.0,8,0.510222
0.0,5,0.510401
0.0,9,0.510662
0.0,5,0.510843
0.0,13,0.511202
0.0,19,0.511701
0.0,6,0.511905
0.0,23,0.512505
0.0,12,0.512855
0.0,11,0.513166
0.0,12,0.513497
0.0,15,0.513913
0.0,9,0.514178
0.0,11,0.514488
0.0,26,0.515175
0.0,19,0.515682
0.0,16,0.516136
0.0,4,0.516292
0.0,33,0.517127
0.0,29,0.517873
0.0,19,0.518363
1.0,14,0.518739
0.0,60,0.520193
0.0,35,0.521075
0.0,2,0.521181
0.0,30,0.521955
0.0,24,0.522573
0.0,20,0.52311
0.0,10,0.523407
0.0,7,0.523632
0.0,24,0.524249
1.0,10,0.524537
0.0,21,0.525094
0.0,3,0.525224
0.0,14,0.525611
0.0,63,0.527162
0.0,18,0.527648
0.0,11,0.52797
0.0,31,0.528761
0.0,19,0.52927
0.0,38,0.530231
0.0,35,0.531124
0.0,12,0.531473
0.0,13,0.531837
0.0,4,0.531985
0.0,6,0.532182
0.0,2,0.532287
0.0,5,0.532462
0.0,15,0.532886
0.0,36,0.533811
0.0,14,0.534192
0.0,6,0.534394
0.0,16,0.534832
0.0,14,0.53522
0.0,16,0.535655
0.0,22,0.536235
0.0,7,0.536458
0.0,5,0.536635
0.0,13,0.536999
0.0,9,0.537272
1.0,10,0.537568
1.0,7,0.537798
0.0,6,0.537997
0.0,13,0.538361
0.0,37,0.539299
0.0,42,0.540349
0.0,26,0.541024
0.0,5,0.541207
0.0,20,0.541734
0.0,20,0.54227
0.0,27,0.542973
0.0,32,0.543778
0.0,4,0.543935
0.0,20,0.544454
0.0,13,0.544832
0.0,28,0.545548
0.0,27,0.546243
0.0,27,0.546944
0.0,17,0.547406
0.0,7,0.547624
0.0,12,0.547971
1.0,22,0.548546
0.0,27,0.549231
0.0,10,0.549525
0.0,28,0.55024
0.0,29,0.550978
0.0,24,0.551595
0.0,24,0.552217
0.0,10,0.552507
0.0,34,0.553361
0.0,6,0.553563
0.0,23,0.554186
