#{"t_start": 1522228209.043043, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.106606
0.0,37,0.108372
0.0,7,0.108748
0.0,10,0.10926
0.0,6,0.109589
0.0,5,0.10989
0.0,4,0.110135
0.0,10,0.110633
1.0,10,0.111149
0.0,10,0.111649
0.0,15,0.112382
0.0,5,0.112667
0.0,10,0.113183
0.0,21,0.114174
0.0,2,0.114329
1.0,13,0.114972
0.0,8,0.115386
0.0,13,0.116027
0.0,12,0.116614
0.0,1,0.116723
0.0,14,0.117413
0.0,2,0.117567
0.0,4,0.117827
1.0,23,0.118903
0.0,7,0.119271
0.0,32,0.120732
0.0,20,0.12168
0.0,8,0.122111
0.0,17,0.12293
0.0,2,0.123088
0.0,32,0.124557
0.0,3,0.124764
0.0,8,0.125181
0.0,16,0.125954
0.0,7,0.126324
0.0,12,0.126928
0.0,7,0.127299
0.0,10,0.127811
0.0,26,0.129015
0.0,4,0.129257
0.0,24,0.130384
0.0,4,0.130625
0.0,15,0.131361
0.0,14,0.132051
0.0,19,0.132954
1.0,10,0.133451
0.0,20,0.134399
0.0,11,0.134963
0.0,6,0.135294
0.0,29,0.136636
0.0,1,0.13675
0.0,7,0.137141
0.0,5,0.13743
0.0,12,0.138033
0.0,9,0.138493
0.0,3,0.138691
0.0,5,0.13899
0.0,7,0.139363
0.0,3,0.139563
0.0,15,0.140301
0.0,11,0.140866
0.0,7,0.14124
0.0,7,0.141614
0.0,6,0.141956
0.0,5,0.142242
0.0,24,0.143363
0.0,9,0.14384
0.0,1,0.143951
0.0,15,0.144666
0.0,20,0.145624
0.0,9,0.1461
0.0,5,0.146389
0.0,7,0.146775
0.0,6,0.147106
0.0,11,0.147649
0.0,29,0.149004
0.0,1,0.149115
0.0,7,0.149486
0.0,7,0.149871
0.0,10,0.150378
0.0,8,0.150807
0.0,1,0.15092
0.0,22,0.151958
0.0,14,0.152631
0.0,1,0.15274
0.0,18,0.153597
0.0,9,0.154075
0.0,22,0.155106
0.0,24,0.156229
0.0,8,0.156647
0.0,3,0.156863
0.0,12,0.15745
0.0,8,0.157882
0.0,7,0.158256
0.0,27,0.159507
0.0,5,0.159821
0.0,16,0.160588
0.0,1,0.160699
0.0,12,0.161308
0.0,3,0.161509
0.0,2,0.161666
0.0,15,0.162401
0.0,8,0.162833
0.0,10,0.16334
0.0,11,0.1639
0.0,18,0.164749
0.0,2,0.164918
0.0,2,0.165074
0.0,39,0.166865
0.0,3,0.167065
0.0,7,0.167437
0.0,30,0.16882
0.0,14,0.169497
0.0,1,0.169609
0.0,2,0.169776
0.0,13,0.170401
0.0,28,0.171696
0.0,14,0.172385
0.0,3,0.172588
0.0,1,0.1727
0.0,5,0.173
0.0,15,0.173715
0.0,6,0.174057
0.0,23,0.175137
0.0,6,0.175467
0.0,7,0.175854
0.0,2,0.176011
1.0,29,0.177355
0.0,6,0.177685
0.0,1,0.177807
0.0,1,0.177918
0.0,7,0.178298
0.0,1,0.178409
0.0,4,0.178653
0.0,11,0.179216
0.0,13,0.179866
0.0,10,0.180372
0.0,6,0.1807
0.0,9,0.18117
0.0,40,0.182999
0.0,13,0.183631
0.0,14,0.18432
0.0,31,0.185764
0.0,8,0.18618
0.0,3,0.186378
1.0,29,0.187711
0.0,13,0.188352
0.0,10,0.188868
0.0,54,0.1913
0.0,3,0.191504
0.0,12,0.192104
0.0,11,0.192648
0.0,7,0.193037
0.0,29,0.194377
0.0,1,0.19449
0.0,4,0.194733
0.0,9,0.195206
0.0,48,0.197392
0.0,24,0.19852
0.0,20,0.199475
0.0,25,0.200646
0.0,30,0.202042
0.0,8,0.20246
0.0,4,0.202704
0.0,7,0.203089
0.0,11,0.203641
0.0,13,0.204287
0.0,16,0.205065
0.0,25,0.206226
0.0,15,0.206972
0.0,14,0.207728
0.0,11,0.208284
0.0,16,0.209067
0.0,1,0.20918
0.0,1,0.209289
0.0,8,0.209705
1.0,8,0.210135
0.0,29,0.211476
0.0,11,0.212038
0.0,2,0.212196
0.0,15,0.212925
0.0,12,0.213517
0.0,7,0.213902
0.0,9,0.214359
0.0,18,0.215224
0.0,3,0.215424
0.0,2,0.215578
0.0,2,0.215734
0.0,2,0.215898
0.0,21,0.216894
0.0,12,0.217484
0.0,6,0.217824
0.0,8,0.218244
0.0,38,0.220006
0.0,17,0.22085
0.0,18,0.221697
0.0,4,0.22195
0.0,9,0.222407
0.0,13,0.223052
0.0,14,0.223728
0.0,15,0.224465
0.0,11,0.225026
0.0,6,0.225355
0.0,9,0.225827
0.0,23,0.22691
0.0,1,0.227021
0.0,6,0.227351
0.0,6,0.22768
0.0,10,0.228194
0.0,4,0.228437
0.0,10,0.228954
0.0,16,0.229716
0.0,4,0.229971
0.0,17,0.230784
0.0,6,0.231112
0.0,23,0.232184
0.0,1,0.232296
0.0,2,0.23245
0.0,8,0.232875
0.0,5,0.233166
0.0,15,0.233894
0.0,6,0.234224
0.0,10,0.234727
0.0,5,0.235026
0.0,10,0.235528
0.0,13,0.236178
0.0,45,0.238221
0.0,7,0.238593
0.0,49,0.240794
0.0,7,0.241167
0.0,4,0.24141
0.0,13,0.242054
0.0,13,0.242679
0.0,34,0.244231
0.0,8,0.244648
0.0,3,0.24486
0.0,1,0.24497
0.0,4,0.245214
0.0,16,0.245987
0.0,3,0.246189
0.0,10,0.246688
0.0,11,0.247249
0.0,11,0.247802
0.0,10,0.248301
0.0,5,0.248587
0.0,1,0.248695
0.0,3,0.248906
0.0,3,0.249108
0.0,9,0.249566
0.0,5,0.249865
0.0,1,0.249975
0.0,3,0.250174
0.0,8,0.25059
0.0,19,0.251499
0.0,10,0.252021
0.0,6,0.252352
0.0,64,0.255233
0.0,5,0.255522
0.0,63,0.258359
0.0,54,0.260803
0.0,7,0.261175
0.0,4,0.26142
0.0,1,0.261531
0.0,23,0.262614
0.0,12,0.263217
0.0,2,0.263375
0.0,4,0.26362
0.0,13,0.264271
1.0,13,0.264915
0.0,14,0.265591
0.0,10,0.266107
0.0,9,0.266566
0.0,27,0.267843
0.0,2,0.268003
0.0,25,0.269167
0.0,2,0.269326
0.0,12,0.269926
0.0,14,0.2706
0.0,3,0.270812
0.0,8,0.271228
0.0,7,0.2716
0.0,7,0.271987
0.0,3,0.272187
0.0,22,0.273223
1.0,32,0.274685
0.0,11,0.275247
0.0,13,0.275892
0.0,10,0.276391
0.0,17,0.277214
1.0,45,0.279256
0.0,21,0.280247
0.0,12,0.280848
0.0,27,0.282094
0.0,7,0.282465
0.0,20,0.283416
0.0,1,0.283527
0.0,24,0.284648
0.0,9,0.285126
0.0,26,0.28633
0.0,2,0.28649
0.0,21,0.287489
1.0,15,0.288226
0.0,7,0.288599
0.0,20,0.289548
0.0,22,0.290588
0.0,30,0.291982
0.0,6,0.292311
0.0,17,0.293129
0.0,7,0.293502
0.0,5,0.293799
0.0,46,0.295891
0.0,20,0.296848
0.0,10,0.297355
0.0,10,0.29787
0.0,7,0.298243
0.0,10,0.298748
0.0,2,0.298916
0.0,29,0.300253
0.0,17,0.301075
0.0,24,0.302195
0.0,2,0.302354
0.0,22,0.303385
0.0,2,0.303542
0.0,52,0.305905
0.0,4,0.306148
0.0,16,0.30693
0.0,7,0.307306
0.0,9,0.307841
0.0,8,0.30826
0.0,16,0.309038
0.0,11,0.309582
0.0,39,0.31138
0.0,6,0.311708
0.0,12,0.312313
0.0,15,0.313049
0.0,1,0.313161
0.0,10,0.31366
0.0,10,0.314176
0.0,4,0.314423
0.0,5,0.31471
0.0,11,0.315267
0.0,3,0.31547
0.0,4,0.315711
0.0,10,0.31623
0.0,19,0.317138
0.0,9,0.317614
0.0,8,0.318043
0.0,4,0.318289
0.0,12,0.318891
0.0,26,0.320094
0.0,2,0.32025
0.0,6,0.320575
0.0,13,0.321226
0.0,16,0.322003
0.0,10,0.322503
0.0,8,0.32293
0.0,26,0.32414
0.0,9,0.324599
0.0,7,0.32499
0.0,10,0.325494
0.0,13,0.326142
0.0,3,0.326341
0.0,7,0.326717
0.0,26,0.327942
0.0,7,0.328318
0.0,3,0.328517
0.0,10,0.329036
0.0,2,0.329191
0.0,19,0.330097
0.0,13,0.330725
0.0,7,0.331107
0.0,15,0.33184
0.0,5,0.332126
0.0,11,0.33267
0.0,2,0.332838
0.0,16,0.333606
0.0,23,0.334685
0.0,3,0.3349
0.0,4,0.335147
0.0,7,0.335517
0.0,14,0.336207
0.0,8,0.336624
0.0,18,0.337497
0.0,12,0.338102
0.0,6,0.338436
0.0,11,0.338992
0.0,16,0.33975
0.0,14,0.340435
0.0,11,0.34099
0.0,11,0.341536
0.0,8,0.341965
0.0,4,0.342211
0.0,4,0.342455
0.0,5,0.342738
1.0,9,0.343209
0.0,14,0.343894
0.0,8,0.344307
0.0,4,0.344548
0.0,12,0.345148
1.0,53,0.347551
0.0,38,0.349286
0.0,2,0.349442
0.0,14,0.350136
0.0,5,0.350421
0.0,10,0.350929
0.0,8,0.351341
0.0,21,0.352326
0.0,9,0.352796
0.0,10,0.353296
0.0,7,0.353664
1.0,35,0.355272
0.0,12,0.355875
0.0,5,0.356163
0.0,8,0.356573
0.0,47,0.358712
0.0,19,0.359617
0.0,7,0.360006
0.0,9,0.36046
0.0,25,0.361622
0.0,2,0.361788
0.0,16,0.362543
0.0,9,0.363018
0.0,3,0.363216
0.0,6,0.363542
0.0,22,0.364578
0.0,22,0.365618
0.0,11,0.366182
0.0,19,0.367086
0.0,9,0.367542
0.0,17,0.368356
1.0,21,0.36935
0.0,12,0.36995
0.0,30,0.371327
0.0,5,0.371612
0.0,17,0.372433
0.0,6,0.372772
0.0,20,0.373709
1.0,21,0.374706
0.0,17,0.375519
0.0,33,0.377046
0.0,1,0.377157
1.0,12,0.377744
0.0,9,0.378213
0.0,13,0.378865
1.0,13,0.379493
0.0,2,0.37965
0.0,1,0.379769
1.0,13,0.380405
0.0,12,0.381006
0.0,3,0.381206
0.0,9,0.381663
0.0,18,0.382525
0.0,9,0.383001
0.0,14,0.383676
0.0,6,0.384018
0.0,4,0.384264
0.0,10,0.384774
0.0,16,0.38553
0.0,10,0.386043
0.0,14,0.386715
0.0,12,0.387314
0.0,35,0.38893
0.0,5,0.389216
0.0,12,0.389812
1.0,25,0.390978
0.0,15,0.391694
0.0,18,0.392549
0.0,11,0.39311
0.0,3,0.393312
1.0,12,0.39391
0.0,7,0.394279
0.0,39,0.396047
0.0,10,0.396546
0.0,5,0.396851
0.0,10,0.397353
0.0,5,0.397636
0.0,1,0.397747
0.0,16,0.398514
1.0,13,0.399161
0.0,19,0.400061
0.0,5,0.400347
0.0,1,0.400457
0.0,23,0.401534
0.0,11,0.402097
0.0,2,0.402254
0.0,18,0.403113
0.0,22,0.404145
0.0,32,0.405604
0.0,27,0.406882
0.0,5,0.407172
0.0,27,0.408414
0.0,30,0.409876
0.0,31,0.411299
0.0,41,0.413156
0.0,3,0.413357
0.0,11,0.413909
0.0,12,0.414495
0.0,4,0.414734
0.0,16,0.415507
1.0,9,0.415976
0.0,7,0.416343
0.0,17,0.417158
0.0,5,0.417442
0.0,7,0.417823
0.0,1,0.417936
0.0,37,0.419604
0.0,19,0.420508
0.0,45,0.422531
0.0,9,0.423002
0.0,11,0.423543
0.0,11,0.4241
0.0,13,0.424726
0.0,2,0.428092
0.0,11,0.430053
0.0,8,0.430484
0.0,8,0.430912
0.0,10,0.431414
0.0,10,0.431933
0.0,16,0.432691
0.0,17,0.433515
0.0,10,0.434034
0.0,27,0.435277
0.0,13,0.435919
0.0,16,0.436679
0.0,22,0.437716
0.0,14,0.438406
0.0,6,0.438731
0.0,11,0.439293
1.0,27,0.440552
0.0,9,0.441025
0.0,3,0.441221
0.0,12,0.441819
0.0,4,0.442061
0.0,3,0.442258
0.0,4,0.442495
0.0,21,0.443481
0.0,6,0.443824
0.0,3,0.444022
0.0,2,0.444175
0.0,12,0.444768
0.0,18,0.445607
1.0,16,0.446383
0.0,2,0.44654
0.0,14,0.447226
0.0,26,0.448427
0.0,43,0.450372
0.0,1,0.450485
0.0,6,0.450825
0.0,3,0.451023
0.0,13,0.451649
0.0,26,0.452857
0.0,8,0.453274
0.0,3,0.453473
1.0,14,0.454156
0.0,2,0.454311
1.0,12,0.454906
0.0,7,0.455274
0.0,2,0.455428
0.0,6,0.455764
0.0,6,0.456094
0.0,10,0.456592
0.0,3,0.456808
0.0,5,0.457094
0.0,30,0.458463
1.0,13,0.459105
0.0,7,0.459473
0.0,25,0.460642
0.0,12,0.461242
0.0,9,0.461697
0.0,15,0.462423
0.0,12,0.46302
0.0,19,0.463922
0.0,7,0.464296
0.0,1,0.464405
0.0,5,0.464689
0.0,12,0.465297
0.0,3,0.465497
0.0,2,0.46565
0.0,1,0.465766
0.0,4,0.466007
0.0,7,0.466374
0.0,19,0.467276
0.0,22,0.468306
0.0,2,0.468464
0.0,15,0.469195
0.0,3,0.469396
0.0,2,0.46955
0.0,5,0.469843
0.0,12,0.470425
0.0,3,0.470624
1.0,17,0.471442
0.0,10,0.471951
0.0,18,0.472798
0.0,15,0.473513
0.0,4,0.47379
0.0,9,0.474248
0.0,7,0.474614
0.0,27,0.475868
0.0,4,0.476112
0.0,1,0.47622
0.0,27,0.477467
0.0,17,0.478283
0.0,7,0.478653
0.0,1,0.478773
0.0,26,0.479976
0.0,18,0.480825
0.0,14,0.481493
0.0,44,0.483479
0.0,8,0.483905
0.0,18,0.484751
0.0,16,0.485517
0.0,5,0.485816
0.0,30,0.487183
0.0,7,0.487556
0.0,2,0.48771
0.0,10,0.488223
0.0,9,0.488683
0.0,14,0.489369
0.0,12,0.489971
0.0,19,0.490869
0.0,7,0.491243
0.0,5,0.491529
0.0,5,0.491825
0.0,11,0.492368
0.0,27,0.493622
0.0,3,0.493833
0.0,7,0.494205
0.0,5,0.494487
0.0,19,0.495388
0.0,20,0.496338
0.0,3,0.496537
0.0,21,0.497533
0.0,18,0.4984
1.0,43,0.500358
0.0,23,0.501436
0.0,3,0.501639
0.0,7,0.502023
0.0,16,0.50279
0.0,14,0.503466
0.0,7,0.503848
0.0,12,0.504436
0.0,24,0.505551
0.0,14,0.506241
0.0,16,0.507024
0.0,14,0.507697
0.0,13,0.508343
0.0,18,0.509202
0.0,7,0.50967
0.0,5,0.509971
0.0,11,0.510516
0.0,11,0.511072
0.0,13,0.511702
0.0,5,0.511997
0.0,1,0.51211
0.0,8,0.512527
0.0,32,0.514008
0.0,14,0.514679
0.0,7,0.515067
0.0,15,0.515799
1.0,11,0.516342
0.0,28,0.517637
0.0,15,0.518369
0.0,8,0.518798
0.0,2,0.518955
0.0,10,0.51945
0.0,24,0.520563
0.0,2,0.52072
0.0,31,0.522156
0.0,17,0.522969
0.0,32,0.52442
0.0,12,0.525022
0.0,17,0.525843
0.0,1,0.525954
0.0,11,0.526495
0.0,20,0.527439
0.0,19,0.528351
0.0,14,0.529039
0.0,10,0.529538
0.0,4,0.52979
0.0,20,0.530722
0.0,5,0.53102
0.0,6,0.531346
0.0,14,0.532036
1.0,13,0.532659
0.0,15,0.533386
0.0,8,0.533808
0.0,15,0.534523
0.0,8,0.534948
0.0,41,0.5368
0.0,8,0.537214
0.0,5,0.537498
0.0,34,0.539056
0.0,8,0.53947
0.0,10,0.539986
0.0,3,0.540184
0.0,4,0.540422
0.0,3,0.540617
0.0,16,0.541385
0.0,18,0.542245
0.0,22,0.543278
0.0,13,0.543919
0.0,3,0.544121
0.0,24,0.545238
0.0,1,0.545351
0.0,24,0.546462
0.0,7,0.546851
0.0,16,0.547611
0.0,27,0.548867
0.0,25,0.550023
0.0,2,0.550181
0.0,21,0.55117
0.0,21,0.55216
0.0,16,0.552933
0.0,3,0.553133
0.0,6,0.553457
0.0,3,0.553657
0.0,17,0.554483
0.0,9,0.554959
0.0,1,0.555071
0.0,27,0.556312
0.0,27,0.55757
0.0,14,0.55826
1.0,13,0.558902
0.0,9,0.559365
0.0,7,0.559737
0.0,1,0.55986
0.0,12,0.560449
0.0,8,0.560877
1.0,7,0.56125
0.0,6,0.56158
0.0,3,0.561789
0.0,3,0.561989
0.0,9,0.562444
0.0,7,0.562824
0.0,5,0.56311
0.0,31,0.56453
0.0,13,0.565172
0.0,13,0.565814
0.0,9,0.566271
0.0,11,0.566831
0.0,13,0.56746
0.0,46,0.569523
0.0,21,0.570504
0.0,14,0.571187
0.0,9,0.571642
0.0,15,0.572374
0.0,8,0.5728
1.0,15,0.573519
1.0,7,0.5739
0.0,7,0.574269
0.0,3,0.574466
0.0,12,0.575072
0.0,4,0.575313
0.0,13,0.575957
0.0,6,0.576282
0.0,4,0.576524
0.0,26,0.577729
0.0,3,0.577939
0.0,3,0.578135
0.0,3,0.578336
0.0,2,0.578491
0.0,9,0.578965
1.0,8,0.579378
0.0,1,0.579488
0.0,8,0.579918
0.0,18,0.580764
0.0,6,0.581091
0.0,8,0.581506
0.0,3,0.581703
0.0,6,0.582048
0.0,20,0.582992
0.0,2,0.583151
0.0,19,0.584052
0.0,12,0.584638
0.0,14,0.585323
0.0,3,0.585525
0.0,9,0.585995
0.0,13,0.586623
0.0,2,0.586795
1.0,10,0.587293
0.0,4,0.587535
0.0,26,0.58874
0.0,12,0.589338
0.0,21,0.590328
0.0,4,0.590569
0.0,14,0.59126
0.0,2,0.591417
1.0,13,0.592059
0.0,28,0.593354
0.0,6,0.593686
0.0,15,0.59442
0.0,28,0.595713
0.0,2,0.595879
0.0,19,0.596778
0.0,27,0.598027
0.0,1,0.598138
0.0,15,0.598865
0.0,25,0.600024
0.0,7,0.600397
0.0,13,0.601046
0.0,3,0.601245
0.0,7,0.601618
0.0,29,0.602971
0.0,3,0.60317
0.0,6,0.603497
0.0,2,0.603654
0.0,25,0.604828
0.0,11,0.605376
0.0,4,0.605619
0.0,1,0.605729
0.0,2,0.605896
0.0,21,0.606887
0.0,16,0.607643
0.0,5,0.607943
0.0,7,0.608313
0.0,11,0.608874
0.0,7,0.609244
0.0,6,0.609635
0.0,16,0.610417
0.0,5,0.610702
0.0,7,0.611086
0.0,16,0.611858
0.0,10,0.612355
0.0,1,0.612465
0.0,9,0.612932
0.0,10,0.613433
0.0,7,0.613813
0.0,8,0.614228
0.0,8,0.61464
0.0,6,0.61498
0.0,2,0.615135
0.0,8,0.615544
1.0,18,0.6164
0.0,10,0.61692
0.0,20,0.617867
0.0,2,0.618021
0.0,11,0.618558
0.0,9,0.61903
1.0,8,0.619441
0.0,4,0.619685
0.0,5,0.619985
0.0,21,0.620972
0.0,5,0.621262
0.0,3,0.621457
0.0,7,0.621847
0.0,8,0.622279
0.0,17,0.62309
0.0,4,0.623335
0.0,11,0.623887
0.0,9,0.62435
0.0,2,0.624505
0.0,12,0.625107
0.0,1,0.62522
0.0,1,0.62533
0.0,6,0.625654
0.0,2,0.62582
1.0,30,0.627201
0.0,4,0.627445
0.0,9,0.627911
0.0,7,0.628283
0.0,12,0.628879
0.0,2,0.629038
0.0,36,0.630656
0.0,21,0.631654
0.0,37,0.63333
0.0,8,0.633744
0.0,19,0.634636
0.0,6,0.63498
0.0,2,0.635134
0.0,6,0.635461
0.0,1,0.635569
0.0,10,0.636085
1.0,25,0.637244
0.0,11,0.637796
0.0,7,0.638165
1.0,16,0.638938
1.0,19,0.639835
0.0,69,0.642902
0.0,19,0.643803
0.0,6,0.644129
1.0,39,0.645893
0.0,6,0.646222
0.0,4,0.646461
0.0,18,0.647323
0.0,9,0.647793
0.0,7,0.648163
1.0,17,0.648974
0.0,13,0.649605
0.0,12,0.650208
0.0,12,0.650806
0.0,31,0.652226
0.0,1,0.652337
0.0,4,0.652576
0.0,1,0.652684
0.0,12,0.653285
0.0,10,0.653794
0.0,16,0.654548
0.0,27,0.655798
0.0,2,0.655953
0.0,6,0.656277
0.0,18,0.657135
0.0,14,0.657816
0.0,4,0.658056
0.0,1,0.658164
0.0,2,0.65832
0.0,21,0.659308
0.0,14,0.659995
0.0,15,0.660709
0.0,3,0.660918
0.0,3,0.661116
0.0,24,0.662225
0.0,13,0.662867
0.0,5,0.66315
0.0,10,0.663651
0.0,8,0.664081
0.0,23,0.665154
0.0,3,0.665352
0.0,7,0.66572
0.0,14,0.666404
0.0,7,0.666789
0.0,8,0.6672
0.0,2,0.667354
0.0,12,0.667949
0.0,14,0.668621
0.0,22,0.669642
0.0,18,0.670498
0.0,6,0.670842
0.0,1,0.670952
0.0,9,0.671408
0.0,1,0.671517
0.0,4,0.671764
0.0,4,0.672009
0.0,4,0.672251
0.0,3,0.672451
0.0,3,0.67265
0.0,7,0.673032
0.0,7,0.673401
0.0,43,0.675347
0.0,17,0.676155
0.0,13,0.676798
0.0,6,0.677128
0.0,10,0.677623
0.0,6,0.677961
0.0,16,0.678711
0.0,11,0.679266
0.0,7,0.679635
0.0,19,0.680536
0.0,11,0.68109
0.0,13,0.681714
0.0,8,0.682139
0.0,18,0.682991
0.0,2,0.683147
0.0,13,0.68378
0.0,6,0.684109
0.0,1,0.684217
0.0,6,0.684541
0.0,4,0.68479
0.0,5,0.685072
0.0,7,0.685439
0.0,8,0.685864
0.0,8,0.68628
0.0,5,0.686563
0.0,1,0.686671
0.0,1,0.686796
0.0,35,0.688377
0.0,30,0.68975
0.0,2,0.689913
0.0,30,0.691271
0.0,17,0.692083
0.0,7,0.692456
0.0,17,0.693265
0.0,6,0.69359
0.0,7,0.693974
0.0,19,0.694864
0.0,8,0.695275
0.0,1,0.695385
0.0,1,0.695493
0.0,2,0.695649
0.0,2,0.695814
0.0,2,0.695968
0.0,1,0.696077
0.0,11,0.696619
0.0,9,0.6971
0.0,6,0.697429
0.0,13,0.698067
0.0,25,0.699217
0.0,13,0.699859
0.0,33,0.701356
1.0,14,0.702041
0.0,14,0.702703
0.0,22,0.70373
0.0,24,0.704852
0.0,12,0.705434
0.0,10,0.705944
0.0,18,0.706792
0.0,12,0.707375
0.0,7,0.707741
0.0,10,0.708246
0.0,1,0.708355
0.0,1,0.708463
0.0,4,0.708708
0.0,15,0.709433
0.0,3,0.709694
0.0,14,0.710381
0.0,26,0.711576
0.0,1,0.711688
0.0,14,0.712378
0.0,3,0.712578
0.0,9,0.713047
0.0,9,0.713501
0.0,10,0.714016
0.0,21,0.715001
0.0,9,0.715459
0.0,2,0.715613
0.0,5,0.715909
0.0,7,0.716279
0.0,18,0.717148
0.0,2,0.717304
0.0,7,0.717676
0.0,15,0.718402
0.0,10,0.718918
1.0,10,0.719415
0.0,26,0.720618
0.0,12,0.721224
0.0,2,0.72138
0.0,3,0.721577
0.0,12,0.72218
0.0,1,0.72229
1.0,33,0.723806
0.0,1,0.723918
0.0,8,0.724327
0.0,4,0.724569
0.0,4,0.724823
0.0,10,0.725321
0.0,1,0.725432
0.0,11,0.72599
0.0,13,0.72662
0.0,2,0.726791
0.0,18,0.727628
0.0,9,0.728098
0.0,7,0.728466
0.0,2,0.728619
0.0,25,0.729771
0.0,15,0.730481
0.0,6,0.730821
0.0,16,0.731573
0.0,37,0.733264
0.0,8,0.73368
0.0,3,0.733892
0.0,2,0.734048
0.0,33,0.735535
0.0,18,0.736393
0.0,5,0.736678
0.0,21,0.737671
0.0,15,0.73841
0.0,21,0.7394
0.0,9,0.739871
0.0,3,0.74007
0.0,6,0.740393
1.0,11,0.740949
0.0,9,0.741404
0.0,11,0.741958
0.0,6,0.742283
0.0,7,0.742653
0.0,6,0.742996
0.0,11,0.743536
0.0,16,0.744305
0.0,5,0.74459
0.0,10,0.745104
0.0,2,0.745258
0.0,1,0.745366
0.0,6,0.745688
0.0,3,0.745898
0.0,2,0.746055
0.0,17,0.746881
0.0,15,0.74759
0.0,2,0.747743
0.0,15,0.748461
0.0,9,0.748929
0.0,15,0.749639
0.0,10,0.750153
0.0,10,0.750651
0.0,8,0.751075
0.0,19,0.751969
0.0,21,0.752947
0.0,12,0.753528
0.0,20,0.754468
0.0,3,0.754666
0.0,7,0.755061
0.0,3,0.755259
0.0,21,0.756239
0.0,37,0.757928
0.0,2,0.758084
0.0,9,0.758536
0.0,18,0.759386
0.0,6,0.759711
0.0,5,0.760016
0.0,7,0.760389
0.0,6,0.760719
0.0,3,0.760929
0.0,10,0.761428
0.0,32,0.762902
0.0,17,0.763694
0.0,22,0.764726
0.0,6,0.765064
1.0,14,0.765728
0.0,11,0.766281
0.0,5,0.766565
0.0,5,0.766868
0.0,6,0.767195
1.0,10,0.767693
0.0,13,0.768339
0.0,11,0.768896
