#{"t_start": 1522230291.639249, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.04173
0.0,5,0.041906
0.0,7,0.042122
0.0,5,0.042298
0.0,14,0.042655
0.0,5,0.042827
0.0,45,0.043902
0.0,19,0.044388
0.0,16,0.044795
0.0,25,0.045414
1.0,23,0.045978
0.0,24,0.046568
0.0,16,0.046982
0.0,9,0.047246
0.0,16,0.047648
0.0,7,0.047856
0.0,3,0.047984
0.0,8,0.048224
0.0,5,0.048431
0.0,11,0.048742
0.0,2,0.048843
0.0,5,0.049017
0.0,11,0.049347
0.0,6,0.049566
0.0,5,0.04974
0.0,5,0.049908
0.0,3,0.050038
0.0,6,0.050225
0.0,4,0.050386
0.0,2,0.050489
0.0,2,0.050595
0.0,3,0.050719
0.0,2,0.050821
0.0,36,0.051663
0.0,10,0.051942
0.0,2,0.052043
0.0,21,0.052563
0.0,5,0.052733
0.0,30,0.053442
0.0,18,0.053881
0.0,1,0.053962
1.0,9,0.054222
0.0,1,0.054308
0.0,13,0.054657
0.0,5,0.054829
0.0,2,0.054933
0.0,8,0.055162
0.0,5,0.055342
0.0,20,0.055829
0.0,5,0.055995
0.0,1,0.056071
0.0,4,0.056219
0.0,19,0.056702
0.0,5,0.056875
0.0,17,0.057333
0.0,6,0.057528
0.0,11,0.057831
0.0,2,0.057933
0.0,3,0.058056
0.0,20,0.058548
0.0,7,0.058763
0.0,1,0.058841
0.0,2,0.058942
0.0,1,0.059019
0.0,1,0.059094
0.0,1,0.05917
0.0,5,0.059345
0.0,4,0.059491
0.0,4,0.059636
0.0,5,0.059803
0.0,4,0.059947
0.0,9,0.06021
0.0,7,0.060429
0.0,5,0.060601
0.0,13,0.060945
0.0,11,0.06126
0.0,17,0.061688
0.0,9,0.061945
0.0,10,0.062217
0.0,8,0.06246
0.0,4,0.06261
1.0,13,0.062949
0.0,4,0.063093
0.0,2,0.063192
0.0,5,0.063366
0.0,4,0.063511
0.0,6,0.063713
0.0,1,0.06379
0.0,2,0.063891
0.0,14,0.06426
0.0,33,0.065025
0.0,12,0.065355
0.0,9,0.065618
0.0,12,0.065947
0.0,3,0.066076
0.0,17,0.066517
0.0,4,0.066667
0.0,3,0.066791
0.0,3,0.066913
0.0,11,0.067212
0.0,5,0.067389
0.0,2,0.067502
0.0,23,0.06806
0.0,1,0.068138
0.0,6,0.068341
0.0,8,0.068579
0.0,26,0.06919
0.0,13,0.069537
0.0,8,0.069771
0.0,5,0.069938
0.0,8,0.070167
0.0,6,0.070371
0.0,7,0.07058
0.0,3,0.070703
0.0,21,0.071215
0.0,3,0.071355
0.0,15,0.071738
0.0,9,0.071989
0.0,1,0.072065
0.0,11,0.07237
0.0,16,0.072783
0.0,3,0.072907
0.0,7,0.073121
0.0,5,0.073308
0.0,8,0.07354
0.0,5,0.073717
0.0,16,0.074121
0.0,9,0.074379
0.0,20,0.074867
0.0,8,0.075102
0.0,9,0.075368
0.0,9,0.075625
0.0,2,0.075727
0.0,4,0.075876
0.0,17,0.076321
0.0,18,0.076773
0.0,2,0.07688
0.0,20,0.077398
0.0,9,0.077657
0.0,7,0.077871
0.0,7,0.078079
0.0,12,0.078399
0.0,8,0.078629
0.0,13,0.078968
0.0,19,0.079444
0.0,6,0.079635
0.0,1,0.079716
0.0,3,0.079842
0.0,4,0.079988
0.0,9,0.080249
0.0,5,0.080417
0.0,4,0.080563
0.0,5,0.080729
0.0,6,0.080918
0.0,8,0.081153
0.0,20,0.081655
0.0,9,0.081906
0.0,7,0.082123
0.0,4,0.082278
0.0,10,0.082562
0.0,7,0.082772
0.0,2,0.082875
0.0,4,0.083029
0.0,4,0.083176
0.0,18,0.083623
0.0,18,0.084078
0.0,14,0.084442
0.0,15,0.084828
0.0,5,0.084995
0.0,26,0.085617
0.0,7,0.085835
0.0,3,0.08596
0.0,6,0.086155
0.0,4,0.086314
0.0,5,0.086484
0.0,7,0.086701
0.0,16,0.087115
0.0,25,0.087721
0.0,4,0.087868
0.0,11,0.08816
0.0,23,0.088718
0.0,33,0.08948
0.0,11,0.08978
0.0,9,0.090034
0.0,7,0.090252
0.0,17,0.090673
0.0,10,0.090953
0.0,21,0.091471
1.0,20,0.091958
0.0,11,0.092257
0.0,16,0.092664
0.0,8,0.092898
0.0,4,0.093048
0.0,10,0.093339
0.0,3,0.093469
0.0,7,0.093684
0.0,6,0.093871
0.0,8,0.094099
0.0,4,0.094251
0.0,4,0.094399
0.0,11,0.0947
0.0,8,0.094935
0.0,1,0.095012
0.0,10,0.095295
0.0,12,0.095628
0.0,5,0.095794
0.0,13,0.096137
0.0,3,0.096283
0.0,8,0.096515
0.0,7,0.096729
0.0,27,0.097379
0.0,4,0.097526
0.0,11,0.097824
0.0,6,0.098018
0.0,30,0.09872
0.0,2,0.098824
0.0,5,0.098996
0.0,6,0.099184
0.0,4,0.099356
0.0,14,0.099741
0.0,7,0.099948
0.0,1,0.100029
0.0,1,0.100108
1.0,13,0.100457
0.0,17,0.100874
0.0,14,0.101228
0.0,3,0.10136
0.0,2,0.101466
0.0,3,0.10159
0.0,13,0.101933
0.0,7,0.10214
0.0,5,0.102319
0.0,7,0.102529
0.0,10,0.102807
0.0,3,0.10293
0.0,4,0.103082
0.0,12,0.103416
0.0,4,0.103566
0.0,10,0.103837
0.0,8,0.104071
0.0,2,0.104172
0.0,2,0.104287
0.0,14,0.104653
0.0,5,0.104825
0.0,1,0.104902
0.0,13,0.105247
0.0,9,0.105604
0.0,20,0.106089
0.0,5,0.106294
0.0,3,0.106425
0.0,20,0.106935
0.0,4,0.107079
0.0,1,0.107159
0.0,8,0.107405
0.0,22,0.107925
0.0,17,0.108357
0.0,29,0.109032
0.0,6,0.109222
0.0,5,0.109403
0.0,30,0.110096
0.0,9,0.110371
0.0,14,0.110725
0.0,7,0.110941
1.0,6,0.111128
0.0,11,0.11143
0.0,5,0.111601
0.0,5,0.111768
0.0,58,0.113044
1.0,15,0.113443
0.0,3,0.113568
0.0,11,0.113868
0.0,5,0.114044
0.0,10,0.114342
0.0,6,0.114534
0.0,18,0.114987
0.0,10,0.115266
0.0,1,0.115345
0.0,3,0.115468
0.0,1,0.115545
1.0,9,0.115801
0.0,3,0.115923
0.0,2,0.116023
0.0,9,0.116292
0.0,1,0.11637
0.0,9,0.116634
0.0,4,0.116779
0.0,31,0.117509
0.0,2,0.117612
0.0,7,0.117826
0.0,4,0.117971
0.0,7,0.118184
0.0,7,0.118405
0.0,4,0.11855
0.0,8,0.118779
0.0,17,0.119192
0.0,6,0.119386
0.0,6,0.119573
0.0,15,0.119955
0.0,7,0.120162
0.0,9,0.120454
0.0,8,0.120698
0.0,5,0.120872
0.0,7,0.121084
0.0,46,0.122131
0.0,12,0.122451
1.0,26,0.123052
0.0,14,0.123419
0.0,7,0.123629
0.0,6,0.123814
0.0,4,0.123961
0.0,1,0.124038
0.0,27,0.12469
0.0,16,0.125096
0.0,7,0.125319
0.0,4,0.125468
0.0,5,0.125643
0.0,5,0.125809
0.0,13,0.126142
0.0,34,0.12692
0.0,31,0.127644
0.0,7,0.12785
0.0,11,0.128139
0.0,8,0.128386
0.0,9,0.128639
0.0,8,0.128875
0.0,4,0.129018
0.0,13,0.129372
1.0,28,0.130025
0.0,4,0.130169
0.0,6,0.130375
0.0,10,0.130661
0.0,15,0.131039
0.0,4,0.131189
1.0,11,0.131493
0.0,14,0.131846
0.0,11,0.13214
0.0,1,0.132216
0.0,20,0.132716
0.0,2,0.132819
0.0,5,0.13299
1.0,13,0.133341
0.0,10,0.133611
0.0,2,0.133711
0.0,1,0.133788
0.0,3,0.133909
0.0,3,0.134032
0.0,5,0.134197
0.0,19,0.134673
0.0,2,0.13478
0.0,3,0.134908
0.0,1,0.134985
0.0,14,0.135361
0.0,3,0.135485
0.0,1,0.135572
0.0,1,0.13565
0.0,8,0.135881
0.0,8,0.136111
0.0,20,0.136611
0.0,28,0.13727
0.0,3,0.1374
0.0,19,0.137866
0.0,5,0.138031
0.0,21,0.138554
0.0,4,0.138704
0.0,17,0.139143
0.0,4,0.139301
0.0,1,0.13938
0.0,7,0.139595
0.0,16,0.139995
0.0,10,0.140281
0.0,15,0.140662
0.0,9,0.140917
0.0,27,0.141557
0.0,5,0.141727
0.0,7,0.141945
0.0,4,0.142091
0.0,5,0.142275
0.0,10,0.142548
0.0,6,0.142737
0.0,13,0.143079
0.0,1,0.143158
0.0,6,0.143359
0.0,10,0.14364
0.0,8,0.143874
0.0,7,0.144088
0.0,7,0.144306
0.0,6,0.144495
0.0,12,0.144809
1.0,15,0.145195
0.0,1,0.145311
0.0,3,0.145438
0.0,6,0.145627
0.0,4,0.145775
0.0,10,0.146044
0.0,8,0.146282
0.0,2,0.146386
0.0,4,0.146537
0.0,9,0.146797
0.0,12,0.147121
0.0,7,0.14734
0.0,2,0.147444
0.0,4,0.147594
0.0,1,0.147675
0.0,8,0.147906
0.0,7,0.14812
0.0,7,0.148339
0.0,2,0.148447
0.0,1,0.148525
0.0,48,0.149593
1.0,26,0.150208
0.0,5,0.150387
0.0,7,0.150598
0.0,19,0.15106
0.0,22,0.151609
0.0,1,0.151689
0.0,3,0.151812
0.0,4,0.151956
0.0,7,0.152162
0.0,19,0.152642
0.0,12,0.152956
0.0,8,0.153191
0.0,8,0.153439
0.0,13,0.15378
0.0,12,0.154094
0.0,10,0.154382
0.0,2,0.154485
0.0,2,0.154587
0.0,25,0.155179
0.0,3,0.15531
0.0,4,0.15546
0.0,9,0.155719
0.0,8,0.155951
0.0,4,0.156101
0.0,4,0.156252
0.0,5,0.15642
0.0,18,0.156869
0.0,8,0.157106
0.0,2,0.157213
0.0,2,0.157325
0.0,6,0.157519
0.0,1,0.157598
0.0,5,0.15777
0.0,4,0.157924
0.0,4,0.158075
0.0,30,0.15879
0.0,1,0.158869
0.0,2,0.158972
0.0,4,0.159123
0.0,2,0.159236
0.0,2,0.15934
0.0,2,0.159446
0.0,35,0.16028
0.0,4,0.160433
0.0,3,0.160558
0.0,5,0.160722
0.0,5,0.160887
0.0,6,0.161079
0.0,13,0.161431
0.0,8,0.161661
0.0,3,0.161783
0.0,5,0.161957
0.0,3,0.162084
0.0,10,0.162371
0.0,18,0.162816
0.0,1,0.162893
0.0,5,0.163066
0.0,3,0.16319
0.0,9,0.163505
0.0,2,0.163625
0.0,24,0.164266
1.0,33,0.16504
1.0,28,0.165719
1.0,7,0.165932
1.0,20,0.166432
0.0,7,0.16665
0.0,14,0.16702
0.0,6,0.167212
0.0,7,0.167436
0.0,3,0.16756
0.0,5,0.167724
0.0,4,0.167867
0.0,11,0.168161
0.0,2,0.168272
0.0,6,0.16847
0.0,1,0.168548
0.0,8,0.168785
0.0,7,0.169001
0.0,19,0.16948
0.0,3,0.169611
0.0,7,0.169821
0.0,11,0.17012
0.0,5,0.170303
0.0,14,0.170671
0.0,7,0.170888
0.0,6,0.171074
0.0,16,0.171494
0.0,4,0.171644
0.0,8,0.17188
0.0,12,0.172204
0.0,12,0.172525
0.0,19,0.173002
0.0,8,0.17325
0.0,16,0.173662
0.0,14,0.174016
0.0,3,0.174138
0.0,10,0.174421
0.0,28,0.175084
0.0,4,0.175241
0.0,2,0.17535
0.0,7,0.175561
0.0,4,0.175706
0.0,29,0.176402
0.0,8,0.176632
0.0,1,0.176709
0.0,24,0.177294
0.0,6,0.177492
0.0,20,0.177974
0.0,13,0.178324
0.0,5,0.178496
0.0,6,0.178684
0.0,9,0.178945
0.0,9,0.179196
0.0,1,0.179281
1.0,20,0.179777
0.0,9,0.180027
1.0,21,0.180538
0.0,2,0.180645
0.0,1,0.180723
1.0,8,0.18096
0.0,7,0.18117
0.0,9,0.181464
0.0,6,0.181675
0.0,18,0.182122
0.0,3,0.182252
0.0,1,0.182331
0.0,9,0.182583
0.0,11,0.182874
0.0,2,0.182974
0.0,4,0.183118
0.0,8,0.183365
0.0,11,0.183673
0.0,8,0.18391
0.0,13,0.184257
0.0,13,0.184604
0.0,6,0.184803
0.0,12,0.185116
0.0,18,0.185578
0.0,1,0.185657
0.0,3,0.185781
0.0,5,0.185949
0.0,16,0.186368
0.0,3,0.186495
0.0,5,0.18666
0.0,5,0.186832
0.0,6,0.187019
0.0,2,0.187119
0.0,6,0.187318
0.0,1,0.187401
0.0,1,0.187479
0.0,1,0.187557
0.0,10,0.18784
0.0,4,0.187987
0.0,3,0.18811
0.0,20,0.188613
0.0,1,0.188693
0.0,7,0.188911
0.0,3,0.189034
0.0,1,0.189114
0.0,12,0.189452
0.0,13,0.189791
0.0,11,0.190085
0.0,16,0.190496
0.0,12,0.190811
0.0,8,0.191051
0.0,1,0.191129
0.0,17,0.191573
0.0,8,0.191814
0.0,4,0.191966
0.0,3,0.192097
0.0,6,0.1923
0.0,2,0.192403
0.0,2,0.192504
0.0,8,0.192735
0.0,7,0.192949
0.0,5,0.19312
0.0,2,0.193221
0.0,3,0.193357
0.0,4,0.193503
0.0,4,0.193653
0.0,12,0.193967
0.0,19,0.194444
0.0,13,0.194776
0.0,1,0.194853
0.0,4,0.195007
0.0,3,0.195132
0.0,3,0.195267
0.0,18,0.195714
0.0,16,0.196122
0.0,5,0.196305
0.0,3,0.196429
0.0,6,0.196619
0.0,10,0.196896
0.0,12,0.197215
0.0,40,0.198138
0.0,7,0.198358
0.0,11,0.198655
0.0,31,0.199394
1.0,17,0.199817
0.0,3,0.199945
0.0,1,0.200023
0.0,4,0.200168
0.0,26,0.200783
0.0,6,0.200972
0.0,4,0.201116
0.0,15,0.201513
0.0,15,0.201891
0.0,20,0.202382
0.0,1,0.202462
0.0,7,0.202681
0.0,7,0.20289
0.0,5,0.203054
0.0,2,0.203155
0.0,8,0.203402
0.0,2,0.203504
0.0,9,0.203766
0.0,5,0.203938
0.0,6,0.20413
0.0,7,0.204349
0.0,13,0.204694
0.0,8,0.204932
0.0,10,0.205201
0.0,4,0.205354
0.0,2,0.205552
0.0,18,0.206013
0.0,2,0.206116
0.0,18,0.206573
0.0,2,0.206677
0.0,25,0.207283
0.0,10,0.207561
0.0,2,0.207663
0.0,3,0.20779
0.0,10,0.208074
0.0,37,0.20894
0.0,25,0.209553
0.0,14,0.209913
0.0,15,0.210301
0.0,26,0.210908
0.0,2,0.211009
0.0,5,0.211173
0.0,4,0.211332
0.0,10,0.21161
0.0,12,0.21193
0.0,30,0.212632
0.0,3,0.212757
0.0,10,0.213025
0.0,4,0.213174
0.0,9,0.213437
0.0,11,0.213736
0.0,9,0.21399
0.0,20,0.214483
0.0,1,0.214561
0.0,4,0.214705
0.0,24,0.215284
0.0,11,0.215583
0.0,13,0.215924
0.0,7,0.216131
0.0,2,0.216238
0.0,15,0.216615
0.0,4,0.216764
0.0,7,0.216973
0.0,10,0.217262
0.0,17,0.217679
0.0,58,0.218972
0.0,10,0.219265
0.0,30,0.219962
1.0,8,0.220199
0.0,9,0.220458
0.0,22,0.22098
0.0,9,0.221251
0.0,5,0.221426
0.0,3,0.221558
0.0,6,0.221747
0.0,2,0.221852
0.0,6,0.222051
0.0,8,0.222291
1.0,10,0.22258
0.0,5,0.222746
1.0,18,0.223183
0.0,1,0.223268
0.0,4,0.223416
1.0,12,0.223736
0.0,18,0.22419
0.0,28,0.224864
0.0,7,0.225078
0.0,1,0.225158
0.0,19,0.22564
0.0,8,0.225881
0.0,7,0.22609
0.0,1,0.226171
0.0,4,0.226332
0.0,26,0.226956
0.0,4,0.227102
0.0,1,0.227182
0.0,9,0.227444
0.0,2,0.227546
0.0,1,0.227623
0.0,9,0.227884
0.0,6,0.228072
0.0,13,0.228418
0.0,7,0.22864
0.0,9,0.228902
0.0,5,0.229067
0.0,10,0.229358
0.0,3,0.229485
0.0,15,0.229885
0.0,5,0.230056
1.0,11,0.230358
0.0,4,0.230504
0.0,8,0.230737
0.0,5,0.230905
0.0,3,0.231027
0.0,6,0.231218
0.0,3,0.23137
0.0,7,0.231602
0.0,5,0.231777
0.0,1,0.231857
0.0,11,0.232159
0.0,7,0.232404
0.0,9,0.232684
0.0,11,0.232974
0.0,7,0.233181
1.0,25,0.233786
0.0,5,0.233953
0.0,6,0.234146
1.0,13,0.234489
0.0,13,0.234822
0.0,16,0.235228
0.0,13,0.235586
0.0,1,0.235663
0.0,5,0.235829
0.0,2,0.23593
0.0,1,0.236005
0.0,2,0.23611
0.0,2,0.236215
0.0,9,0.236477
0.0,4,0.236629
0.0,7,0.236839
0.0,3,0.236961
0.0,2,0.237061
0.0,3,0.237184
0.0,3,0.237316
0.0,1,0.237393
0.0,4,0.237543
0.0,1,0.237623
0.0,2,0.237725
0.0,3,0.237847
0.0,2,0.237947
0.0,11,0.238254
0.0,5,0.238429
0.0,1,0.23851
0.0,4,0.238661
0.0,16,0.239062
0.0,2,0.239168
0.0,3,0.239302
0.0,3,0.239431
0.0,4,0.239578
1.0,12,0.239894
0.0,3,0.240016
0.0,4,0.24016
0.0,14,0.240534
0.0,5,0.24071
0.0,9,0.240961
0.0,3,0.241084
0.0,15,0.241487
0.0,8,0.241719
0.0,12,0.242042
1.0,14,0.242419
0.0,4,0.242568
0.0,9,0.242821
0.0,4,0.24297
1.0,24,0.243564
0.0,13,0.24391
0.0,8,0.244146
0.0,9,0.244414
0.0,4,0.24456
0.0,14,0.244919
0.0,16,0.24533
0.0,6,0.245523
0.0,7,0.245736
0.0,6,0.245931
0.0,12,0.246255
0.0,1,0.246333
0.0,9,0.246584
0.0,10,0.246855
0.0,16,0.247271
0.0,8,0.247511
0.0,8,0.247741
0.0,4,0.247885
0.0,10,0.248162
0.0,8,0.248401
0.0,5,0.248576
1.0,11,0.248883
0.0,4,0.249027
0.0,4,0.249175
0.0,5,0.249349
0.0,18,0.249805
0.0,11,0.250108
0.0,29,0.250789
0.0,11,0.251086
1.0,19,0.251567
0.0,7,0.251778
0.0,2,0.251883
0.0,18,0.252333
0.0,4,0.252479
0.0,6,0.252671
0.0,6,0.252865
0.0,1,0.252944
0.0,7,0.253164
0.0,5,0.253345
0.0,6,0.253535
0.0,8,0.253761
0.0,21,0.254277
0.0,4,0.254424
0.0,4,0.254569
0.0,5,0.254734
0.0,6,0.254919
0.0,9,0.255175
0.0,3,0.255307
0.0,3,0.255435
0.0,2,0.255537
0.0,5,0.255703
0.0,13,0.256046
0.0,9,0.256314
0.0,17,0.256735
1.0,16,0.257144
0.0,3,0.257278
0.0,7,0.25749
0.0,14,0.257852
0.0,9,0.258108
0.0,3,0.258238
0.0,9,0.258488
0.0,43,0.259466
0.0,3,0.259593
0.0,12,0.259918
0.0,11,0.26022
0.0,15,0.26061
0.0,4,0.260765
0.0,3,0.260891
0.0,4,0.261039
0.0,39,0.26194
0.0,3,0.262065
0.0,7,0.262286
0.0,6,0.262482
0.0,1,0.26256
0.0,10,0.262832
0.0,2,0.262937
0.0,9,0.263196
0.0,13,0.263549
0.0,5,0.26372
0.0,2,0.263833
0.0,3,0.263961
0.0,8,0.264196
0.0,2,0.264327
0.0,4,0.264486
0.0,5,0.264673
0.0,5,0.264839
0.0,11,0.265138
0.0,2,0.265248
0.0,9,0.265517
0.0,14,0.265874
0.0,3,0.266006
0.0,1,0.266088
0.0,1,0.266171
0.0,6,0.266374
1.0,9,0.266629
0.0,17,0.267059
0.0,14,0.267431
0.0,8,0.267669
0.0,7,0.26788
0.0,4,0.268036
0.0,4,0.268186
0.0,3,0.268319
0.0,4,0.268473
0.0,7,0.268683
0.0,8,0.268921
0.0,27,0.269571
0.0,1,0.269654
0.0,3,0.269781
0.0,1,0.269863
0.0,3,0.269989
0.0,19,0.270477
0.0,3,0.270607
0.0,6,0.270807
0.0,11,0.271119
0.0,12,0.271451
0.0,1,0.27153
0.0,4,0.271681
0.0,4,0.271835
0.0,10,0.272116
0.0,7,0.272343
0.0,5,0.272511
0.0,1,0.272588
0.0,2,0.272691
0.0,1,0.272767
1.0,17,0.273195
0.0,11,0.273505
1.0,6,0.273696
0.0,9,0.273951
0.0,5,0.274118
1.0,19,0.274593
0.0,18,0.275038
0.0,5,0.275203
0.0,2,0.275317
0.0,15,0.275696
0.0,5,0.275867
0.0,10,0.276145
0.0,18,0.276596
0.0,3,0.276726
0.0,10,0.276996
1.0,18,0.277452
1.0,16,0.277851
1.0,23,0.278398
0.0,32,0.279142
0.0,14,0.279516
0.0,5,0.279684
0.0,16,0.280093
0.0,7,0.280313
0.0,4,0.280467
0.0,14,0.280834
0.0,8,0.281064
1.0,9,0.281332
0.0,3,0.281457
1.0,12,0.281775
0.0,1,0.281852
0.0,41,0.282803
0.0,5,0.282984
0.0,2,0.283085
0.0,6,0.283293
0.0,11,0.283602
0.0,7,0.283816
0.0,8,0.284046
0.0,13,0.284389
0.0,26,0.285009
0.0,24,0.285591
0.0,9,0.285842
0.0,5,0.286007
0.0,2,0.286108
0.0,1,0.286189
0.0,5,0.286367
0.0,5,0.286536
0.0,8,0.286766
0.0,7,0.286979
0.0,3,0.287109
0.0,3,0.28724
0.0,3,0.287373
0.0,2,0.287476
0.0,4,0.287626
0.0,3,0.28775
0.0,1,0.287826
0.0,19,0.288294
0.0,4,0.288438
0.0,10,0.288718
0.0,10,0.288996
0.0,13,0.28935
0.0,11,0.289651
0.0,17,0.290079
0.0,23,0.290636
0.0,3,0.290761
0.0,4,0.290911
0.0,16,0.291333
0.0,3,0.29146
0.0,4,0.291604
0.0,6,0.291796
0.0,4,0.291945
0.0,16,0.292358
0.0,8,0.292588
0.0,5,0.292753
0.0,3,0.292881
0.0,1,0.292963
0.0,2,0.293065
0.0,12,0.2934
0.0,8,0.293638
0.0,7,0.293847
0.0,7,0.294064
0.0,2,0.294166
0.0,3,0.294296
0.0,6,0.294491
0.0,4,0.294635
0.0,1,0.294711
0.0,1,0.294788
0.0,5,0.294961
0.0,4,0.29511
0.0,23,0.295672
0.0,8,0.295902
0.0,6,0.296095
0.0,9,0.29636
0.0,5,0.296534
0.0,4,0.296684
0.0,3,0.296808
0.0,26,0.297429
0.0,10,0.297707
0.0,5,0.297871
0.0,4,0.298022
0.0,5,0.298189
0.0,1,0.298273
0.0,4,0.298424
1.0,12,0.298746
1.0,34,0.299539
0.0,38,0.300416
1.0,11,0.300722
0.0,12,0.301044
0.0,11,0.301357
0.0,13,0.301703
1.0,15,0.302082
0.0,8,0.30232
0.0,1,0.302397
0.0,14,0.302762
0.0,7,0.302976
0.0,1,0.303056
0.0,6,0.303254
0.0,1,0.303337
0.0,7,0.303547
0.0,34,0.304348
0.0,4,0.304493
0.0,3,0.304615
0.0,6,0.304804
0.0,5,0.304969
0.0,4,0.305113
0.0,2,0.305214
0.0,4,0.305367
0.0,4,0.305579
0.0,8,0.30582
0.0,11,0.306112
0.0,3,0.306257
0.0,3,0.306395
0.0,1,0.306475
0.0,18,0.306935
0.0,6,0.307128
0.0,10,0.30741
0.0,4,0.307555
0.0,3,0.307683
0.0,7,0.307899
0.0,4,0.308049
0.0,1,0.308125
0.0,19,0.308612
0.0,25,0.309211
0.0,4,0.309362
0.0,6,0.30955
0.0,11,0.30984
0.0,19,0.310312
1.0,9,0.310569
0.0,6,0.310755
0.0,7,0.310972
0.0,5,0.311144
0.0,8,0.311396
0.0,3,0.311521
0.0,9,0.311777
1.0,9,0.312039
0.0,1,0.312116
0.0,3,0.312247
0.0,8,0.31249
0.0,4,0.312642
0.0,3,0.312764
0.0,3,0.312886
0.0,15,0.313277
0.0,5,0.31345
0.0,4,0.313593
0.0,6,0.313784
0.0,3,0.313907
0.0,11,0.314204
0.0,1,0.314288
0.0,1,0.31437
0.0,6,0.314566
0.0,12,0.314889
0.0,6,0.315075
0.0,4,0.315217
0.0,20,0.315763
0.0,3,0.315887
0.0,6,0.316073
0.0,3,0.316194
0.0,7,0.316415
0.0,9,0.316677
0.0,5,0.316843
0.0,1,0.316918
0.0,12,0.317248
0.0,4,0.317399
0.0,3,0.31752
0.0,11,0.317818
0.0,3,0.317939
0.0,10,0.318217
0.0,4,0.318375
0.0,9,0.318633
0.0,20,0.319124
0.0,3,0.319261
0.0,4,0.319407
0.0,3,0.319529
0.0,2,0.319636
0.0,8,0.319874
0.0,11,0.320166
0.0,1,0.320249
0.0,11,0.320541
0.0,31,0.321273
0.0,1,0.321352
0.0,2,0.321457
0.0,8,0.32169
1.0,23,0.322248
1.0,11,0.32254
0.0,7,0.322752
0.0,4,0.3229
0.0,5,0.323066
0.0,10,0.323354
0.0,8,0.323587
0.0,2,0.323694
1.0,9,0.323955
0.0,20,0.32446
0.0,1,0.324539
0.0,4,0.324685
