#{"t_start": 1523127282.551313, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.070779
0.0,11,0.071112
0.0,20,0.071659
0.0,15,0.072089
0.0,7,0.07233
1.0,28,0.073061
0.0,9,0.073358
1.0,59,0.074845
1.0,14,0.075259
1.0,16,0.0757
0.0,10,0.076009
0.0,11,0.07635
1.0,13,0.076727
0.0,10,0.077022
0.0,24,0.077684
0.0,5,0.077864
1.0,22,0.078469
0.0,15,0.078899
0.0,11,0.079236
0.0,70,0.080963
1.0,12,0.081319
0.0,28,0.082049
1.0,69,0.083782
0.0,2,0.083888
0.0,6,0.084088
1.0,20,0.084633
0.0,22,0.085225
0.0,26,0.085894
0.0,9,0.086176
0.0,46,0.087365
1.0,25,0.088032
1.0,21,0.088615
0.0,1,0.088694
0.0,18,0.089193
0.0,18,0.089691
0.0,5,0.089875
1.0,8,0.090129
0.0,12,0.090496
0.0,18,0.09098
0.0,18,0.0915
0.0,35,0.092412
0.0,3,0.092549
0.0,19,0.093064
0.0,16,0.093516
0.0,17,0.093976
0.0,6,0.094187
1.0,62,0.095751
1.0,12,0.096109
0.0,32,0.096942
0.0,2,0.097048
0.0,19,0.097579
0.0,9,0.097862
0.0,7,0.098097
0.0,3,0.098248
0.0,16,0.098693
0.0,1,0.098772
0.0,9,0.099054
0.0,20,0.099628
0.0,20,0.100194
0.0,15,0.100616
0.0,28,0.101366
0.0,12,0.101719
0.0,6,0.101927
1.0,16,0.102376
0.0,7,0.102607
0.0,18,0.103093
0.0,21,0.103685
0.0,3,0.103816
0.0,31,0.104629
0.0,3,0.104778
0.0,2,0.104891
1.0,14,0.105307
0.0,17,0.105774
0.0,55,0.107155
0.0,55,0.108626
0.0,6,0.108842
1.0,20,0.109406
0.0,37,0.110374
0.0,1,0.110459
0.0,15,0.110885
0.0,22,0.111514
0.0,7,0.111739
0.0,15,0.112162
0.0,10,0.112471
0.0,20,0.113024
1.0,28,0.113771
0.0,5,0.113955
0.0,1,0.114034
0.0,4,0.114237
0.0,16,0.114707
1.0,24,0.115354
0.0,19,0.115874
0.0,30,0.116669
0.0,12,0.11703
0.0,9,0.117316
0.0,34,0.118209
0.0,11,0.118547
0.0,3,0.118677
0.0,42,0.119766
0.0,6,0.119981
0.0,17,0.12046
0.0,35,0.121371
0.0,16,0.121827
0.0,5,0.122003
0.0,15,0.122435
0.0,1,0.122519
1.0,54,0.123879
0.0,6,0.124094
0.0,18,0.124591
0.0,32,0.125443
0.0,1,0.125522
0.0,9,0.125802
0.0,5,0.125985
0.0,13,0.126395
1.0,12,0.126763
0.0,9,0.127034
0.0,32,0.127867
0.0,8,0.128127
0.0,9,0.128416
1.0,9,0.128688
0.0,2,0.128797
0.0,8,0.129063
0.0,19,0.129579
0.0,10,0.129878
1.0,23,0.130514
0.0,9,0.130786
0.0,28,0.131556
0.0,17,0.132084
0.0,33,0.133021
0.0,3,0.133157
1.0,11,0.133489
0.0,8,0.133736
1.0,34,0.134613
0.0,8,0.134866
0.0,3,0.135
0.0,14,0.135435
0.0,12,0.135801
1.0,42,0.136873
0.0,4,0.137027
0.0,31,0.137846
0.0,31,0.138656
0.0,58,0.140124
0.0,2,0.140238
0.0,15,0.140661
0.0,4,0.140819
0.0,46,0.141984
0.0,56,0.143378
0.0,10,0.143671
0.0,3,0.1438
0.0,15,0.144233
0.0,20,0.144775
0.0,8,0.145029
0.0,14,0.145447
0.0,16,0.145895
0.0,8,0.146152
0.0,3,0.146301
0.0,3,0.146434
0.0,4,0.146599
1.0,31,0.147404
0.0,9,0.147687
0.0,21,0.148276
1.0,31,0.149093
0.0,3,0.14924
0.0,14,0.149633
0.0,16,0.150078
1.0,34,0.150968
0.0,7,0.151205
0.0,10,0.151509
0.0,23,0.152147
1.0,63,0.153744
1.0,83,0.155803
0.0,5,0.155982
0.0,8,0.156241
0.0,14,0.156637
1.0,9,0.156922
0.0,10,0.157235
0.0,2,0.157343
0.0,3,0.157479
0.0,7,0.157718
0.0,13,0.158095
0.0,23,0.158722
0.0,4,0.158885
0.0,5,0.159062
0.0,35,0.159982
0.0,7,0.16023
0.0,12,0.160599
0.0,5,0.16078
0.0,13,0.161155
0.0,12,0.16152
1.0,29,0.162289
1.0,19,0.162795
0.0,22,0.163397
0.0,10,0.163706
0.0,3,0.163837
0.0,20,0.164392
1.0,33,0.165247
0.0,3,0.165384
0.0,21,0.165946
0.0,17,0.166428
0.0,17,0.16691
1.0,30,0.16771
0.0,1,0.167789
0.0,16,0.16825
0.0,7,0.168476
0.0,3,0.168605
1.0,15,0.169029
0.0,10,0.169341
0.0,6,0.16956
0.0,34,0.170563
0.0,20,0.171103
1.0,8,0.171362
0.0,17,0.171838
0.0,23,0.17247
0.0,5,0.172657
0.0,8,0.172916
1.0,40,0.173947
0.0,48,0.175154
0.0,5,0.175342
0.0,25,0.176013
0.0,17,0.176487
1.0,37,0.17745
0.0,6,0.177658
0.0,7,0.177892
1.0,21,0.178473
1.0,13,0.178842
1.0,30,0.179629
0.0,23,0.18024
1.0,18,0.180723
1.0,26,0.181429
0.0,21,0.181986
1.0,29,0.182735
0.0,9,0.183007
0.0,26,0.183689
0.0,31,0.184512
0.0,1,0.184593
0.0,4,0.184757
0.0,9,0.185034
0.0,11,0.18538
0.0,4,0.185541
0.0,9,0.185813
0.0,2,0.185918
0.0,21,0.186493
0.0,42,0.187589
1.0,13,0.187964
1.0,6,0.188165
1.0,14,0.18858
0.0,17,0.189053
0.0,17,0.189526
0.0,10,0.189848
0.0,1,0.189928
0.0,10,0.190237
1.0,30,0.191016
0.0,5,0.191206
0.0,7,0.191442
0.0,9,0.191727
0.0,9,0.192014
0.0,7,0.192257
0.0,1,0.192338
0.0,13,0.192711
0.0,7,0.192947
1.0,20,0.193491
0.0,24,0.194139
0.0,5,0.194327
0.0,12,0.194679
0.0,27,0.195412
0.0,18,0.195904
0.0,1,0.195984
0.0,6,0.196203
0.0,22,0.196782
0.0,17,0.197273
0.0,8,0.197534
0.0,11,0.197853
0.0,10,0.198149
0.0,16,0.198595
0.0,2,0.1987
0.0,2,0.198811
1.0,10,0.199117
0.0,6,0.199328
0.0,25,0.200003
0.0,7,0.20024
0.0,5,0.200427
0.0,5,0.200613
1.0,10,0.200911
0.0,14,0.201315
1.0,28,0.202049
0.0,2,0.202156
0.0,14,0.202565
0.0,30,0.203351
0.0,22,0.203951
1.0,16,0.204413
0.0,7,0.204638
0.0,2,0.204748
0.0,28,0.205493
0.0,8,0.205751
0.0,10,0.206046
0.0,18,0.20655
0.0,2,0.206666
1.0,16,0.207114
0.0,25,0.207788
0.0,18,0.208369
0.0,9,0.208649
0.0,49,0.209883
0.0,22,0.210488
0.0,18,0.210974
0.0,20,0.211528
1.0,11,0.211846
0.0,17,0.212326
0.0,9,0.212609
0.0,49,0.213867
0.0,1,0.213953
0.0,8,0.214216
0.0,6,0.214429
0.0,12,0.214787
0.0,2,0.214893
0.0,1,0.214976
0.0,34,0.215873
0.0,15,0.216307
1.0,6,0.216527
0.0,7,0.216764
0.0,11,0.217095
0.0,1,0.217188
0.0,15,0.217609
0.0,21,0.218192
0.0,11,0.218518
0.0,19,0.219029
0.0,44,0.220118
1.0,29,0.220904
0.0,6,0.221113
1.0,42,0.222174
0.0,4,0.22233
0.0,11,0.222654
0.0,35,0.223567
0.0,1,0.223648
0.0,13,0.224011
0.0,7,0.224251
0.0,4,0.224412
0.0,24,0.225065
0.0,3,0.225209
0.0,5,0.225396
0.0,8,0.225645
0.0,3,0.225778
0.0,1,0.225861
0.0,22,0.226461
0.0,2,0.226573
0.0,24,0.227223
0.0,6,0.227432
0.0,20,0.22797
0.0,10,0.228297
0.0,5,0.228483
0.0,10,0.228782
0.0,3,0.228915
0.0,12,0.229281
0.0,5,0.229461
0.0,29,0.230221
0.0,9,0.230494
0.0,6,0.230708
1.0,39,0.23171
0.0,8,0.231956
0.0,20,0.23251
0.0,16,0.232956
0.0,12,0.23331
0.0,1,0.233395
1.0,36,0.234332
0.0,10,0.234633
0.0,14,0.23503
1.0,57,0.236484
0.0,14,0.236887
1.0,35,0.237787
0.0,16,0.23824
0.0,10,0.238532
0.0,3,0.238659
0.0,11,0.238975
0.0,14,0.239378
0.0,8,0.239628
0.0,14,0.240022
0.0,14,0.240426
0.0,22,0.241014
0.0,7,0.24125
0.0,14,0.241647
0.0,25,0.242303
0.0,22,0.242872
1.0,12,0.243222
0.0,12,0.243573
0.0,9,0.243856
0.0,11,0.2442
1.0,27,0.244894
0.0,33,0.245773
0.0,25,0.246439
0.0,17,0.246895
0.0,22,0.247497
0.0,10,0.247788
0.0,4,0.24794
0.0,18,0.248436
1.0,9,0.248706
0.0,10,0.248996
0.0,17,0.249478
1.0,44,0.250566
0.0,1,0.25065
1.0,42,0.251696
0.0,7,0.251929
0.0,5,0.252106
0.0,24,0.252734
0.0,18,0.253248
0.0,20,0.253778
0.0,11,0.254104
0.0,31,0.2549
0.0,8,0.255145
0.0,7,0.255381
0.0,19,0.255897
0.0,21,0.25647
0.0,12,0.256812
1.0,24,0.257451
0.0,2,0.257556
1.0,33,0.258409
0.0,1,0.258493
0.0,8,0.258744
1.0,34,0.259626
0.0,2,0.259742
0.0,14,0.260143
0.0,1,0.260233
0.0,13,0.260613
0.0,7,0.260839
1.0,8,0.261099
0.0,14,0.2615
1.0,34,0.262391
0.0,7,0.262623
0.0,5,0.262801
0.0,39,0.263829
0.0,23,0.264463
1.0,21,0.265032
0.0,40,0.26605
0.0,10,0.266359
0.0,12,0.266708
0.0,9,0.266977
0.0,15,0.267416
0.0,3,0.267547
1.0,17,0.268022
0.0,22,0.26862
0.0,15,0.26905
0.0,24,0.269706
0.0,3,0.269839
0.0,17,0.270324
0.0,30,0.271116
0.0,5,0.271307
0.0,8,0.271577
0.0,1,0.271661
1.0,8,0.271932
0.0,14,0.272352
0.0,7,0.272582
0.0,28,0.273318
0.0,43,0.274427
0.0,13,0.274793
0.0,36,0.275722
0.0,15,0.27614
0.0,3,0.276278
0.0,3,0.27641
0.0,13,0.27679
0.0,25,0.277472
0.0,60,0.278992
0.0,5,0.279181
0.0,8,0.279433
0.0,3,0.279562
0.0,38,0.280563
1.0,18,0.281051
0.0,1,0.281133
1.0,14,0.281553
0.0,2,0.281662
0.0,7,0.281888
1.0,15,0.282313
0.0,3,0.282465
0.0,3,0.282604
0.0,1,0.282702
0.0,42,0.283828
0.0,3,0.283961
0.0,9,0.284249
0.0,10,0.284572
1.0,18,0.285071
0.0,8,0.285342
0.0,15,0.285771
1.0,9,0.286043
1.0,37,0.286984
0.0,5,0.287162
1.0,20,0.287714
0.0,25,0.288377
0.0,15,0.288797
0.0,32,0.289635
0.0,11,0.28997
0.0,5,0.290149
0.0,3,0.290288
0.0,8,0.290537
0.0,10,0.290859
0.0,7,0.291094
0.0,29,0.291892
0.0,1,0.291974
1.0,14,0.292385
0.0,2,0.292497
0.0,49,0.293727
0.0,10,0.294033
1.0,21,0.294609
0.0,4,0.29477
0.0,20,0.295325
1.0,6,0.295528
0.0,3,0.295657
0.0,3,0.29579
0.0,6,0.295997
1.0,10,0.296311
1.0,22,0.296901
0.0,26,0.297602
0.0,26,0.298303
1.0,16,0.298735
0.0,12,0.299087
0.0,11,0.299422
0.0,7,0.299653
0.0,6,0.299861
0.0,4,0.300014
0.0,3,0.300147
1.0,15,0.300586
0.0,13,0.30097
1.0,13,0.301347
1.0,21,0.301902
0.0,13,0.302292
0.0,17,0.302763
1.0,24,0.303399
0.0,3,0.303535
0.0,2,0.303646
0.0,10,0.303947
0.0,42,0.305024
0.0,16,0.305474
0.0,12,0.305813
0.0,35,0.30673
0.0,3,0.306867
0.0,15,0.307309
1.0,14,0.307701
0.0,26,0.308394
0.0,20,0.309015
1.0,12,0.309381
0.0,10,0.309679
1.0,20,0.310222
0.0,22,0.310815
0.0,43,0.311924
0.0,5,0.31211
0.0,8,0.312369
1.0,12,0.312719
0.0,8,0.312971
0.0,16,0.313443
1.0,47,0.31461
0.0,6,0.314817
0.0,8,0.315071
0.0,7,0.315317
1.0,15,0.315744
0.0,2,0.315848
0.0,9,0.316125
0.0,54,0.317488
0.0,20,0.31803
0.0,4,0.318196
0.0,20,0.318749
0.0,6,0.31895
0.0,10,0.319263
0.0,23,0.319882
1.0,8,0.320138
0.0,1,0.32023
0.0,4,0.320388
0.0,3,0.320524
0.0,42,0.321632
1.0,20,0.322182
0.0,14,0.322586
1.0,18,0.323096
0.0,8,0.32337
0.0,8,0.323622
0.0,7,0.323846
0.0,8,0.324089
1.0,10,0.324391
0.0,37,0.325357
1.0,16,0.325819
0.0,19,0.326359
0.0,1,0.326439
0.0,11,0.326772
1.0,11,0.32711
0.0,5,0.327303
0.0,13,0.327676
0.0,17,0.328144
1.0,6,0.328362
1.0,39,0.329344
0.0,4,0.329502
0.0,11,0.32983
0.0,20,0.330376
0.0,60,0.331878
0.0,7,0.332102
1.0,14,0.332515
1.0,12,0.332865
0.0,8,0.333119
1.0,30,0.333907
0.0,16,0.33436
1.0,28,0.335083
1.0,25,0.335749
0.0,6,0.335953
1.0,13,0.336328
0.0,25,0.33699
0.0,40,0.338002
0.0,22,0.338598
0.0,1,0.338679
0.0,10,0.338974
0.0,7,0.339205
0.0,7,0.339451
1.0,57,0.340884
0.0,5,0.341069
1.0,10,0.341387
0.0,7,0.341625
0.0,16,0.342072
0.0,12,0.342436
0.0,7,0.342667
0.0,24,0.343326
0.0,37,0.344292
0.0,17,0.344768
0.0,9,0.345037
0.0,6,0.345244
0.0,1,0.345327
0.0,19,0.345846
0.0,11,0.34618
1.0,32,0.346997
0.0,9,0.347289
0.0,10,0.347606
0.0,66,0.349286
0.0,6,0.349507
0.0,12,0.34986
0.0,1,0.349944
0.0,17,0.35043
0.0,3,0.350566
1.0,12,0.350907
0.0,12,0.35127
0.0,51,0.352571
0.0,10,0.352886
0.0,11,0.353215
0.0,17,0.353688
0.0,16,0.354123
0.0,15,0.354544
1.0,48,0.355758
1.0,16,0.35621
0.0,7,0.356447
0.0,37,0.357398
0.0,7,0.357629
0.0,5,0.357805
0.0,28,0.358543
0.0,82,0.360628
0.0,22,0.361231
1.0,14,0.361622
1.0,46,0.362787
0.0,12,0.363143
0.0,6,0.363359
0.0,33,0.364218
0.0,12,0.36457
0.0,12,0.364918
0.0,8,0.365175
0.0,30,0.365953
0.0,3,0.366094
1.0,42,0.367151
0.0,13,0.367523
1.0,13,0.367888
0.0,21,0.368456
0.0,2,0.368567
0.0,30,0.369334
0.0,3,0.369462
0.0,11,0.36979
0.0,22,0.37039
1.0,14,0.370792
0.0,1,0.37087
1.0,40,0.371902
0.0,1,0.371986
1.0,14,0.372389
1.0,35,0.373308
0.0,27,0.374037
0.0,19,0.374549
0.0,9,0.374826
0.0,57,0.376259
0.0,7,0.376484
0.0,7,0.376706
0.0,2,0.376811
1.0,23,0.37744
0.0,28,0.378173
0.0,8,0.378422
0.0,51,0.379757
1.0,14,0.380149
0.0,12,0.380522
0.0,10,0.38083
1.0,47,0.382046
0.0,8,0.382316
1.0,14,0.38271
0.0,10,0.383019
0.0,6,0.383233
1.0,13,0.383609
1.0,18,0.384114
0.0,6,0.38433
1.0,24,0.384971
0.0,10,0.385278
1.0,26,0.386001
0.0,4,0.386154
1.0,19,0.386683
1.0,43,0.387785
1.0,36,0.388739
1.0,14,0.389146
0.0,13,0.389527
0.0,13,0.389892
0.0,17,0.390376
0.0,4,0.390541
0.0,26,0.391238
0.0,8,0.391494
0.0,22,0.392076
1.0,25,0.392752
1.0,31,0.393573
1.0,26,0.394259
0.0,33,0.395101
1.0,10,0.395415
1.0,8,0.395671
0.0,39,0.396681
0.0,13,0.397057
0.0,7,0.397301
0.0,4,0.397458
0.0,19,0.397977
1.0,15,0.398416
0.0,6,0.398618
0.0,5,0.398805
0.0,19,0.399332
0.0,5,0.399521
1.0,43,0.400606
1.0,16,0.401058
0.0,3,0.4012
0.0,3,0.401332
1.0,24,0.402002
0.0,5,0.4022
0.0,3,0.402347
0.0,10,0.402675
1.0,18,0.403181
0.0,20,0.403724
0.0,1,0.403803
1.0,14,0.404217
0.0,7,0.404455
0.0,8,0.404702
1.0,14,0.405095
1.0,13,0.405481
0.0,12,0.405838
0.0,14,0.406236
0.0,3,0.406367
1.0,18,0.406858
0.0,35,0.407761
0.0,10,0.408063
0.0,15,0.408495
0.0,8,0.408824
1.0,11,0.409148
0.0,10,0.409461
0.0,21,0.410023
0.0,10,0.410332
0.0,5,0.41051
1.0,20,0.411047
0.0,36,0.411965
0.0,10,0.41228
0.0,23,0.412906
1.0,38,0.413913
0.0,8,0.414181
1.0,26,0.414873
1.0,24,0.415522
1.0,45,0.416659
0.0,7,0.416889
1.0,42,0.417968
0.0,7,0.418209
0.0,63,0.419778
0.0,18,0.420287
1.0,14,0.420682
0.0,6,0.420888
0.0,12,0.42126
0.0,20,0.421799
0.0,13,0.422184
1.0,10,0.422488
1.0,10,0.422787
0.0,3,0.422915
1.0,13,0.423306
0.0,3,0.423436
1.0,21,0.424003
0.0,16,0.424458
0.0,3,0.424588
0.0,5,0.42477
0.0,13,0.425158
0.0,3,0.425298
1.0,14,0.425698
0.0,10,0.42599
0.0,3,0.426123
0.0,16,0.426588
1.0,21,0.427149
0.0,34,0.428035
0.0,8,0.428296
1.0,15,0.428723
1.0,46,0.429882
0.0,11,0.430224
1.0,19,0.430737
0.0,17,0.431218
1.0,10,0.43152
0.0,7,0.431756
1.0,11,0.432073
0.0,18,0.432557
0.0,6,0.432762
0.0,1,0.432845
0.0,17,0.433338
0.0,6,0.433541
0.0,11,0.433871
0.0,4,0.434031
0.0,6,0.434248
0.0,10,0.434545
0.0,29,0.435316
0.0,18,0.435815
0.0,12,0.436181
0.0,14,0.436572
0.0,15,0.436995
0.0,8,0.437262
0.0,43,0.43835
1.0,27,0.439066
0.0,19,0.439593
1.0,6,0.439798
0.0,20,0.440345
1.0,12,0.440698
0.0,25,0.44137
0.0,16,0.441814
1.0,32,0.442644
1.0,8,0.442906
0.0,21,0.443474
0.0,1,0.443559
1.0,19,0.444069
1.0,14,0.444462
1.0,14,0.444849
1.0,13,0.445237
1.0,9,0.445508
0.0,16,0.445949
0.0,18,0.446454
0.0,22,0.447028
0.0,21,0.447617
0.0,5,0.447796
1.0,8,0.448045
0.0,32,0.448895
0.0,1,0.448979
1.0,8,0.449241
0.0,5,0.449423
0.0,12,0.449784
0.0,35,0.450684
1.0,10,0.450978
0.0,7,0.451212
0.0,14,0.451609
1.0,21,0.452178
1.0,35,0.453064
0.0,9,0.453357
1.0,21,0.453924
0.0,5,0.454103
0.0,24,0.454759
0.0,11,0.455078
0.0,5,0.455265
0.0,45,0.456426
0.0,5,0.456609
0.0,17,0.45708
0.0,11,0.457413
0.0,19,0.457932
1.0,14,0.458346
0.0,10,0.458648
0.0,18,0.459144
1.0,12,0.459496
1.0,18,0.459985
0.0,24,0.460642
1.0,29,0.461418
1.0,9,0.461707
0.0,9,0.461981
0.0,1,0.462064
1.0,30,0.462857
0.0,1,0.462941
0.0,9,0.463221
0.0,24,0.46386
0.0,19,0.464384
0.0,15,0.464801
0.0,7,0.465036
1.0,10,0.46535
0.0,7,0.465572
0.0,12,0.465914
0.0,13,0.466295
0.0,11,0.466625
0.0,52,0.467975
0.0,47,0.469141
0.0,9,0.469436
0.0,6,0.469636
1.0,25,0.470303
0.0,18,0.470802
0.0,4,0.470961
0.0,47,0.472151
0.0,6,0.472361
0.0,50,0.473647
0.0,3,0.473776
0.0,26,0.474463
1.0,15,0.474883
1.0,16,0.47534
0.0,9,0.475613
0.0,8,0.475867
0.0,8,0.476122
0.0,26,0.476813
0.0,29,0.477573
0.0,9,0.477842
0.0,29,0.478631
1.0,16,0.479066
1.0,6,0.479274
0.0,49,0.480519
0.0,1,0.4806
1.0,8,0.480855
1.0,26,0.481549
0.0,16,0.481998
1.0,14,0.482407
0.0,23,0.483031
0.0,5,0.483216
1.0,6,0.483424
0.0,18,0.483925
0.0,6,0.484133
0.0,20,0.484681
1.0,37,0.485632
0.0,2,0.485736
0.0,1,0.485851
0.0,50,0.487154
0.0,19,0.487677
0.0,7,0.4879
0.0,2,0.488009
0.0,18,0.488502
0.0,11,0.488819
0.0,1,0.488902
1.0,26,0.489607
0.0,34,0.490488
0.0,13,0.490863
0.0,1,0.490942
0.0,6,0.491148
1.0,22,0.491751
1.0,20,0.492294
0.0,53,0.493603
0.0,9,0.493878
0.0,16,0.494342
1.0,28,0.495073
0.0,14,0.495479
0.0,18,0.495982
1.0,29,0.496746
0.0,4,0.496908
1.0,54,0.498268
0.0,20,0.498809
0.0,2,0.498924
0.0,20,0.499477
0.0,4,0.499631
0.0,9,0.499917
1.0,16,0.500362
0.0,8,0.500615
1.0,21,0.501176
1.0,8,0.501431
0.0,59,0.502898
0.0,5,0.503082
0.0,21,0.50366
0.0,7,0.503896
0.0,3,0.504027
0.0,11,0.504367
0.0,23,0.50498
0.0,6,0.505218
0.0,2,0.505336
0.0,10,0.505666
1.0,13,0.506044
0.0,13,0.506473
0.0,7,0.506707
0.0,7,0.506932
1.0,40,0.507959
1.0,9,0.50824
0.0,16,0.508678
1.0,26,0.50943
0.0,3,0.509571
0.0,14,0.509974
0.0,78,0.511892
0.0,13,0.512282
0.0,12,0.512627
0.0,3,0.512761
0.0,6,0.512969
0.0,3,0.513108
0.0,14,0.513509
0.0,17,0.513986
0.0,8,0.514258
0.0,2,0.514369
0.0,22,0.514958
0.0,35,0.515857
0.0,6,0.516063
0.0,15,0.516498
0.0,25,0.517155
0.0,12,0.517551
1.0,27,0.518277
0.0,43,0.5194
0.0,16,0.519835
1.0,36,0.520796
0.0,36,0.521785
1.0,11,0.522102
0.0,5,0.522299
1.0,17,0.522766
1.0,25,0.523424
0.0,14,0.523815
1.0,35,0.524708
0.0,6,0.524908
0.0,11,0.525234
0.0,15,0.525642
0.0,4,0.525799
1.0,7,0.526022
1.0,34,0.526897
0.0,2,0.527002
0.0,1,0.52708
0.0,22,0.527685
0.0,24,0.528332
0.0,26,0.52902
0.0,5,0.529213
0.0,5,0.529392
1.0,13,0.529767
0.0,77,0.531682
0.0,13,0.532058
0.0,12,0.532414
0.0,48,0.533638
0.0,25,0.534316
1.0,17,0.534781
0.0,24,0.535433
0.0,1,0.535514
0.0,1,0.535592
0.0,10,0.535894
0.0,18,0.536404
0.0,29,0.537157
0.0,1,0.537244
0.0,34,0.538108
1.0,12,0.538474
0.0,37,0.539435
0.0,3,0.539579
0.0,3,0.539709
0.0,20,0.540266
0.0,31,0.541082
0.0,10,0.541405
1.0,9,0.541691
1.0,11,0.542015
1.0,9,0.542295
0.0,6,0.542504
1.0,34,0.543374
0.0,2,0.543484
1.0,15,0.543894
0.0,45,0.545053
1.0,7,0.545288
0.0,11,0.545603
0.0,14,0.546013
1.0,22,0.546609
0.0,3,0.546739
0.0,24,0.547405
0.0,13,0.547779
0.0,35,0.548707
0.0,4,0.548868
0.0,8,0.54913
0.0,15,0.54957
0.0,3,0.549706
0.0,4,0.549866
0.0,4,0.550018
0.0,10,0.550335
0.0,7,0.550561
0.0,2,0.550665
0.0,9,0.550936
1.0,26,0.551643
0.0,2,0.551754
1.0,28,0.552495
0.0,31,0.553306
0.0,7,0.553536
0.0,17,0.554014
0.0,35,0.554924
0.0,10,0.555234
1.0,16,0.555674
0.0,22,0.556278
1.0,7,0.556505
1.0,9,0.556774
0.0,22,0.557373
1.0,28,0.558093
0.0,14,0.558495
1.0,20,0.559046
0.0,12,0.559406
1.0,9,0.559677
0.0,17,0.560143
0.0,36,0.561061
0.0,4,0.561228
0.0,5,0.561404
1.0,11,0.561728
0.0,48,0.562967
1.0,17,0.563488
1.0,15,0.563903
0.0,18,0.564412
0.0,6,0.564619
0.0,32,0.565464
1.0,13,0.565831
0.0,8,0.56609
