#{"t_start": 1523136201.1156216, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.158267
0.0,10,0.158759
1.0,30,0.160102
1.0,61,0.162792
0.0,3,0.16299
0.0,14,0.163656
0.0,17,0.164452
0.0,21,0.165424
0.0,15,0.16613
1.0,10,0.16663
1.0,13,0.167259
0.0,21,0.168211
0.0,3,0.168418
0.0,85,0.1721
1.0,29,0.17341
0.0,14,0.174071
0.0,10,0.174575
1.0,14,0.175245
1.0,15,0.175952
0.0,20,0.176871
1.0,31,0.178268
0.0,49,0.180436
1.0,47,0.182503
0.0,37,0.184144
0.0,10,0.184647
0.0,54,0.187017
0.0,20,0.187948
0.0,27,0.189176
0.0,40,0.190963
0.0,30,0.192319
1.0,24,0.193413
0.0,8,0.193824
1.0,95,0.197931
0.0,60,0.200569
0.0,12,0.201144
0.0,68,0.204101
0.0,26,0.205291
0.0,12,0.205868
0.0,4,0.206105
0.0,15,0.206819
0.0,41,0.208634
0.0,4,0.208875
0.0,24,0.209971
0.0,50,0.212169
0.0,49,0.214335
0.0,9,0.214789
0.0,26,0.21597
1.0,34,0.217488
0.0,19,0.218371
0.0,47,0.220445
0.0,7,0.220815
0.0,37,0.222467
0.0,79,0.225878
0.0,21,0.226848
1.0,51,0.229089
1.0,9,0.229552
1.0,69,0.232558
0.0,100,0.236886
1.0,12,0.237532
0.0,14,0.238193
0.0,18,0.239026
0.0,6,0.239361
1.0,13,0.239981
1.0,85,0.243694
0.0,13,0.244332
0.0,100,0.248668
0.0,19,0.24955
1.0,22,0.250565
0.0,9,0.251016
0.0,87,0.254801
0.0,8,0.255213
0.0,36,0.256823
0.0,65,0.259666
0.0,100,0.263976
0.0,13,0.264608
0.0,6,0.264933
0.0,19,0.265818
0.0,100,0.270115
0.0,13,0.270751
0.0,66,0.273647
1.0,14,0.274321
1.0,40,0.276093
0.0,62,0.278806
1.0,34,0.280339
0.0,78,0.283731
0.0,75,0.286985
0.0,11,0.28753
0.0,27,0.288753
0.0,4,0.288991
0.0,12,0.289575
0.0,14,0.290251
0.0,8,0.290661
1.0,10,0.291153
0.0,39,0.292891
0.0,10,0.293398
0.0,46,0.29543
0.0,21,0.296399
1.0,16,0.297142
0.0,32,0.298578
0.0,49,0.30074
0.0,64,0.303549
0.0,75,0.306819
0.0,25,0.307956
0.0,28,0.309218
0.0,46,0.311272
0.0,4,0.311513
0.0,43,0.313416
1.0,44,0.315366
0.0,19,0.316243
1.0,32,0.31768
0.0,9,0.318133
0.0,40,0.319924
0.0,59,0.32253
0.0,22,0.323548
0.0,23,0.3246
0.0,34,0.326113
0.0,30,0.327472
1.0,52,0.329752
1.0,14,0.330434
0.0,31,0.331823
0.0,10,0.332325
1.0,49,0.334478
0.0,8,0.334888
0.0,12,0.335477
0.0,19,0.336365
0.0,55,0.338775
0.0,67,0.34178
0.0,8,0.342192
0.0,22,0.343201
0.0,14,0.343869
0.0,61,0.346544
1.0,9,0.346993
0.0,36,0.348598
0.0,8,0.349011
0.0,42,0.35089
0.0,57,0.353405
0.0,53,0.355735
0.0,25,0.356871
1.0,21,0.357838
1.0,83,0.36145
0.0,33,0.362926
0.0,20,0.363869
1.0,12,0.364456
0.0,6,0.364778
0.0,20,0.365705
1.0,45,0.367691
0.0,35,0.369267
1.0,16,0.370018
0.0,35,0.371599
0.0,37,0.37325
1.0,17,0.374031
0.0,12,0.374616
0.0,26,0.375798
0.0,36,0.377407
0.0,6,0.377733
0.0,10,0.378222
0.0,100,0.382555
0.0,27,0.383774
0.0,16,0.38453
0.0,9,0.384977
0.0,35,0.386543
0.0,78,0.38992
0.0,44,0.391862
1.0,15,0.392576
0.0,10,0.393065
0.0,33,0.394546
1.0,18,0.39538
0.0,17,0.396163
1.0,29,0.397478
1.0,12,0.39805
0.0,43,0.399946
0.0,22,0.400963
1.0,39,0.402694
0.0,71,0.405767
1.0,84,0.409405
0.0,52,0.411684
1.0,30,0.413033
0.0,9,0.413493
0.0,5,0.413778
1.0,15,0.414489
1.0,30,0.415834
0.0,7,0.416199
0.0,18,0.417039
0.0,19,0.417927
1.0,12,0.418521
1.0,35,0.420082
1.0,44,0.42203
0.0,34,0.423548
1.0,13,0.424167
0.0,33,0.425654
0.0,12,0.426244
0.0,31,0.427634
0.0,19,0.428514
1.0,30,0.429863
0.0,53,0.432185
0.0,15,0.432894
0.0,7,0.433272
0.0,7,0.433638
0.0,90,0.437516
0.0,5,0.437801
0.0,14,0.438473
0.0,43,0.440379
0.0,9,0.44089
0.0,3,0.441089
0.0,7,0.441467
0.0,31,0.442851
0.0,8,0.443268
0.0,100,0.447603
0.0,12,0.44818
0.0,21,0.449146
1.0,27,0.450384
1.0,15,0.451085
0.0,12,0.451672
1.0,74,0.454883
0.0,7,0.455258
0.0,22,0.456259
0.0,40,0.458037
0.0,16,0.458795
1.0,18,0.459635
0.0,54,0.462009
0.0,47,0.464083
0.0,22,0.465091
0.0,53,0.467436
0.0,35,0.469
0.0,25,0.470134
1.0,41,0.471969
0.0,6,0.472303
0.0,32,0.473736
0.0,34,0.475267
1.0,26,0.47645
0.0,25,0.477591
1.0,10,0.478083
1.0,51,0.480337
0.0,76,0.483653
0.0,63,0.486408
0.0,54,0.488778
0.0,8,0.489189
1.0,30,0.490553
0.0,100,0.49486
1.0,10,0.495366
0.0,52,0.497642
0.0,12,0.498225
0.0,15,0.498941
0.0,6,0.499276
0.0,74,0.502501
0.0,13,0.503128
0.0,71,0.506215
0.0,23,0.507276
1.0,42,0.50913
0.0,43,0.511043
0.0,12,0.511632
0.0,11,0.512172
0.0,100,0.516498
0.0,7,0.516868
0.0,11,0.517415
0.0,13,0.51804
0.0,13,0.518674
0.0,38,0.520383
0.0,23,0.521439
0.0,53,0.523763
0.0,66,0.526648
0.0,13,0.527281
0.0,48,0.529395
1.0,40,0.531169
0.0,12,0.531758
0.0,14,0.532435
0.0,78,0.535826
0.0,12,0.536412
0.0,62,0.539108
1.0,72,0.54227
0.0,5,0.542612
0.0,5,0.542893
1.0,69,0.545904
1.0,27,0.547124
0.0,60,0.549743
0.0,26,0.55093
0.0,32,0.552363
0.0,32,0.553805
0.0,14,0.554476
0.0,20,0.555405
0.0,3,0.555604
1.0,18,0.556447
0.0,34,0.557962
1.0,27,0.559172
1.0,12,0.55976
0.0,9,0.560209
0.0,85,0.563897
0.0,6,0.564227
0.0,30,0.56558
0.0,19,0.566465
0.0,3,0.566664
0.0,12,0.567247
1.0,28,0.568513
0.0,78,0.571894
1.0,43,0.573799
0.0,71,0.576894
0.0,49,0.579044
1.0,22,0.580056
1.0,33,0.581547
0.0,19,0.582432
0.0,15,0.583144
0.0,19,0.584027
1.0,30,0.585387
0.0,8,0.585795
0.0,8,0.586206
0.0,14,0.586874
0.0,14,0.587544
0.0,66,0.590423
0.0,8,0.59083
0.0,94,0.59488
0.0,19,0.595761
0.0,26,0.596936
0.0,31,0.598331
0.0,54,0.60069
0.0,3,0.600887
0.0,67,0.603784
1.0,12,0.604369
0.0,84,0.608003
0.0,18,0.608846
0.0,15,0.609564
0.0,6,0.609891
0.0,91,0.613837
0.0,21,0.614802
0.0,21,0.61577
0.0,57,0.618262
1.0,51,0.620509
0.0,50,0.622711
0.0,70,0.62577
0.0,70,0.628829
0.0,23,0.629881
1.0,41,0.631712
1.0,9,0.632163
0.0,20,0.633085
1.0,46,0.635124
0.0,44,0.63707
0.0,46,0.639104
0.0,55,0.641529
0.0,56,0.64398
0.0,48,0.646175
0.0,9,0.646643
0.0,69,0.649663
1.0,24,0.650772
1.0,30,0.652129
0.0,56,0.654598
0.0,5,0.654878
0.0,14,0.655549
0.0,40,0.657326
0.0,13,0.657944
0.0,27,0.659164
1.0,71,0.662274
1.0,19,0.663144
0.0,15,0.66386
0.0,10,0.664366
0.0,4,0.664608
0.0,17,0.665405
1.0,39,0.667133
0.0,58,0.669686
1.0,40,0.671474
1.0,14,0.672131
1.0,20,0.673053
1.0,30,0.674417
0.0,25,0.675549
1.0,13,0.676168
1.0,25,0.677312
0.0,100,0.681664
0.0,51,0.68391
1.0,18,0.684747
0.0,35,0.686314
0.0,57,0.688807
0.0,37,0.690465
1.0,80,0.693923
1.0,42,0.695786
0.0,6,0.69611
0.0,79,0.699542
0.0,42,0.701416
0.0,53,0.703748
0.0,14,0.704421
1.0,26,0.705598
0.0,9,0.706046
0.0,27,0.707267
0.0,5,0.707553
0.0,13,0.708174
1.0,20,0.709099
1.0,22,0.710117
0.0,55,0.712539
1.0,24,0.713628
0.0,14,0.714308
1.0,49,0.71647
0.0,85,0.720148
0.0,46,0.722184
0.0,20,0.723106
0.0,14,0.723775
0.0,25,0.724913
0.0,60,0.727545
0.0,16,0.728303
0.0,5,0.728587
0.0,6,0.728907
0.0,27,0.730129
0.0,19,0.731021
0.0,24,0.732114
0.0,59,0.734703
0.0,14,0.735379
1.0,8,0.735791
1.0,13,0.736423
0.0,100,0.740735
1.0,48,0.742847
0.0,24,0.743948
0.0,99,0.748237
1.0,95,0.752423
1.0,87,0.756208
0.0,38,0.757907
0.0,3,0.758104
0.0,54,0.760479
0.0,10,0.760971
1.0,97,0.765171
1.0,8,0.765588
0.0,55,0.767987
0.0,47,0.770051
0.0,64,0.772866
0.0,10,0.773371
1.0,10,0.773863
0.0,49,0.776017
1.0,22,0.777024
0.0,22,0.778034
0.0,100,0.782344
0.0,18,0.783178
0.0,26,0.784361
1.0,17,0.785145
1.0,23,0.786189
1.0,48,0.788305
0.0,79,0.791727
1.0,44,0.793666
0.0,100,0.798003
0.0,12,0.798596
0.0,26,0.799775
1.0,33,0.801258
0.0,30,0.802603
0.0,33,0.804072
0.0,23,0.805119
0.0,15,0.805832
0.0,7,0.806199
0.0,24,0.807294
0.0,43,0.809184
1.0,49,0.811337
0.0,21,0.812298
1.0,38,0.813974
0.0,8,0.814389
0.0,6,0.81471
0.0,9,0.815155
0.0,45,0.817142
0.0,20,0.818063
0.0,15,0.818779
0.0,27,0.82
1.0,11,0.820554
0.0,18,0.821398
0.0,7,0.821768
1.0,30,0.82311
0.0,32,0.824547
0.0,93,0.828576
0.0,18,0.829418
0.0,12,0.829993
0.0,23,0.831044
0.0,34,0.832565
1.0,43,0.834472
0.0,3,0.834667
0.0,19,0.835545
0.0,57,0.838022
0.0,69,0.841022
0.0,48,0.843131
0.0,8,0.843551
0.0,19,0.84444
0.0,16,0.845181
0.0,4,0.845432
1.0,35,0.846984
0.0,21,0.847951
0.0,41,0.849765
1.0,57,0.852342
0.0,100,0.856684
0.0,15,0.857396
0.0,27,0.858618
1.0,37,0.860272
0.0,32,0.861698
0.0,15,0.862408
0.0,48,0.864529
0.0,16,0.865288
0.0,46,0.86731
0.0,100,0.871627
0.0,35,0.873183
0.0,21,0.874154
0.0,27,0.875386
0.0,20,0.876314
0.0,14,0.876977
0.0,31,0.878378
0.0,57,0.880871
0.0,36,0.882482
0.0,6,0.882807
0.0,60,0.885438
0.0,18,0.886278
0.0,21,0.887246
0.0,20,0.888168
1.0,26,0.889358
1.0,21,0.890329
0.0,100,0.894667
0.0,86,0.898396
0.0,21,0.899359
1.0,32,0.900792
0.0,8,0.901202
0.0,6,0.90153
0.0,12,0.90211
0.0,8,0.902531
1.0,31,0.903923
0.0,31,0.905316
1.0,28,0.906574
1.0,90,0.910463
0.0,15,0.911164
1.0,28,0.912437
0.0,8,0.912849
0.0,18,0.913689
0.0,6,0.914015
1.0,16,0.91477
0.0,80,0.918239
0.0,9,0.918694
1.0,15,0.919409
0.0,35,0.920972
0.0,30,0.922328
0.0,100,0.926644
1.0,10,0.927134
1.0,45,0.929113
0.0,12,0.929704
1.0,53,0.932031
0.0,6,0.932368
0.0,38,0.934042
0.0,15,0.934758
0.0,10,0.935261
0.0,42,0.937106
0.0,56,0.939563
0.0,36,0.941167
0.0,14,0.941839
0.0,25,0.942965
1.0,17,0.943759
1.0,10,0.944259
0.0,21,0.945216
0.0,44,0.947153
0.0,25,0.948304
0.0,62,0.951008
1.0,10,0.951569
1.0,15,0.952284
0.0,14,0.952945
0.0,37,0.954588
0.0,15,0.955303
0.0,30,0.956653
0.0,15,0.957368
0.0,100,0.961686
0.0,56,0.964135
0.0,19,0.965012
0.0,63,0.967759
0.0,15,0.968478
0.0,20,0.969406
0.0,6,0.969732
1.0,27,0.970954
1.0,23,0.972006
1.0,42,0.973871
1.0,12,0.974458
0.0,8,0.974862
0.0,61,0.97753
0.0,4,0.977769
0.0,26,0.978941
0.0,49,0.981095
0.0,100,0.985415
0.0,12,0.985988
0.0,22,0.986999
0.0,23,0.988051
0.0,81,0.991571
0.0,13,0.992191
0.0,17,0.992987
0.0,14,0.993653
0.0,19,0.994537
0.0,10,0.995027
0.0,30,0.996372
0.0,7,0.996735
0.0,39,0.998473
0.0,33,0.999933
0.0,26,1.001118
0.0,44,1.003048
0.0,18,1.003885
0.0,27,1.0051
0.0,93,1.009099
1.0,47,1.01118
0.0,7,1.011555
1.0,29,1.01285
0.0,23,1.013901
0.0,9,1.014368
0.0,5,1.01465
0.0,35,1.016204
0.0,21,1.017169
0.0,20,1.018094
1.0,19,1.018974
0.0,27,1.020193
1.0,17,1.020995
0.0,38,1.02269
1.0,18,1.023529
0.0,36,1.025128
1.0,31,1.026529
1.0,47,1.028597
1.0,24,1.029691
0.0,16,1.030458
1.0,14,1.031117
1.0,18,1.031954
1.0,20,1.032878
0.0,91,1.03682
0.0,4,1.037061
0.0,9,1.03752
0.0,25,1.038667
0.0,18,1.03951
0.0,19,1.040401
0.0,26,1.041579
0.0,22,1.042586
0.0,8,1.042992
0.0,69,1.045992
1.0,34,1.047522
1.0,25,1.048661
0.0,87,1.052427
1.0,19,1.053372
0.0,23,1.054429
0.0,5,1.05471
0.0,42,1.056575
1.0,35,1.058141
0.0,18,1.058979
0.0,26,1.060156
0.0,10,1.060679
1.0,30,1.062018
0.0,22,1.063024
1.0,46,1.065057
0.0,21,1.066023
1.0,28,1.067289
1.0,12,1.067862
1.0,18,1.068701
0.0,100,1.073043
0.0,80,1.076528
1.0,30,1.077876
1.0,69,1.080883
0.0,9,1.08135
0.0,22,1.082358
0.0,8,1.082766
0.0,11,1.083313
1.0,22,1.084321
0.0,8,1.084727
0.0,15,1.085441
0.0,11,1.085975
1.0,27,1.087193
0.0,100,1.091533
0.0,31,1.092919
0.0,14,1.093593
0.0,58,1.096124
0.0,49,1.098302
0.0,15,1.099003
0.0,21,1.099964
1.0,13,1.100598
0.0,42,1.102455
0.0,6,1.102778
0.0,18,1.10362
0.0,13,1.104251
0.0,14,1.104919
0.0,13,1.105549
0.0,10,1.106045
0.0,24,1.107135
0.0,47,1.10921
0.0,30,1.110576
0.0,18,1.111417
0.0,39,1.113146
1.0,12,1.113738
0.0,60,1.116363
0.0,12,1.116944
0.0,30,1.118299
0.0,10,1.118793
1.0,86,1.122521
0.0,65,1.125358
0.0,27,1.126578
0.0,35,1.128128
0.0,9,1.128592
0.0,77,1.131936
0.0,44,1.133879
0.0,18,1.134722
0.0,15,1.135436
0.0,17,1.136223
0.0,51,1.138472
1.0,32,1.139903
0.0,15,1.140626
0.0,11,1.141157
0.0,19,1.142037
0.0,11,1.142591
0.0,23,1.143643
0.0,8,1.144053
0.0,12,1.144641
1.0,15,1.145355
0.0,20,1.146279
0.0,59,1.148849
1.0,10,1.149356
0.0,33,1.150846
0.0,24,1.151945
1.0,69,1.154943
0.0,81,1.158521
1.0,19,1.159402
0.0,11,1.159936
0.0,25,1.161077
0.0,19,1.161964
1.0,31,1.163365
0.0,49,1.165514
0.0,31,1.166896
1.0,21,1.167866
0.0,22,1.168875
0.0,21,1.169845
0.0,24,1.170944
0.0,58,1.173487
0.0,22,1.174495
0.0,16,1.175247
0.0,23,1.176296
0.0,6,1.176621
0.0,17,1.177418
0.0,25,1.178544
1.0,17,1.179339
0.0,52,1.18162
0.0,10,1.182115
0.0,46,1.184141
1.0,51,1.186397
0.0,7,1.186766
0.0,9,1.187214
0.0,46,1.18925
0.0,69,1.192263
0.0,96,1.196401
0.0,40,1.198164
0.0,11,1.19871
0.0,7,1.199075
0.0,100,1.203392
0.0,21,1.204365
1.0,10,1.204857
0.0,35,1.206416
1.0,19,1.207296
1.0,22,1.208306
0.0,12,1.208878
0.0,7,1.209254
0.0,100,1.213579
1.0,19,1.214455
0.0,4,1.214692
0.0,18,1.215536
1.0,7,1.2159
0.0,70,1.218942
0.0,100,1.223278
0.0,59,1.225846
0.0,49,1.227997
0.0,37,1.229643
0.0,88,1.233454
0.0,100,1.237777
0.0,15,1.23849
0.0,9,1.238943
0.0,36,1.240554
0.0,23,1.241602
0.0,12,1.242178
1.0,12,1.242764
0.0,13,1.24339
0.0,10,1.243887
0.0,11,1.244431
0.0,39,1.246162
0.0,24,1.247261
0.0,52,1.249554
0.0,10,1.250043
0.0,7,1.250426
1.0,21,1.25139
0.0,49,1.253538
0.0,13,1.254157
0.0,21,1.255125
0.0,23,1.256172
0.0,22,1.25718
0.0,30,1.258597
1.0,73,1.261786
0.0,28,1.263053
0.0,100,1.267397
0.0,46,1.269429
0.0,42,1.271306
0.0,9,1.271761
0.0,25,1.272895
0.0,82,1.276462
0.0,90,1.280381
1.0,6,1.280707
1.0,13,1.281333
0.0,3,1.281528
1.0,24,1.282629
0.0,34,1.284148
0.0,16,1.284905
0.0,11,1.285449
1.0,23,1.286495
0.0,40,1.288268
0.0,7,1.288635
0.0,17,1.28943
0.0,52,1.291714
0.0,6,1.292042
0.0,8,1.29246
0.0,61,1.295128
0.0,68,1.298099
0.0,71,1.301202
0.0,4,1.301451
0.0,13,1.302069
1.0,39,1.303807
0.0,14,1.304474
0.0,20,1.305401
0.0,22,1.306409
0.0,25,1.30754
0.0,37,1.309178
1.0,36,1.310793
0.0,12,1.311385
1.0,15,1.312092
1.0,7,1.312469
0.0,13,1.313091
0.0,40,1.314868
0.0,100,1.319201
1.0,14,1.319867
0.0,28,1.321143
1.0,21,1.322108
0.0,21,1.323071
0.0,100,1.3274
1.0,30,1.328742
0.0,9,1.329194
0.0,17,1.329989
1.0,12,1.330586
0.0,36,1.332186
0.0,32,1.333628
1.0,7,1.333993
0.0,100,1.338322
0.0,21,1.339283
0.0,18,1.340108
1.0,20,1.34104
0.0,4,1.341289
0.0,42,1.343143
1.0,50,1.34535
1.0,21,1.346314
0.0,23,1.347371
1.0,27,1.348591
0.0,69,1.351614
0.0,60,1.354223
1.0,9,1.354683
0.0,72,1.357824
1.0,28,1.359088
0.0,18,1.359935
0.0,14,1.360618
1.0,24,1.361775
1.0,22,1.362786
1.0,20,1.363709
0.0,17,1.364511
1.0,19,1.365389
0.0,72,1.368521
1.0,93,1.37255
1.0,37,1.374184
0.0,28,1.375453
1.0,13,1.376066
0.0,47,1.37814
0.0,21,1.379108
0.0,34,1.380629
1.0,26,1.381808
1.0,34,1.383328
0.0,15,1.384024
0.0,60,1.386647
0.0,40,1.388415
0.0,15,1.389117
0.0,12,1.389705
0.0,22,1.390717
0.0,21,1.39169
0.0,45,1.393684
0.0,14,1.39436
0.0,12,1.394933
0.0,12,1.395717
1.0,11,1.396426
1.0,83,1.400079
1.0,20,1.401131
0.0,5,1.401463
0.0,24,1.402574
0.0,46,1.404665
1.0,35,1.406324
0.0,18,1.407225
1.0,13,1.407875
0.0,41,1.409731
1.0,66,1.412723
0.0,5,1.413077
1.0,7,1.413455
0.0,42,1.415344
1.0,18,1.416255
0.0,17,1.417061
0.0,30,1.418451
0.0,31,1.419887
0.0,26,1.421154
0.0,4,1.421449
0.0,93,1.425545
0.0,5,1.425913
0.0,7,1.426299
0.0,49,1.428468
1.0,37,1.430152
0.0,14,1.430855
0.0,14,1.431533
0.0,21,1.432505
0.0,18,1.433351
1.0,37,1.43499
1.0,31,1.436383
1.0,21,1.43735
0.0,6,1.43767
0.0,13,1.438298
0.0,14,1.438961
0.0,71,1.442064
0.0,14,1.442737
1.0,6,1.443062
0.0,36,1.444663
0.0,37,1.446312
0.0,6,1.446634
0.0,4,1.446872
1.0,21,1.447829
0.0,14,1.4485
1.0,11,1.449037
0.0,6,1.449372
0.0,6,1.449695
0.0,18,1.450535
0.0,74,1.453741
0.0,24,1.454837
1.0,16,1.455595
0.0,100,1.459907
0.0,12,1.460505
0.0,26,1.46168
0.0,27,1.463002
0.0,37,1.46467
0.0,25,1.465808
1.0,26,1.466985
0.0,39,1.468724
0.0,38,1.470432
0.0,49,1.472586
0.0,23,1.47364
0.0,12,1.474216
0.0,14,1.474894
0.0,8,1.475318
0.0,46,1.477359
1.0,12,1.477934
0.0,21,1.478891
0.0,15,1.479604
0.0,10,1.480099
0.0,7,1.480485
1.0,58,1.48302
1.0,7,1.483394
0.0,19,1.484276
0.0,12,1.484857
0.0,12,1.485444
0.0,29,1.486757
0.0,34,1.488275
0.0,94,1.492343
1.0,17,1.493126
0.0,94,1.497195
0.0,11,1.497736
1.0,85,1.501408
1.0,17,1.502197
0.0,18,1.503031
0.0,8,1.503454
0.0,33,1.504928
0.0,9,1.505387
1.0,44,1.507336
0.0,4,1.507576
0.0,26,1.508753
1.0,10,1.509257
1.0,15,1.50996
1.0,16,1.510722
0.0,47,1.512802
1.0,9,1.513264
0.0,4,1.513501
1.0,43,1.515401
0.0,15,1.516106
0.0,18,1.516947
0.0,5,1.517238
0.0,15,1.517942
0.0,21,1.518909
0.0,7,1.519285
0.0,42,1.521146
1.0,80,1.524633
0.0,12,1.525213
1.0,51,1.527466
0.0,8,1.527875
0.0,55,1.5303
0.0,18,1.531136
0.0,87,1.534898
0.0,28,1.536155
0.0,31,1.537549
0.0,35,1.539106
0.0,13,1.539738
0.0,72,1.542881
0.0,10,1.543388
0.0,12,1.543964
0.0,12,1.544548
0.0,14,1.545209
0.0,45,1.547193
0.0,100,1.551532
0.0,5,1.551819
0.0,27,1.553031
0.0,9,1.553497
0.0,28,1.55476
0.0,18,1.5556
1.0,44,1.557545
0.0,13,1.558172
1.0,22,1.55918
1.0,19,1.560065
0.0,6,1.560409
0.0,20,1.561332
1.0,59,1.563897
0.0,21,1.564927
1.0,33,1.566412
0.0,25,1.567547
0.0,3,1.567743
1.0,19,1.568619
0.0,29,1.569925
0.0,47,1.572007
0.0,11,1.572555
1.0,79,1.575977
0.0,23,1.577029
1.0,9,1.577491
1.0,10,1.577981
0.0,8,1.578402
0.0,77,1.581752
0.0,25,1.582887
0.0,22,1.583897
0.0,20,1.58483
1.0,64,1.587607
0.0,12,1.588184
0.0,27,1.589405
0.0,17,1.59019
0.0,30,1.591542
0.0,20,1.592471
1.0,84,1.596112
0.0,6,1.596449
1.0,18,1.597289
0.0,40,1.599045
0.0,68,1.602
0.0,26,1.603172
0.0,16,1.603928
0.0,31,1.605327
0.0,34,1.606836
0.0,17,1.607636
0.0,43,1.609537
0.0,33,1.611009
0.0,13,1.611637
0.0,100,1.615936
0.0,7,1.616314
1.0,16,1.617057
0.0,27,1.618272
1.0,25,1.61941
0.0,27,1.620634
0.0,9,1.621088
0.0,5,1.621381
0.0,26,1.622561
1.0,7,1.622928
0.0,10,1.623425
0.0,33,1.624896
0.0,25,1.626024
0.0,23,1.627081
0.0,44,1.629026
0.0,16,1.629781
1.0,18,1.630624
0.0,27,1.631841
0.0,8,1.632261
0.0,7,1.632631
1.0,43,1.634526
0.0,7,1.634889
1.0,8,1.635308
0.0,6,1.635628
0.0,67,1.638545
0.0,18,1.639384
0.0,39,1.641114
0.0,21,1.642077
0.0,17,1.642875
0.0,82,1.646434
0.0,34,1.647944
0.0,62,1.650653
0.0,10,1.651144
0.0,6,1.65148
1.0,19,1.652363
0.0,8,1.652769
0.0,15,1.653485
0.0,18,1.65433
1.0,27,1.65555
1.0,22,1.65655
1.0,56,1.658998
1.0,64,1.661799
1.0,80,1.665271
1.0,12,1.665908
0.0,24,1.667003
0.0,52,1.669296
0.0,19,1.670169
1.0,23,1.671226
0.0,14,1.671901
0.0,49,1.674084
0.0,43,1.675998
0.0,67,1.67894
1.0,24,1.680038
0.0,10,1.680545
0.0,71,1.683647
0.0,7,1.684012
0.0,12,1.684602
0.0,12,1.685179
1.0,38,1.687114
1.0,23,1.6882
0.0,16,1.688954
0.0,4,1.689193
0.0,10,1.689697
0.0,87,1.693521
1.0,39,1.695266
0.0,20,1.69619
0.0,89,1.700077
0.0,16,1.700846
0.0,5,1.70113
0.0,24,1.702229
0.0,35,1.703802
1.0,21,1.704774
0.0,6,1.705102
0.0,18,1.705944
0.0,38,1.707644
0.0,50,1.709851
1.0,57,1.712373
0.0,39,1.714137
0.0,12,1.714731
0.0,6,1.715057
0.0,19,1.715942
0.0,31,1.71735
0.0,22,1.718363
0.0,28,1.719638
0.0,42,1.721516
0.0,30,1.722874
0.0,38,1.724575
0.0,10,1.725071
1.0,18,1.725911
0.0,6,1.726249
1.0,28,1.727522
1.0,14,1.728186
0.0,100,1.73255
1.0,17,1.733356
0.0,18,1.734186
0.0,31,1.735596
0.0,16,1.736358
1.0,85,1.740059
0.0,26,1.741269
0.0,26,1.742456
0.0,9,1.742911
0.0,39,1.744649
0.0,8,1.745064
1.0,73,1.74828
1.0,23,1.749342
0.0,33,1.750831
1.0,14,1.751514
0.0,21,1.752489
0.0,33,1.75397
1.0,11,1.75452
0.0,32,1.755957
1.0,15,1.756677
1.0,12,1.75727
0.0,37,1.758912
0.0,11,1.759463
0.0,23,1.760528
1.0,29,1.76184
0.0,78,1.76524
0.0,12,1.765824
0.0,33,1.767376
0.0,100,1.771733
0.0,8,1.772146
1.0,33,1.773634
0.0,21,1.7746
