#{"t_start": 1523118923.5225763, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.243748
0.0,4,0.243985
0.0,5,0.24429
0.0,4,0.244528
0.0,5,0.244807
0.0,26,0.246029
0.0,34,0.247813
0.0,5,0.248298
0.0,12,0.24894
0.0,7,0.249392
0.0,1,0.249528
0.0,14,0.25024
1.0,7,0.250726
0.0,11,0.261665
0.0,6,0.262224
0.0,18,0.26325
0.0,7,0.263779
0.0,14,0.26457
0.0,19,0.265613
0.0,19,0.266614
0.0,2,0.266801
0.0,8,0.267238
1.0,18,0.268117
0.0,25,0.269263
0.0,27,0.270478
0.0,5,0.270758
0.0,11,0.281517
0.0,11,0.282233
0.0,20,0.283188
0.0,14,0.283861
0.0,7,0.284226
0.0,2,0.284399
0.0,4,0.284637
0.0,20,0.285564
0.0,5,0.285848
0.0,1,0.285958
0.0,12,0.286544
0.0,16,0.287301
0.0,11,0.287834
0.0,11,0.288386
0.0,1,0.288497
0.0,6,0.288825
0.0,33,0.290296
0.0,3,0.290494
0.0,2,0.290648
0.0,4,0.290887
1.0,19,0.302294
0.0,8,0.30296
0.0,2,0.303158
0.0,23,0.304397
0.0,4,0.304736
0.0,11,0.305338
0.0,2,0.305522
0.0,23,0.306691
0.0,13,0.307515
0.0,3,0.307798
0.0,10,0.308378
0.0,12,0.309042
0.0,1,0.309194
0.0,14,0.309961
0.0,16,0.310865
0.0,4,0.311195
0.0,10,0.322106
0.0,5,0.322614
0.0,11,0.323248
0.0,10,0.323864
0.0,7,0.324327
0.0,26,0.325657
0.0,5,0.326079
0.0,7,0.326531
0.0,11,0.327128
0.0,13,0.327861
0.0,15,0.32869
0.0,8,0.32917
0.0,35,0.33097
0.0,8,0.341741
0.0,6,0.342168
0.0,2,0.342348
0.0,5,0.342633
0.0,26,0.343814
0.0,6,0.344362
0.0,21,0.345336
0.0,3,0.345539
0.0,54,0.347973
0.0,11,0.348569
0.0,8,0.348998
0.0,22,0.350037
0.0,6,0.350391
0.0,13,0.351035
0.0,12,0.361881
0.0,20,0.363017
0.0,17,0.363871
0.0,32,0.36541
0.0,5,0.365727
0.0,39,0.367542
0.0,6,0.367907
0.0,15,0.368656
0.0,11,0.36921
0.0,43,0.371111
0.0,5,0.381592
0.0,7,0.382084
0.0,1,0.382205
0.0,9,0.38268
0.0,9,0.383128
0.0,14,0.383802
0.0,60,0.386441
0.0,18,0.387291
0.0,63,0.39005
0.0,4,0.390311
0.0,3,0.390511
0.0,10,0.391002
0.0,12,0.391589
0.0,4,0.39185
0.0,1,0.39196
0.0,12,0.392557
0.0,3,0.392755
0.0,9,0.393206
0.0,7,0.393607
0.0,2,0.393782
0.0,15,0.3946
1.0,10,0.395188
0.0,19,0.396192
0.0,4,0.396543
0.0,13,0.397248
0.0,12,0.397966
0.0,12,0.39866
0.0,2,0.39887
0.0,8,0.399382
0.0,14,0.400135
0.0,8,0.400669
0.0,4,0.400944
0.0,5,0.401264
0.0,34,0.402792
0.0,1,0.402906
0.0,38,0.404644
0.0,12,0.405298
0.0,9,0.405805
0.0,53,0.408177
1.0,34,0.4097
0.0,10,0.410194
1.0,22,0.411195
1.0,14,0.41187
0.0,6,0.412196
0.0,35,0.413759
0.0,21,0.414734
0.0,23,0.415789
0.0,11,0.416335
0.0,31,0.417727
0.0,3,0.417926
0.0,19,0.418811
0.0,3,0.419009
0.0,6,0.419347
0.0,13,0.419964
0.0,12,0.420548
0.0,5,0.420833
0.0,8,0.421243
1.0,15,0.421956
0.0,9,0.422419
0.0,4,0.422662
1.0,16,0.423417
0.0,15,0.42412
0.0,17,0.424924
0.0,25,0.426064
0.0,56,0.428522
0.0,18,0.429366
0.0,14,0.430024
0.0,3,0.43022
0.0,32,0.431655
0.0,17,0.432451
0.0,17,0.433234
0.0,9,0.433702
1.0,16,0.434461
0.0,6,0.434787
0.0,9,0.435233
1.0,10,0.435742
0.0,9,0.436189
0.0,12,0.436774
0.0,16,0.437542
0.0,11,0.438081
0.0,13,0.438711
0.0,11,0.439262
0.0,3,0.439462
0.0,10,0.439954
0.0,16,0.440708
0.0,11,0.441245
0.0,28,0.442519
0.0,6,0.442844
0.0,17,0.443645
0.0,47,0.445718
0.0,10,0.446408
0.0,34,0.447924
0.0,20,0.448852
0.0,4,0.44909
0.0,3,0.449301
0.0,1,0.449414
0.0,9,0.449864
0.0,9,0.450323
0.0,12,0.450895
0.0,20,0.45182
0.0,12,0.452404
0.0,13,0.453017
0.0,31,0.454422
0.0,23,0.455477
0.0,23,0.456522
0.0,19,0.457404
0.0,2,0.45756
0.0,1,0.45767
0.0,11,0.458205
0.0,13,0.458827
0.0,4,0.459066
0.0,3,0.459269
0.0,4,0.459508
0.0,14,0.460168
0.0,15,0.460881
0.0,16,0.461635
0.0,1,0.461746
0.0,12,0.462378
1.0,7,0.462799
0.0,3,0.46303
0.0,1,0.463153
0.0,24,0.46443
0.0,10,0.465044
0.0,5,0.465425
0.0,3,0.465645
0.0,5,0.465949
1.0,13,0.466666
0.0,15,0.467497
0.0,9,0.468032
0.0,9,0.468546
0.0,25,0.469836
0.0,6,0.470369
0.0,9,0.470887
1.0,9,0.471407
0.0,18,0.472242
0.0,12,0.472846
0.0,6,0.473169
0.0,4,0.473419
0.0,5,0.473699
0.0,9,0.474148
0.0,15,0.474878
0.0,1,0.47499
0.0,20,0.475906
0.0,2,0.476063
0.0,7,0.476441
0.0,40,0.478195
0.0,24,0.479301
0.0,9,0.479752
0.0,61,0.482541
0.0,9,0.483176
0.0,27,0.484636
0.0,12,0.48542
0.0,15,0.486206
0.0,8,0.486676
0.0,2,0.486849
0.0,29,0.48822
0.0,14,0.488902
0.0,3,0.489098
0.0,4,0.489353
0.0,4,0.489595
0.0,16,0.490345
0.0,20,0.49127
0.0,4,0.491512
0.0,10,0.492
0.0,2,0.492156
0.0,19,0.493038
0.0,14,0.493721
0.0,5,0.494005
0.0,7,0.494396
0.0,48,0.496512
0.0,29,0.49782
0.0,13,0.498453
0.0,6,0.498784
0.0,42,0.500639
0.0,4,0.500889
0.0,7,0.501272
1.0,12,0.501853
0.0,15,0.502561
0.0,10,0.503049
0.0,10,0.503552
0.0,13,0.504166
0.0,2,0.504341
0.0,9,0.504788
0.0,4,0.505025
0.0,5,0.505322
0.0,7,0.505689
0.0,11,0.506221
0.0,3,0.506428
0.0,16,0.507164
0.0,15,0.507885
0.0,18,0.508724
0.0,15,0.509444
0.0,14,0.510109
0.0,19,0.510983
0.0,14,0.511665
1.0,9,0.512116
0.0,4,0.512366
0.0,9,0.512813
0.0,7,0.513175
0.0,15,0.513895
0.0,4,0.514137
0.0,6,0.514481
0.0,1,0.514595
0.0,4,0.514833
0.0,1,0.514943
0.0,9,0.5154
0.0,12,0.515977
0.0,4,0.516214
0.0,5,0.516516
0.0,4,0.516757
0.0,21,0.517721
0.0,6,0.518046
1.0,13,0.518678
0.0,5,0.518961
0.0,3,0.51916
0.0,68,0.522103
1.0,32,0.523544
0.0,9,0.52399
0.0,21,0.524962
0.0,8,0.52539
1.0,28,0.526651
0.0,15,0.527372
0.0,86,0.531081
0.0,2,0.53124
0.0,12,0.531834
0.0,22,0.53283
0.0,22,0.53384
0.0,18,0.534698
0.0,31,0.536083
0.0,9,0.536547
0.0,12,0.537121
1.0,30,0.53848
0.0,12,0.539055
1.0,9,0.539516
0.0,5,0.539797
0.0,14,0.54047
0.0,2,0.540624
0.0,10,0.541117
0.0,4,0.541369
0.0,5,0.54165
0.0,2,0.541805
1.0,29,0.543098
1.0,17,0.543959
0.0,1,0.544119
0.0,2,0.54433
0.0,22,0.545469
0.0,22,0.546667
0.0,11,0.547669
0.0,5,0.548026
0.0,13,0.548722
0.0,1,0.54887
0.0,8,0.549351
0.0,6,0.54971
0.0,11,0.550297
0.0,11,0.550911
0.0,18,0.551831
0.0,25,0.552974
0.0,21,0.553948
0.0,10,0.554472
0.0,7,0.554837
0.0,7,0.555202
0.0,12,0.555791
0.0,10,0.556292
0.0,5,0.556598
0.0,6,0.556921
0.0,7,0.557297
1.0,13,0.557917
0.0,12,0.558507
0.0,5,0.558787
0.0,18,0.559628
0.0,25,0.560775
0.0,5,0.561057
0.0,11,0.561629
0.0,4,0.561905
0.0,2,0.562074
0.0,13,0.562773
0.0,9,0.563324
0.0,2,0.563513
0.0,7,0.563907
0.0,26,0.565292
0.0,20,0.56647
0.0,17,0.567404
0.0,11,0.568011
0.0,5,0.568346
0.0,37,0.570046
0.0,11,0.570604
0.0,15,0.57132
0.0,31,0.572706
0.0,32,0.574139
0.0,5,0.574456
0.0,40,0.576215
0.0,2,0.576386
0.0,6,0.576709
0.0,25,0.577837
0.0,15,0.578556
0.0,8,0.578975
0.0,9,0.579439
0.0,22,0.580556
0.0,9,0.581139
0.0,20,0.582103
0.0,21,0.583081
0.0,4,0.583337
0.0,1,0.58345
0.0,7,0.58382
0.0,31,0.585211
0.0,21,0.586169
0.0,11,0.58672
0.0,22,0.587728
0.0,5,0.588008
0.0,2,0.588161
0.0,5,0.588456
0.0,14,0.589112
0.0,42,0.590968
0.0,6,0.591309
0.0,8,0.591755
0.0,1,0.591886
1.0,11,0.592515
0.0,2,0.592711
0.0,3,0.592941
0.0,19,0.593938
0.0,16,0.594885
0.0,4,0.595213
0.0,7,0.595645
0.0,40,0.597672
0.0,13,0.598536
0.0,7,0.599025
0.0,21,0.600144
0.0,42,0.602202
0.0,10,0.602755
0.0,4,0.602994
0.0,17,0.603795
0.0,4,0.604033
1.0,11,0.604589
0.0,5,0.604873
0.0,5,0.605155
0.0,5,0.605446
0.0,13,0.60607
0.0,17,0.606871
0.0,10,0.60738
0.0,4,0.607622
0.0,15,0.608338
0.0,17,0.609122
0.0,29,0.610432
0.0,6,0.610756
0.0,5,0.611038
0.0,1,0.61115
0.0,8,0.611592
0.0,8,0.612056
0.0,42,0.614146
0.0,22,0.615451
0.0,6,0.615897
0.0,1,0.616031
0.0,9,0.616563
0.0,5,0.616889
0.0,4,0.617152
0.0,7,0.617583
0.0,9,0.618087
0.0,28,0.619527
0.0,39,0.621537
0.0,77,0.624968
0.0,30,0.626539
0.0,14,0.627409
0.0,16,0.628267
0.0,15,0.629112
0.0,15,0.629946
0.0,2,0.630167
0.0,17,0.631064
0.0,1,0.631245
0.0,9,0.631755
0.0,7,0.632161
0.0,25,0.633485
0.0,2,0.633728
0.0,6,0.634088
0.0,6,0.634484
0.0,9,0.634992
0.0,14,0.635822
0.0,1,0.635967
0.0,51,0.638477
0.0,9,0.639137
0.0,15,0.639947
0.0,13,0.640691
0.0,8,0.641157
0.0,30,0.653094
0.0,1,0.653884
1.0,16,0.654789
0.0,10,0.655419
0.0,6,0.6558
0.0,4,0.656084
0.0,7,0.656511
0.0,6,0.656876
0.0,10,0.657455
0.0,9,0.657974
0.0,6,0.658367
0.0,1,0.658504
0.0,9,0.659002
0.0,7,0.659439
0.0,13,0.660127
0.0,1,0.660303
0.0,9,0.660806
0.0,10,0.671775
0.0,5,0.672381
0.0,21,0.673531
0.0,1,0.673771
0.0,16,0.674653
0.0,14,0.675485
0.0,12,0.676186
0.0,5,0.676569
0.0,11,0.677188
0.0,12,0.677879
0.0,10,0.6785
0.0,11,0.679121
0.0,1,0.679288
0.0,8,0.679722
0.0,14,0.680403
0.0,14,0.681063
0.0,12,0.691932
0.0,3,0.692322
0.0,14,0.693015
0.0,2,0.693182
0.0,6,0.693538
0.0,5,0.693835
0.0,4,0.69409
0.0,6,0.694461
0.0,41,0.696382
0.0,29,0.697777
0.0,14,0.698501
0.0,4,0.698761
0.0,3,0.698967
0.0,14,0.69968
0.0,6,0.700022
0.0,24,0.701175
0.0,3,0.713595
0.0,1,0.713808
0.0,14,0.714528
0.0,23,0.715577
0.0,1,0.715691
0.0,2,0.715846
0.0,27,0.717058
0.0,6,0.717397
0.0,20,0.718396
0.0,12,0.719098
0.0,11,0.719755
0.0,4,0.720061
0.0,8,0.72054
0.0,7,0.720948
0.0,1,0.721089
0.0,2,0.724346
0.0,17,0.725578
0.0,16,0.726533
0.0,6,0.72697
0.0,1,0.727102
0.0,25,0.728399
0.0,52,0.731091
0.0,10,0.741991
0.0,30,0.743405
0.0,15,0.744105
0.0,17,0.744919
0.0,9,0.745384
0.0,13,0.745999
0.0,8,0.74642
0.0,9,0.746867
0.0,13,0.7475
0.0,4,0.747738
0.0,5,0.748019
1.0,11,0.748567
1.0,22,0.749573
0.0,45,0.76192
0.0,9,0.762645
0.0,10,0.763232
0.0,12,0.763905
0.0,27,0.765318
0.0,7,0.765815
0.0,14,0.766564
0.0,17,0.767475
0.0,17,0.768406
0.0,14,0.769201
0.0,10,0.769809
0.0,12,0.770482
0.0,4,0.770771
0.0,5,0.771095
0.0,21,0.782309
0.0,11,0.782953
0.0,15,0.783682
0.0,13,0.784324
0.0,47,0.786391
0.0,7,0.78676
0.0,11,0.793894
0.0,13,0.794598
0.0,1,0.794712
0.0,6,0.795037
0.0,27,0.796264
1.0,16,0.797009
0.0,41,0.798821
0.0,12,0.799414
0.0,15,0.800117
0.0,33,0.812047
0.0,20,0.813376
0.0,6,0.81385
0.0,26,0.8152
0.0,8,0.815807
0.0,1,0.815935
0.0,34,0.817621
1.0,20,0.818624
0.0,3,0.81883
0.0,24,0.819926
0.0,14,0.8206
0.0,9,0.821054
0.0,22,0.834278
0.0,14,0.835038
0.0,11,0.835595
0.0,20,0.836529
0.0,3,0.836729
0.0,10,0.837226
0.0,12,0.837829
0.0,43,0.839736
0.0,31,0.841126
1.0,10,0.841632
0.0,7,0.841995
0.0,14,0.851818
0.0,5,0.852188
0.0,8,0.852615
0.0,27,0.85383
0.0,28,0.855108
0.0,7,0.85549
1.0,18,0.856334
0.0,1,0.856447
0.0,9,0.8569
0.0,36,0.858511
0.0,21,0.859478
0.0,9,0.859929
0.0,35,0.871719
0.0,5,0.872142
0.0,10,0.872661
0.0,10,0.873154
0.0,12,0.873736
0.0,27,0.874969
0.0,20,0.875901
0.0,9,0.87637
0.0,11,0.876907
0.0,10,0.877412
0.0,16,0.878169
0.0,8,0.878588
0.0,8,0.878994
0.0,3,0.879193
0.0,36,0.880795
0.0,10,0.891657
1.0,16,0.892835
0.0,16,0.893798
0.0,17,0.894782
0.0,12,0.895547
0.0,12,0.89624
1.0,9,0.896815
0.0,4,0.897102
0.0,13,0.89782
0.0,4,0.898119
0.0,46,0.900412
0.0,9,0.90107
0.0,17,0.901992
0.0,8,0.902524
0.0,8,0.902994
0.0,4,0.903282
0.0,3,0.903507
0.0,8,0.90395
0.0,26,0.905308
0.0,10,0.905831
0.0,17,0.906637
0.0,8,0.907043
0.0,3,0.907238
0.0,19,0.908118
0.0,12,0.908714
0.0,7,0.909083
0.0,3,0.909289
0.0,21,0.910242
0.0,3,0.910452
0.0,34,0.912034
1.0,26,0.913443
0.0,3,0.913755
0.0,10,0.914332
0.0,3,0.91454
0.0,4,0.914776
0.0,15,0.915484
0.0,15,0.916182
0.0,19,0.917268
0.0,25,0.918406
0.0,53,0.920732
0.0,15,0.921459
0.0,12,0.922081
0.0,17,0.923004
0.0,14,0.923796
0.0,25,0.925132
0.0,12,0.925882
0.0,12,0.926545
0.0,1,0.926688
0.0,12,0.927358
0.0,3,0.927593
0.0,3,0.92781
0.0,4,0.928069
0.0,11,0.928679
0.0,21,0.929768
0.0,12,0.930469
0.0,7,0.930884
0.0,19,0.931817
0.0,4,0.932059
0.0,3,0.932266
1.0,13,0.932884
0.0,19,0.933763
0.0,7,0.934127
0.0,10,0.934639
0.0,7,0.935004
0.0,18,0.935841
0.0,19,0.936718
0.0,15,0.93743
1.0,12,0.93801
0.0,21,0.938975
0.0,12,0.939561
0.0,1,0.939671
0.0,4,0.939912
0.0,10,0.940409
0.0,6,0.940734
0.0,4,0.940975
0.0,19,0.941919
0.0,7,0.942374
0.0,15,0.943141
0.0,21,0.944285
0.0,27,0.94569
0.0,2,0.945941
0.0,20,0.946964
0.0,19,0.947999
0.0,10,0.948593
0.0,6,0.948956
0.0,9,0.949481
0.0,8,0.949948
0.0,9,0.950475
0.0,27,0.951786
0.0,2,0.951964
0.0,29,0.953269
0.0,11,0.953806
0.0,4,0.954047
0.0,2,0.954201
0.0,14,0.954955
0.0,1,0.955123
0.0,3,0.955363
0.0,5,0.955673
0.0,16,0.956571
0.0,29,0.958042
0.0,17,0.959054
0.0,12,0.959765
0.0,11,0.9604
0.0,5,0.960723
1.0,8,0.961161
0.0,6,0.961578
1.0,16,0.962436
0.0,6,0.962822
0.0,5,0.963161
0.0,15,0.963949
0.0,35,0.965753
0.0,10,0.966479
0.0,10,0.967042
0.0,29,0.968551
0.0,5,0.968968
0.0,39,0.970903
0.0,21,0.972145
0.0,11,0.972842
0.0,11,0.973497
0.0,15,0.974334
0.0,10,0.974914
0.0,13,0.975621
0.0,8,0.976129
0.0,14,0.976893
0.0,3,0.977161
0.0,18,0.978138
0.0,4,0.978472
0.0,17,0.979357
0.0,5,0.979686
0.0,7,0.980083
0.0,10,0.980637
0.0,4,0.980893
0.0,3,0.98109
0.0,57,0.983915
0.0,14,0.984859
0.0,25,0.986233
0.0,10,0.986909
0.0,6,0.987343
0.0,3,0.987579
0.0,12,0.988227
0.0,7,0.988681
0.0,22,0.98983
0.0,20,0.990975
0.0,22,0.992119
0.0,33,0.993604
0.0,11,0.994137
1.0,16,0.994903
0.0,13,0.995536
0.0,4,0.995775
0.0,19,0.996659
0.0,4,0.996896
0.0,7,0.997268
0.0,12,0.997845
0.0,11,0.998391
0.0,8,0.998798
0.0,4,0.999036
0.0,13,0.999667
0.0,17,1.000464
0.0,7,1.000833
0.0,14,1.001528
0.0,3,1.00176
0.0,11,1.002314
0.0,3,1.002516
0.0,12,1.00309
1.0,11,1.003635
0.0,5,1.00392
0.0,22,1.004948
0.0,15,1.005668
0.0,13,1.006309
0.0,9,1.006758
0.0,3,1.006955
0.0,6,1.007287
0.0,14,1.007971
1.0,8,1.008418
0.0,7,1.008795
0.0,3,1.008997
0.0,11,1.009562
0.0,3,1.00977
0.0,4,1.010017
0.0,13,1.010682
0.0,1,1.0108
0.0,8,1.011221
0.0,4,1.011474
0.0,8,1.011879
0.0,20,1.012811
0.0,22,1.013828
0.0,8,1.014237
0.0,24,1.01535
0.0,4,1.015594
0.0,1,1.015703
0.0,15,1.016415
0.0,6,1.016933
0.0,5,1.017218
0.0,9,1.017676
0.0,14,1.018351
0.0,9,1.0188
0.0,20,1.019743
0.0,6,1.020067
0.0,1,1.020176
0.0,6,1.020508
0.0,7,1.020874
0.0,10,1.021372
0.0,13,1.02199
0.0,3,1.022187
0.0,12,1.022773
0.0,6,1.023094
0.0,17,1.02389
0.0,11,1.031829
0.0,8,1.032509
0.0,7,1.032951
1.0,13,1.033648
0.0,3,1.033893
0.0,4,1.034164
1.0,6,1.041924
0.0,17,1.043123
0.0,1,1.043362
0.0,9,1.043863
0.0,3,1.044133
1.0,19,1.045123
0.0,8,1.045607
0.0,16,1.046449
0.0,3,1.046664
0.0,14,1.047342
0.0,4,1.047582
1.0,23,1.048632
0.0,15,1.049344
0.0,36,1.05094
0.0,15,1.061873
0.0,3,1.06218
0.0,1,1.06231
0.0,6,1.062635
0.0,17,1.063432
0.0,7,1.0638
0.0,17,1.064608
0.0,6,1.064934
0.0,32,1.066374
0.0,8,1.066786
0.0,19,1.067667
0.0,8,1.068079
0.0,37,1.069717
0.0,23,1.070764
0.0,25,1.082452
0.0,1,1.082802
0.0,3,1.08303
0.0,9,1.083578
0.0,12,1.084248
0.0,13,1.085027
0.0,8,1.085562
0.0,25,1.086841
0.0,16,1.087703
0.0,11,1.088314
0.0,32,1.089765
0.0,2,1.089922
0.0,5,1.090207
0.0,8,1.090625
0.0,13,1.091242
0.0,27,1.102708
0.0,14,1.10341
0.0,19,1.104303
0.0,4,1.104546
0.0,1,1.104657
1.0,14,1.105334
0.0,4,1.105576
0.0,35,1.107129
0.0,9,1.107592
0.0,3,1.107789
0.0,4,1.108029
1.0,14,1.108702
0.0,28,1.109957
0.0,10,1.110464
0.0,5,1.110746
0.0,7,1.111111
0.0,4,1.121626
0.0,10,1.122385
0.0,1,1.122549
1.0,11,1.123135
0.0,53,1.125813
0.0,39,1.127954
0.0,11,1.128699
0.0,26,1.130007
0.0,32,1.141683
0.0,11,1.142333
0.0,34,1.143854
0.0,3,1.144053
0.0,8,1.144487
0.0,2,1.144645
0.0,10,1.145134
0.0,39,1.14686
0.0,21,1.147831
0.0,10,1.148335
0.0,11,1.148867
0.0,12,1.149455
0.0,7,1.149818
0.0,5,1.150096
0.0,3,1.150306
0.0,11,1.150839
0.0,16,1.161818
0.0,6,1.16225
0.0,26,1.163466
0.0,5,1.163752
0.0,1,1.163967
0.0,1,1.164078
0.0,13,1.164743
0.0,8,1.165151
0.0,28,1.166424
0.0,20,1.167354
0.0,14,1.168013
0.0,4,1.168249
0.0,14,1.168925
0.0,4,1.169163
0.0,11,1.169707
0.0,11,1.170237
0.0,4,1.170488
0.0,32,1.18211
0.0,36,1.183846
0.0,7,1.184218
0.0,11,1.184776
0.0,7,1.185141
0.0,4,1.185389
0.0,33,1.186857
0.0,29,1.188165
0.0,5,1.188463
0.0,10,1.188954
0.0,11,1.189496
0.0,21,1.190464
0.0,61,1.203329
0.0,6,1.203747
0.0,16,1.204523
0.0,13,1.205145
0.0,10,1.205651
0.0,8,1.206057
1.0,15,1.206773
0.0,12,1.207361
0.0,18,1.208188
1.0,17,1.208986
0.0,17,1.209789
0.0,6,1.210113
0.0,5,1.210405
0.0,29,1.221861
0.0,35,1.223536
0.0,22,1.22456
0.0,18,1.225406
0.0,7,1.225772
0.0,5,1.226069
0.0,21,1.227176
0.0,10,1.227856
0.0,15,1.228706
0.0,11,1.229379
0.0,16,1.230295
0.0,7,1.230756
0.0,2,1.230935
0.0,21,1.242376
0.0,16,1.243405
0.0,61,1.246473
0.0,40,1.248626
0.0,1,1.248907
0.0,21,1.24998
0.0,5,1.25037
0.0,14,1.251119
0.0,14,1.262309
0.0,4,1.262811
0.0,7,1.263241
0.0,15,1.264072
0.0,32,1.265735
0.0,8,1.266328
1.0,11,1.266943
0.0,6,1.267347
0.0,5,1.267658
1.0,25,1.26892
0.0,11,1.269594
0.0,4,1.269876
0.0,5,1.270182
0.0,6,1.270549
0.0,2,1.27073
0.0,32,1.28272
0.0,11,1.28354
0.0,1,1.283709
0.0,5,1.284018
0.0,38,1.285945
0.0,5,1.286417
0.0,26,1.287771
0.0,7,1.288309
0.0,19,1.289342
0.0,7,1.289835
0.0,10,1.290427
0.0,1,1.290578
0.0,2,1.290755
0.0,4,1.291017
0.0,6,1.301818
0.0,13,1.302761
0.0,26,1.303965
0.0,6,1.304323
0.0,7,1.304693
0.0,8,1.305101
0.0,7,1.305477
0.0,5,1.305764
0.0,7,1.306131
0.0,10,1.306643
0.0,13,1.307275
0.0,10,1.315051
0.0,8,1.315619
0.0,11,1.316189
0.0,8,1.316632
0.0,1,1.316751
0.0,9,1.317227
0.0,9,1.317746
0.0,7,1.318133
0.0,4,1.318399
0.0,7,1.31878
0.0,12,1.319404
0.0,7,1.319791
0.0,15,1.320548
0.0,20,1.324659
0.0,16,1.325542
0.0,4,1.325819
0.0,10,1.32635
0.0,35,1.327982
0.0,24,1.329151
0.0,4,1.329427
1.0,23,1.330531
1.0,20,1.341671
0.0,40,1.343555
0.0,2,1.343716
0.0,20,1.344651
0.0,2,1.34481
0.0,6,1.345132
0.0,15,1.345848
0.0,25,1.346978
0.0,36,1.34859
0.0,6,1.34892
0.0,35,1.350481
0.0,9,1.350929
0.0,27,1.362367
0.0,12,1.363042
0.0,3,1.363238
0.0,15,1.363965
0.0,3,1.36416
1.0,11,1.364714
0.0,5,1.364995
0.0,27,1.36621
0.0,5,1.366506
0.0,11,1.367037
0.0,11,1.367585
0.0,24,1.368667
0.0,5,1.368954
0.0,11,1.369495
0.0,8,1.369902
0.0,12,1.370488
0.0,18,1.381516
0.0,12,1.382226
0.0,16,1.382999
0.0,4,1.383239
0.0,19,1.384118
0.0,11,1.384678
0.0,1,1.384789
0.0,11,1.385337
0.0,8,1.385746
0.0,12,1.386333
0.0,22,1.387336
0.0,8,1.387742
0.0,11,1.388282
0.0,13,1.388901
0.0,18,1.38974
0.0,13,1.39037
0.0,34,1.402075
0.0,3,1.402445
0.0,7,1.402817
0.0,6,1.403143
0.0,3,1.403354
0.0,3,1.403553
0.0,16,1.404318
1.0,25,1.405457
0.0,5,1.405738
0.0,9,1.40619
0.0,3,1.406402
0.0,14,1.407059
0.0,16,1.407819
0.0,6,1.408143
0.0,6,1.408484
0.0,15,1.409185
0.0,54,1.411553
0.0,19,1.412445
0.0,6,1.412767
0.0,10,1.413267
0.0,18,1.414092
0.0,10,1.414601
0.0,33,1.416066
0.0,34,1.417586
