#{"t_start": 1523135118.7373888, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,6,0.11257
0.0,3,0.112818
0.0,8,0.113241
0.0,5,0.113562
1.0,9,0.114025
1.0,11,0.114648
0.0,20,0.115612
1.0,7,0.115989
0.0,4,0.116238
0.0,6,0.116595
0.0,45,0.118638
0.0,6,0.118965
0.0,8,0.119438
0.0,1,0.119573
1.0,21,0.120575
1.0,16,0.121395
0.0,17,0.122198
0.0,22,0.123207
1.0,25,0.124334
0.0,10,0.12486
0.0,3,0.125063
0.0,15,0.125787
1.0,20,0.12674
0.0,4,0.126991
0.0,7,0.127367
0.0,10,0.127889
0.0,17,0.128712
0.0,5,0.129001
0.0,8,0.129413
0.0,3,0.129649
0.0,3,0.129856
0.0,6,0.130182
0.0,26,0.131438
0.0,11,0.131999
1.0,12,0.132613
0.0,2,0.132774
0.0,11,0.13332
1.0,19,0.134218
0.0,12,0.134842
0.0,5,0.135132
0.0,2,0.135297
0.0,2,0.135461
0.0,1,0.135608
0.0,3,0.135811
0.0,20,0.136759
0.0,10,0.137256
0.0,14,0.137952
0.0,4,0.138203
0.0,3,0.138405
0.0,8,0.138847
0.0,8,0.139262
0.0,1,0.139381
0.0,8,0.13984
0.0,11,0.140382
0.0,2,0.140577
0.0,5,0.140879
1.0,20,0.141886
0.0,3,0.14209
0.0,1,0.142207
0.0,1,0.142325
0.0,3,0.14256
0.0,3,0.142769
0.0,9,0.143224
0.0,3,0.143432
0.0,3,0.143665
1.0,16,0.144409
1.0,11,0.144998
0.0,3,0.145201
0.0,13,0.145851
0.0,6,0.146184
0.0,11,0.146752
0.0,25,0.147913
0.0,11,0.148537
0.0,5,0.148838
0.0,3,0.149042
0.0,3,0.149246
1.0,34,0.150792
0.0,11,0.151329
1.0,9,0.151836
0.0,3,0.152045
1.0,13,0.152691
0.0,2,0.152852
0.0,11,0.153382
0.0,7,0.153784
0.0,10,0.154284
0.0,16,0.155064
0.0,12,0.15568
0.0,10,0.156173
0.0,15,0.156928
0.0,9,0.157389
0.0,28,0.158726
0.0,24,0.159853
0.0,1,0.159978
0.0,4,0.160273
0.0,3,0.160492
0.0,24,0.161613
0.0,4,0.161868
0.0,9,0.162323
0.0,3,0.162555
0.0,5,0.162844
0.0,2,0.163009
1.0,22,0.164026
0.0,6,0.164357
0.0,2,0.164541
0.0,12,0.165137
0.0,9,0.16562
0.0,3,0.165829
0.0,6,0.166161
0.0,9,0.16665
0.0,3,0.166853
0.0,3,0.167066
0.0,3,0.167279
0.0,11,0.16784
0.0,6,0.168168
0.0,2,0.168337
0.0,1,0.168454
0.0,2,0.168653
0.0,7,0.169042
0.0,4,0.169287
0.0,9,0.16977
0.0,2,0.169932
0.0,6,0.170264
0.0,7,0.170669
0.0,22,0.171685
0.0,9,0.172205
0.0,9,0.172701
0.0,6,0.173026
0.0,4,0.173269
0.0,7,0.173668
0.0,14,0.174328
0.0,8,0.174782
1.0,10,0.175296
0.0,48,0.177478
0.0,14,0.178186
0.0,6,0.178569
0.0,11,0.179112
0.0,20,0.180048
1.0,12,0.180655
0.0,8,0.181073
0.0,12,0.181672
1.0,24,0.182905
0.0,6,0.18326
0.0,4,0.183528
0.0,15,0.184284
0.0,16,0.185069
0.0,10,0.185602
0.0,6,0.185947
0.0,1,0.18607
0.0,10,0.186598
0.0,1,0.186723
0.0,7,0.187109
0.0,9,0.187598
0.0,9,0.188073
0.0,25,0.189245
0.0,5,0.189568
0.0,25,0.190769
1.0,9,0.191247
0.0,11,0.191822
0.0,2,0.191996
0.0,4,0.192259
0.0,13,0.192915
0.0,1,0.193043
0.0,2,0.193215
0.0,6,0.193577
0.0,13,0.194228
0.0,8,0.19467
0.0,13,0.195311
0.0,5,0.195632
0.0,10,0.196145
0.0,4,0.196404
0.0,5,0.196721
1.0,15,0.197456
0.0,13,0.198112
0.0,3,0.198328
0.0,4,0.198601
0.0,4,0.198865
1.0,27,0.200119
0.0,5,0.200438
0.0,4,0.200701
0.0,6,0.201042
0.0,13,0.201708
0.0,52,0.204093
0.0,7,0.204543
0.0,2,0.204712
0.0,4,0.204971
0.0,17,0.205806
0.0,5,0.206111
0.0,2,0.206281
0.0,3,0.206504
1.0,40,0.208335
0.0,6,0.208893
0.0,1,0.209018
0.0,11,0.209603
0.0,23,0.210682
0.0,11,0.211255
0.0,4,0.211521
1.0,17,0.212336
1.0,11,0.212907
0.0,2,0.213074
0.0,10,0.213608
0.0,14,0.214356
0.0,7,0.214776
0.0,13,0.215409
0.0,11,0.215982
0.0,12,0.216608
0.0,29,0.218012
1.0,29,0.219409
0.0,4,0.219695
1.0,17,0.220532
0.0,4,0.220786
0.0,15,0.221519
0.0,30,0.222965
0.0,5,0.22328
0.0,3,0.223502
0.0,7,0.223895
0.0,4,0.224147
0.0,16,0.224932
0.0,3,0.225148
0.0,20,0.226107
0.0,4,0.226362
0.0,3,0.226586
0.0,4,0.226847
0.0,9,0.227313
0.0,15,0.228051
1.0,33,0.2296
0.0,4,0.229865
0.0,9,0.230344
0.0,5,0.230658
0.0,16,0.231429
0.0,7,0.231822
0.0,17,0.232647
0.0,18,0.233517
0.0,46,0.235581
0.0,13,0.23629
1.0,26,0.237477
0.0,8,0.237916
0.0,6,0.238249
0.0,4,0.238515
1.0,20,0.239428
0.0,5,0.239754
0.0,6,0.240085
0.0,19,0.240992
0.0,7,0.241368
0.0,4,0.241642
0.0,15,0.242342
0.0,4,0.242637
0.0,2,0.242805
0.0,20,0.243781
0.0,4,0.244031
0.0,13,0.244696
0.0,14,0.245359
0.0,12,0.245966
0.0,17,0.246794
0.0,4,0.247038
0.0,4,0.247284
0.0,14,0.248025
0.0,3,0.248278
0.0,3,0.248491
0.0,32,0.249943
0.0,16,0.25073
0.0,28,0.251999
0.0,9,0.252448
0.0,2,0.252638
0.0,16,0.253385
0.0,7,0.253783
0.0,9,0.254231
0.0,25,0.25536
0.0,8,0.255843
0.0,22,0.256917
1.0,11,0.257468
0.0,3,0.257694
0.0,4,0.257939
0.0,2,0.258099
0.0,3,0.258306
0.0,21,0.259303
0.0,18,0.260238
0.0,6,0.260629
0.0,26,0.261869
0.0,18,0.262758
0.0,17,0.268048
0.0,3,0.268429
0.0,25,0.270679
0.0,34,0.273664
1.0,18,0.274862
0.0,12,0.275682
0.0,13,0.276556
0.0,27,0.278229
0.0,13,0.279095
0.0,2,0.279311
0.0,13,0.280184
0.0,3,0.280454
0.0,22,0.281881
0.0,1,0.282035
0.0,26,0.283797
0.0,4,0.28424
0.0,4,0.284708
0.0,3,0.285067
0.0,1,0.285262
0.0,3,0.285643
0.0,5,0.286168
0.0,1,0.286365
0.0,7,0.287062
0.0,6,0.287712
0.0,2,0.287987
0.0,2,0.288263
0.0,10,0.289212
0.0,1,0.289408
1.0,15,0.290802
1.0,16,0.292248
0.0,5,0.29278
0.0,2,0.29306
0.0,21,0.294585
0.0,9,0.295195
0.0,7,0.295708
0.0,4,0.296038
0.0,5,0.296419
0.0,6,0.296887
0.0,11,0.297639
0.0,1,0.297791
0.0,2,0.298024
0.0,2,0.298234
0.0,7,0.298761
0.0,4,0.299088
0.0,6,0.29955
0.0,1,0.299702
0.0,4,0.300035
0.0,3,0.300302
0.0,5,0.300719
0.0,20,0.30199
0.0,9,0.302679
0.0,7,0.303368
0.0,2,0.303676
0.0,11,0.304713
0.0,6,0.305323
0.0,16,0.3068
0.0,4,0.30724
0.0,4,0.307702
0.0,2,0.307983
0.0,1,0.308179
0.0,10,0.309137
0.0,9,0.310166
0.0,32,0.312576
1.0,15,0.313555
0.0,7,0.314083
0.0,5,0.314465
0.0,4,0.31482
0.0,2,0.315033
0.0,1,0.315183
0.0,1,0.315337
0.0,6,0.315823
0.0,8,0.316386
0.0,5,0.316797
0.0,4,0.317122
0.0,4,0.317451
0.0,3,0.317737
0.0,15,0.318731
0.0,2,0.318942
0.0,3,0.319208
0.0,6,0.319659
0.0,10,0.320324
0.0,14,0.321592
0.0,4,0.322035
1.0,9,0.322895
0.0,3,0.323253
0.0,9,0.324116
0.0,23,0.326167
1.0,10,0.327123
0.0,5,0.327674
0.0,1,0.32787
0.0,10,0.328828
0.0,18,0.330428
0.0,1,0.330645
0.0,29,0.333177
1.0,14,0.334206
1.0,9,0.334856
1.0,19,0.336071
0.0,1,0.336226
0.0,9,0.336864
0.0,5,0.337247
0.0,10,0.337947
0.0,3,0.338216
0.0,8,0.338798
0.0,3,0.339066
0.0,10,0.339775
0.0,8,0.340332
0.0,5,0.340748
1.0,10,0.341415
1.0,6,0.341875
0.0,4,0.342199
0.0,5,0.342609
0.0,10,0.343283
0.0,7,0.34381
0.0,1,0.343962
0.0,28,0.345718
0.0,7,0.346215
0.0,9,0.346867
0.0,9,0.347474
0.0,4,0.347839
0.0,5,0.348222
1.0,13,0.349072
0.0,8,0.349676
0.0,6,0.350118
0.0,3,0.35039
0.0,5,0.350825
0.0,16,0.352005
0.0,28,0.354547
0.0,10,0.355479
0.0,6,0.356129
0.0,12,0.357273
0.0,5,0.357817
1.0,28,0.360278
0.0,7,0.360971
0.0,14,0.362246
0.0,24,0.364358
1.0,11,0.365372
1.0,25,0.367586
0.0,2,0.367865
0.0,11,0.368901
0.0,18,0.370556
0.0,3,0.370918
0.0,1,0.371112
0.0,3,0.371474
0.0,23,0.373528
0.0,11,0.374577
0.0,4,0.375017
0.0,9,0.375884
0.0,5,0.376406
0.0,5,0.376949
0.0,10,0.377895
1.0,20,0.379699
0.0,4,0.38014
0.0,2,0.380415
0.0,4,0.380881
1.0,14,0.382166
0.0,19,0.383887
0.0,8,0.384684
0.0,21,0.386561
0.0,4,0.387006
0.0,15,0.388145
0.0,3,0.388417
0.0,6,0.38888
0.0,24,0.390374
0.0,8,0.390961
0.0,4,0.39129
0.0,15,0.392282
0.0,3,0.392572
0.0,3,0.39284
0.0,3,0.393106
0.0,5,0.393485
0.0,4,0.393844
0.0,2,0.394053
0.0,10,0.394748
0.0,1,0.394903
0.0,13,0.395766
0.0,2,0.395979
0.0,14,0.396896
0.0,7,0.3974
0.0,3,0.397701
0.0,2,0.397912
1.0,23,0.399336
0.0,2,0.399575
0.0,18,0.400729
0.0,4,0.401057
0.0,12,0.401859
0.0,4,0.402189
0.0,4,0.402538
0.0,16,0.403567
0.0,2,0.403783
0.0,6,0.40422
0.0,2,0.404429
0.0,17,0.405554
0.0,2,0.405838
0.0,4,0.40628
0.0,1,0.40647
1.0,32,0.409273
0.0,11,0.410392
0.0,4,0.410842
0.0,12,0.411941
0.0,3,0.412301
0.0,8,0.413083
0.0,11,0.414109
0.0,5,0.414629
0.0,5,0.415013
0.0,10,0.415691
0.0,7,0.416192
0.0,3,0.416463
1.0,9,0.417091
0.0,3,0.417359
0.0,14,0.418286
0.0,13,0.419177
0.0,13,0.42003
0.0,29,0.421841
0.0,8,0.422403
0.0,3,0.422698
0.0,2,0.422909
0.0,2,0.423117
0.0,5,0.42353
1.0,10,0.424196
0.0,2,0.424403
0.0,6,0.424857
0.0,10,0.425533
0.0,3,0.4258
0.0,13,0.426659
0.0,29,0.428443
0.0,2,0.428666
1.0,14,0.429586
0.0,11,0.430307
0.0,3,0.430601
0.0,25,0.43214
0.0,1,0.432296
0.0,17,0.433393
1.0,18,0.434603
0.0,5,0.434912
0.0,2,0.435085
0.0,5,0.43538
0.0,10,0.435955
0.0,4,0.436208
0.0,14,0.436955
0.0,4,0.437209
0.0,1,0.43733
0.0,2,0.437515
0.0,5,0.437819
0.0,4,0.438078
0.0,7,0.438459
0.0,4,0.438732
0.0,3,0.438942
0.0,6,0.439284
0.0,6,0.439662
0.0,18,0.440553
0.0,4,0.440812
1.0,9,0.441289
0.0,5,0.44163
0.0,4,0.441888
0.0,4,0.442141
0.0,5,0.442435
0.0,3,0.442672
0.0,5,0.442968
0.0,9,0.443441
0.0,5,0.443758
0.0,4,0.444011
0.0,8,0.444443
0.0,11,0.445054
0.0,11,0.445668
0.0,8,0.446105
0.0,10,0.446663
1.0,16,0.447452
0.0,11,0.448048
0.0,5,0.448344
0.0,1,0.448466
0.0,2,0.448663
0.0,2,0.44883
0.0,5,0.449125
0.0,3,0.449339
0.0,7,0.449747
0.0,3,0.449958
0.0,4,0.450223
0.0,7,0.450632
0.0,5,0.450929
0.0,4,0.45118
1.0,13,0.451849
0.0,3,0.452058
0.0,7,0.452443
0.0,6,0.452831
0.0,2,0.452998
0.0,5,0.453293
0.0,10,0.453864
0.0,9,0.454336
1.0,10,0.454908
0.0,12,0.455532
0.0,5,0.455829
0.0,4,0.456081
0.0,3,0.45629
0.0,5,0.456627
0.0,4,0.456881
0.0,5,0.457176
0.0,1,0.457297
0.0,5,0.457645
0.0,7,0.458038
0.0,5,0.458334
0.0,2,0.458537
0.0,4,0.458791
0.0,3,0.459002
0.0,3,0.459224
0.0,2,0.45939
0.0,23,0.460511
0.0,3,0.460729
0.0,2,0.460896
0.0,6,0.461234
1.0,34,0.462867
0.0,5,0.463172
0.0,1,0.463294
0.0,6,0.463674
0.0,7,0.464062
0.0,16,0.464862
0.0,3,0.465077
0.0,5,0.465373
0.0,4,0.465657
0.0,6,0.466
0.0,3,0.466211
0.0,1,0.466333
0.0,17,0.46739
0.0,2,0.467637
0.0,12,0.468426
0.0,5,0.468818
0.0,6,0.469258
0.0,2,0.469468
0.0,4,0.469819
0.0,1,0.469973
0.0,3,0.470242
0.0,3,0.470527
0.0,11,0.471247
0.0,11,0.47199
0.0,1,0.472146
0.0,3,0.472419
0.0,6,0.472872
0.0,5,0.473265
1.0,6,0.473736
0.0,7,0.474231
0.0,1,0.474383
1.0,34,0.476248
0.0,5,0.476571
1.0,10,0.477087
0.0,1,0.477208
1.0,8,0.477665
0.0,8,0.478089
0.0,13,0.47877
1.0,12,0.479365
0.0,7,0.479762
0.0,5,0.480078
0.0,7,0.480461
0.0,5,0.480783
0.0,3,0.480999
0.0,10,0.481544
0.0,2,0.481713
0.0,5,0.48201
0.0,4,0.482264
0.0,3,0.48248
0.0,4,0.482752
0.0,7,0.483149
0.0,8,0.483617
0.0,1,0.483741
0.0,2,0.483909
0.0,9,0.484383
0.0,2,0.484565
0.0,5,0.484862
0.0,3,0.485077
0.0,8,0.485527
0.0,6,0.485878
0.0,3,0.48609
0.0,2,0.486257
0.0,17,0.4871
0.0,9,0.487628
0.0,9,0.488101
0.0,5,0.488398
1.0,9,0.488915
1.0,19,0.489857
0.0,16,0.490667
0.0,4,0.490923
0.0,4,0.491182
0.0,4,0.491436
0.0,4,0.491733
0.0,3,0.491951
0.0,7,0.492367
0.0,17,0.493223
0.0,6,0.493582
0.0,20,0.494561
1.0,28,0.49589
0.0,4,0.496145
0.0,27,0.497398
0.0,19,0.498363
0.0,3,0.498614
0.0,1,0.498738
0.0,6,0.499081
0.0,4,0.499335
0.0,7,0.499743
0.0,5,0.50006
0.0,4,0.500319
0.0,1,0.500445
0.0,1,0.500584
0.0,4,0.500847
0.0,12,0.501447
0.0,3,0.501667
0.0,3,0.501879
0.0,3,0.50209
0.0,3,0.502301
0.0,8,0.502772
0.0,1,0.502899
0.0,13,0.503574
0.0,3,0.503792
0.0,2,0.50396
0.0,6,0.5043
0.0,8,0.504771
0.0,1,0.504896
0.0,10,0.505405
0.0,16,0.50621
0.0,10,0.50674
0.0,5,0.50704
0.0,9,0.507562
0.0,7,0.507956
0.0,19,0.508896
0.0,3,0.509109
0.0,3,0.509323
0.0,6,0.509745
1.0,8,0.510174
1.0,11,0.510784
0.0,8,0.51122
1.0,10,0.51177
0.0,10,0.512289
0.0,1,0.512411
0.0,5,0.512723
0.0,10,0.513247
1.0,16,0.514059
0.0,12,0.514709
1.0,36,0.516379
0.0,4,0.516681
0.0,9,0.517175
0.0,5,0.517473
0.0,9,0.517978
0.0,15,0.518758
0.0,4,0.519013
0.0,2,0.519179
0.0,17,0.520023
0.0,10,0.520557
0.0,5,0.520854
0.0,8,0.521284
0.0,3,0.521514
0.0,5,0.521811
0.0,5,0.52211
0.0,2,0.522276
1.0,16,0.523093
0.0,1,0.523219
0.0,13,0.523905
0.0,5,0.524211
0.0,2,0.524379
0.0,5,0.524698
0.0,10,0.525211
0.0,4,0.525465
0.0,2,0.52565
0.0,3,0.525865
1.0,11,0.526424
0.0,17,0.527253
0.0,1,0.52738
0.0,4,0.527659
0.0,4,0.527921
0.0,40,0.529812
0.0,5,0.530119
0.0,22,0.531176
0.0,4,0.53143
1.0,29,0.532826
0.0,7,0.533208
0.0,1,0.53333
1.0,14,0.534037
0.0,3,0.534247
0.0,4,0.534541
0.0,2,0.53471
0.0,1,0.534836
0.0,6,0.535177
0.0,5,0.535505
0.0,2,0.535677
0.0,8,0.536106
0.0,10,0.536644
0.0,7,0.537032
0.0,16,0.537823
0.0,4,0.538078
0.0,1,0.538199
0.0,9,0.538678
0.0,8,0.539108
0.0,3,0.539318
0.0,28,0.540687
1.0,39,0.542474
0.0,10,0.543011
0.0,12,0.543664
1.0,41,0.545619
0.0,8,0.546052
0.0,1,0.546175
0.0,28,0.547506
0.0,18,0.548367
1.0,20,0.549358
0.0,3,0.549604
1.0,26,0.550854
0.0,2,0.551022
0.0,3,0.551233
0.0,4,0.551486
0.0,5,0.551815
0.0,30,0.55325
1.0,11,0.553838
0.0,5,0.554139
0.0,7,0.554551
0.0,24,0.555715
0.0,6,0.556058
0.0,10,0.556606
1.0,16,0.557377
0.0,5,0.557705
0.0,3,0.557917
0.0,2,0.558089
0.0,6,0.558441
0.0,22,0.559542
0.0,7,0.560254
1.0,15,0.561647
0.0,2,0.561924
0.0,3,0.562279
0.0,3,0.562665
0.0,4,0.563106
0.0,3,0.563466
0.0,30,0.566116
1.0,24,0.568252
0.0,29,0.570827
0.0,19,0.572545
0.0,4,0.573012
0.0,7,0.573722
0.0,3,0.574087
0.0,1,0.574278
0.0,9,0.575137
0.0,13,0.576345
0.0,7,0.577046
0.0,3,0.577406
0.0,4,0.577861
0.0,5,0.578384
1.0,11,0.579421
0.0,3,0.579805
0.0,20,0.581614
0.0,5,0.582139
0.0,2,0.582418
0.0,1,0.58262
0.0,5,0.583145
0.0,5,0.583698
0.0,4,0.584141
0.0,1,0.584332
0.0,17,0.585879
0.0,2,0.586157
0.0,9,0.587034
0.0,13,0.588246
0.0,9,0.589128
0.0,2,0.589407
0.0,1,0.589629
0.0,13,0.590819
0.0,1,0.591012
0.0,2,0.591286
0.0,3,0.591666
0.0,9,0.592548
0.0,7,0.593233
0.0,7,0.59393
0.0,14,0.59522
0.0,2,0.595527
0.0,3,0.595886
0.0,12,0.597002
0.0,1,0.597197
0.0,10,0.598153
0.0,13,0.599355
1.0,7,0.600077
0.0,3,0.600438
0.0,6,0.601067
0.0,3,0.601426
1.0,12,0.602556
0.0,6,0.603161
0.0,8,0.603955
1.0,26,0.606236
0.0,1,0.606432
0.0,5,0.606971
0.0,9,0.607864
1.0,12,0.608991
0.0,9,0.609854
0.0,6,0.610565
0.0,4,0.611008
0.0,4,0.611453
0.0,16,0.612925
0.0,4,0.613371
0.0,18,0.614997
0.0,3,0.615359
0.0,1,0.615575
0.0,5,0.616101
0.0,15,0.617475
0.0,4,0.61794
0.0,1,0.618137
0.0,2,0.618412
0.0,11,0.619433
0.0,5,0.619964
0.0,10,0.620911
0.0,3,0.621274
0.0,1,0.621468
0.0,1,0.62167
0.0,13,0.622877
1.0,21,0.624746
0.0,41,0.628274
0.0,22,0.630253
0.0,20,0.632057
0.0,9,0.632933
1.0,21,0.63481
0.0,8,0.63559
0.0,4,0.636034
0.0,45,0.639902
0.0,7,0.640618
0.0,3,0.640977
0.0,5,0.641527
0.0,1,0.641721
0.0,3,0.642076
0.0,8,0.642886
0.0,17,0.644401
0.0,21,0.646311
0.0,9,0.647171
0.0,7,0.647899
0.0,16,0.649348
0.0,14,0.650634
1.0,14,0.65193
1.0,10,0.652869
0.0,3,0.653226
0.0,6,0.653871
0.0,35,0.656947
0.0,9,0.657836
0.0,18,0.659459
0.0,17,0.660989
0.0,6,0.661603
0.0,15,0.662953
1.0,9,0.66383
0.0,11,0.664854
0.0,16,0.666295
0.0,25,0.668481
0.0,12,0.669623
0.0,4,0.670063
0.0,8,0.670841
0.0,15,0.672205
0.0,5,0.672752
1.0,16,0.674179
0.0,9,0.675045
0.0,20,0.676853
0.0,3,0.677217
0.0,5,0.67775
0.0,31,0.680459
1.0,10,0.681414
0.0,3,0.681797
1.0,23,0.68382
0.0,2,0.684096
0.0,1,0.684294
0.0,2,0.684594
1.0,7,0.685279
0.0,7,0.685973
0.0,3,0.686335
0.0,6,0.686965
0.0,1,0.687161
0.0,1,0.687352
0.0,1,0.687575
0.0,4,0.688019
0.0,8,0.688767
1.0,8,0.689325
0.0,13,0.690197
0.0,2,0.690416
0.0,3,0.690696
0.0,2,0.690907
0.0,3,0.691176
0.0,6,0.691651
1.0,20,0.692906
0.0,7,0.693401
1.0,8,0.693984
0.0,9,0.694641
0.0,1,0.694797
0.0,35,0.696971
0.0,9,0.697627
0.0,40,0.700073
0.0,10,0.700777
0.0,1,0.700928
0.0,11,0.701692
0.0,22,0.703085
0.0,4,0.703417
0.0,4,0.703768
0.0,3,0.70404
1.0,8,0.704617
0.0,1,0.704771
0.0,1,0.70492
0.0,9,0.705585
0.0,12,0.70639
0.0,9,0.706938
0.0,8,0.707362
0.0,2,0.707588
0.0,6,0.707934
0.0,1,0.708055
0.0,4,0.708313
0.0,13,0.708998
0.0,24,0.710131
0.0,11,0.710734
0.0,3,0.710945
0.0,21,0.711974
1.0,8,0.712405
0.0,6,0.712764
0.0,5,0.713061
0.0,2,0.713233
0.0,1,0.713355
0.0,9,0.713872
0.0,4,0.71413
0.0,7,0.71454
1.0,14,0.715822
1.0,11,0.71686
0.0,3,0.717218
1.0,13,0.718414
1.0,43,0.722129
0.0,13,0.722988
0.0,30,0.724407
0.0,2,0.724595
0.0,6,0.724935
0.0,6,0.725272
0.0,27,0.726544
0.0,17,0.727347
1.0,12,0.727968
0.0,6,0.72831
0.0,6,0.728664
0.0,6,0.729007
0.0,5,0.729302
0.0,1,0.729428
0.0,1,0.729562
0.0,7,0.729955
0.0,3,0.73017
0.0,13,0.730817
1.0,11,0.731373
0.0,7,0.731776
0.0,8,0.732198
0.0,21,0.733429
0.0,14,0.734376
0.0,10,0.735055
0.0,32,0.737108
0.0,6,0.737569
0.0,11,0.738292
0.0,8,0.738855
0.0,3,0.739123
0.0,12,0.739921
0.0,2,0.740132
0.0,7,0.740657
0.0,1,0.740809
0.0,3,0.741076
0.0,2,0.741285
0.0,4,0.741639
0.0,23,0.743094
0.0,5,0.743481
0.0,3,0.743777
0.0,4,0.7441
0.0,2,0.744313
0.0,1,0.744462
0.0,8,0.745037
0.0,26,0.74666
0.0,3,0.746933
0.0,5,0.747312
0.0,3,0.747606
0.0,3,0.747873
1.0,20,0.749134
0.0,4,0.749458
1.0,6,0.749919
0.0,3,0.750182
0.0,3,0.750454
0.0,1,0.750611
0.0,7,0.751001
0.0,5,0.751298
0.0,2,0.751466
0.0,1,0.751613
0.0,5,0.751913
0.0,2,0.752079
0.0,3,0.752294
0.0,1,0.752416
0.0,1,0.752553
0.0,2,0.752726
0.0,1,0.752851
0.0,1,0.752973
0.0,2,0.753139
0.0,1,0.753259
0.0,1,0.753397
0.0,14,0.754115
0.0,11,0.754689
0.0,6,0.755029
0.0,2,0.755195
0.0,7,0.755603
0.0,5,0.755904
0.0,9,0.756373
