#{"t_start": 1523121693.6949673, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.204296
0.0,29,0.20561
1.0,21,0.206582
1.0,92,0.210593
0.0,8,0.211003
1.0,16,0.211757
1.0,28,0.213031
0.0,10,0.213537
0.0,9,0.213992
0.0,55,0.216422
0.0,8,0.216843
0.0,1,0.216954
0.0,12,0.217556
0.0,13,0.218178
1.0,56,0.220643
1.0,14,0.221304
0.0,9,0.22177
1.0,18,0.222624
0.0,19,0.223513
0.0,3,0.22371
1.0,12,0.224289
1.0,36,0.225906
0.0,15,0.226621
0.0,1,0.226733
0.0,6,0.22706
0.0,7,0.227426
0.0,13,0.228052
0.0,22,0.229066
1.0,9,0.229529
0.0,3,0.229729
0.0,1,0.229837
0.0,3,0.230035
0.0,8,0.230457
0.0,13,0.231086
0.0,4,0.231326
0.0,22,0.232333
0.0,6,0.232675
0.0,7,0.233041
0.0,5,0.233325
0.0,15,0.234049
0.0,1,0.234159
0.0,13,0.234791
1.0,63,0.237549
0.0,15,0.238254
0.0,29,0.239576
1.0,27,0.240795
0.0,27,0.242022
0.0,14,0.242704
0.0,22,0.243716
0.0,1,0.243829
0.0,15,0.244548
1.0,70,0.247581
1.0,29,0.24888
0.0,1,0.24899
1.0,13,0.249618
0.0,2,0.249773
0.0,5,0.250053
0.0,39,0.251795
0.0,5,0.252083
1.0,15,0.252806
0.0,6,0.253133
1.0,83,0.256757
0.0,2,0.256915
0.0,8,0.257325
0.0,6,0.257664
0.0,12,0.258243
0.0,2,0.258397
0.0,9,0.258861
0.0,2,0.259018
1.0,21,0.259985
0.0,8,0.260397
0.0,3,0.260604
0.0,13,0.261225
0.0,17,0.262029
0.0,15,0.262753
0.0,1,0.262867
0.0,5,0.263149
0.0,1,0.26326
1.0,31,0.264673
0.0,7,0.265043
0.0,12,0.265635
0.0,8,0.266046
0.0,7,0.266411
1.0,25,0.267564
0.0,17,0.268358
0.0,12,0.268952
0.0,21,0.269928
0.0,99,0.274215
0.0,49,0.276383
0.0,21,0.277355
0.0,29,0.278681
0.0,12,0.279265
1.0,10,0.279774
0.0,15,0.280491
1.0,32,0.281937
1.0,27,0.283168
0.0,51,0.285424
0.0,11,0.28597
0.0,15,0.286694
0.0,7,0.287065
0.0,15,0.287782
0.0,6,0.28811
0.0,5,0.288392
0.0,5,0.288684
0.0,22,0.289693
1.0,29,0.291006
1.0,15,0.291724
1.0,41,0.293566
0.0,4,0.293807
0.0,31,0.295194
0.0,18,0.296041
0.0,4,0.296284
1.0,68,0.299266
0.0,5,0.29956
0.0,5,0.299847
0.0,12,0.300429
0.0,11,0.300972
0.0,19,0.301855
0.0,21,0.302832
1.0,16,0.303657
0.0,22,0.304671
0.0,10,0.305171
1.0,10,0.305678
0.0,1,0.305789
0.0,11,0.306336
1.0,14,0.307012
0.0,2,0.307168
0.0,37,0.308828
1.0,11,0.309365
1.0,30,0.310727
1.0,34,0.312257
1.0,12,0.312856
1.0,32,0.314291
0.0,32,0.315739
0.0,14,0.316404
0.0,16,0.317163
0.0,6,0.317498
0.0,69,0.32052
0.0,3,0.320718
0.0,12,0.321296
0.0,1,0.321407
1.0,20,0.322332
0.0,5,0.322631
0.0,47,0.324708
0.0,9,0.325161
1.0,11,0.32571
0.0,33,0.327189
1.0,30,0.328543
1.0,11,0.329077
1.0,62,0.331802
0.0,16,0.332571
0.0,9,0.333021
0.0,10,0.333525
1.0,17,0.33432
0.0,69,0.337359
0.0,8,0.337784
0.0,8,0.338197
0.0,23,0.339245
0.0,10,0.339751
0.0,11,0.340291
1.0,31,0.341704
1.0,47,0.343809
0.0,30,0.345155
1.0,10,0.345665
1.0,16,0.346414
1.0,15,0.347123
1.0,13,0.347754
0.0,3,0.347953
0.0,10,0.348446
0.0,7,0.348822
1.0,32,0.350261
1.0,76,0.353613
0.0,1,0.353725
0.0,25,0.354871
1.0,37,0.356533
1.0,32,0.357982
1.0,29,0.35929
0.0,8,0.359708
0.0,10,0.360204
0.0,7,0.360584
0.0,20,0.361516
0.0,14,0.362182
0.0,14,0.362866
0.0,7,0.363236
0.0,11,0.363785
0.0,7,0.364153
0.0,2,0.364308
1.0,17,0.365107
1.0,12,0.365699
1.0,51,0.367941
1.0,41,0.369772
0.0,6,0.370096
0.0,20,0.371026
0.0,5,0.371309
0.0,37,0.372982
0.0,6,0.373306
1.0,73,0.376502
0.0,1,0.376613
0.0,15,0.37732
0.0,3,0.377527
0.0,3,0.377727
1.0,16,0.378482
0.0,10,0.378979
1.0,11,0.379529
1.0,11,0.38007
1.0,20,0.381
1.0,32,0.382435
1.0,18,0.383286
0.0,11,0.383833
1.0,19,0.384721
0.0,12,0.385299
0.0,25,0.386441
0.0,7,0.38682
0.0,20,0.38775
0.0,19,0.388637
0.0,26,0.389824
0.0,39,0.391576
0.0,1,0.391689
0.0,15,0.392396
0.0,2,0.392568
1.0,48,0.394693
1.0,22,0.395711
0.0,10,0.396207
0.0,17,0.39701
0.0,10,0.397518
0.0,16,0.398267
0.0,6,0.398602
0.0,9,0.399057
0.0,33,0.400549
1.0,10,0.401046
0.0,19,0.401935
1.0,31,0.403337
1.0,18,0.404262
0.0,33,0.405758
0.0,22,0.406777
1.0,16,0.40754
0.0,22,0.408548
0.0,9,0.409002
0.0,9,0.409466
0.0,6,0.409793
1.0,12,0.410371
1.0,54,0.412758
1.0,18,0.413605
0.0,2,0.413759
0.0,29,0.41507
0.0,24,0.416165
1.0,47,0.418232
0.0,26,0.419411
0.0,16,0.420167
0.0,9,0.420629
1.0,12,0.421212
0.0,5,0.421503
0.0,9,0.421951
0.0,46,0.423991
0.0,49,0.426151
0.0,2,0.426305
0.0,27,0.427535
0.0,3,0.427736
0.0,52,0.430024
0.0,10,0.430548
1.0,42,0.432416
0.0,1,0.432541
0.0,10,0.433035
1.0,19,0.433921
1.0,22,0.434934
1.0,19,0.435821
0.0,18,0.436663
1.0,18,0.437511
1.0,52,0.439792
0.0,7,0.440159
0.0,4,0.440399
0.0,39,0.442154
0.0,44,0.444111
1.0,8,0.444532
0.0,19,0.445408
0.0,6,0.44574
1.0,24,0.446837
0.0,8,0.447246
0.0,100,0.451587
0.0,4,0.451831
1.0,7,0.452196
0.0,1,0.452303
0.0,33,0.453796
0.0,11,0.454329
0.0,4,0.454577
1.0,14,0.455237
0.0,28,0.456517
1.0,58,0.459062
0.0,63,0.461818
0.0,11,0.462355
0.0,3,0.462569
0.0,8,0.462979
1.0,24,0.464072
0.0,28,0.465334
0.0,10,0.465841
0.0,12,0.466417
0.0,4,0.466666
0.0,33,0.468142
1.0,10,0.468647
0.0,22,0.469658
0.0,1,0.469769
0.0,19,0.470655
1.0,53,0.473007
0.0,2,0.473161
1.0,33,0.474646
0.0,3,0.474845
1.0,21,0.475817
0.0,13,0.476439
0.0,1,0.476558
1.0,35,0.478111
0.0,37,0.479761
0.0,37,0.4814
0.0,35,0.482979
0.0,18,0.48382
0.0,14,0.484493
1.0,9,0.484942
0.0,9,0.485391
1.0,41,0.487214
0.0,52,0.489522
0.0,1,0.489633
1.0,34,0.491148
1.0,18,0.491995
0.0,10,0.492506
0.0,17,0.493302
1.0,13,0.49393
0.0,9,0.494382
1.0,33,0.495868
0.0,20,0.496791
0.0,24,0.497888
0.0,17,0.498693
0.0,26,0.499878
0.0,16,0.500642
0.0,29,0.501946
0.0,39,0.503697
1.0,21,0.504735
0.0,11,0.505275
0.0,13,0.50591
0.0,2,0.506064
0.0,37,0.507731
0.0,3,0.507929
1.0,17,0.508729
1.0,18,0.509572
0.0,9,0.510022
0.0,5,0.510302
1.0,13,0.510931
0.0,1,0.51104
1.0,8,0.511449
0.0,15,0.512167
1.0,55,0.514604
1.0,22,0.515622
1.0,14,0.516289
0.0,42,0.518162
1.0,27,0.519381
0.0,1,0.519503
0.0,19,0.520379
1.0,29,0.521702
1.0,71,0.524823
0.0,22,0.525835
1.0,37,0.527488
0.0,33,0.528958
1.0,10,0.529463
0.0,27,0.53069
1.0,9,0.531144
0.0,20,0.532067
1.0,49,0.534236
0.0,4,0.534487
0.0,5,0.534772
0.0,17,0.535568
1.0,23,0.536626
1.0,45,0.538628
0.0,1,0.538737
0.0,2,0.53889
0.0,2,0.539042
0.0,7,0.539408
0.0,1,0.539528
0.0,23,0.540583
0.0,29,0.541893
0.0,3,0.542089
0.0,8,0.542514
0.0,19,0.543392
0.0,4,0.543643
0.0,1,0.543755
0.0,19,0.544647
0.0,19,0.54553
1.0,10,0.54603
1.0,35,0.547603
1.0,29,0.548907
0.0,3,0.549105
0.0,6,0.549432
0.0,2,0.549596
0.0,63,0.552358
0.0,19,0.553249
0.0,10,0.553754
0.0,27,0.554979
0.0,20,0.555909
0.0,8,0.556319
0.0,8,0.556741
0.0,4,0.556983
0.0,1,0.557093
0.0,9,0.557559
0.0,5,0.557842
0.0,1,0.557952
1.0,38,0.559662
1.0,45,0.561662
0.0,47,0.563743
0.0,27,0.564964
1.0,36,0.566592
0.0,100,0.570947
1.0,25,0.572094
1.0,26,0.573283
1.0,7,0.573662
0.0,19,0.574551
0.0,10,0.575043
0.0,29,0.576347
0.0,20,0.577277
0.0,12,0.577868
0.0,42,0.579737
0.0,40,0.581525
0.0,50,0.58374
0.0,19,0.584628
0.0,6,0.584952
0.0,11,0.585499
1.0,24,0.586598
0.0,1,0.586709
0.0,13,0.587332
1.0,27,0.588564
0.0,12,0.589143
1.0,38,0.590844
1.0,65,0.593705
0.0,30,0.595065
0.0,11,0.595616
1.0,20,0.596546
0.0,1,0.596659
0.0,9,0.597114
0.0,22,0.598129
1.0,32,0.599574
1.0,8,0.599985
1.0,32,0.601415
0.0,15,0.602131
0.0,39,0.60389
0.0,5,0.604236
0.0,8,0.604661
0.0,2,0.604816
0.0,34,0.606337
0.0,28,0.607609
1.0,10,0.608107
0.0,1,0.608215
0.0,68,0.611211
1.0,29,0.612542
1.0,17,0.613335
1.0,36,0.614946
0.0,7,0.615314
0.0,63,0.618078
1.0,26,0.619264
0.0,4,0.619514
0.0,15,0.620221
0.0,3,0.620418
0.0,18,0.621258
0.0,15,0.621973
1.0,30,0.623332
0.0,8,0.623755
0.0,16,0.624512
1.0,29,0.625821
0.0,27,0.627046
0.0,1,0.627156
0.0,11,0.627702
0.0,8,0.628113
0.0,2,0.628269
1.0,48,0.630371
0.0,11,0.630919
0.0,10,0.631414
0.0,1,0.631533
1.0,10,0.632028
1.0,30,0.633373
0.0,17,0.634172
0.0,32,0.635621
0.0,6,0.635948
0.0,41,0.637771
0.0,28,0.639029
1.0,13,0.639666
0.0,19,0.640547
1.0,9,0.640997
0.0,18,0.641841
0.0,4,0.642081
0.0,4,0.642322
1.0,87,0.646127
1.0,35,0.647697
1.0,14,0.648363
1.0,32,0.649804
1.0,13,0.650424
1.0,15,0.651137
0.0,2,0.651292
0.0,1,0.6514
0.0,16,0.652162
0.0,12,0.652757
1.0,9,0.653212
1.0,21,0.65418
0.0,40,0.655967
0.0,1,0.656077
1.0,48,0.658195
0.0,36,0.65981
0.0,3,0.660008
1.0,18,0.660846
0.0,20,0.661775
0.0,7,0.662141
0.0,10,0.662651
0.0,7,0.663034
0.0,51,0.665287
1.0,19,0.666173
0.0,52,0.668473
0.0,31,0.669865
1.0,47,0.671938
1.0,58,0.674496
0.0,26,0.675679
1.0,42,0.677551
1.0,20,0.678479
1.0,11,0.679017
1.0,25,0.680157
1.0,46,0.682188
1.0,12,0.682781
0.0,55,0.685191
1.0,11,0.685739
1.0,36,0.687345
1.0,28,0.688625
1.0,15,0.689333
0.0,17,0.690133
1.0,13,0.690766
0.0,24,0.691865
0.0,3,0.692063
0.0,5,0.692345
1.0,26,0.693541
0.0,21,0.694514
1.0,18,0.695345
1.0,11,0.695892
0.0,3,0.69609
0.0,35,0.697664
1.0,14,0.698329
0.0,17,0.69913
0.0,34,0.700661
1.0,82,0.704232
0.0,6,0.70463
0.0,11,0.705171
0.0,4,0.705411
1.0,25,0.706562
0.0,5,0.706847
0.0,1,0.706957
0.0,54,0.709336
0.0,5,0.709634
0.0,21,0.710603
0.0,27,0.711832
0.0,3,0.712029
1.0,17,0.712842
0.0,19,0.713726
0.0,2,0.71388
0.0,13,0.714509
0.0,3,0.714706
0.0,46,0.716744
0.0,15,0.717448
0.0,8,0.717873
0.0,1,0.717982
1.0,13,0.718615
0.0,11,0.719149
0.0,4,0.719389
0.0,6,0.719724
0.0,10,0.720216
0.0,4,0.720463
0.0,28,0.721725
0.0,24,0.72283
0.0,11,0.723367
0.0,8,0.723787
0.0,36,0.725393
0.0,1,0.725514
0.0,10,0.726006
0.0,23,0.727065
0.0,1,0.727178
1.0,29,0.728498
0.0,28,0.729765
0.0,1,0.729877
1.0,58,0.732415
0.0,25,0.733571
0.0,11,0.734108
0.0,6,0.734431
0.0,3,0.734635
0.0,2,0.734788
0.0,3,0.734985
0.0,20,0.735915
0.0,5,0.736196
0.0,9,0.73666
0.0,16,0.737406
0.0,28,0.738676
0.0,6,0.739005
0.0,4,0.739245
0.0,13,0.739869
0.0,6,0.740196
1.0,17,0.740996
0.0,66,0.743884
1.0,15,0.744606
0.0,14,0.745268
1.0,8,0.745689
0.0,1,0.745798
0.0,6,0.746123
1.0,15,0.746833
1.0,18,0.747674
0.0,21,0.748637
1.0,8,0.749046
0.0,1,0.749156
0.0,22,0.75016
1.0,16,0.750917
1.0,42,0.752782
1.0,24,0.753878
1.0,25,0.755017
1.0,19,0.755909
0.0,14,0.756586
0.0,15,0.757296
0.0,20,0.758224
0.0,27,0.759457
0.0,1,0.759573
1.0,13,0.760197
0.0,5,0.76049
0.0,10,0.760988
1.0,14,0.761664
0.0,33,0.763154
0.0,1,0.763266
0.0,6,0.763604
0.0,14,0.764272
0.0,12,0.764865
1.0,9,0.76532
0.0,40,0.767119
0.0,2,0.767275
0.0,10,0.767778
1.0,17,0.768584
0.0,20,0.769508
1.0,30,0.770854
1.0,28,0.772124
0.0,50,0.774339
0.0,4,0.774593
0.0,10,0.775085
0.0,22,0.776111
0.0,13,0.776751
0.0,9,0.777203
1.0,18,0.778055
1.0,32,0.779515
0.0,38,0.781211
0.0,8,0.781633
1.0,63,0.784401
1.0,18,0.785245
0.0,4,0.785495
1.0,25,0.786635
1.0,22,0.78765
0.0,28,0.788917
0.0,2,0.789074
1.0,25,0.790213
1.0,16,0.790974
0.0,9,0.791421
0.0,10,0.791923
0.0,60,0.794569
0.0,11,0.795109
0.0,17,0.795913
0.0,8,0.796325
0.0,21,0.797298
0.0,43,0.799207
0.0,9,0.799673
1.0,20,0.800606
0.0,80,0.804084
0.0,1,0.804198
0.0,22,0.805209
1.0,25,0.806416
1.0,20,0.807344
0.0,9,0.807809
0.0,9,0.808264
0.0,1,0.808374
0.0,13,0.80901
0.0,13,0.809645
0.0,32,0.811085
0.0,2,0.81124
0.0,2,0.811394
0.0,1,0.811513
0.0,10,0.812009
0.0,7,0.812381
0.0,9,0.812851
0.0,3,0.813051
0.0,100,0.817388
0.0,21,0.818364
0.0,9,0.818828
0.0,4,0.819071
0.0,1,0.81918
0.0,2,0.819333
0.0,23,0.820387
1.0,41,0.822217
1.0,46,0.824257
1.0,33,0.825745
0.0,14,0.826411
1.0,36,0.82803
0.0,1,0.82814
0.0,26,0.829324
0.0,13,0.829954
0.0,4,0.830195
0.0,31,0.831603
0.0,5,0.831886
0.0,35,0.833468
1.0,14,0.834133
0.0,15,0.834853
0.0,31,0.836257
0.0,13,0.836888
1.0,22,0.8379
0.0,2,0.838053
1.0,13,0.838683
0.0,12,0.839262
0.0,15,0.839981
0.0,57,0.842493
0.0,2,0.84265
0.0,39,0.844381
0.0,2,0.844546
0.0,14,0.845212
0.0,7,0.845588
0.0,9,0.846038
1.0,32,0.847483
1.0,23,0.848535
0.0,19,0.849403
1.0,19,0.850288
0.0,21,0.851259
0.0,2,0.851413
0.0,20,0.852341
0.0,6,0.852685
0.0,14,0.853347
0.0,24,0.854439
0.0,27,0.855671
0.0,51,0.857913
0.0,31,0.859306
0.0,45,0.861304
0.0,6,0.861643
0.0,3,0.861839
0.0,19,0.862732
0.0,22,0.863747
0.0,12,0.864328
1.0,20,0.86525
1.0,31,0.866649
1.0,21,0.867616
1.0,44,0.869561
0.0,1,0.869672
0.0,22,0.870684
1.0,24,0.871783
0.0,8,0.872196
0.0,28,0.873485
0.0,1,0.873595
0.0,8,0.874001
1.0,38,0.875701
0.0,12,0.87628
1.0,30,0.877638
0.0,1,0.877748
0.0,9,0.8782
0.0,4,0.878439
1.0,14,0.879112
0.0,9,0.87959
0.0,7,0.87996
0.0,13,0.880594
0.0,3,0.880793
0.0,1,0.880901
1.0,8,0.88131
0.0,6,0.881647
0.0,1,0.881764
0.0,7,0.882134
0.0,18,0.882979
0.0,6,0.883307
0.0,16,0.884063
1.0,8,0.884483
1.0,6,0.884806
1.0,34,0.886326
0.0,4,0.886579
1.0,50,0.888785
0.0,40,0.890564
0.0,2,0.890719
0.0,19,0.891603
1.0,23,0.892662
0.0,7,0.893028
1.0,46,0.895056
0.0,6,0.89538
0.0,7,0.895759
1.0,12,0.89634
1.0,13,0.896978
0.0,4,0.89722
0.0,43,0.899135
0.0,63,0.901908
0.0,6,0.902238
1.0,18,0.903089
0.0,2,0.903244
1.0,28,0.904527
1.0,27,0.905761
1.0,19,0.90672
0.0,17,0.907529
1.0,13,0.908151
0.0,6,0.908487
0.0,9,0.90894
1.0,15,0.909658
0.0,18,0.910504
0.0,17,0.911303
1.0,16,0.91207
1.0,17,0.912883
0.0,1,0.912992
0.0,18,0.913846
0.0,12,0.91443
0.0,14,0.915109
0.0,17,0.915911
0.0,13,0.916545
0.0,2,0.9167
0.0,37,0.918351
0.0,1,0.918473
0.0,19,0.919349
0.0,2,0.919516
0.0,2,0.919672
0.0,9,0.920124
0.0,17,0.92093
0.0,2,0.921087
0.0,12,0.921678
1.0,39,0.923425
0.0,39,0.925175
0.0,11,0.925731
0.0,7,0.926099
1.0,9,0.926564
0.0,8,0.926975
0.0,3,0.927173
0.0,46,0.929217
0.0,25,0.930359
0.0,8,0.930782
0.0,3,0.930983
0.0,23,0.932039
0.0,2,0.932194
0.0,25,0.933342
0.0,68,0.936328
0.0,67,0.939259
0.0,20,0.940189
0.0,4,0.940431
0.0,15,0.941141
0.0,5,0.941423
0.0,18,0.942266
0.0,8,0.94269
0.0,52,0.944988
0.0,1,0.945101
0.0,26,0.946283
0.0,6,0.94662
1.0,8,0.947031
0.0,17,0.947834
0.0,26,0.949023
0.0,6,0.949349
1.0,19,0.950239
0.0,4,0.950494
0.0,2,0.95065
1.0,22,0.951669
0.0,2,0.951825
1.0,8,0.952235
1.0,57,0.954756
0.0,3,0.954953
0.0,16,0.955709
0.0,16,0.95647
0.0,23,0.957526
0.0,26,0.958714
0.0,1,0.958825
0.0,12,0.959406
0.0,12,0.959992
0.0,74,0.963226
0.0,5,0.963523
0.0,6,0.963851
1.0,47,0.965936
0.0,22,0.966952
0.0,21,0.967918
0.0,36,0.969543
0.0,2,0.969699
0.0,8,0.970106
0.0,8,0.970523
0.0,8,0.970935
0.0,19,0.971826
0.0,23,0.972891
1.0,18,0.973732
0.0,32,0.975173
0.0,16,0.975935
0.0,23,0.976983
1.0,15,0.977697
1.0,48,0.979811
0.0,3,0.980012
1.0,36,0.981631
1.0,24,0.98273
0.0,70,0.985793
1.0,34,0.987312
1.0,16,0.988073
1.0,13,0.988706
1.0,17,0.98951
1.0,17,0.990304
0.0,7,0.99068
0.0,13,0.991299
0.0,16,0.992058
0.0,52,0.994357
0.0,4,0.994611
0.0,39,0.996345
0.0,43,0.998256
0.0,12,0.998851
0.0,16,0.999608
0.0,21,1.000577
0.0,4,1.000818
0.0,4,1.001057
0.0,11,1.001603
1.0,83,1.005216
0.0,20,1.006153
0.0,10,1.006723
1.0,47,1.008822
0.0,12,1.009403
1.0,58,1.011973
0.0,3,1.01217
1.0,14,1.012849
0.0,1,1.012958
0.0,3,1.013153
0.0,10,1.013659
0.0,9,1.014109
0.0,2,1.014263
0.0,6,1.014597
0.0,24,1.015699
0.0,3,1.015899
0.0,82,1.019479
0.0,3,1.019677
0.0,8,1.020086
0.0,4,1.020325
1.0,17,1.021125
0.0,22,1.022143
0.0,14,1.022822
0.0,21,1.023796
0.0,30,1.025143
0.0,5,1.025424
1.0,32,1.026867
0.0,25,1.028011
0.0,5,1.028296
0.0,8,1.028718
0.0,23,1.029772
0.0,11,1.030309
0.0,3,1.030518
0.0,14,1.031182
1.0,28,1.032446
0.0,25,1.033596
0.0,6,1.033921
0.0,23,1.034973
1.0,28,1.03624
0.0,25,1.037367
1.0,14,1.038045
1.0,30,1.039395
0.0,17,1.04019
0.0,9,1.040657
1.0,22,1.041669
0.0,5,1.041952
1.0,33,1.043437
0.0,2,1.043601
0.0,30,1.044947
0.0,6,1.045274
0.0,36,1.046889
0.0,3,1.047088
0.0,11,1.047635
0.0,37,1.049282
0.0,5,1.049578
0.0,16,1.050325
0.0,2,1.050489
1.0,34,1.052008
0.0,6,1.052337
0.0,5,1.052639
0.0,9,1.053092
0.0,33,1.054589
0.0,11,1.055125
1.0,28,1.056395
1.0,10,1.056896
1.0,46,1.058937
0.0,50,1.061138
1.0,37,1.062797
1.0,45,1.06479
0.0,18,1.065633
1.0,14,1.0663
0.0,17,1.067108
0.0,7,1.067487
0.0,31,1.068889
0.0,9,1.06934
0.0,13,1.069974
0.0,2,1.070129
0.0,6,1.070462
1.0,14,1.071129
0.0,2,1.071282
1.0,16,1.072035
0.0,14,1.072716
1.0,13,1.073335
0.0,100,1.077708
0.0,8,1.078118
0.0,31,1.07952
0.0,16,1.080271
1.0,18,1.081116
1.0,23,1.082172
0.0,1,1.082282
0.0,7,1.082668
0.0,10,1.083163
0.0,7,1.083541
0.0,11,1.084079
0.0,18,1.084924
1.0,16,1.085684
1.0,15,1.086383
1.0,22,1.08739
1.0,23,1.088444
0.0,14,1.089118
0.0,6,1.08944
0.0,23,1.090523
0.0,4,1.090765
0.0,1,1.090873
0.0,40,1.092666
0.0,5,1.09295
0.0,13,1.093585
0.0,5,1.09387
1.0,28,1.095135
1.0,18,1.095979
1.0,13,1.096613
1.0,16,1.097361
0.0,5,1.097652
0.0,4,1.09789
1.0,37,1.099551
0.0,8,1.099963
1.0,25,1.101106
0.0,4,1.101347
0.0,17,1.102144
1.0,12,1.102744
0.0,13,1.103365
0.0,18,1.104215
0.0,42,1.106086
0.0,10,1.106596
0.0,1,1.106764
0.0,22,1.107802
0.0,20,1.10873
0.0,15,1.109441
0.0,9,1.109902
0.0,18,1.110749
0.0,4,1.110991
0.0,19,1.11188
1.0,28,1.113152
1.0,41,1.114988
