#{"t_start": 1523135710.0999546, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.164134
0.0,4,0.164286
0.0,4,0.164443
0.0,35,0.16524
1.0,52,0.166422
1.0,29,0.16709
0.0,10,0.167375
1.0,25,0.167951
1.0,35,0.168774
0.0,16,0.169172
1.0,13,0.16955
0.0,10,0.169846
0.0,12,0.170176
0.0,12,0.170514
0.0,6,0.170706
0.0,52,0.171872
0.0,7,0.172087
0.0,13,0.172431
0.0,57,0.173706
0.0,5,0.173876
0.0,38,0.174764
0.0,15,0.175147
0.0,5,0.175323
0.0,9,0.175579
0.0,4,0.175729
0.0,22,0.176259
0.0,6,0.176506
0.0,14,0.176895
0.0,6,0.17708
1.0,11,0.177406
0.0,6,0.177626
0.0,21,0.178128
0.0,29,0.178802
0.0,3,0.178938
0.0,1,0.179022
0.0,12,0.179355
0.0,3,0.179489
1.0,7,0.179737
0.0,7,0.179949
0.0,11,0.180243
0.0,4,0.180404
0.0,23,0.180962
0.0,21,0.181485
0.0,22,0.182006
0.0,14,0.182379
0.0,1,0.182465
0.0,4,0.182618
0.0,6,0.182813
1.0,13,0.183152
0.0,26,0.18378
0.0,6,0.18398
0.0,19,0.184458
0.0,2,0.184565
0.0,8,0.184801
0.0,24,0.185367
0.0,24,0.18594
0.0,13,0.186281
0.0,2,0.186394
0.0,9,0.186647
0.0,11,0.186947
0.0,22,0.187503
0.0,7,0.187715
0.0,13,0.188057
0.0,6,0.188245
0.0,2,0.188366
0.0,1,0.188449
0.0,53,0.189609
1.0,12,0.189921
0.0,10,0.190189
0.0,15,0.190603
0.0,24,0.1912
0.0,40,0.192161
0.0,4,0.19232
0.0,19,0.192791
0.0,23,0.193351
0.0,5,0.193521
0.0,3,0.193645
0.0,28,0.194313
0.0,4,0.194475
0.0,8,0.194706
0.0,13,0.195044
0.0,24,0.195617
0.0,13,0.195961
0.0,1,0.196046
0.0,14,0.196417
0.0,16,0.196823
0.0,8,0.197058
0.0,2,0.197163
0.0,39,0.198075
0.0,16,0.198496
0.0,19,0.198966
0.0,4,0.199113
1.0,11,0.199424
0.0,1,0.199507
0.0,3,0.199639
0.0,7,0.19985
0.0,29,0.200525
0.0,6,0.200721
0.0,27,0.201376
0.0,18,0.201818
0.0,8,0.202051
0.0,7,0.202265
0.0,4,0.202444
0.0,18,0.20291
0.0,9,0.203169
0.0,2,0.203277
0.0,7,0.203531
0.0,15,0.20393
0.0,10,0.204204
0.0,8,0.204449
0.0,7,0.204665
0.0,8,0.204899
0.0,5,0.205069
0.0,6,0.205264
1.0,55,0.206543
0.0,19,0.207015
0.0,5,0.207181
0.0,13,0.20752
0.0,9,0.207779
0.0,6,0.207971
0.0,7,0.20818
1.0,57,0.209454
0.0,10,0.20973
0.0,6,0.209918
0.0,4,0.210072
0.0,7,0.210285
0.0,11,0.210584
0.0,15,0.210961
0.0,5,0.211132
0.0,10,0.211417
0.0,12,0.21175
0.0,1,0.211834
0.0,28,0.212532
0.0,20,0.21304
0.0,3,0.213166
0.0,12,0.213503
0.0,42,0.214454
0.0,2,0.214562
0.0,7,0.214775
0.0,34,0.215575
0.0,16,0.215984
0.0,13,0.216335
0.0,20,0.21683
0.0,19,0.217289
0.0,14,0.217659
0.0,11,0.21795
0.0,7,0.218157
0.0,6,0.218362
1.0,20,0.218921
0.0,21,0.219467
0.0,10,0.21978
1.0,14,0.220162
0.0,5,0.220364
0.0,47,0.221482
0.0,10,0.221763
0.0,15,0.222148
0.0,7,0.222371
1.0,20,0.222863
0.0,15,0.223247
0.0,9,0.223538
0.0,1,0.223629
0.0,29,0.224342
0.0,10,0.224649
0.0,43,0.22563
0.0,17,0.226051
1.0,13,0.22639
0.0,7,0.226601
0.0,31,0.227338
0.0,19,0.227806
0.0,25,0.228402
0.0,13,0.228744
0.0,3,0.22887
1.0,13,0.22921
0.0,7,0.229462
0.0,1,0.22955
0.0,1,0.22965
0.0,19,0.23012
1.0,9,0.230386
0.0,5,0.230555
0.0,3,0.230685
0.0,34,0.231467
0.0,8,0.231709
0.0,13,0.232049
0.0,16,0.232463
0.0,9,0.232724
1.0,19,0.233183
1.0,19,0.23367
0.0,25,0.234267
0.0,10,0.234556
0.0,1,0.234639
0.0,12,0.234971
0.0,5,0.235142
0.0,16,0.235559
0.0,6,0.23576
0.0,12,0.236083
0.0,3,0.236208
0.0,26,0.236886
0.0,4,0.237035
0.0,7,0.237249
0.0,59,0.238575
0.0,32,0.239565
0.0,41,0.240535
0.0,17,0.240964
0.0,4,0.241109
0.0,26,0.241773
0.0,1,0.241856
0.0,6,0.242051
0.0,16,0.242454
0.0,11,0.242755
0.0,14,0.243121
0.0,18,0.243575
0.0,31,0.244283
0.0,25,0.244872
1.0,23,0.245425
0.0,13,0.245765
0.0,5,0.245935
1.0,12,0.246251
0.0,1,0.246339
0.0,17,0.246755
0.0,8,0.246983
0.0,30,0.247694
0.0,5,0.247867
0.0,17,0.248289
0.0,5,0.248466
0.0,22,0.248997
1.0,19,0.249473
0.0,15,0.249848
0.0,5,0.25002
0.0,5,0.250185
1.0,18,0.250635
0.0,2,0.250744
1.0,23,0.251284
0.0,5,0.251466
0.0,9,0.251721
0.0,19,0.252184
1.0,11,0.252486
1.0,19,0.252952
0.0,16,0.253367
0.0,15,0.253756
0.0,17,0.254176
0.0,18,0.254628
1.0,14,0.254994
0.0,1,0.255072
0.0,4,0.255217
0.0,13,0.255566
0.0,4,0.255714
0.0,10,0.255987
0.0,3,0.25611
0.0,33,0.256871
0.0,9,0.257122
1.0,17,0.257558
0.0,5,0.257725
0.0,8,0.257962
1.0,17,0.258421
0.0,3,0.258548
0.0,9,0.258801
0.0,19,0.259268
0.0,7,0.259492
0.0,27,0.260119
0.0,15,0.260506
0.0,14,0.260864
0.0,3,0.260988
0.0,17,0.261419
0.0,12,0.261738
0.0,21,0.262234
0.0,3,0.262372
0.0,4,0.262518
0.0,25,0.263098
0.0,15,0.263489
0.0,5,0.263661
1.0,14,0.264021
0.0,6,0.264207
0.0,5,0.264383
0.0,1,0.264464
0.0,10,0.264748
0.0,19,0.265205
0.0,3,0.265339
0.0,5,0.265507
0.0,10,0.265776
0.0,1,0.265858
0.0,1,0.265942
1.0,10,0.266218
0.0,17,0.266649
0.0,22,0.267172
0.0,17,0.267602
0.0,43,0.268577
0.0,36,0.269406
0.0,32,0.270133
0.0,11,0.270438
1.0,19,0.270902
0.0,16,0.271316
0.0,26,0.271923
0.0,12,0.272231
0.0,4,0.272392
1.0,8,0.272623
0.0,1,0.272701
0.0,8,0.272939
0.0,12,0.27325
0.0,22,0.273781
0.0,30,0.274478
1.0,10,0.274749
0.0,15,0.275129
0.0,7,0.275361
0.0,7,0.275575
0.0,5,0.275739
1.0,26,0.276347
0.0,16,0.27675
0.0,3,0.276878
0.0,19,0.277357
1.0,13,0.277703
0.0,5,0.277872
0.0,1,0.277955
0.0,3,0.278084
0.0,2,0.278191
0.0,14,0.278586
0.0,22,0.27913
1.0,49,0.280235
0.0,5,0.280421
1.0,21,0.280936
0.0,16,0.281341
1.0,19,0.281797
0.0,5,0.281969
0.0,32,0.28272
0.0,3,0.282853
0.0,59,0.284184
1.0,24,0.284807
1.0,36,0.285627
0.0,28,0.286268
0.0,27,0.286911
0.0,2,0.287018
0.0,48,0.288086
0.0,36,0.288913
0.0,2,0.28902
0.0,11,0.289326
1.0,8,0.289557
0.0,16,0.289951
0.0,12,0.29027
0.0,2,0.290409
1.0,43,0.291417
0.0,6,0.291607
0.0,11,0.291901
0.0,8,0.292136
0.0,26,0.29279
1.0,20,0.293278
0.0,22,0.293872
0.0,11,0.294174
0.0,9,0.294442
0.0,3,0.294569
1.0,17,0.294991
0.0,3,0.295119
0.0,3,0.295248
0.0,12,0.295573
0.0,19,0.296033
0.0,20,0.296522
0.0,8,0.296753
0.0,47,0.297794
0.0,25,0.298391
0.0,33,0.299151
0.0,20,0.299646
1.0,14,0.299996
0.0,16,0.300415
1.0,42,0.30136
1.0,10,0.301638
0.0,14,0.301994
0.0,21,0.302504
0.0,22,0.303034
0.0,3,0.303163
0.0,11,0.303481
0.0,6,0.303674
0.0,22,0.304209
0.0,9,0.304483
0.0,13,0.30484
0.0,1,0.304922
0.0,10,0.305205
0.0,2,0.305323
0.0,53,0.306518
0.0,5,0.306689
0.0,9,0.306952
0.0,12,0.30727
0.0,12,0.307606
0.0,2,0.307716
0.0,2,0.307825
0.0,11,0.308125
1.0,29,0.308848
0.0,3,0.308975
0.0,11,0.309278
0.0,7,0.309494
0.0,15,0.309873
0.0,24,0.310454
0.0,9,0.310714
0.0,1,0.310798
1.0,32,0.311561
0.0,31,0.312271
0.0,1,0.312366
0.0,6,0.312563
0.0,19,0.31303
0.0,7,0.313239
0.0,16,0.313653
0.0,4,0.313807
0.0,5,0.313984
0.0,8,0.314228
0.0,4,0.314392
0.0,14,0.314755
0.0,10,0.315027
0.0,15,0.315411
0.0,11,0.315708
0.0,19,0.31617
0.0,3,0.316296
0.0,5,0.316474
0.0,22,0.316998
0.0,31,0.317731
0.0,26,0.31836
0.0,23,0.318923
0.0,12,0.319242
0.0,13,0.319599
0.0,22,0.320134
0.0,8,0.320383
0.0,9,0.320642
0.0,9,0.320892
0.0,7,0.321102
0.0,39,0.321998
0.0,3,0.322131
0.0,39,0.323012
0.0,6,0.323202
0.0,9,0.323469
0.0,12,0.323827
0.0,3,0.323952
0.0,38,0.324826
0.0,7,0.325042
0.0,1,0.325122
0.0,1,0.325202
0.0,41,0.326127
0.0,19,0.326609
0.0,10,0.326888
1.0,26,0.327522
0.0,5,0.327695
0.0,4,0.327848
0.0,1,0.327928
0.0,28,0.3286
1.0,11,0.328904
0.0,46,0.32993
0.0,19,0.330405
0.0,43,0.331393
0.0,8,0.331624
0.0,11,0.33192
0.0,24,0.3325
0.0,5,0.332675
0.0,8,0.332905
0.0,7,0.333121
0.0,18,0.333576
0.0,7,0.333793
0.0,16,0.334192
1.0,26,0.33481
0.0,21,0.335372
0.0,21,0.335915
0.0,6,0.33611
0.0,6,0.336298
0.0,17,0.336719
0.0,7,0.336927
0.0,48,0.338058
0.0,1,0.338142
0.0,10,0.338428
0.0,13,0.338776
0.0,16,0.339284
0.0,6,0.339508
1.0,7,0.339724
0.0,1,0.339808
0.0,1,0.339889
0.0,2,0.339996
0.0,55,0.341231
0.0,35,0.342029
0.0,5,0.342198
0.0,4,0.342359
0.0,1,0.342447
0.0,19,0.342909
1.0,31,0.343631
0.0,11,0.343925
0.0,10,0.344199
0.0,14,0.344569
0.0,33,0.345338
0.0,3,0.34547
1.0,7,0.345686
0.0,3,0.34581
0.0,8,0.346037
0.0,12,0.346362
0.0,17,0.346826
0.0,14,0.347189
0.0,21,0.347754
0.0,39,0.348683
0.0,14,0.349034
0.0,31,0.349807
0.0,15,0.350189
0.0,2,0.350292
0.0,15,0.350724
0.0,17,0.351153
0.0,46,0.35219
0.0,5,0.352399
1.0,8,0.352659
0.0,18,0.353103
1.0,22,0.353673
0.0,7,0.353907
0.0,7,0.354148
0.0,1,0.354242
0.0,22,0.354852
0.0,3,0.355001
0.0,16,0.355438
1.0,10,0.355757
0.0,5,0.355926
0.0,7,0.356134
0.0,17,0.356605
0.0,10,0.356894
0.0,34,0.357674
0.0,29,0.358366
0.0,20,0.358872
0.0,9,0.359123
0.0,7,0.359364
0.0,30,0.360078
1.0,12,0.360406
0.0,7,0.360623
0.0,16,0.361018
0.0,12,0.361367
1.0,19,0.361862
1.0,9,0.362121
0.0,22,0.362669
0.0,17,0.36309
0.0,5,0.363256
0.0,7,0.363473
0.0,18,0.363951
1.0,25,0.364574
0.0,47,0.365644
0.0,16,0.366048
0.0,16,0.366463
0.0,23,0.367004
1.0,26,0.367641
1.0,22,0.368166
0.0,17,0.368666
0.0,19,0.369173
0.0,20,0.369732
0.0,14,0.370098
0.0,5,0.370269
0.0,3,0.370409
0.0,5,0.370577
1.0,8,0.370807
1.0,10,0.37108
0.0,5,0.371258
0.0,15,0.371648
0.0,3,0.371775
0.0,31,0.372497
0.0,26,0.373106
0.0,11,0.373435
0.0,5,0.373613
0.0,14,0.373983
0.0,8,0.374216
0.0,9,0.374478
0.0,10,0.374754
0.0,17,0.375182
0.0,10,0.375468
0.0,10,0.375746
0.0,5,0.375912
0.0,16,0.376301
0.0,16,0.376714
0.0,21,0.377212
0.0,17,0.377638
0.0,23,0.378172
1.0,24,0.378751
0.0,19,0.37922
0.0,11,0.379578
0.0,21,0.380105
0.0,13,0.380482
0.0,17,0.380939
0.0,4,0.381083
0.0,11,0.38139
0.0,41,0.382319
0.0,1,0.38242
0.0,9,0.382708
0.0,7,0.38292
0.0,5,0.383087
1.0,29,0.383861
0.0,6,0.38406
0.0,10,0.384343
0.0,22,0.384881
1.0,36,0.385753
0.0,20,0.386255
0.0,5,0.386461
0.0,4,0.386631
0.0,13,0.386975
0.0,6,0.387168
0.0,10,0.387457
0.0,5,0.387626
1.0,13,0.387957
1.0,10,0.388225
0.0,3,0.388387
0.0,13,0.388756
0.0,5,0.388926
0.0,3,0.389054
0.0,3,0.389183
0.0,1,0.389267
0.0,12,0.389603
0.0,9,0.389859
0.0,9,0.390119
0.0,13,0.390474
0.0,20,0.390963
0.0,38,0.391834
0.0,15,0.392224
0.0,26,0.39285
0.0,1,0.392932
1.0,38,0.3938
0.0,36,0.394629
0.0,8,0.394871
0.0,35,0.395664
0.0,20,0.396153
0.0,6,0.396357
0.0,3,0.396488
0.0,24,0.397058
0.0,11,0.397367
1.0,31,0.39808
1.0,46,0.399118
0.0,5,0.399287
0.0,7,0.399511
0.0,19,0.399971
0.0,7,0.400179
0.0,17,0.400608
0.0,24,0.401178
0.0,14,0.401552
0.0,5,0.401726
0.0,11,0.402016
0.0,47,0.403071
0.0,3,0.403203
0.0,15,0.403595
0.0,24,0.404156
0.0,8,0.4044
0.0,13,0.404746
0.0,2,0.404854
0.0,54,0.406049
0.0,5,0.406229
0.0,8,0.40647
1.0,24,0.407048
1.0,29,0.407729
0.0,20,0.408221
0.0,17,0.408656
0.0,54,0.409847
0.0,24,0.410442
0.0,1,0.410526
0.0,16,0.410933
0.0,8,0.41117
0.0,18,0.411633
0.0,7,0.411848
0.0,11,0.412142
0.0,17,0.412582
1.0,14,0.412944
0.0,4,0.413089
0.0,24,0.413666
0.0,16,0.414061
0.0,27,0.41472
0.0,7,0.414937
0.0,3,0.415067
0.0,11,0.415384
0.0,8,0.415622
0.0,7,0.41583
0.0,4,0.41598
0.0,21,0.416503
0.0,6,0.416699
0.0,37,0.417554
0.0,21,0.418069
1.0,25,0.418665
0.0,14,0.419032
0.0,1,0.419116
0.0,28,0.41978
0.0,52,0.420935
0.0,20,0.421432
0.0,14,0.421787
0.0,9,0.42205
0.0,4,0.422201
0.0,12,0.422524
0.0,10,0.422809
0.0,8,0.423038
1.0,23,0.42361
1.0,42,0.424572
0.0,1,0.42466
0.0,6,0.424858
0.0,4,0.425005
0.0,8,0.42524
0.0,4,0.425402
0.0,1,0.425484
0.0,11,0.425786
1.0,9,0.426043
0.0,25,0.426649
0.0,11,0.426947
0.0,9,0.427205
0.0,2,0.427325
1.0,34,0.428115
1.0,13,0.428461
0.0,15,0.428835
0.0,19,0.429313
1.0,14,0.429672
1.0,9,0.429922
0.0,1,0.430005
0.0,3,0.430133
1.0,23,0.430698
0.0,3,0.430825
0.0,15,0.431203
0.0,40,0.43211
1.0,19,0.432598
0.0,3,0.432725
0.0,7,0.432942
0.0,20,0.433443
0.0,3,0.433574
0.0,13,0.433915
0.0,28,0.434593
0.0,18,0.435038
0.0,5,0.435211
0.0,1,0.435296
0.0,19,0.43577
0.0,7,0.43599
0.0,4,0.43614
1.0,18,0.436587
0.0,8,0.43682
1.0,9,0.437074
0.0,10,0.437361
0.0,55,0.438593
0.0,3,0.438727
0.0,14,0.439085
0.0,25,0.4398
0.0,5,0.43998
0.0,19,0.440447
0.0,15,0.440837
0.0,10,0.441109
0.0,18,0.44157
0.0,22,0.44211
0.0,17,0.442538
0.0,19,0.443007
0.0,18,0.443459
0.0,14,0.443828
0.0,32,0.444588
0.0,6,0.444782
0.0,18,0.445224
0.0,17,0.445659
0.0,24,0.446236
0.0,2,0.446349
0.0,38,0.447201
0.0,4,0.447368
0.0,6,0.447557
0.0,14,0.44791
0.0,17,0.448343
0.0,14,0.448699
0.0,19,0.449162
1.0,10,0.449449
0.0,20,0.44994
0.0,21,0.450454
0.0,10,0.450733
0.0,12,0.45108
0.0,27,0.45173
0.0,26,0.45235
0.0,17,0.452772
0.0,4,0.452928
0.0,1,0.453007
1.0,21,0.453523
0.0,14,0.453887
0.0,13,0.454226
0.0,12,0.454555
0.0,5,0.454723
0.0,14,0.455076
1.0,15,0.45546
0.0,8,0.455701
0.0,36,0.456545
0.0,35,0.457362
0.0,9,0.457615
0.0,8,0.457855
0.0,3,0.457983
1.0,49,0.459101
0.0,11,0.45941
0.0,1,0.459493
0.0,9,0.459749
0.0,3,0.459873
0.0,9,0.460125
0.0,5,0.46029
0.0,1,0.460385
0.0,9,0.460644
0.0,33,0.461411
0.0,1,0.461493
0.0,26,0.462097
0.0,15,0.462479
0.0,62,0.463847
0.0,9,0.464107
0.0,30,0.464801
1.0,10,0.46507
0.0,4,0.465212
0.0,2,0.46533
0.0,13,0.465681
0.0,4,0.465827
0.0,81,0.467585
0.0,21,0.468091
0.0,10,0.468382
0.0,9,0.468634
0.0,3,0.468764
0.0,2,0.46887
0.0,5,0.469037
0.0,10,0.469312
0.0,7,0.469529
0.0,10,0.469808
0.0,28,0.470466
0.0,20,0.470957
0.0,6,0.471142
0.0,1,0.471225
0.0,23,0.471783
0.0,6,0.471979
0.0,4,0.47213
0.0,5,0.472295
0.0,6,0.472493
0.0,13,0.472823
0.0,10,0.47309
0.0,5,0.473255
0.0,14,0.473612
0.0,5,0.473785
0.0,12,0.4741
0.0,8,0.474341
0.0,4,0.474511
0.0,15,0.4749
0.0,6,0.47509
0.0,11,0.475401
0.0,14,0.475765
0.0,3,0.475896
0.0,1,0.475979
0.0,11,0.476278
0.0,7,0.476494
0.0,5,0.476662
0.0,2,0.47677
0.0,11,0.477072
0.0,24,0.477659
0.0,1,0.477741
0.0,12,0.47806
0.0,11,0.478368
0.0,6,0.478563
0.0,13,0.478907
0.0,11,0.479205
0.0,1,0.479284
0.0,10,0.479572
0.0,5,0.479747
0.0,6,0.479933
0.0,21,0.480452
0.0,3,0.480585
0.0,41,0.481517
0.0,6,0.481707
1.0,21,0.482211
0.0,27,0.482857
0.0,29,0.483543
0.0,25,0.484116
0.0,12,0.484444
0.0,23,0.484993
0.0,14,0.485359
0.0,23,0.485912
0.0,7,0.486122
0.0,8,0.486371
0.0,12,0.486691
0.0,12,0.487009
1.0,12,0.487335
0.0,10,0.487616
0.0,18,0.488062
0.0,1,0.488145
0.0,8,0.488386
0.0,4,0.488532
0.0,3,0.488654
0.0,18,0.489078
0.0,34,0.48985
0.0,8,0.490078
0.0,21,0.490597
0.0,8,0.490831
0.0,1,0.490914
0.0,11,0.491208
0.0,3,0.491342
0.0,14,0.491691
1.0,18,0.492117
0.0,28,0.492793
0.0,8,0.493028
0.0,9,0.493278
0.0,17,0.493708
0.0,14,0.494077
1.0,8,0.494313
0.0,13,0.494656
0.0,13,0.494994
0.0,6,0.49519
1.0,11,0.4955
0.0,25,0.496089
0.0,26,0.496711
0.0,3,0.496838
0.0,4,0.496983
0.0,9,0.497235
0.0,11,0.497546
0.0,4,0.497693
0.0,4,0.497842
0.0,14,0.4982
0.0,17,0.498633
0.0,1,0.498714
0.0,9,0.498968
0.0,21,0.499489
0.0,5,0.499658
0.0,7,0.499865
0.0,13,0.500205
0.0,3,0.50034
0.0,9,0.500592
0.0,11,0.500885
0.0,33,0.501648
0.0,3,0.501775
1.0,21,0.502268
0.0,6,0.502465
0.0,5,0.502633
0.0,11,0.502921
0.0,4,0.503072
0.0,12,0.503409
0.0,1,0.503492
0.0,1,0.50359
0.0,5,0.50378
0.0,67,0.505478
0.0,23,0.506046
1.0,18,0.506502
1.0,13,0.506879
0.0,8,0.507108
0.0,6,0.507297
0.0,3,0.507446
0.0,1,0.507528
0.0,1,0.507612
0.0,17,0.50803
0.0,1,0.508115
0.0,13,0.508472
0.0,12,0.508801
0.0,8,0.509035
0.0,12,0.509356
0.0,3,0.509483
1.0,11,0.509815
0.0,20,0.51028
0.0,10,0.510569
0.0,23,0.511107
1.0,15,0.511494
0.0,1,0.51158
0.0,13,0.511917
0.0,21,0.512429
0.0,8,0.512665
0.0,44,0.513657
0.0,33,0.514429
0.0,3,0.514562
0.0,8,0.514797
0.0,3,0.514928
0.0,2,0.515036
0.0,8,0.51527
0.0,10,0.515563
0.0,20,0.516054
0.0,14,0.516425
0.0,1,0.516512
0.0,9,0.516762
0.0,12,0.517082
0.0,25,0.517685
0.0,9,0.517946
0.0,26,0.51856
0.0,21,0.519067
0.0,12,0.519402
0.0,14,0.519762
1.0,31,0.520485
0.0,49,0.521579
0.0,14,0.521945
0.0,16,0.52236
0.0,12,0.522684
0.0,17,0.523103
0.0,19,0.523578
0.0,5,0.523752
0.0,3,0.523877
0.0,30,0.524575
0.0,12,0.524893
0.0,3,0.525018
0.0,26,0.525651
0.0,47,0.526696
0.0,3,0.526823
0.0,10,0.527098
0.0,19,0.527572
0.0,1,0.527656
0.0,7,0.527866
0.0,3,0.52799
0.0,4,0.528135
0.0,15,0.528534
0.0,13,0.528876
1.0,19,0.529352
1.0,18,0.529793
0.0,6,0.529986
0.0,6,0.530174
0.0,4,0.530328
0.0,6,0.530526
0.0,24,0.531092
0.0,3,0.531224
0.0,1,0.531312
0.0,16,0.531711
0.0,10,0.531981
1.0,17,0.532408
0.0,27,0.533031
1.0,23,0.533582
0.0,11,0.533883
0.0,57,0.535118
0.0,8,0.535372
1.0,13,0.535718
0.0,2,0.535825
0.0,15,0.536201
0.0,8,0.536441
0.0,36,0.537281
0.0,9,0.53755
0.0,14,0.537908
0.0,13,0.538239
0.0,24,0.538805
0.0,19,0.539266
0.0,6,0.539534
1.0,20,0.540074
0.0,11,0.540382
0.0,4,0.540537
0.0,11,0.540833
0.0,18,0.541272
0.0,15,0.541669
0.0,10,0.541952
0.0,9,0.542209
0.0,6,0.542414
0.0,16,0.542829
0.0,6,0.543025
0.0,3,0.543154
1.0,17,0.543598
0.0,6,0.543787
0.0,3,0.543917
0.0,6,0.544109
