#{"t_start": 1523128747.1916223, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.132679
0.0,10,0.133024
0.0,18,0.133582
0.0,26,0.134376
0.0,27,0.135203
0.0,8,0.135487
0.0,16,0.135985
0.0,15,0.136467
0.0,29,0.137322
0.0,4,0.137505
0.0,5,0.137702
0.0,18,0.138277
0.0,25,0.13901
0.0,39,0.14012
0.0,24,0.140827
1.0,27,0.141621
0.0,35,0.142634
1.0,20,0.143246
0.0,11,0.143599
0.0,9,0.143907
0.0,16,0.144415
0.0,23,0.145111
0.0,5,0.145323
0.0,9,0.145641
0.0,38,0.146721
0.0,35,0.147737
0.0,5,0.147936
0.0,47,0.149276
0.0,32,0.150205
0.0,4,0.150378
1.0,33,0.151337
0.0,8,0.151613
0.0,7,0.15186
0.0,52,0.15343
0.0,20,0.15402
0.0,17,0.154545
0.0,31,0.155479
0.0,7,0.155731
0.0,14,0.156196
0.0,15,0.156676
0.0,21,0.157319
0.0,12,0.157713
0.0,2,0.157834
1.0,57,0.159445
1.0,17,0.159969
0.0,9,0.160301
1.0,28,0.161135
1.0,43,0.162392
1.0,29,0.16324
0.0,41,0.164433
0.0,10,0.164778
0.0,3,0.164921
0.0,16,0.165443
1.0,11,0.165814
1.0,18,0.166373
0.0,4,0.166544
0.0,8,0.166818
0.0,23,0.167505
1.0,10,0.167844
0.0,17,0.168377
0.0,4,0.168549
0.0,11,0.168907
1.0,17,0.169443
0.0,14,0.169889
0.0,6,0.170132
0.0,8,0.170417
0.0,3,0.17056
0.0,24,0.171281
0.0,7,0.171532
0.0,9,0.171845
0.0,4,0.172016
0.0,3,0.172176
0.0,20,0.172773
0.0,2,0.172889
0.0,5,0.173105
0.0,28,0.173928
0.0,23,0.174645
0.0,17,0.175179
0.0,23,0.175868
0.0,20,0.176476
0.0,98,0.179193
1.0,7,0.17945
0.0,14,0.179895
0.0,34,0.180893
0.0,5,0.18111
0.0,30,0.181975
1.0,54,0.183483
1.0,21,0.184124
0.0,34,0.185123
0.0,6,0.185349
1.0,18,0.1859
0.0,38,0.187019
0.0,5,0.187228
0.0,13,0.18764
1.0,27,0.18844
0.0,10,0.188783
0.0,39,0.189934
0.0,3,0.190092
0.0,25,0.190833
0.0,15,0.191337
0.0,13,0.191771
0.0,62,0.193518
0.0,13,0.193924
0.0,7,0.194191
0.0,7,0.194441
1.0,21,0.195078
0.0,15,0.195542
0.0,49,0.196922
0.0,10,0.197273
1.0,56,0.198833
0.0,8,0.199121
0.0,9,0.19943
0.0,4,0.1996
0.0,11,0.19996
0.0,12,0.200361
1.0,30,0.201245
0.0,6,0.20147
1.0,28,0.202352
1.0,20,0.20295
0.0,5,0.203158
0.0,9,0.203461
1.0,28,0.204299
0.0,11,0.204652
0.0,51,0.206122
0.0,12,0.206538
0.0,3,0.206681
0.0,21,0.207323
0.0,23,0.208015
1.0,18,0.208577
1.0,13,0.208982
0.0,38,0.210073
0.0,4,0.210247
0.0,34,0.211245
0.0,21,0.211889
0.0,7,0.212154
0.0,16,0.21265
0.0,47,0.213969
0.0,23,0.214673
0.0,44,0.215931
0.0,19,0.216513
0.0,31,0.217435
0.0,8,0.21771
1.0,27,0.218503
1.0,21,0.219147
0.0,17,0.219671
0.0,28,0.220506
0.0,35,0.221531
0.0,24,0.222257
0.0,23,0.222946
0.0,3,0.223106
0.0,4,0.223278
0.0,13,0.223691
0.0,27,0.224511
0.0,21,0.225139
1.0,26,0.225893
0.0,9,0.226222
1.0,10,0.226563
0.0,27,0.227355
0.0,12,0.227747
1.0,18,0.228304
1.0,10,0.228639
0.0,16,0.229146
0.0,41,0.230326
0.0,12,0.230722
1.0,13,0.231154
0.0,13,0.231569
0.0,9,0.23187
0.0,17,0.2324
0.0,38,0.233493
0.0,29,0.234356
1.0,40,0.235489
0.0,4,0.235664
0.0,26,0.236439
1.0,20,0.237043
0.0,20,0.237655
0.0,27,0.238467
0.0,8,0.238751
0.0,18,0.239309
0.0,2,0.239427
1.0,11,0.23978
0.0,13,0.240212
0.0,5,0.24041
0.0,3,0.240557
0.0,17,0.241091
0.0,3,0.241235
1.0,22,0.241893
0.0,17,0.242438
0.0,8,0.242717
0.0,28,0.243539
0.0,7,0.243797
0.0,20,0.244421
0.0,6,0.244646
1.0,26,0.245416
0.0,59,0.247106
0.0,53,0.248611
0.0,21,0.249257
0.0,12,0.249647
1.0,71,0.251634
1.0,19,0.252236
0.0,42,0.25345
0.0,9,0.253762
0.0,9,0.254075
0.0,21,0.254723
0.0,14,0.255186
0.0,29,0.256039
1.0,38,0.257137
0.0,9,0.257445
0.0,10,0.257776
0.0,7,0.258022
0.0,40,0.259175
0.0,34,0.260167
0.0,40,0.261334
0.0,3,0.261486
1.0,38,0.262583
0.0,48,0.263933
1.0,26,0.264728
1.0,33,0.265692
1.0,24,0.266403
0.0,38,0.2675
0.0,30,0.268368
0.0,32,0.269306
0.0,24,0.27001
0.0,8,0.270337
0.0,13,0.270745
1.0,25,0.271491
0.0,14,0.271931
0.0,40,0.27308
1.0,20,0.273689
0.0,19,0.274283
1.0,23,0.274975
1.0,24,0.275693
0.0,49,0.277065
0.0,20,0.277669
0.0,16,0.278178
0.0,9,0.2785
0.0,23,0.279203
0.0,3,0.279356
0.0,2,0.279478
1.0,19,0.280057
0.0,3,0.280202
0.0,4,0.280384
0.0,100,0.283159
0.0,11,0.283531
1.0,25,0.284276
1.0,16,0.284781
1.0,11,0.285158
0.0,3,0.285303
1.0,25,0.286056
1.0,39,0.287192
1.0,34,0.288181
0.0,8,0.288462
1.0,8,0.288738
0.0,13,0.289166
0.0,17,0.289739
0.0,24,0.290544
0.0,19,0.29114
0.0,11,0.291505
0.0,7,0.291755
0.0,23,0.292464
0.0,10,0.292805
0.0,35,0.293811
1.0,13,0.294235
0.0,14,0.294684
0.0,14,0.295151
0.0,4,0.295323
0.0,40,0.296473
0.0,9,0.296791
0.0,39,0.297923
0.0,13,0.298352
0.0,16,0.298858
0.0,46,0.300168
0.0,16,0.300657
1.0,14,0.301108
0.0,31,0.302012
0.0,12,0.302483
0.0,15,0.302973
0.0,10,0.303323
0.0,3,0.303476
1.0,38,0.304565
0.0,13,0.304986
1.0,22,0.305659
0.0,12,0.306061
1.0,15,0.306528
0.0,3,0.30668
0.0,56,0.308266
0.0,7,0.308526
0.0,34,0.309511
0.0,4,0.309687
0.0,95,0.312305
1.0,79,0.314481
0.0,13,0.314902
0.0,42,0.316102
1.0,27,0.316895
0.0,16,0.317403
1.0,15,0.317868
1.0,17,0.318394
1.0,60,0.320038
0.0,15,0.32053
0.0,27,0.321323
0.0,12,0.321722
0.0,51,0.323169
0.0,3,0.323315
0.0,51,0.324749
1.0,31,0.325639
1.0,15,0.326126
0.0,48,0.327489
1.0,15,0.327952
0.0,51,0.329407
0.0,27,0.33022
0.0,9,0.330534
0.0,9,0.330839
0.0,14,0.331292
0.0,13,0.331707
1.0,23,0.332392
0.0,48,0.333758
0.0,30,0.334645
0.0,25,0.335384
0.0,4,0.335554
0.0,26,0.336313
1.0,46,0.337607
0.0,43,0.338825
0.0,34,0.339824
1.0,20,0.340433
1.0,12,0.340809
0.0,16,0.341309
1.0,22,0.341951
0.0,24,0.342663
0.0,8,0.342947
1.0,28,0.343758
1.0,21,0.344389
0.0,21,0.345019
1.0,31,0.345915
0.0,33,0.346864
0.0,11,0.347232
0.0,6,0.347453
0.0,30,0.34831
0.0,15,0.348776
0.0,11,0.349147
1.0,42,0.350357
1.0,7,0.35061
1.0,15,0.351091
0.0,9,0.351393
1.0,45,0.352666
0.0,16,0.353175
1.0,27,0.353963
0.0,26,0.354734
0.0,24,0.355459
0.0,7,0.355716
0.0,6,0.35594
1.0,55,0.357459
1.0,89,0.35989
0.0,5,0.3601
0.0,4,0.360271
1.0,27,0.361038
0.0,7,0.361294
0.0,26,0.362065
1.0,9,0.362383
1.0,16,0.362878
1.0,9,0.363189
1.0,32,0.364104
0.0,24,0.364798
1.0,30,0.365669
0.0,33,0.366615
0.0,21,0.367253
0.0,18,0.367804
1.0,12,0.368209
0.0,21,0.368844
0.0,20,0.369465
0.0,32,0.370411
0.0,12,0.370793
1.0,9,0.371106
0.0,43,0.372342
0.0,24,0.373058
0.0,58,0.374688
1.0,12,0.375082
0.0,34,0.376071
0.0,5,0.37627
0.0,41,0.377449
1.0,8,0.377728
0.0,6,0.377948
0.0,10,0.378288
0.0,33,0.379235
0.0,26,0.379992
0.0,9,0.380332
0.0,8,0.380634
0.0,13,0.381072
0.0,38,0.382195
0.0,36,0.383235
0.0,35,0.384242
0.0,5,0.38444
0.0,7,0.384687
1.0,16,0.385199
0.0,24,0.385898
1.0,37,0.38695
0.0,78,0.389093
0.0,8,0.389385
1.0,10,0.389712
0.0,52,0.391191
0.0,14,0.391629
0.0,14,0.39208
1.0,15,0.392549
1.0,45,0.393896
1.0,21,0.394529
1.0,12,0.394915
0.0,3,0.395064
1.0,29,0.395887
0.0,76,0.397976
1.0,64,0.399749
0.0,16,0.400258
0.0,25,0.400982
0.0,29,0.401821
0.0,3,0.401972
0.0,5,0.402182
0.0,15,0.402718
0.0,10,0.403057
0.0,2,0.403176
1.0,11,0.403539
1.0,7,0.403785
0.0,26,0.404556
0.0,17,0.405094
0.0,9,0.405401
1.0,13,0.405812
0.0,12,0.406201
1.0,76,0.408289
1.0,24,0.40898
0.0,7,0.409252
0.0,8,0.409528
0.0,45,0.410815
0.0,66,0.412633
0.0,9,0.412943
0.0,6,0.413176
0.0,6,0.413398
0.0,20,0.413992
0.0,5,0.414203
0.0,17,0.414721
0.0,2,0.414842
0.0,67,0.416728
0.0,26,0.41755
0.0,38,0.418633
1.0,14,0.419075
1.0,19,0.419652
0.0,10,0.419982
0.0,30,0.420842
0.0,21,0.421479
0.0,6,0.421716
0.0,47,0.423033
1.0,45,0.424297
1.0,37,0.42537
0.0,37,0.426449
0.0,3,0.426601
0.0,13,0.427007
0.0,33,0.427965
0.0,15,0.428439
0.0,15,0.428901
1.0,20,0.429499
0.0,26,0.430288
0.0,5,0.430494
1.0,30,0.431359
1.0,13,0.431762
0.0,33,0.432716
1.0,22,0.433379
1.0,53,0.43486
0.0,4,0.435034
0.0,4,0.435222
1.0,20,0.435826
0.0,5,0.436028
0.0,15,0.436506
0.0,12,0.436898
1.0,30,0.437761
0.0,4,0.437937
1.0,25,0.438699
1.0,54,0.440201
0.0,23,0.44091
0.0,53,0.442393
0.0,7,0.442643
0.0,39,0.443762
0.0,17,0.444306
0.0,3,0.44445
0.0,4,0.444624
1.0,39,0.445738
0.0,57,0.447324
0.0,11,0.447687
0.0,32,0.448621
0.0,31,0.449528
0.0,25,0.450306
0.0,37,0.451459
1.0,36,0.452481
0.0,6,0.45271
0.0,8,0.452993
0.0,7,0.453254
1.0,8,0.453542
0.0,9,0.453856
0.0,80,0.456079
0.0,3,0.456226
0.0,13,0.456638
1.0,35,0.457642
0.0,26,0.458418
1.0,21,0.459027
0.0,37,0.460094
0.0,40,0.461236
0.0,7,0.461496
0.0,8,0.461779
1.0,13,0.462209
0.0,5,0.462412
0.0,3,0.46256
0.0,6,0.462781
0.0,28,0.463603
1.0,40,0.464738
0.0,6,0.464971
1.0,27,0.465766
0.0,10,0.466108
0.0,16,0.466607
1.0,9,0.466907
0.0,38,0.467979
0.0,20,0.468575
1.0,14,0.469001
1.0,18,0.46955
1.0,21,0.470183
0.0,7,0.470439
1.0,17,0.470953
0.0,40,0.472122
0.0,14,0.472556
1.0,17,0.473087
0.0,7,0.473342
0.0,10,0.473681
0.0,19,0.474277
1.0,15,0.474736
0.0,12,0.475132
0.0,14,0.475572
0.0,24,0.476291
1.0,15,0.476767
0.0,27,0.477568
0.0,10,0.477903
0.0,6,0.478138
0.0,6,0.478368
1.0,45,0.47962
0.0,4,0.479791
1.0,22,0.480446
0.0,32,0.48138
0.0,27,0.482197
0.0,21,0.482818
0.0,16,0.483323
1.0,23,0.484012
0.0,20,0.484619
0.0,8,0.484895
0.0,12,0.485304
1.0,23,0.485975
0.0,36,0.487014
0.0,28,0.487849
0.0,37,0.488908
0.0,36,0.489933
0.0,26,0.490685
0.0,11,0.491038
0.0,4,0.491225
0.0,24,0.491919
0.0,4,0.492103
0.0,21,0.49274
0.0,47,0.494098
0.0,14,0.494544
0.0,2,0.49466
0.0,41,0.495829
0.0,10,0.49618
0.0,5,0.496379
0.0,46,0.497663
0.0,100,0.500382
1.0,67,0.502258
1.0,29,0.503174
0.0,27,0.503958
0.0,38,0.505118
0.0,14,0.505561
0.0,4,0.505736
0.0,28,0.506557
0.0,38,0.507664
0.0,58,0.509324
0.0,25,0.510032
0.0,3,0.510192
0.0,3,0.510341
0.0,9,0.510653
1.0,30,0.511528
1.0,20,0.51215
0.0,27,0.512921
0.0,11,0.513282
0.0,42,0.514488
0.0,42,0.515696
0.0,5,0.515904
0.0,3,0.516059
1.0,65,0.51795
0.0,24,0.518709
0.0,86,0.521081
0.0,5,0.521278
0.0,12,0.521663
0.0,54,0.523183
0.0,15,0.523649
0.0,33,0.524585
1.0,7,0.524832
0.0,4,0.524997
0.0,5,0.525201
0.0,12,0.525588
0.0,3,0.52573
0.0,13,0.526153
1.0,22,0.526802
1.0,33,0.527742
0.0,24,0.528474
1.0,14,0.528922
0.0,60,0.530581
0.0,17,0.531111
0.0,5,0.53131
1.0,52,0.532746
1.0,28,0.533575
0.0,15,0.534041
0.0,38,0.535133
0.0,24,0.535833
1.0,36,0.536879
0.0,10,0.537229
0.0,25,0.537958
0.0,65,0.539756
0.0,50,0.541158
0.0,44,0.542417
0.0,40,0.543573
0.0,19,0.544164
0.0,10,0.544506
0.0,9,0.544806
0.0,7,0.545058
0.0,23,0.545737
0.0,7,0.54599
0.0,24,0.5467
0.0,18,0.547257
0.0,6,0.54749
0.0,4,0.547657
0.0,3,0.547802
1.0,28,0.548617
1.0,62,0.550354
0.0,39,0.551479
0.0,3,0.551633
1.0,84,0.553944
0.0,22,0.554606
0.0,5,0.554807
0.0,13,0.555249
0.0,6,0.555501
0.0,13,0.555917
1.0,12,0.556315
1.0,9,0.556616
0.0,35,0.55762
0.0,53,0.559127
0.0,22,0.55977
0.0,26,0.56053
0.0,4,0.560699
0.0,8,0.560977
0.0,7,0.561243
0.0,54,0.562744
0.0,72,0.564756
0.0,2,0.564876
1.0,17,0.565402
0.0,17,0.565919
0.0,6,0.566163
1.0,13,0.566612
0.0,19,0.567186
0.0,6,0.567413
1.0,43,0.568614
0.0,16,0.569106
1.0,18,0.569648
1.0,43,0.570846
0.0,72,0.57283
0.0,27,0.573639
0.0,13,0.574045
0.0,21,0.57468
0.0,19,0.575284
0.0,59,0.576957
0.0,33,0.5779
0.0,25,0.578657
0.0,10,0.578988
0.0,17,0.579522
0.0,28,0.580365
0.0,8,0.580641
0.0,3,0.580782
0.0,46,0.582092
1.0,48,0.583466
0.0,9,0.583779
0.0,3,0.583926
0.0,17,0.58446
0.0,2,0.584577
0.0,11,0.584942
0.0,24,0.585644
1.0,14,0.586107
0.0,4,0.586277
1.0,26,0.587022
0.0,50,0.588418
1.0,24,0.589131
0.0,100,0.591847
0.0,6,0.592102
0.0,22,0.592747
0.0,9,0.593068
1.0,51,0.594497
1.0,14,0.594943
0.0,6,0.595185
1.0,18,0.595716
0.0,14,0.596172
0.0,40,0.597328
0.0,8,0.597613
0.0,15,0.598097
0.0,54,0.599604
0.0,4,0.599777
0.0,5,0.599972
1.0,23,0.600647
0.0,29,0.601496
1.0,34,0.602479
0.0,2,0.602666
1.0,13,0.603108
0.0,7,0.603364
0.0,72,0.605358
1.0,39,0.606537
0.0,22,0.607195
1.0,90,0.609648
0.0,10,0.609974
0.0,21,0.610596
0.0,28,0.611409
1.0,14,0.611848
0.0,52,0.613309
0.0,4,0.613479
0.0,26,0.614231
0.0,29,0.61506
0.0,3,0.615205
0.0,13,0.615606
0.0,2,0.615719
0.0,9,0.616014
1.0,18,0.616549
0.0,22,0.61722
0.0,41,0.618377
1.0,28,0.619193
0.0,50,0.620593
0.0,14,0.621021
0.0,44,0.622298
0.0,4,0.622476
1.0,10,0.622815
1.0,14,0.623262
0.0,6,0.623483
1.0,50,0.624863
0.0,6,0.625107
0.0,17,0.625631
1.0,48,0.626989
1.0,33,0.627959
0.0,16,0.628465
0.0,13,0.628883
1.0,28,0.629698
0.0,10,0.630033
0.0,19,0.630621
0.0,4,0.630795
0.0,21,0.631433
0.0,9,0.631748
0.0,3,0.631896
0.0,3,0.632045
0.0,23,0.632726
0.0,6,0.632946
0.0,16,0.633451
1.0,10,0.633776
0.0,35,0.634779
0.0,32,0.635714
0.0,56,0.637284
0.0,20,0.637878
0.0,14,0.63833
0.0,4,0.638512
0.0,4,0.638686
0.0,6,0.638912
0.0,4,0.639095
1.0,28,0.639885
1.0,13,0.640316
0.0,11,0.640675
0.0,15,0.64115
0.0,23,0.64181
0.0,3,0.641956
1.0,70,0.643903
0.0,35,0.644912
0.0,36,0.64595
0.0,10,0.646289
0.0,9,0.646595
0.0,19,0.647171
0.0,80,0.649382
0.0,5,0.649594
1.0,33,0.650557
0.0,3,0.650699
0.0,31,0.651597
0.0,3,0.651741
0.0,24,0.652462
0.0,25,0.653208
0.0,6,0.653439
1.0,38,0.654524
1.0,74,0.656559
0.0,6,0.656786
1.0,15,0.657269
1.0,36,0.65831
0.0,47,0.659625
0.0,15,0.660101
0.0,27,0.660911
0.0,80,0.663129
0.0,8,0.663404
0.0,3,0.663545
0.0,3,0.663686
0.0,17,0.664217
1.0,17,0.664729
1.0,34,0.665704
0.0,18,0.666256
0.0,9,0.666578
1.0,16,0.667065
1.0,49,0.668525
0.0,47,0.669844
1.0,22,0.670489
0.0,100,0.673219
0.0,56,0.674783
1.0,12,0.675179
1.0,60,0.676855
0.0,18,0.677399
1.0,15,0.677863
0.0,25,0.678604
0.0,11,0.678964
0.0,6,0.679196
0.0,22,0.679839
0.0,18,0.680391
1.0,25,0.681117
0.0,7,0.681371
0.0,43,0.682569
1.0,19,0.683147
1.0,36,0.684162
0.0,8,0.684441
1.0,8,0.684717
1.0,41,0.685884
1.0,13,0.686298
0.0,22,0.686937
0.0,15,0.687409
0.0,15,0.687878
0.0,3,0.688019
0.0,10,0.688353
1.0,26,0.689118
0.0,61,0.690868
0.0,28,0.691684
0.0,7,0.691931
0.0,13,0.692366
1.0,9,0.69267
0.0,14,0.69314
0.0,19,0.693711
0.0,6,0.693932
1.0,20,0.694548
0.0,4,0.694727
0.0,23,0.695417
1.0,27,0.69623
0.0,47,0.69753
0.0,21,0.698168
1.0,16,0.698658
0.0,9,0.698966
1.0,29,0.699814
1.0,18,0.700353
0.0,80,0.702549
1.0,36,0.70365
0.0,16,0.704148
0.0,3,0.704299
0.0,12,0.704686
0.0,3,0.704838
0.0,3,0.704981
0.0,6,0.705216
0.0,6,0.705447
0.0,32,0.706379
1.0,15,0.706846
0.0,4,0.707013
0.0,24,0.707721
1.0,48,0.70909
1.0,58,0.710701
0.0,18,0.711268
0.0,14,0.711708
0.0,40,0.712836
1.0,28,0.713672
1.0,46,0.714971
0.0,17,0.715502
1.0,69,0.717394
0.0,35,0.7184
0.0,8,0.718688
0.0,7,0.718937
0.0,51,0.720372
0.0,11,0.720736
0.0,14,0.721196
0.0,49,0.722562
0.0,26,0.723341
0.0,14,0.723784
0.0,100,0.726554
1.0,56,0.728118
0.0,8,0.728406
0.0,5,0.728605
0.0,29,0.729457
0.0,20,0.730084
1.0,15,0.730552
1.0,21,0.73118
1.0,34,0.732161
1.0,13,0.732572
1.0,24,0.733292
0.0,22,0.733937
0.0,38,0.735007
0.0,50,0.736411
0.0,23,0.737112
0.0,23,0.737773
0.0,28,0.738589
0.0,24,0.739301
1.0,11,0.739652
0.0,27,0.740467
0.0,17,0.740977
1.0,21,0.741632
0.0,8,0.741914
0.0,84,0.744242
0.0,9,0.744558
1.0,26,0.745347
0.0,8,0.745621
0.0,33,0.746595
0.0,10,0.746924
0.0,15,0.747409
0.0,21,0.748041
0.0,18,0.748593
0.0,4,0.748766
0.0,4,0.74894
0.0,12,0.749334
0.0,21,0.749965
0.0,3,0.750126
0.0,15,0.750611
0.0,29,0.751467
0.0,9,0.75177
0.0,3,0.751916
0.0,16,0.75243
0.0,21,0.753058
0.0,3,0.753214
1.0,7,0.753467
0.0,16,0.753965
0.0,97,0.756666
0.0,3,0.756819
0.0,18,0.757377
1.0,49,0.758764
0.0,13,0.759207
0.0,31,0.760099
0.0,55,0.761629
0.0,11,0.761988
0.0,6,0.762224
0.0,13,0.762637
1.0,20,0.763253
0.0,23,0.763928
0.0,50,0.765353
0.0,10,0.765679
0.0,14,0.766125
0.0,34,0.767112
0.0,9,0.767415
0.0,29,0.768251
0.0,10,0.768579
1.0,14,0.76902
0.0,20,0.769617
1.0,25,0.770353
0.0,23,0.771094
0.0,27,0.771916
0.0,24,0.772629
0.0,24,0.773333
0.0,10,0.773672
0.0,12,0.774059
1.0,11,0.774421
0.0,99,0.777142
0.0,29,0.777977
1.0,44,0.779241
0.0,36,0.780264
0.0,63,0.782011
0.0,8,0.782299
1.0,16,0.782792
0.0,24,0.78351
0.0,26,0.784321
0.0,20,0.784918
1.0,67,0.786781
0.0,60,0.788462
0.0,9,0.788787
0.0,35,0.789816
0.0,12,0.790286
0.0,17,0.790851
0.0,24,0.791625
0.0,7,0.791882
0.0,40,0.793016
0.0,5,0.793223
0.0,4,0.793395
1.0,8,0.793668
1.0,29,0.794512
1.0,23,0.795197
1.0,26,0.79596
0.0,53,0.797465
1.0,25,0.798221
0.0,14,0.798661
1.0,33,0.799613
0.0,10,0.799957
1.0,16,0.800462
1.0,30,0.80132
1.0,8,0.801596
0.0,13,0.802004
0.0,37,0.803094
1.0,21,0.803786
1.0,20,0.804409
0.0,8,0.804693
1.0,30,0.805574
1.0,35,0.806588
0.0,77,0.808701
1.0,15,0.80919
0.0,5,0.809406
0.0,9,0.809721
0.0,8,0.809996
0.0,11,0.810371
0.0,40,0.811496
1.0,13,0.811902
1.0,26,0.812676
1.0,20,0.813287
0.0,17,0.813808
0.0,4,0.813975
0.0,50,0.815422
0.0,64,0.817191
0.0,10,0.817521
1.0,6,0.817744
0.0,2,0.817862
1.0,11,0.818234
0.0,19,0.818803
0.0,10,0.819142
1.0,32,0.820053
0.0,25,0.820788
0.0,3,0.82093
1.0,14,0.821385
1.0,31,0.822291
0.0,4,0.822467
0.0,43,0.82368
0.0,12,0.824081
0.0,13,0.824506
0.0,43,0.825721
0.0,12,0.826134
1.0,52,0.827586
0.0,10,0.827912
0.0,38,0.829013
1.0,31,0.829896
0.0,5,0.830104
1.0,15,0.830558
1.0,33,0.831512
0.0,31,0.832411
1.0,50,0.833821
0.0,4,0.833998
0.0,68,0.835882
0.0,7,0.836156
0.0,4,0.836327
0.0,31,0.837251
0.0,23,0.837933
0.0,13,0.838349
0.0,24,0.839069
0.0,18,0.839627
0.0,5,0.83983
0.0,4,0.839999
1.0,34,0.84097
0.0,22,0.841635
0.0,8,0.841913
0.0,40,0.843041
0.0,43,0.844268
0.0,11,0.844635
0.0,2,0.84475
1.0,11,0.845116
0.0,47,0.846448
0.0,9,0.846753
1.0,21,0.847391
0.0,100,0.850132
1.0,16,0.850637
0.0,26,0.85141
0.0,25,0.852162
0.0,15,0.852636
0.0,32,0.85358
1.0,18,0.854142
0.0,46,0.855436
0.0,18,0.855986
0.0,70,0.857921
0.0,8,0.858212
0.0,10,0.858546
0.0,25,0.859288
0.0,21,0.859931
0.0,8,0.860222
0.0,11,0.860594
0.0,5,0.860795
