#{"t_start": 1523135348.0040147, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.109301
0.0,4,0.109461
0.0,14,0.109874
0.0,6,0.110084
0.0,14,0.1105
0.0,3,0.110637
0.0,3,0.110779
0.0,2,0.110888
0.0,6,0.111095
0.0,7,0.111332
1.0,12,0.111694
0.0,8,0.11196
0.0,8,0.112232
1.0,8,0.112491
0.0,20,0.113056
1.0,37,0.114032
0.0,25,0.114719
0.0,6,0.114934
0.0,3,0.115074
0.0,3,0.11521
0.0,8,0.115477
0.0,16,0.115947
0.0,32,0.116777
0.0,1,0.116862
0.0,21,0.117442
0.0,24,0.118182
0.0,4,0.118365
0.0,39,0.119482
0.0,13,0.119875
0.0,28,0.120618
0.0,13,0.121013
0.0,3,0.121148
0.0,11,0.121493
0.0,18,0.122006
0.0,17,0.122486
0.0,10,0.122807
0.0,18,0.123312
0.0,12,0.123671
0.0,32,0.124508
0.0,5,0.124707
0.0,24,0.125363
1.0,19,0.125889
0.0,9,0.126175
1.0,8,0.126435
0.0,10,0.126758
0.0,8,0.127023
0.0,7,0.127254
0.0,9,0.127534
0.0,4,0.127713
1.0,23,0.12834
0.0,14,0.128749
0.0,4,0.128909
0.0,5,0.129092
0.0,17,0.129568
0.0,28,0.130482
0.0,13,0.130926
0.0,13,0.131367
0.0,13,0.131779
0.0,6,0.132018
0.0,9,0.1323
0.0,7,0.132539
0.0,20,0.133111
0.0,11,0.133449
0.0,7,0.133693
0.0,11,0.134023
0.0,10,0.134324
0.0,3,0.134462
0.0,14,0.134884
0.0,9,0.135172
0.0,6,0.135393
0.0,18,0.13592
0.0,3,0.136056
0.0,4,0.136225
0.0,6,0.136443
0.0,12,0.136814
0.0,9,0.137102
0.0,3,0.137244
0.0,11,0.137584
0.0,9,0.137885
0.0,18,0.138389
0.0,1,0.138477
0.0,13,0.138871
1.0,38,0.139862
0.0,10,0.140179
0.0,12,0.14055
0.0,6,0.140776
0.0,2,0.140887
0.0,32,0.141727
0.0,4,0.141893
0.0,18,0.142402
0.0,16,0.142868
0.0,5,0.143059
0.0,7,0.143298
0.0,15,0.143745
0.0,12,0.144105
0.0,7,0.144349
0.0,12,0.144724
0.0,28,0.145463
0.0,28,0.146227
0.0,6,0.146441
1.0,25,0.147127
0.0,9,0.147414
0.0,5,0.147604
1.0,20,0.148166
0.0,17,0.148662
0.0,7,0.148907
0.0,7,0.149145
0.0,17,0.149637
0.0,8,0.149916
0.0,6,0.150135
0.0,5,0.150328
0.0,11,0.150673
0.0,6,0.150883
0.0,34,0.151778
0.0,30,0.152566
0.0,7,0.152821
0.0,3,0.152964
1.0,16,0.15342
0.0,6,0.153627
0.0,5,0.153821
0.0,4,0.153987
1.0,10,0.154292
0.0,23,0.154924
0.0,16,0.155382
0.0,16,0.155853
0.0,20,0.156413
0.0,21,0.157016
0.0,21,0.157584
0.0,8,0.157856
0.0,7,0.158102
0.0,3,0.158243
0.0,5,0.158439
0.0,14,0.158863
0.0,2,0.158975
0.0,13,0.159363
0.0,10,0.159674
0.0,9,0.159962
1.0,14,0.160364
0.0,33,0.161271
0.0,1,0.161362
0.0,1,0.161452
1.0,9,0.161746
0.0,53,0.163109
0.0,20,0.163679
0.0,26,0.16436
1.0,25,0.16504
0.0,3,0.165182
0.0,22,0.165855
1.0,14,0.166306
0.0,1,0.16639
0.0,17,0.166921
0.0,6,0.167157
0.0,11,0.167498
0.0,9,0.167792
0.0,31,0.168615
0.0,4,0.168813
0.0,12,0.169199
0.0,19,0.169744
1.0,29,0.170516
0.0,20,0.171072
1.0,28,0.171832
0.0,24,0.172473
1.0,8,0.172742
0.0,8,0.173009
0.0,12,0.173371
0.0,11,0.173715
0.0,14,0.174132
0.0,35,0.175056
0.0,5,0.175243
0.0,36,0.176197
0.0,23,0.176838
0.0,67,0.178528
0.0,5,0.178726
0.0,29,0.179509
0.0,8,0.179789
0.0,5,0.179976
0.0,31,0.180806
1.0,16,0.181271
0.0,13,0.181664
0.0,21,0.182252
0.0,4,0.182415
0.0,34,0.183315
1.0,14,0.183735
0.0,29,0.18452
1.0,13,0.184918
0.0,3,0.185055
0.0,11,0.185392
0.0,15,0.185837
0.0,8,0.186102
0.0,8,0.186371
1.0,22,0.186988
0.0,4,0.18715
0.0,4,0.187317
0.0,24,0.187993
1.0,45,0.189164
0.0,29,0.18994
0.0,12,0.190308
1.0,21,0.190905
0.0,1,0.190991
0.0,12,0.19135
0.0,15,0.191785
0.0,38,0.192798
0.0,10,0.193114
0.0,2,0.19323
0.0,8,0.19349
0.0,17,0.193989
0.0,12,0.194345
0.0,15,0.194781
0.0,6,0.194991
0.0,8,0.195247
0.0,13,0.195636
0.0,10,0.195959
0.0,2,0.196076
0.0,11,0.196413
0.0,5,0.1966
0.0,18,0.197113
0.0,1,0.197199
0.0,10,0.197515
0.0,11,0.197871
0.0,15,0.198306
0.0,17,0.198808
0.0,6,0.199019
0.0,9,0.199307
0.0,7,0.199541
0.0,12,0.199917
0.0,19,0.200451
0.0,9,0.200744
0.0,1,0.200834
0.0,7,0.201071
0.0,35,0.201999
0.0,7,0.202235
0.0,16,0.202709
0.0,11,0.203041
0.0,4,0.203207
0.0,34,0.204116
0.0,13,0.204507
1.0,22,0.205121
0.0,15,0.20555
1.0,33,0.206436
0.0,3,0.206578
0.0,30,0.207379
0.0,2,0.207496
0.0,4,0.20767
0.0,2,0.207788
0.0,25,0.208471
0.0,17,0.208966
0.0,8,0.209226
1.0,26,0.209928
0.0,8,0.210191
0.0,10,0.210504
1.0,6,0.210733
0.0,7,0.21097
0.0,30,0.211775
0.0,26,0.212471
0.0,2,0.212589
0.0,14,0.213013
0.0,7,0.213256
1.0,7,0.213491
1.0,26,0.214185
0.0,8,0.214441
0.0,13,0.214841
1.0,17,0.215326
0.0,17,0.215803
0.0,16,0.216257
1.0,24,0.216923
0.0,10,0.217235
0.0,4,0.217404
0.0,11,0.217762
0.0,2,0.21788
0.0,38,0.218878
0.0,9,0.219166
0.0,25,0.219848
0.0,7,0.220089
0.0,1,0.220175
0.0,29,0.220963
0.0,2,0.221076
0.0,10,0.221395
0.0,7,0.221637
0.0,30,0.22244
0.0,3,0.222578
0.0,42,0.223679
1.0,32,0.22452
0.0,7,0.22477
0.0,5,0.224962
1.0,18,0.225463
0.0,13,0.225863
0.0,16,0.226331
0.0,11,0.226668
1.0,28,0.22742
0.0,6,0.227628
1.0,12,0.227992
0.0,13,0.22838
0.0,2,0.228493
0.0,5,0.228698
0.0,14,0.229111
1.0,32,0.229961
0.0,4,0.230243
0.0,1,0.230341
0.0,7,0.230596
0.0,1,0.230709
0.0,13,0.231154
0.0,11,0.231502
1.0,25,0.232251
0.0,35,0.233181
0.0,6,0.233396
0.0,9,0.233695
1.0,37,0.234683
0.0,9,0.23497
0.0,12,0.235335
0.0,8,0.235597
0.0,11,0.235952
0.0,4,0.236119
0.0,9,0.236406
0.0,19,0.236941
0.0,10,0.237253
1.0,7,0.237483
0.0,6,0.237698
0.0,17,0.238177
0.0,8,0.238432
0.0,3,0.238572
1.0,11,0.238911
0.0,10,0.239217
1.0,12,0.239582
0.0,19,0.240113
0.0,14,0.240524
0.0,7,0.240779
1.0,8,0.241044
0.0,17,0.24152
0.0,18,0.242032
0.0,8,0.242294
0.0,38,0.243278
0.0,56,0.244764
0.0,22,0.245375
0.0,2,0.245488
0.0,7,0.245739
0.0,7,0.245985
0.0,12,0.24634
1.0,28,0.247097
1.0,35,0.248015
0.0,16,0.248472
0.0,24,0.249132
0.0,6,0.249351
1.0,23,0.249988
0.0,2,0.2501
0.0,9,0.250391
1.0,16,0.250854
0.0,7,0.251086
1.0,11,0.251417
0.0,42,0.252513
0.0,14,0.252938
0.0,29,0.253718
0.0,12,0.254083
0.0,28,0.254847
1.0,16,0.255326
0.0,15,0.25578
0.0,7,0.256044
0.0,25,0.256734
0.0,27,0.257443
0.0,2,0.257553
0.0,21,0.258139
0.0,5,0.258324
0.0,11,0.258648
0.0,13,0.259046
0.0,8,0.259306
0.0,28,0.260063
0.0,2,0.260176
0.0,7,0.260409
0.0,28,0.261168
0.0,17,0.261665
0.0,1,0.26175
0.0,1,0.261833
0.0,5,0.262021
0.0,6,0.262237
0.0,49,0.263508
0.0,68,0.26523
0.0,3,0.265368
0.0,11,0.265713
0.0,6,0.265929
0.0,6,0.266143
0.0,2,0.266258
0.0,4,0.266418
0.0,15,0.266856
0.0,8,0.26712
0.0,1,0.267208
0.0,1,0.267292
1.0,20,0.267858
0.0,3,0.267998
1.0,9,0.26828
0.0,16,0.268732
0.0,21,0.269305
0.0,24,0.26997
1.0,26,0.270668
0.0,14,0.271075
0.0,10,0.271379
0.0,1,0.271466
0.0,3,0.271607
0.0,18,0.272125
0.0,3,0.272261
0.0,4,0.272427
0.0,2,0.272543
0.0,12,0.272921
0.0,4,0.273089
0.0,5,0.273282
0.0,3,0.273418
0.0,10,0.273739
0.0,12,0.274103
0.0,32,0.27497
0.0,4,0.275136
0.0,5,0.275325
0.0,20,0.27589
0.0,24,0.276531
0.0,19,0.277061
0.0,3,0.277197
0.0,7,0.277443
0.0,23,0.278086
0.0,1,0.278172
0.0,17,0.278666
0.0,1,0.278757
0.0,20,0.279309
0.0,1,0.279397
0.0,9,0.2797
0.0,17,0.280171
0.0,6,0.280379
0.0,16,0.280849
0.0,2,0.280962
0.0,10,0.281273
0.0,5,0.281463
0.0,33,0.282345
0.0,19,0.282896
0.0,13,0.283281
0.0,5,0.283472
0.0,6,0.283702
0.0,18,0.284208
0.0,4,0.284373
0.0,2,0.284485
0.0,4,0.284644
0.0,7,0.284889
0.0,18,0.285402
0.0,7,0.285636
0.0,30,0.286445
1.0,23,0.287077
0.0,6,0.287288
0.0,6,0.287503
0.0,3,0.287639
0.0,37,0.288601
0.0,2,0.288728
0.0,18,0.289223
0.0,6,0.289438
1.0,9,0.28973
0.0,16,0.290184
0.0,22,0.2908
0.0,8,0.291059
0.0,18,0.291569
0.0,1,0.291662
0.0,38,0.292652
0.0,12,0.293021
0.0,3,0.293163
0.0,13,0.293551
0.0,14,0.293973
0.0,22,0.294569
0.0,18,0.295086
0.0,22,0.295694
0.0,2,0.295806
1.0,30,0.296599
0.0,14,0.297014
0.0,21,0.297604
0.0,29,0.29838
0.0,12,0.298755
0.0,15,0.29919
0.0,8,0.299449
0.0,1,0.299533
0.0,5,0.299728
0.0,2,0.299841
0.0,1,0.29993
1.0,25,0.300613
0.0,9,0.300908
0.0,7,0.301156
0.0,10,0.301461
0.0,11,0.30181
0.0,2,0.301923
0.0,9,0.302215
0.0,2,0.302332
0.0,1,0.302417
0.0,1,0.302501
0.0,2,0.302617
0.0,29,0.303392
0.0,16,0.303863
1.0,34,0.304771
0.0,1,0.304862
0.0,2,0.304982
1.0,16,0.305438
0.0,26,0.306141
0.0,24,0.306826
1.0,7,0.307088
1.0,11,0.307413
0.0,23,0.308055
0.0,5,0.308247
0.0,29,0.309021
0.0,9,0.309318
1.0,10,0.30963
0.0,9,0.309925
0.0,4,0.310091
1.0,12,0.31044
0.0,8,0.310716
0.0,13,0.311097
0.0,4,0.311267
0.0,26,0.311964
0.0,4,0.31213
0.0,11,0.312467
0.0,14,0.312884
0.0,10,0.313198
0.0,4,0.313363
0.0,15,0.313799
0.0,28,0.314542
0.0,9,0.314838
0.0,17,0.315312
0.0,8,0.315574
0.0,4,0.315749
0.0,16,0.31621
0.0,6,0.316427
0.0,13,0.316822
0.0,10,0.317138
0.0,10,0.317442
0.0,10,0.317766
0.0,5,0.317957
0.0,16,0.318412
0.0,8,0.318678
0.0,2,0.318789
0.0,6,0.318997
0.0,2,0.319113
1.0,10,0.319427
0.0,19,0.319962
0.0,1,0.320049
0.0,28,0.320814
0.0,10,0.321131
0.0,11,0.321472
0.0,5,0.321666
0.0,38,0.322675
0.0,1,0.322762
0.0,1,0.322847
0.0,9,0.32314
0.0,5,0.323327
0.0,21,0.323915
0.0,6,0.324126
0.0,23,0.324788
0.0,1,0.324878
0.0,25,0.325581
0.0,5,0.325782
0.0,2,0.3259
0.0,9,0.32619
0.0,5,0.326381
0.0,1,0.326466
0.0,21,0.327062
0.0,31,0.327893
0.0,2,0.328012
0.0,2,0.328128
0.0,29,0.328918
0.0,8,0.32918
1.0,16,0.329639
0.0,2,0.329778
1.0,20,0.33035
1.0,40,0.331541
0.0,5,0.331749
0.0,2,0.331867
0.0,12,0.332222
0.0,14,0.332626
0.0,14,0.333043
0.0,11,0.333378
0.0,6,0.333587
1.0,19,0.33413
1.0,23,0.334789
0.0,32,0.335625
0.0,42,0.33672
0.0,1,0.33681
0.0,22,0.337421
1.0,25,0.338107
1.0,8,0.338371
0.0,13,0.33876
0.0,16,0.339223
1.0,10,0.33954
0.0,12,0.339912
0.0,9,0.340204
0.0,8,0.340484
1.0,21,0.341071
0.0,7,0.341304
0.0,5,0.341495
0.0,6,0.341713
0.0,19,0.342241
0.0,28,0.343002
0.0,3,0.34314
0.0,4,0.343311
1.0,11,0.343649
1.0,25,0.344328
0.0,8,0.34459
0.0,13,0.345048
1.0,23,0.345668
0.0,4,0.345833
0.0,16,0.346301
0.0,8,0.346558
0.0,22,0.34717
0.0,2,0.347288
0.0,5,0.347486
0.0,11,0.34784
0.0,5,0.348026
0.0,5,0.348214
1.0,11,0.348543
1.0,23,0.34917
0.0,35,0.350094
0.0,13,0.350476
0.0,25,0.351148
1.0,6,0.351367
0.0,17,0.351863
0.0,22,0.352466
0.0,3,0.352612
0.0,10,0.352939
0.0,6,0.353154
0.0,11,0.353493
0.0,13,0.35389
0.0,10,0.354204
0.0,14,0.354614
0.0,2,0.354741
0.0,12,0.355095
1.0,16,0.355553
0.0,4,0.355728
0.0,10,0.35604
0.0,10,0.356349
0.0,3,0.356492
0.0,25,0.357181
1.0,22,0.357793
0.0,16,0.358256
0.0,14,0.358675
0.0,6,0.358885
0.0,28,0.359636
0.0,21,0.360216
1.0,18,0.360735
0.0,12,0.361092
0.0,23,0.361733
0.0,17,0.362215
0.0,16,0.362675
0.0,10,0.362985
0.0,16,0.363438
1.0,11,0.363774
0.0,1,0.363863
0.0,8,0.364128
0.0,11,0.364469
0.0,9,0.36477
1.0,31,0.365588
0.0,6,0.365829
0.0,20,0.366406
0.0,19,0.366954
0.0,7,0.367188
0.0,15,0.36762
0.0,7,0.367871
0.0,17,0.368356
0.0,1,0.36844
0.0,5,0.368631
0.0,3,0.368775
0.0,2,0.368887
0.0,22,0.369497
0.0,4,0.369674
0.0,3,0.369811
0.0,1,0.369895
0.0,4,0.370054
0.0,2,0.370168
0.0,8,0.370427
1.0,11,0.370777
0.0,10,0.371089
0.0,12,0.371443
0.0,18,0.371962
0.0,25,0.372632
1.0,28,0.373393
0.0,6,0.373608
0.0,7,0.373855
0.0,11,0.374192
0.0,2,0.374303
0.0,7,0.374535
0.0,5,0.374739
0.0,3,0.374876
0.0,30,0.375691
0.0,9,0.375979
1.0,22,0.376585
0.0,7,0.376827
0.0,14,0.377246
0.0,4,0.377406
0.0,2,0.377516
0.0,5,0.377715
0.0,1,0.3778
0.0,1,0.377885
0.0,7,0.378119
0.0,17,0.378601
0.0,15,0.379041
0.0,22,0.37963
0.0,12,0.379989
0.0,23,0.380609
0.0,23,0.381283
0.0,54,0.382716
0.0,11,0.383051
0.0,23,0.383682
0.0,6,0.383898
0.0,10,0.384215
0.0,8,0.384485
0.0,17,0.384971
0.0,4,0.385138
0.0,5,0.385327
0.0,11,0.385673
0.0,23,0.386294
1.0,15,0.386729
0.0,2,0.386845
0.0,22,0.387446
0.0,7,0.387694
0.0,6,0.387903
1.0,22,0.388573
0.0,4,0.388766
1.0,24,0.389442
1.0,11,0.389786
0.0,19,0.390323
0.0,56,0.391744
0.0,2,0.391856
1.0,12,0.392219
0.0,17,0.392701
0.0,10,0.393006
0.0,24,0.393641
0.0,16,0.394096
1.0,28,0.394862
0.0,10,0.395166
0.0,18,0.395686
0.0,15,0.396114
0.0,1,0.396198
0.0,7,0.396431
0.0,40,0.397482
1.0,25,0.398154
0.0,7,0.398396
0.0,35,0.399322
0.0,30,0.400135
0.0,32,0.400981
1.0,9,0.40127
0.0,2,0.401388
0.0,8,0.401647
1.0,16,0.40211
0.0,2,0.402221
0.0,5,0.402411
0.0,17,0.402902
0.0,5,0.403097
0.0,5,0.403282
0.0,13,0.403666
0.0,4,0.403827
0.0,5,0.404016
1.0,24,0.404676
0.0,3,0.404817
0.0,10,0.405129
0.0,10,0.405434
0.0,69,0.407184
0.0,1,0.407275
0.0,1,0.407365
0.0,5,0.407557
0.0,10,0.407881
0.0,21,0.408471
0.0,1,0.408558
0.0,2,0.408685
0.0,14,0.409101
0.0,7,0.409336
0.0,2,0.409453
1.0,10,0.409781
0.0,40,0.410818
0.0,36,0.411768
1.0,11,0.412107
0.0,7,0.412345
0.0,2,0.412458
0.0,2,0.412575
0.0,7,0.412825
0.0,21,0.413407
0.0,15,0.413847
0.0,24,0.414495
0.0,7,0.414746
0.0,13,0.415139
0.0,23,0.415771
0.0,1,0.415858
0.0,10,0.416169
0.0,24,0.416831
0.0,11,0.417174
1.0,27,0.417906
0.0,24,0.418556
0.0,3,0.418708
0.0,8,0.418972
0.0,45,0.420118
0.0,2,0.420232
0.0,4,0.420398
0.0,10,0.420724
0.0,11,0.421072
0.0,32,0.421927
0.0,32,0.422778
0.0,3,0.422915
0.0,11,0.423254
0.0,33,0.424124
0.0,6,0.424344
0.0,7,0.424576
0.0,11,0.424923
0.0,19,0.425454
0.0,4,0.425615
0.0,24,0.426268
0.0,11,0.426613
0.0,2,0.426738
0.0,1,0.426824
0.0,16,0.42729
0.0,19,0.427821
0.0,2,0.427939
0.0,41,0.429008
0.0,6,0.429227
0.0,16,0.42971
0.0,9,0.430025
0.0,11,0.43036
0.0,72,0.432386
0.0,2,0.432503
0.0,4,0.432673
1.0,23,0.433302
0.0,15,0.433744
0.0,1,0.433835
0.0,19,0.434356
0.0,4,0.43452
0.0,5,0.434718
0.0,18,0.435232
0.0,10,0.435543
0.0,14,0.435959
0.0,11,0.436287
0.0,1,0.436374
0.0,32,0.437239
0.0,17,0.437732
1.0,17,0.43821
0.0,13,0.438582
1.0,39,0.439599
0.0,15,0.440052
0.0,1,0.440138
1.0,15,0.440571
0.0,6,0.440794
0.0,14,0.441197
0.0,21,0.441786
0.0,1,0.441871
0.0,15,0.442304
0.0,27,0.44302
1.0,18,0.443517
0.0,9,0.443833
0.0,4,0.444013
0.0,1,0.4441
0.0,3,0.444246
1.0,18,0.444786
0.0,42,0.445891
0.0,11,0.44624
0.0,8,0.446504
0.0,13,0.446892
0.0,8,0.447161
0.0,3,0.447297
0.0,6,0.447511
1.0,34,0.448416
0.0,4,0.448578
0.0,7,0.448824
0.0,5,0.449009
1.0,21,0.449572
0.0,22,0.450186
0.0,14,0.450595
0.0,15,0.451035
0.0,31,0.451872
0.0,26,0.452563
0.0,3,0.452713
0.0,10,0.453029
0.0,3,0.453171
0.0,2,0.453286
0.0,33,0.454189
0.0,10,0.454494
1.0,7,0.45476
1.0,12,0.455152
0.0,28,0.455902
0.0,24,0.456553
1.0,10,0.456865
0.0,10,0.457174
0.0,6,0.457381
0.0,1,0.457469
0.0,1,0.457558
0.0,6,0.457783
0.0,23,0.458423
1.0,11,0.458776
0.0,4,0.458937
0.0,5,0.45912
0.0,5,0.459308
0.0,2,0.459423
0.0,8,0.459697
0.0,1,0.459783
0.0,22,0.460382
0.0,6,0.460595
0.0,15,0.461036
0.0,5,0.461226
0.0,10,0.461537
0.0,4,0.461707
0.0,26,0.462411
1.0,13,0.462826
0.0,10,0.463158
0.0,15,0.463589
0.0,11,0.463935
0.0,3,0.464072
0.0,5,0.464255
0.0,20,0.464821
1.0,12,0.465172
0.0,2,0.46528
0.0,20,0.465839
1.0,9,0.466128
0.0,9,0.466417
1.0,24,0.467083
1.0,11,0.467417
0.0,3,0.467558
0.0,5,0.467754
0.0,23,0.468378
0.0,21,0.468976
0.0,4,0.469142
0.0,14,0.469553
1.0,21,0.470137
0.0,17,0.470619
0.0,16,0.471079
1.0,34,0.472013
0.0,1,0.472097
1.0,12,0.472463
0.0,3,0.472602
0.0,3,0.472751
0.0,11,0.473087
1.0,32,0.473935
0.0,4,0.474098
1.0,10,0.474404
0.0,38,0.475393
1.0,25,0.476077
0.0,10,0.476386
0.0,11,0.476732
0.0,25,0.477399
0.0,18,0.477906
0.0,4,0.478069
0.0,23,0.478703
0.0,3,0.478845
0.0,11,0.479173
0.0,8,0.479443
0.0,10,0.479766
0.0,8,0.480025
0.0,12,0.480386
0.0,11,0.480729
0.0,1,0.480819
0.0,1,0.480907
0.0,27,0.481629
1.0,18,0.482138
0.0,5,0.482335
0.0,7,0.482574
0.0,11,0.482926
0.0,6,0.483142
0.0,39,0.484159
0.0,23,0.484794
0.0,15,0.485225
0.0,4,0.485386
0.0,4,0.485551
0.0,24,0.486203
0.0,1,0.486293
0.0,6,0.486507
0.0,16,0.486976
0.0,19,0.487505
1.0,30,0.488293
0.0,6,0.488508
0.0,1,0.488592
0.0,7,0.488837
0.0,3,0.48898
0.0,12,0.489339
0.0,14,0.489761
0.0,3,0.489899
0.0,4,0.490065
0.0,21,0.490662
0.0,22,0.491275
0.0,2,0.491387
1.0,13,0.491798
0.0,17,0.492306
0.0,17,0.492794
0.0,12,0.493156
0.0,2,0.493267
0.0,17,0.493753
0.0,15,0.494183
1.0,64,0.495861
0.0,7,0.496103
0.0,21,0.496694
0.0,6,0.496907
0.0,3,0.497048
0.0,9,0.497337
0.0,2,0.497452
1.0,18,0.497971
0.0,16,0.498426
0.0,6,0.49864
0.0,5,0.49884
0.0,5,0.499033
0.0,15,0.499465
0.0,3,0.499604
0.0,7,0.499852
1.0,14,0.500255
0.0,25,0.500937
0.0,11,0.501268
0.0,3,0.501402
0.0,2,0.501517
0.0,13,0.501908
0.0,3,0.502054
0.0,19,0.502586
0.0,65,0.504241
0.0,35,0.505169
0.0,13,0.505561
0.0,25,0.506241
0.0,26,0.506959
0.0,24,0.507605
0.0,2,0.507725
0.0,28,0.508469
0.0,5,0.50867
0.0,5,0.508857
0.0,23,0.509485
0.0,26,0.510178
0.0,8,0.51044
0.0,28,0.511189
0.0,12,0.511544
0.0,12,0.511913
0.0,3,0.512051
0.0,6,0.51226
0.0,34,0.513153
0.0,22,0.513773
1.0,22,0.514382
0.0,10,0.51471
0.0,3,0.514847
0.0,15,0.515279
0.0,20,0.515838
0.0,5,0.516035
0.0,12,0.5164
0.0,13,0.516789
0.0,14,0.517188
0.0,14,0.517599
0.0,21,0.5182
0.0,1,0.518286
0.0,26,0.519005
0.0,6,0.519225
0.0,11,0.519552
0.0,3,0.519697
0.0,18,0.520205
0.0,3,0.520349
0.0,37,0.52131
0.0,8,0.521565
0.0,10,0.521876
0.0,26,0.522568
0.0,6,0.522787
0.0,5,0.522972
0.0,22,0.523574
0.0,10,0.52389
0.0,3,0.524037
0.0,1,0.524126
1.0,47,0.525336
1.0,8,0.525601
0.0,50,0.526896
1.0,9,0.527178
0.0,4,0.527337
0.0,6,0.527555
0.0,11,0.527893
0.0,9,0.528189
1.0,14,0.528602
0.0,31,0.529411
0.0,37,0.53037
0.0,6,0.530694
0.0,4,0.530879
0.0,16,0.531372
0.0,2,0.531483
0.0,11,0.531853
0.0,4,0.532038
0.0,55,0.533447
0.0,7,0.533687
0.0,4,0.533847
0.0,16,0.534301
0.0,15,0.534734
1.0,14,0.535132
1.0,16,0.535576
0.0,27,0.536287
0.0,15,0.536729
0.0,19,0.537256
0.0,14,0.537664
0.0,2,0.537782
0.0,3,0.537919
0.0,8,0.538193
0.0,17,0.538705
0.0,33,0.53958
0.0,13,0.539975
0.0,24,0.540623
1.0,30,0.541417
0.0,5,0.541606
0.0,6,0.541837
0.0,9,0.542119
0.0,5,0.542302
0.0,13,0.542686
0.0,50,0.543994
0.0,25,0.544682
0.0,16,0.545139
1.0,9,0.545422
0.0,13,0.54581
0.0,10,0.546122
0.0,7,0.546361
0.0,32,0.547211
0.0,5,0.547396
0.0,2,0.547506
0.0,8,0.547775
0.0,36,0.548713
0.0,33,0.549592
