#{"t_start": 1523135080.0553255, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.289567
0.0,4,0.28973
1.0,15,0.290171
0.0,22,0.290806
0.0,22,0.291429
1.0,29,0.292231
0.0,19,0.292778
0.0,14,0.293201
0.0,5,0.293403
0.0,13,0.293798
0.0,18,0.294333
0.0,5,0.294538
0.0,6,0.294759
0.0,25,0.295478
0.0,18,0.296
0.0,4,0.296169
0.0,23,0.296827
0.0,20,0.297408
0.0,25,0.298106
0.0,7,0.298352
0.0,8,0.298622
0.0,9,0.29892
0.0,31,0.299763
0.0,66,0.30155
0.0,16,0.302018
0.0,23,0.302668
0.0,2,0.302787
0.0,2,0.302902
0.0,29,0.303709
0.0,2,0.303829
0.0,11,0.304185
1.0,9,0.304488
0.0,8,0.304759
0.0,4,0.304923
0.0,22,0.305562
0.0,4,0.305732
0.0,8,0.306002
0.0,78,0.308017
0.0,4,0.308183
1.0,32,0.309051
1.0,7,0.309397
1.0,17,0.309949
0.0,36,0.310947
0.0,17,0.311456
0.0,14,0.311882
0.0,6,0.312103
0.0,7,0.312355
0.0,37,0.313375
1.0,33,0.314296
0.0,21,0.314899
1.0,27,0.315674
0.0,72,0.317586
0.0,43,0.318741
0.0,3,0.318887
0.0,2,0.319
1.0,17,0.319505
0.0,40,0.320595
0.0,41,0.321719
0.0,3,0.32186
0.0,18,0.322395
1.0,11,0.32274
0.0,6,0.322951
0.0,12,0.323315
0.0,10,0.323639
0.0,13,0.324039
0.0,5,0.324237
0.0,15,0.324679
0.0,15,0.325127
0.0,34,0.326063
0.0,18,0.326587
0.0,16,0.327064
0.0,23,0.32771
1.0,20,0.328279
0.0,6,0.328507
0.0,29,0.329298
0.0,7,0.329552
0.0,5,0.329746
0.0,9,0.330034
0.0,39,0.331086
0.0,3,0.331232
0.0,14,0.331674
1.0,13,0.332071
0.0,6,0.332293
0.0,5,0.332499
0.0,4,0.332664
1.0,53,0.334085
1.0,10,0.334411
0.0,13,0.334805
0.0,12,0.33518
1.0,19,0.335734
1.0,60,0.337322
0.0,3,0.337476
0.0,18,0.338007
0.0,74,0.339993
0.0,13,0.34041
0.0,24,0.341087
0.0,8,0.341363
0.0,5,0.341558
0.0,21,0.342166
0.0,6,0.3424
0.0,9,0.342695
0.0,5,0.342891
0.0,7,0.34313
0.0,12,0.343511
0.0,4,0.343681
0.0,3,0.34382
0.0,26,0.344555
0.0,34,0.345494
1.0,31,0.346341
0.0,10,0.346668
1.0,60,0.348227
0.0,19,0.34879
0.0,9,0.349081
0.0,10,0.349412
0.0,29,0.35021
0.0,9,0.350519
0.0,17,0.351026
1.0,21,0.351629
0.0,2,0.351742
0.0,6,0.351955
0.0,35,0.35291
0.0,9,0.353198
0.0,72,0.35509
0.0,38,0.356121
0.0,6,0.356337
1.0,26,0.35706
1.0,31,0.357911
0.0,27,0.358685
0.0,12,0.359056
0.0,10,0.359376
0.0,13,0.359767
0.0,10,0.360082
0.0,2,0.360199
0.0,23,0.36085
0.0,14,0.36127
0.0,9,0.361579
0.0,25,0.362277
0.0,65,0.364002
0.0,3,0.364147
0.0,19,0.364711
0.0,46,0.365937
1.0,18,0.366462
0.0,23,0.367112
0.0,4,0.367277
0.0,42,0.368435
0.0,9,0.368726
0.0,5,0.368922
0.0,6,0.369136
0.0,13,0.369543
1.0,18,0.370074
1.0,19,0.370628
0.0,4,0.370793
1.0,26,0.371544
0.0,55,0.373007
0.0,12,0.373387
0.0,37,0.374399
0.0,14,0.374831
1.0,47,0.376091
1.0,41,0.377195
0.0,4,0.377368
0.0,24,0.378036
1.0,47,0.379342
1.0,30,0.380213
0.0,8,0.380494
1.0,21,0.38109
0.0,9,0.381392
0.0,4,0.381563
0.0,60,0.383149
0.0,83,0.385354
0.0,22,0.385973
0.0,14,0.386396
0.0,14,0.386807
1.0,34,0.387782
0.0,38,0.388854
0.0,15,0.3893
0.0,9,0.389599
1.0,40,0.390689
0.0,9,0.390989
1.0,22,0.391621
0.0,11,0.391965
1.0,17,0.392466
0.0,4,0.392636
1.0,7,0.392886
0.0,13,0.393273
0.0,11,0.393629
1.0,12,0.394007
0.0,5,0.394204
1.0,9,0.394504
0.0,12,0.394875
1.0,34,0.395818
1.0,14,0.396234
0.0,70,0.398051
0.0,2,0.398167
0.0,14,0.398593
0.0,92,0.400977
0.0,6,0.401196
1.0,53,0.402614
0.0,8,0.402884
1.0,12,0.403266
0.0,6,0.403497
1.0,37,0.404503
1.0,28,0.40528
0.0,28,0.406075
0.0,2,0.406191
0.0,4,0.406371
0.0,2,0.406491
0.0,6,0.406717
0.0,23,0.407363
0.0,27,0.408111
0.0,67,0.409873
0.0,4,0.410102
0.0,17,0.410689
1.0,24,0.411391
0.0,27,0.412158
0.0,11,0.412512
0.0,35,0.413468
0.0,44,0.414639
0.0,8,0.414903
1.0,10,0.415227
0.0,15,0.415679
1.0,14,0.416088
0.0,2,0.416204
1.0,23,0.416862
0.0,59,0.418437
0.0,6,0.41866
0.0,23,0.419318
0.0,42,0.420466
0.0,3,0.420611
0.0,3,0.42075
1.0,27,0.421526
0.0,5,0.421721
1.0,12,0.422096
1.0,29,0.422909
0.0,10,0.423234
1.0,14,0.423653
0.0,15,0.424094
0.0,9,0.424401
0.0,22,0.42502
1.0,13,0.425417
0.0,14,0.425832
0.0,14,0.426248
1.0,25,0.426948
1.0,27,0.427704
0.0,8,0.427979
0.0,43,0.429134
0.0,16,0.429625
0.0,13,0.430017
1.0,14,0.430457
0.0,2,0.430575
0.0,6,0.430798
0.0,32,0.431682
0.0,5,0.431872
0.0,5,0.43206
0.0,5,0.432253
0.0,33,0.433158
0.0,10,0.433499
1.0,7,0.433751
1.0,21,0.43435
1.0,26,0.435076
0.0,4,0.43524
0.0,10,0.43558
0.0,5,0.435771
1.0,27,0.436533
0.0,34,0.437457
0.0,14,0.437888
0.0,17,0.4384
0.0,10,0.438721
0.0,16,0.439195
0.0,2,0.439312
1.0,38,0.44035
0.0,12,0.440722
0.0,10,0.441056
1.0,40,0.442146
1.0,16,0.442639
1.0,18,0.443168
0.0,36,0.444145
0.0,34,0.445084
0.0,24,0.445775
0.0,5,0.445975
1.0,38,0.446992
1.0,10,0.44731
0.0,2,0.447428
0.0,5,0.447617
0.0,61,0.449226
0.0,44,0.450422
0.0,26,0.451142
0.0,9,0.451448
0.0,26,0.452169
0.0,6,0.452392
0.0,5,0.45259
1.0,18,0.453105
1.0,31,0.453938
0.0,29,0.454742
0.0,4,0.454911
0.0,25,0.455621
1.0,18,0.456138
0.0,2,0.45625
0.0,36,0.457258
0.0,15,0.457707
1.0,13,0.458112
0.0,34,0.459048
0.0,14,0.459477
0.0,2,0.459591
0.0,18,0.460115
0.0,9,0.460412
0.0,46,0.46163
0.0,12,0.461996
0.0,46,0.463222
0.0,15,0.463675
0.0,29,0.464491
1.0,13,0.464888
0.0,6,0.465111
1.0,59,0.466697
0.0,9,0.466995
0.0,32,0.467877
1.0,15,0.468316
0.0,2,0.468435
0.0,34,0.469371
0.0,9,0.469662
0.0,16,0.47013
1.0,49,0.471467
0.0,8,0.471737
1.0,14,0.472167
0.0,8,0.472446
0.0,2,0.472561
1.0,27,0.47331
0.0,13,0.473722
0.0,20,0.474293
0.0,63,0.475973
0.0,4,0.476147
0.0,9,0.476452
0.0,28,0.477222
0.0,14,0.477652
0.0,12,0.478033
0.0,21,0.478673
0.0,6,0.478899
0.0,2,0.479017
1.0,19,0.479577
0.0,6,0.4798
0.0,14,0.480223
0.0,2,0.480342
0.0,4,0.480545
0.0,50,0.481903
1.0,25,0.482607
0.0,9,0.482898
0.0,16,0.483399
0.0,9,0.483728
0.0,15,0.484176
0.0,27,0.484942
0.0,10,0.485255
0.0,19,0.485823
1.0,18,0.486333
0.0,6,0.486553
0.0,27,0.487303
1.0,31,0.488147
0.0,3,0.488285
1.0,13,0.488685
0.0,15,0.489127
1.0,15,0.489578
1.0,28,0.490363
1.0,35,0.491298
1.0,25,0.49199
1.0,18,0.492523
0.0,17,0.493037
0.0,22,0.493688
0.0,8,0.493962
1.0,19,0.494508
1.0,28,0.49527
0.0,11,0.495619
1.0,44,0.496785
0.0,12,0.497152
0.0,7,0.497399
0.0,13,0.497792
0.0,9,0.498079
0.0,37,0.49907
1.0,10,0.499413
0.0,5,0.499608
0.0,19,0.500155
0.0,14,0.500585
0.0,4,0.50075
0.0,18,0.501273
1.0,52,0.502748
0.0,8,0.503019
0.0,15,0.503472
0.0,3,0.503611
0.0,18,0.504133
0.0,42,0.505267
0.0,16,0.505747
0.0,5,0.505936
0.0,15,0.506379
0.0,5,0.50658
0.0,46,0.507802
1.0,11,0.508142
1.0,13,0.508534
0.0,2,0.508652
0.0,42,0.509793
0.0,25,0.510502
0.0,4,0.510769
0.0,19,0.511386
1.0,22,0.512034
1.0,16,0.512507
1.0,31,0.513352
0.0,16,0.513833
0.0,13,0.514225
0.0,13,0.514627
0.0,43,0.51578
0.0,18,0.51629
1.0,26,0.517004
0.0,6,0.517223
0.0,3,0.517373
0.0,4,0.517537
0.0,26,0.518255
1.0,17,0.518748
0.0,18,0.519269
1.0,22,0.5199
0.0,4,0.520073
0.0,55,0.521531
0.0,3,0.521681
0.0,5,0.521877
0.0,6,0.522097
0.0,37,0.523126
0.0,68,0.524916
0.0,15,0.525361
0.0,3,0.525505
0.0,39,0.526563
0.0,12,0.526936
0.0,12,0.527311
0.0,16,0.527781
0.0,6,0.528
0.0,18,0.528534
0.0,24,0.529218
0.0,35,0.530193
0.0,6,0.530436
0.0,3,0.530577
0.0,21,0.531175
0.0,2,0.531289
0.0,2,0.531415
0.0,4,0.53159
0.0,61,0.533211
0.0,20,0.5338
0.0,15,0.53425
0.0,39,0.535303
0.0,30,0.53614
1.0,16,0.536625
0.0,4,0.536795
0.0,35,0.537806
0.0,3,0.537955
0.0,100,0.540593
0.0,13,0.541014
0.0,10,0.541325
0.0,17,0.541881
0.0,15,0.542322
0.0,25,0.543024
0.0,14,0.543461
0.0,77,0.545554
0.0,23,0.546192
0.0,18,0.546766
0.0,24,0.547452
1.0,17,0.547945
1.0,13,0.548339
0.0,7,0.548591
1.0,25,0.54929
0.0,13,0.549684
1.0,13,0.550069
0.0,36,0.551043
0.0,10,0.55138
0.0,3,0.551526
0.0,56,0.552998
0.0,35,0.55396
0.0,9,0.554266
0.0,34,0.555199
0.0,12,0.555578
0.0,7,0.555827
0.0,18,0.556354
0.0,3,0.556494
0.0,5,0.556689
0.0,2,0.556809
0.0,9,0.557111
0.0,31,0.557974
0.0,3,0.558122
0.0,2,0.558235
0.0,32,0.559129
0.0,43,0.560287
0.0,8,0.560561
0.0,7,0.5608
1.0,18,0.561318
0.0,30,0.562147
0.0,12,0.562538
0.0,15,0.563004
0.0,28,0.563778
0.0,6,0.563997
0.0,4,0.56416
1.0,50,0.565494
0.0,5,0.565687
1.0,33,0.566595
1.0,17,0.567089
0.0,10,0.567412
1.0,27,0.568159
0.0,11,0.568513
0.0,20,0.569088
0.0,9,0.569395
1.0,14,0.56981
1.0,32,0.570683
1.0,12,0.571056
0.0,6,0.571278
0.0,8,0.57156
0.0,7,0.571815
0.0,40,0.572896
0.0,32,0.573772
0.0,9,0.574068
0.0,19,0.574642
1.0,20,0.575216
1.0,8,0.575488
0.0,2,0.575604
0.0,2,0.575717
0.0,22,0.576335
1.0,31,0.577188
0.0,18,0.577733
1.0,9,0.578035
0.0,6,0.578247
0.0,17,0.578738
0.0,9,0.579031
0.0,31,0.579936
1.0,15,0.580408
0.0,80,0.582535
0.0,9,0.582834
0.0,19,0.58339
0.0,15,0.583832
0.0,11,0.584177
0.0,5,0.584374
0.0,8,0.584655
0.0,2,0.584774
0.0,7,0.585024
0.0,23,0.585679
0.0,30,0.586514
0.0,21,0.587112
1.0,9,0.587414
0.0,2,0.58753
0.0,33,0.588467
0.0,39,0.58954
0.0,8,0.589805
0.0,15,0.590241
0.0,20,0.590836
0.0,23,0.591478
0.0,12,0.591857
0.0,7,0.592102
0.0,2,0.592221
0.0,10,0.592563
0.0,9,0.592864
0.0,26,0.593593
1.0,34,0.594527
0.0,16,0.594995
0.0,4,0.595168
1.0,32,0.596046
1.0,9,0.596333
0.0,10,0.596658
0.0,6,0.596882
1.0,21,0.597487
1.0,9,0.597786
0.0,9,0.598075
0.0,17,0.598586
0.0,7,0.598832
1.0,29,0.599626
0.0,12,0.599995
0.0,7,0.600245
1.0,49,0.601558
0.0,18,0.602089
0.0,4,0.602254
1.0,17,0.60275
0.0,15,0.60319
1.0,14,0.603618
0.0,4,0.603789
0.0,30,0.604624
1.0,26,0.605357
0.0,3,0.605499
1.0,26,0.606218
0.0,8,0.606491
0.0,16,0.606973
0.0,12,0.607356
0.0,18,0.607899
0.0,14,0.608322
0.0,12,0.608696
0.0,15,0.609147
0.0,43,0.610302
0.0,5,0.610503
0.0,11,0.610848
0.0,27,0.611719
1.0,15,0.61217
0.0,16,0.612655
0.0,3,0.612801
0.0,24,0.613492
0.0,10,0.613808
0.0,5,0.614003
0.0,15,0.614453
0.0,33,0.615351
0.0,6,0.615566
0.0,3,0.615735
1.0,17,0.616227
0.0,11,0.616607
0.0,19,0.617174
0.0,30,0.618011
0.0,3,0.61815
1.0,43,0.619317
0.0,2,0.619444
0.0,26,0.620177
1.0,36,0.621169
0.0,12,0.621559
0.0,10,0.621882
1.0,18,0.622412
0.0,57,0.623917
1.0,24,0.624601
0.0,18,0.625118
0.0,4,0.625292
1.0,22,0.625929
0.0,14,0.626355
0.0,2,0.626475
0.0,13,0.626871
0.0,4,0.627033
1.0,21,0.627645
0.0,16,0.628127
0.0,33,0.629031
0.0,24,0.629708
0.0,49,0.631019
0.0,18,0.631555
0.0,36,0.632547
0.0,18,0.633077
0.0,5,0.633268
1.0,13,0.633671
0.0,13,0.634074
0.0,24,0.634754
0.0,17,0.635252
1.0,39,0.636315
0.0,20,0.63691
0.0,5,0.637106
0.0,25,0.63781
0.0,13,0.638211
0.0,15,0.638675
0.0,6,0.638897
0.0,2,0.63901
0.0,24,0.639685
0.0,18,0.640203
0.0,6,0.640433
0.0,15,0.640884
0.0,10,0.641217
0.0,48,0.642538
0.0,9,0.642836
0.0,6,0.643063
0.0,11,0.643424
0.0,2,0.643544
0.0,45,0.644755
1.0,18,0.64528
0.0,9,0.645615
0.0,16,0.646121
0.0,6,0.646371
0.0,20,0.646974
1.0,22,0.647617
0.0,29,0.648449
1.0,55,0.649944
0.0,9,0.650252
1.0,15,0.650706
0.0,11,0.651055
0.0,47,0.652303
0.0,26,0.653043
0.0,26,0.653785
0.0,11,0.654134
1.0,29,0.654944
0.0,16,0.655423
0.0,3,0.655561
0.0,30,0.656402
0.0,17,0.656905
0.0,6,0.65712
1.0,33,0.658029
0.0,51,0.659391
0.0,13,0.659789
1.0,20,0.660366
1.0,11,0.660714
0.0,11,0.661057
0.0,4,0.661221
0.0,33,0.662129
0.0,13,0.662541
0.0,6,0.662762
0.0,14,0.663182
0.0,13,0.66358
0.0,100,0.666162
0.0,5,0.666362
1.0,7,0.666602
0.0,6,0.666821
0.0,6,0.667039
0.0,6,0.667259
1.0,62,0.668947
0.0,9,0.669249
0.0,8,0.669545
0.0,39,0.670641
0.0,6,0.67087
0.0,2,0.670983
1.0,31,0.671868
0.0,6,0.672082
0.0,9,0.672403
0.0,19,0.672961
0.0,12,0.673326
0.0,47,0.674639
0.0,7,0.67489
0.0,6,0.675111
0.0,12,0.675482
0.0,19,0.676024
0.0,12,0.676396
0.0,23,0.67703
1.0,41,0.678129
0.0,17,0.678634
0.0,18,0.679162
1.0,26,0.679933
0.0,25,0.680643
0.0,19,0.681188
0.0,23,0.681849
0.0,4,0.682014
0.0,4,0.682177
0.0,21,0.682773
1.0,10,0.683086
0.0,3,0.683228
0.0,9,0.683532
1.0,14,0.683953
0.0,31,0.684803
0.0,18,0.685327
1.0,42,0.686474
0.0,24,0.687153
0.0,43,0.688307
0.0,50,0.689703
0.0,11,0.690051
0.0,25,0.690763
0.0,10,0.691081
1.0,20,0.691659
0.0,22,0.692278
1.0,10,0.692604
0.0,28,0.693384
0.0,14,0.69381
0.0,20,0.694391
0.0,22,0.695018
0.0,9,0.695312
0.0,3,0.695458
0.0,9,0.695755
0.0,19,0.696306
0.0,51,0.697651
0.0,3,0.697791
1.0,27,0.698547
0.0,20,0.69911
0.0,18,0.699637
1.0,21,0.700233
0.0,8,0.700503
1.0,34,0.701432
0.0,13,0.701835
0.0,15,0.702285
0.0,9,0.702585
0.0,23,0.70324
0.0,3,0.703394
1.0,10,0.703718
0.0,4,0.703887
0.0,27,0.704658
0.0,26,0.705389
0.0,23,0.70605
0.0,2,0.706164
0.0,11,0.706525
0.0,3,0.706671
0.0,27,0.707441
0.0,12,0.707819
0.0,48,0.709112
0.0,23,0.709769
0.0,24,0.710451
0.0,7,0.710697
0.0,28,0.71149
0.0,8,0.711883
0.0,24,0.712613
0.0,51,0.713994
0.0,17,0.714492
0.0,30,0.715314
0.0,11,0.715665
0.0,6,0.715884
0.0,3,0.716031
0.0,2,0.716144
0.0,10,0.716467
0.0,6,0.71668
0.0,6,0.716902
0.0,16,0.717372
0.0,12,0.717747
0.0,4,0.717916
0.0,10,0.718244
1.0,24,0.718917
0.0,9,0.719213
0.0,17,0.719725
0.0,49,0.721027
1.0,37,0.722018
1.0,24,0.722681
0.0,40,0.723757
0.0,21,0.724358
1.0,43,0.725499
0.0,9,0.725793
1.0,24,0.726467
0.0,63,0.728142
0.0,5,0.728339
0.0,19,0.728892
0.0,56,0.730415
0.0,35,0.731351
0.0,30,0.732175
0.0,17,0.732686
0.0,5,0.732883
0.0,27,0.73363
0.0,40,0.734709
0.0,57,0.736232
1.0,16,0.736714
1.0,33,0.737628
0.0,2,0.73774
0.0,23,0.738388
0.0,2,0.738503
0.0,11,0.738846
0.0,7,0.739092
0.0,9,0.739397
0.0,51,0.740743
1.0,13,0.741138
0.0,7,0.741394
0.0,24,0.742058
1.0,24,0.742732
1.0,43,0.74387
