#{"t_start": 1522230220.106063, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,44,0.38462
0.0,64,0.38744
0.0,38,0.389152
0.0,28,0.390433
0.0,5,0.390719
0.0,10,0.391216
0.0,6,0.391555
0.0,7,0.391927
0.0,15,0.392649
1.0,9,0.393104
0.0,28,0.394392
0.0,73,0.397611
0.0,6,0.397938
0.0,7,0.398308
0.0,10,0.398821
0.0,5,0.399106
0.0,14,0.39979
0.0,46,0.401841
1.0,12,0.402436
0.0,21,0.403422
0.0,11,0.403963
0.0,7,0.404331
0.0,8,0.404753
0.0,13,0.405388
0.0,4,0.405632
0.0,29,0.406957
0.0,30,0.408322
0.0,11,0.408881
0.0,10,0.40939
0.0,6,0.409716
0.0,8,0.410125
0.0,6,0.410462
0.0,9,0.410918
0.0,24,0.412034
1.0,62,0.414798
0.0,14,0.415481
0.0,88,0.419339
0.0,19,0.42029
0.0,12,0.420877
0.0,5,0.421165
0.0,5,0.421461
0.0,17,0.422257
0.0,11,0.422806
0.0,18,0.423654
0.0,11,0.424188
0.0,4,0.424438
0.0,38,0.426119
0.0,19,0.427006
0.0,13,0.427638
0.0,30,0.429009
0.0,45,0.431
0.0,8,0.431417
0.0,12,0.432004
0.0,14,0.432678
0.0,4,0.432918
0.0,17,0.433717
0.0,5,0.434
0.0,5,0.434282
0.0,4,0.43453
0.0,12,0.435115
0.0,8,0.435539
0.0,23,0.4366
0.0,7,0.436967
0.0,74,0.4402
0.0,13,0.440836
0.0,9,0.441286
0.0,7,0.441662
0.0,13,0.442284
0.0,19,0.443177
0.0,8,0.443596
0.0,17,0.444393
0.0,10,0.444891
0.0,32,0.446347
0.0,10,0.446852
0.0,26,0.448038
0.0,39,0.44979
0.0,13,0.450427
0.0,8,0.450834
1.0,56,0.453285
0.0,15,0.454008
0.0,5,0.454288
0.0,16,0.455055
0.0,34,0.456588
0.0,10,0.45708
0.0,30,0.458449
0.0,12,0.459028
1.0,66,0.461927
0.0,73,0.465122
0.0,6,0.46546
0.0,5,0.465743
0.0,8,0.466148
0.0,21,0.467115
0.0,4,0.467356
0.0,36,0.468977
0.0,54,0.471344
0.0,4,0.471591
0.0,21,0.472565
0.0,10,0.473061
0.0,16,0.473819
0.0,13,0.47446
0.0,6,0.474785
0.0,15,0.475507
0.0,22,0.476525
0.0,9,0.476977
0.0,2,0.477131
0.0,25,0.478268
0.0,31,0.479692
0.0,97,0.483922
0.0,36,0.485525
0.0,26,0.486702
1.0,28,0.487966
0.0,15,0.488688
0.0,12,0.489268
0.0,14,0.489946
0.0,5,0.490227
0.0,9,0.490691
1.0,21,0.49167
0.0,34,0.493206
0.0,7,0.493585
0.0,18,0.494433
0.0,13,0.495057
0.0,13,0.495688
0.0,51,0.497942
0.0,16,0.498712
0.0,4,0.498957
1.0,15,0.499681
0.0,13,0.500307
0.0,13,0.50094
0.0,15,0.501657
0.0,7,0.502025
1.0,39,0.503772
0.0,20,0.504712
0.0,27,0.505948
0.0,17,0.506763
0.0,16,0.507531
0.0,26,0.508718
1.0,7,0.509086
0.0,6,0.509421
0.0,39,0.51115
0.0,42,0.513024
0.0,34,0.514565
0.0,14,0.51523
0.0,7,0.51561
0.0,25,0.516748
0.0,60,0.519405
0.0,22,0.520485
0.0,7,0.520861
0.0,18,0.521715
0.0,9,0.522168
0.0,17,0.522977
0.0,10,0.523485
0.0,8,0.523899
0.0,9,0.524358
0.0,11,0.524908
0.0,3,0.525104
0.0,19,0.525992
1.0,38,0.527706
0.0,20,0.528653
0.0,22,0.529667
0.0,21,0.530645
0.0,39,0.532394
0.0,11,0.532939
0.0,3,0.533138
0.0,54,0.535532
0.0,7,0.535899
0.0,11,0.536454
0.0,15,0.537174
1.0,12,0.537768
0.0,45,0.539781
0.0,9,0.540238
0.0,24,0.54135
0.0,25,0.542509
0.0,8,0.54292
0.0,18,0.543761
0.0,37,0.545423
0.0,12,0.546011
0.0,8,0.546432
0.0,28,0.547707
0.0,12,0.548291
0.0,28,0.549578
0.0,44,0.551553
0.0,2,0.551712
0.0,15,0.55243
0.0,24,0.553524
0.0,5,0.553808
0.0,20,0.554734
0.0,71,0.55785
0.0,25,0.559004
0.0,46,0.561054
0.0,39,0.562811
0.0,4,0.563051
0.0,5,0.563332
0.0,4,0.563579
0.0,4,0.563819
0.0,3,0.564019
0.0,43,0.565931
0.0,11,0.566483
0.0,17,0.567278
1.0,15,0.567997
0.0,12,0.568601
0.0,15,0.569317
0.0,7,0.569695
1.0,7,0.570066
0.0,6,0.570404
1.0,10,0.570898
0.0,42,0.572778
1.0,54,0.575167
0.0,16,0.575933
0.0,24,0.577037
0.0,40,0.57884
0.0,24,0.57994
0.0,21,0.580916
0.0,10,0.581423
0.0,14,0.582099
0.0,43,0.584026
0.0,4,0.584266
0.0,5,0.584562
0.0,7,0.584936
0.0,24,0.586051
0.0,23,0.587108
0.0,4,0.587349
0.0,11,0.5879
0.0,22,0.588931
0.0,21,0.589918
1.0,35,0.59151
0.0,25,0.592669
0.0,8,0.59308
0.0,7,0.593465
0.0,6,0.593796
0.0,12,0.594393
0.0,30,0.595777
0.0,28,0.597047
0.0,57,0.599602
0.0,15,0.600314
1.0,31,0.601728
0.0,24,0.602838
0.0,4,0.603079
0.0,10,0.603585
0.0,36,0.60519
0.0,18,0.606034
0.0,8,0.606467
0.0,13,0.607086
1.0,35,0.608685
0.0,10,0.609179
0.0,23,0.610244
0.0,64,0.613061
0.0,7,0.613447
0.0,10,0.613944
0.0,17,0.61475
0.0,8,0.61516
0.0,15,0.615879
0.0,16,0.616641
0.0,48,0.618778
0.0,54,0.621158
0.0,15,0.621936
0.0,10,0.622447
0.0,15,0.623154
0.0,31,0.624565
0.0,56,0.627027
0.0,44,0.628994
0.0,84,0.632665
0.0,12,0.633248
0.0,29,0.634569
0.0,13,0.635186
0.0,38,0.636879
0.0,6,0.637206
0.0,26,0.638412
0.0,10,0.638908
0.0,11,0.639458
0.0,15,0.640161
0.0,4,0.640412
0.0,19,0.64129
0.0,14,0.641958
0.0,9,0.642419
0.0,8,0.642826
0.0,13,0.643457
0.0,12,0.644039
0.0,15,0.644758
0.0,28,0.646028
1.0,44,0.647978
0.0,9,0.648445
0.0,16,0.649196
0.0,14,0.649867
0.0,34,0.651405
0.0,22,0.652415
0.0,3,0.652616
0.0,9,0.653069
0.0,29,0.654379
0.0,12,0.65496
0.0,20,0.655887
0.0,2,0.656041
0.0,9,0.6565
0.0,7,0.656868
0.0,27,0.658089
0.0,21,0.659068
0.0,19,0.659961
0.0,7,0.660331
0.0,5,0.660619
0.0,8,0.661028
1.0,28,0.662294
0.0,4,0.662544
0.0,16,0.66329
0.0,14,0.66396
0.0,9,0.664423
0.0,8,0.664839
1.0,47,0.666916
0.0,11,0.66746
0.0,14,0.668126
0.0,5,0.668423
0.0,20,0.669344
1.0,23,0.670403
0.0,39,0.672134
1.0,18,0.672975
0.0,5,0.673254
0.0,8,0.673676
0.0,12,0.674253
0.0,5,0.674547
0.0,6,0.674877
0.0,28,0.676137
0.0,23,0.677209
0.0,18,0.678065
0.0,12,0.678666
0.0,3,0.678862
0.0,13,0.679495
0.0,19,0.680386
0.0,8,0.680799
1.0,21,0.681765
0.0,5,0.682045
1.0,9,0.682505
0.0,17,0.683299
0.0,7,0.683679
0.0,14,0.684338
0.0,12,0.684921
0.0,14,0.685596
0.0,4,0.685836
0.0,4,0.686076
0.0,20,0.687001
0.0,8,0.687424
0.0,39,0.689167
0.0,22,0.690185
0.0,25,0.691328
0.0,13,0.691965
0.0,7,0.692331
0.0,6,0.692666
0.0,6,0.692991
0.0,6,0.693314
0.0,68,0.696301
0.0,7,0.696677
1.0,18,0.697525
0.0,51,0.699789
0.0,12,0.700379
0.0,29,0.701702
0.0,17,0.702511
0.0,33,0.703989
0.0,34,0.70552
0.0,9,0.705976
0.0,20,0.70691
1.0,19,0.707803
1.0,49,0.70998
0.0,8,0.710403
0.0,42,0.712261
0.0,29,0.713595
1.0,42,0.715472
1.0,32,0.716915
0.0,95,0.721062
0.0,12,0.721663
0.0,34,0.723263
0.0,34,0.724796
0.0,29,0.726121
0.0,31,0.727539
0.0,3,0.727738
0.0,9,0.72819
0.0,16,0.72896
0.0,9,0.729429
0.0,4,0.729672
0.0,35,0.731243
1.0,62,0.733986
0.0,9,0.734451
0.0,40,0.736227
0.0,6,0.736565
0.0,64,0.739396
0.0,17,0.74019
0.0,3,0.740399
0.0,14,0.741064
0.0,4,0.741307
0.0,18,0.742159
0.0,41,0.744006
0.0,13,0.744645
0.0,7,0.745014
0.0,15,0.745737
0.0,16,0.746509
0.0,16,0.747261
0.0,5,0.747554
0.0,6,0.747879
0.0,15,0.748606
0.0,11,0.749148
0.0,33,0.750653
0.0,58,0.753216
0.0,52,0.755539
0.0,29,0.75687
1.0,14,0.75755
0.0,2,0.757706
0.0,20,0.758647
0.0,19,0.759549
0.0,7,0.759917
0.0,33,0.761407
0.0,25,0.762555
0.0,9,0.763006
0.0,4,0.763245
1.0,14,0.763927
0.0,24,0.765031
0.0,4,0.765272
0.0,100,0.769652
1.0,31,0.771066
0.0,8,0.771494
0.0,19,0.772384
0.0,37,0.774052
0.0,8,0.774477
1.0,17,0.775283
0.0,25,0.776444
1.0,17,0.777241
0.0,38,0.778956
0.0,68,0.78194
0.0,12,0.782544
0.0,16,0.783301
0.0,4,0.783555
0.0,28,0.784846
0.0,13,0.785483
0.0,40,0.787271
0.0,2,0.78744
0.0,13,0.788069
0.0,16,0.788841
0.0,8,0.789256
0.0,6,0.789597
0.0,12,0.790181
0.0,7,0.790563
0.0,9,0.79102
0.0,6,0.791349
0.0,24,0.792467
0.0,11,0.793005
0.0,18,0.793854
0.0,9,0.794313
0.0,5,0.794606
0.0,42,0.796521
0.0,23,0.797592
0.0,6,0.797925
0.0,5,0.79821
0.0,15,0.798941
0.0,6,0.799273
0.0,14,0.799951
0.0,7,0.800319
0.0,5,0.800619
0.0,5,0.800905
0.0,6,0.801233
0.0,5,0.801526
0.0,15,0.802238
0.0,32,0.803688
0.0,29,0.805007
0.0,33,0.806501
0.0,18,0.807338
0.0,7,0.807716
0.0,7,0.808086
0.0,9,0.80856
0.0,34,0.810103
0.0,27,0.81135
0.0,51,0.81363
1.0,20,0.814559
0.0,35,0.816136
0.0,14,0.816824
1.0,14,0.817508
0.0,10,0.818009
0.0,7,0.818394
0.0,17,0.819195
1.0,15,0.819917
1.0,11,0.820467
0.0,11,0.821006
0.0,12,0.821602
0.0,12,0.822186
1.0,45,0.824252
0.0,12,0.82484
0.0,32,0.826276
1.0,15,0.826999
0.0,14,0.827678
0.0,23,0.828745
0.0,47,0.830821
1.0,7,0.831186
0.0,39,0.832944
0.0,12,0.833537
0.0,4,0.833776
0.0,50,0.835969
0.0,16,0.83673
0.0,9,0.837182
0.0,10,0.837689
0.0,21,0.838669
0.0,9,0.839123
0.0,7,0.839498
0.0,2,0.839653
0.0,27,0.840868
0.0,12,0.841463
0.0,12,0.842043
0.0,15,0.842763
0.0,5,0.843045
0.0,12,0.843635
0.0,36,0.845234
0.0,7,0.845619
0.0,11,0.846155
0.0,10,0.846656
0.0,21,0.847626
0.0,23,0.848686
0.0,13,0.849305
0.0,7,0.849681
1.0,10,0.850176
0.0,13,0.850808
0.0,11,0.851346
0.0,6,0.851679
0.0,10,0.852173
0.0,29,0.853494
0.0,8,0.853903
0.0,29,0.855228
0.0,8,0.85565
0.0,18,0.856507
0.0,21,0.857482
0.0,21,0.858464
0.0,28,0.859733
0.0,11,0.860275
0.0,6,0.860613
0.0,13,0.861237
0.0,48,0.86336
1.0,13,0.863991
0.0,19,0.864879
0.0,22,0.865893
0.0,40,0.867686
0.0,29,0.869001
0.0,7,0.869381
0.0,13,0.870002
0.0,2,0.870156
0.0,8,0.870573
0.0,11,0.871116
1.0,36,0.872746
0.0,4,0.872985
0.0,9,0.873446
0.0,2,0.8736
0.0,12,0.874182
0.0,8,0.874602
0.0,8,0.87501
1.0,9,0.875472
0.0,10,0.875968
0.0,20,0.876901
0.0,3,0.877099
0.0,44,0.87907
1.0,9,0.879536
0.0,56,0.882023
0.0,51,0.884267
0.0,27,0.885515
0.0,14,0.886178
0.0,46,0.888218
0.0,4,0.888477
0.0,2,0.888634
0.0,6,0.888964
1.0,51,0.891205
0.0,40,0.892999
0.0,18,0.893842
0.0,4,0.894086
1.0,39,0.895821
0.0,16,0.896584
1.0,17,0.897388
0.0,9,0.897857
0.0,5,0.898142
0.0,41,0.899992
0.0,9,0.900455
0.0,4,0.900701
0.0,7,0.901068
0.0,5,0.901348
1.0,36,0.902982
0.0,8,0.903402
0.0,14,0.904071
0.0,11,0.904617
0.0,51,0.906864
0.0,5,0.907147
0.0,21,0.908122
0.0,45,0.91014
0.0,6,0.910478
0.0,7,0.910848
0.0,26,0.912032
0.0,7,0.912416
0.0,28,0.913682
1.0,20,0.914616
0.0,3,0.914816
0.0,11,0.915356
0.0,12,0.915954
0.0,9,0.916418
0.0,5,0.916706
0.0,10,0.917197
1.0,32,0.918653
0.0,21,0.919636
0.0,23,0.920703
0.0,15,0.921422
0.0,24,0.922521
0.0,13,0.923206
0.0,34,0.924754
0.0,4,0.924996
0.0,19,0.9259
0.0,4,0.926141
0.0,16,0.926902
0.0,36,0.928533
0.0,7,0.928902
0.0,36,0.930526
0.0,12,0.931118
1.0,45,0.933114
0.0,9,0.933585
0.0,10,0.934081
0.0,11,0.934635
0.0,22,0.935652
0.0,4,0.935894
0.0,27,0.93712
0.0,5,0.937416
0.0,37,0.939069
0.0,9,0.939534
0.0,12,0.940115
0.0,4,0.940359
0.0,8,0.940785
0.0,22,0.941798
0.0,7,0.942171
0.0,6,0.942504
1.0,14,0.943175
0.0,15,0.943898
0.0,19,0.944795
0.0,28,0.946072
1.0,22,0.947095
0.0,40,0.948886
0.0,6,0.949212
0.0,26,0.950411
0.0,22,0.951431
0.0,37,0.953088
0.0,9,0.953558
0.0,17,0.954355
0.0,12,0.954949
0.0,29,0.956268
0.0,2,0.956435
0.0,54,0.958849
0.0,14,0.959536
0.0,26,0.96073
0.0,38,0.96245
0.0,11,0.962991
0.0,7,0.963361
0.0,11,0.963916
0.0,40,0.965701
0.0,5,0.965988
0.0,42,0.967868
0.0,44,0.969835
0.0,12,0.970425
0.0,2,0.970583
0.0,6,0.97091
0.0,15,0.971632
0.0,5,0.971915
0.0,6,0.972239
0.0,26,0.973438
0.0,11,0.973978
0.0,20,0.97491
0.0,28,0.976189
0.0,19,0.977078
0.0,3,0.977279
0.0,8,0.9777
0.0,32,0.979158
0.0,22,0.980179
0.0,15,0.980899
1.0,50,0.983109
0.0,13,0.983744
1.0,20,0.984691
0.0,93,0.988781
0.0,15,0.989502
0.0,4,0.989742
0.0,24,0.990842
0.0,10,0.991339
0.0,19,0.992219
0.0,21,0.993201
0.0,7,0.993583
0.0,25,0.994731
0.0,62,0.997469
0.0,11,0.998006
0.0,18,0.998858
0.0,23,0.99991
0.0,15,1.000631
0.0,22,1.001647
1.0,7,1.002013
0.0,9,1.002479
0.0,37,1.004134
0.0,52,1.006447
0.0,24,1.00755
0.0,69,1.010583
1.0,14,1.011256
0.0,5,1.011554
0.0,44,1.013512
0.0,25,1.014653
0.0,26,1.015841
0.0,22,1.016856
0.0,7,1.017224
0.0,14,1.017901
0.0,12,1.018497
0.0,16,1.019246
0.0,11,1.019798
1.0,48,1.021931
0.0,7,1.022302
0.0,4,1.022552
0.0,10,1.02305
0.0,10,1.023554
0.0,19,1.024448
0.0,6,1.024772
1.0,31,1.026225
0.0,12,1.026824
0.0,10,1.027318
0.0,16,1.028071
0.0,8,1.028496
0.0,4,1.028737
0.0,4,1.028974
0.0,10,1.02948
0.0,35,1.031044
0.0,8,1.031466
0.0,26,1.032644
0.0,18,1.033487
0.0,4,1.033729
0.0,8,1.034138
0.0,20,1.035068
0.0,5,1.03535
0.0,30,1.036704
0.0,21,1.037673
0.0,4,1.037915
0.0,2,1.038068
0.0,8,1.038493
0.0,9,1.038947
0.0,3,1.039144
0.0,62,1.041873
0.0,14,1.042554
0.0,10,1.043047
0.0,8,1.043466
0.0,17,1.044256
0.0,10,1.044766
0.0,12,1.045341
0.0,19,1.046226
0.0,45,1.04822
0.0,12,1.048821
0.0,15,1.049539
0.0,4,1.049777
0.0,34,1.051294
0.0,18,1.05214
0.0,10,1.052642
0.0,43,1.054562
0.0,6,1.054885
0.0,20,1.055817
0.0,4,1.056056
0.0,6,1.056391
0.0,38,1.058076
0.0,71,1.061177
0.0,20,1.062108
0.0,53,1.06444
0.0,25,1.065582
0.0,2,1.065737
0.0,10,1.066227
0.0,5,1.066521
0.0,48,1.068645
0.0,9,1.069099
0.0,30,1.070451
0.0,6,1.070777
0.0,6,1.071098
0.0,14,1.071774
0.0,24,1.07288
1.0,9,1.073332
0.0,13,1.073955
0.0,6,1.074277
0.0,4,1.074525
0.0,16,1.075279
0.0,9,1.075736
0.0,37,1.077389
0.0,3,1.077587
0.0,10,1.078081
0.0,14,1.078766
0.0,14,1.079448
0.0,4,1.079687
0.0,25,1.080825
0.0,6,1.081151
0.0,2,1.081303
0.0,12,1.081884
0.0,30,1.083236
0.0,16,1.083995
0.0,4,1.084234
0.0,36,1.085849
0.0,16,1.086606
0.0,17,1.087404
0.0,36,1.08902
0.0,19,1.08991
1.0,18,1.09075
1.0,17,1.091549
0.0,14,1.092208
0.0,36,1.093817
0.0,20,1.09474
0.0,16,1.095499
0.0,30,1.096849
0.0,2,1.097005
0.0,23,1.098053
0.0,9,1.098523
0.0,5,1.098808
1.0,38,1.100501
0.0,56,1.102946
0.0,5,1.103229
0.0,21,1.1042
0.0,16,1.104961
0.0,3,1.105161
0.0,9,1.105629
0.0,5,1.105912
0.0,49,1.108078
0.0,17,1.108886
0.0,29,1.110193
0.0,41,1.112025
0.0,31,1.113441
0.0,47,1.115518
0.0,38,1.117218
0.0,41,1.119036
1.0,7,1.119415
0.0,7,1.119779
1.0,8,1.120184
0.0,6,1.120517
0.0,7,1.120885
0.0,16,1.121644
1.0,34,1.123162
0.0,22,1.124167
0.0,66,1.127061
0.0,9,1.12759
0.0,15,1.128301
0.0,16,1.129063
0.0,11,1.129615
0.0,7,1.129988
0.0,26,1.131174
1.0,25,1.132319
0.0,9,1.132786
1.0,28,1.134071
0.0,21,1.135049
0.0,16,1.135813
0.0,15,1.136527
0.0,29,1.137838
0.0,16,1.138607
0.0,2,1.138761
0.0,14,1.139437
0.0,13,1.14006
0.0,31,1.141472
0.0,33,1.142956
