#{"t_start": 1522229903.7935653, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.256464
0.0,8,0.256883
1.0,22,0.257896
0.0,14,0.25856
1.0,54,0.260942
0.0,13,0.261561
1.0,18,0.262398
1.0,23,0.263452
1.0,29,0.264763
1.0,15,0.265483
1.0,13,0.266115
1.0,19,0.267002
0.0,15,0.267708
1.0,20,0.268632
0.0,15,0.269348
0.0,6,0.269673
0.0,2,0.269827
0.0,11,0.270371
1.0,37,0.272032
0.0,11,0.272572
0.0,17,0.273372
0.0,3,0.273571
0.0,23,0.274627
0.0,6,0.274967
1.0,22,0.275982
1.0,36,0.277582
1.0,59,0.280184
0.0,27,0.281411
1.0,17,0.282216
0.0,35,0.28378
0.0,8,0.284206
0.0,5,0.284488
0.0,11,0.285034
0.0,7,0.2854
0.0,20,0.286323
0.0,2,0.286478
0.0,9,0.28694
1.0,18,0.287771
0.0,5,0.288069
0.0,26,0.289245
0.0,30,0.290597
1.0,25,0.291737
0.0,11,0.292287
1.0,31,0.293681
0.0,7,0.294069
0.0,21,0.295049
0.0,11,0.29559
1.0,17,0.296387
0.0,25,0.297531
0.0,10,0.298037
0.0,7,0.298408
1.0,11,0.298956
0.0,36,0.300566
1.0,23,0.301617
1.0,30,0.30298
1.0,7,0.303348
0.0,13,0.303983
1.0,13,0.3046
0.0,7,0.304979
0.0,9,0.305435
1.0,18,0.306274
1.0,37,0.307932
1.0,37,0.309576
0.0,18,0.310418
1.0,14,0.311092
1.0,24,0.312183
1.0,28,0.313451
1.0,28,0.314722
1.0,12,0.315314
1.0,7,0.315683
1.0,21,0.31666
0.0,19,0.317552
0.0,4,0.317792
1.0,12,0.31844
0.0,17,0.31924
0.0,8,0.319652
1.0,22,0.320661
0.0,20,0.321592
1.0,42,0.323496
0.0,3,0.323696
1.0,14,0.324375
0.0,15,0.325089
0.0,9,0.325537
1.0,16,0.326294
1.0,30,0.327646
1.0,19,0.328531
1.0,22,0.32954
0.0,16,0.330303
0.0,10,0.330799
1.0,18,0.33164
1.0,28,0.332911
1.0,12,0.333487
0.0,38,0.335192
0.0,11,0.335731
0.0,4,0.335983
1.0,15,0.336687
1.0,33,0.338192
0.0,18,0.339037
0.0,13,0.339659
1.0,26,0.340838
0.0,25,0.341988
0.0,4,0.342227
1.0,12,0.342806
0.0,5,0.343097
0.0,21,0.344067
0.0,4,0.344306
0.0,13,0.344936
0.0,7,0.345304
1.0,37,0.346957
0.0,39,0.348682
1.0,21,0.349651
0.0,3,0.349849
1.0,21,0.350814
0.0,5,0.351105
0.0,5,0.35139
0.0,33,0.352873
1.0,17,0.353662
1.0,11,0.354219
1.0,20,0.355147
0.0,13,0.355768
1.0,17,0.356568
1.0,12,0.357156
0.0,25,0.358297
1.0,16,0.359065
1.0,36,0.360658
1.0,36,0.362272
0.0,2,0.362425
1.0,19,0.363306
0.0,4,0.363548
1.0,10,0.364053
0.0,5,0.364333
0.0,2,0.364485
0.0,5,0.364763
0.0,31,0.366166
0.0,3,0.366365
0.0,2,0.366519
0.0,23,0.367573
0.0,12,0.368162
1.0,14,0.368827
0.0,8,0.369244
1.0,34,0.370754
0.0,2,0.370921
1.0,21,0.371887
0.0,28,0.373152
0.0,23,0.374208
0.0,5,0.374487
1.0,36,0.37608
0.0,35,0.377649
0.0,52,0.379938
0.0,24,0.38104
0.0,30,0.382396
0.0,5,0.382679
0.0,5,0.382972
1.0,16,0.38372
1.0,22,0.384732
0.0,50,0.386935
1.0,36,0.388529
1.0,39,0.390269
1.0,35,0.391827
1.0,38,0.393528
0.0,43,0.395435
0.0,14,0.396109
0.0,2,0.396267
1.0,39,0.397988
0.0,3,0.398185
0.0,17,0.398984
1.0,19,0.399875
0.0,7,0.400241
1.0,11,0.400775
0.0,2,0.40094
1.0,20,0.401865
1.0,20,0.40277
0.0,40,0.404546
1.0,47,0.406618
1.0,23,0.407672
0.0,9,0.408136
0.0,21,0.409108
1.0,15,0.409812
0.0,10,0.410315
0.0,4,0.410557
1.0,25,0.411696
1.0,17,0.412496
0.0,2,0.412653
1.0,19,0.413542
0.0,31,0.414945
1.0,24,0.416039
0.0,40,0.417805
0.0,3,0.418068
1.0,10,0.41858
0.0,12,0.419164
0.0,3,0.419364
0.0,4,0.419603
0.0,40,0.421383
0.0,4,0.421623
0.0,18,0.422463
0.0,4,0.422706
1.0,36,0.424321
0.0,7,0.424685
0.0,15,0.425408
0.0,5,0.425693
0.0,9,0.426154
1.0,13,0.426771
1.0,12,0.427352
1.0,10,0.427849
0.0,2,0.428016
1.0,23,0.429065
0.0,51,0.431301
1.0,15,0.432019
1.0,21,0.432982
0.0,6,0.433309
1.0,23,0.434371
1.0,60,0.436996
1.0,26,0.438169
0.0,71,0.441248
0.0,10,0.441741
0.0,4,0.441991
0.0,13,0.442606
1.0,45,0.444597
1.0,75,0.447839
0.0,13,0.448468
0.0,3,0.448663
0.0,4,0.448914
0.0,3,0.449112
0.0,9,0.449561
0.0,66,0.45244
0.0,4,0.452679
0.0,41,0.454513
1.0,20,0.455438
0.0,69,0.458446
0.0,2,0.458604
0.0,28,0.459876
0.0,24,0.460992
0.0,11,0.461529
1.0,34,0.463051
1.0,10,0.463547
0.0,8,0.463969
0.0,30,0.465324
0.0,5,0.465609
0.0,6,0.465939
0.0,14,0.466599
1.0,13,0.46723
0.0,5,0.46751
1.0,9,0.46797
0.0,72,0.471096
0.0,21,0.472062
0.0,2,0.472218
0.0,41,0.474047
1.0,13,0.474668
0.0,3,0.474872
1.0,32,0.476302
0.0,16,0.47706
0.0,27,0.478277
0.0,48,0.480392
0.0,20,0.481322
0.0,30,0.482668
1.0,73,0.485875
0.0,4,0.486117
0.0,11,0.486654
1.0,10,0.487154
0.0,40,0.488937
1.0,15,0.489638
0.0,11,0.490184
0.0,20,0.491108
1.0,60,0.493732
1.0,32,0.495185
0.0,6,0.495508
1.0,24,0.496599
1.0,75,0.499848
1.0,29,0.501171
0.0,94,0.505267
0.0,11,0.505802
0.0,7,0.506175
0.0,38,0.507872
1.0,20,0.508785
0.0,23,0.509834
1.0,13,0.510464
0.0,2,0.510617
1.0,14,0.511283
0.0,12,0.51187
0.0,37,0.513512
0.0,72,0.516648
1.0,15,0.517363
1.0,22,0.518373
1.0,10,0.518939
0.0,32,0.520366
1.0,26,0.521555
1.0,13,0.522187
0.0,28,0.523446
1.0,31,0.524831
1.0,32,0.526271
1.0,18,0.527107
0.0,7,0.527473
1.0,29,0.528778
1.0,18,0.52961
1.0,21,0.530584
0.0,51,0.532822
1.0,95,0.536965
1.0,25,0.538097
0.0,4,0.538338
1.0,15,0.539047
1.0,26,0.540222
1.0,31,0.541614
1.0,9,0.542072
0.0,47,0.544155
0.0,24,0.545254
1.0,41,0.54707
1.0,29,0.54837
1.0,46,0.550392
1.0,31,0.551776
0.0,14,0.552447
1.0,18,0.553287
0.0,5,0.553567
0.0,43,0.555473
0.0,10,0.555981
1.0,14,0.556642
0.0,3,0.556838
0.0,15,0.557556
0.0,10,0.558064
0.0,3,0.558264
0.0,6,0.558588
0.0,19,0.559467
0.0,7,0.559839
0.0,2,0.560003
1.0,15,0.560709
0.0,3,0.560917
0.0,81,0.564433
1.0,12,0.565025
0.0,16,0.565773
1.0,10,0.566273
0.0,28,0.567533
0.0,41,0.569356
1.0,38,0.571034
0.0,5,0.571318
0.0,3,0.571513
0.0,10,0.572013
0.0,30,0.573354
1.0,24,0.57445
0.0,18,0.575292
0.0,10,0.575781
0.0,8,0.576197
0.0,13,0.576816
0.0,53,0.57914
1.0,40,0.580919
0.0,6,0.581244
0.0,3,0.581438
0.0,9,0.581899
1.0,65,0.584739
0.0,3,0.584948
0.0,12,0.585526
0.0,17,0.58632
0.0,7,0.586687
0.0,11,0.587228
1.0,19,0.588109
0.0,2,0.588265
0.0,22,0.589264
1.0,47,0.591329
0.0,26,0.592507
0.0,13,0.593138
0.0,3,0.593335
1.0,15,0.594055
0.0,39,0.59577
0.0,7,0.596149
1.0,11,0.596683
0.0,5,0.596976
1.0,13,0.597594
0.0,16,0.598351
0.0,15,0.599073
0.0,6,0.599399
0.0,13,0.600034
1.0,8,0.600439
0.0,2,0.60059
0.0,55,0.603012
1.0,44,0.604964
1.0,15,0.60567
1.0,12,0.606259
0.0,19,0.607134
1.0,11,0.607667
1.0,30,0.609028
0.0,23,0.61009
0.0,98,0.614347
1.0,53,0.616676
0.0,3,0.616884
0.0,16,0.617625
1.0,32,0.619056
0.0,8,0.619535
1.0,21,0.620512
0.0,16,0.621273
0.0,31,0.622662
1.0,51,0.624912
1.0,66,0.62779
0.0,9,0.628251
1.0,38,0.629944
0.0,2,0.6301
0.0,12,0.630677
0.0,3,0.630884
0.0,49,0.633045
1.0,7,0.633411
0.0,7,0.633773
0.0,2,0.633942
0.0,4,0.634182
0.0,9,0.634631
1.0,18,0.635474
1.0,54,0.637825
1.0,41,0.639635
1.0,34,0.641155
1.0,14,0.641815
1.0,42,0.64367
0.0,5,0.643972
1.0,23,0.645019
1.0,27,0.646229
1.0,65,0.649059
1.0,30,0.650405
1.0,24,0.651498
1.0,20,0.652423
1.0,35,0.653997
1.0,57,0.656493
0.0,6,0.656819
0.0,12,0.657402
1.0,18,0.658242
0.0,44,0.660178
0.0,18,0.661018
1.0,21,0.661985
0.0,6,0.662307
1.0,27,0.663521
1.0,27,0.664747
0.0,20,0.665677
0.0,20,0.666612
0.0,17,0.667413
0.0,19,0.668296
0.0,3,0.668494
1.0,20,0.669414
1.0,16,0.670167
1.0,30,0.671507
0.0,27,0.67272
1.0,13,0.673352
0.0,14,0.674036
0.0,4,0.674276
1.0,8,0.67468
1.0,18,0.675517
0.0,40,0.677305
0.0,7,0.677672
0.0,2,0.677827
0.0,12,0.678407
0.0,50,0.680609
0.0,4,0.680849
1.0,17,0.681649
0.0,64,0.68445
0.0,24,0.685547
1.0,47,0.687619
0.0,44,0.689566
1.0,58,0.692119
1.0,41,0.693935
0.0,7,0.694305
0.0,4,0.694542
1.0,40,0.696324
1.0,52,0.698615
0.0,3,0.698814
0.0,11,0.699357
0.0,6,0.699683
0.0,4,0.699933
1.0,10,0.700423
0.0,11,0.700969
0.0,7,0.701338
0.0,3,0.701536
1.0,55,0.703953
0.0,9,0.704403
1.0,33,0.705884
1.0,31,0.707268
0.0,6,0.707592
1.0,21,0.708556
0.0,2,0.70871
1.0,32,0.710146
0.0,6,0.710472
1.0,26,0.711645
1.0,19,0.712523
0.0,28,0.713784
1.0,57,0.716295
0.0,25,0.717446
1.0,42,0.719322
0.0,10,0.719887
0.0,9,0.72034
0.0,13,0.720975
1.0,59,0.723565
1.0,29,0.72489
0.0,10,0.72538
0.0,4,0.72562
0.0,55,0.728054
1.0,13,0.728681
1.0,19,0.729569
0.0,9,0.730031
0.0,8,0.730439
1.0,43,0.732334
1.0,8,0.732745
0.0,7,0.733122
0.0,3,0.73332
1.0,17,0.734123
1.0,19,0.735003
1.0,15,0.735712
1.0,37,0.737356
1.0,9,0.737809
1.0,17,0.738597
0.0,7,0.738973
1.0,29,0.740283
0.0,4,0.740525
1.0,17,0.741322
1.0,9,0.741773
1.0,56,0.744236
1.0,21,0.745204
1.0,19,0.746092
0.0,2,0.746246
1.0,27,0.74747
0.0,2,0.747623
0.0,4,0.747874
1.0,32,0.749307
0.0,4,0.749548
0.0,19,0.750427
1.0,17,0.751229
1.0,7,0.751595
1.0,50,0.753798
1.0,73,0.75701
0.0,49,0.759171
0.0,3,0.759371
0.0,4,0.759608
0.0,2,0.75976
0.0,5,0.760054
1.0,43,0.761955
0.0,4,0.762197
1.0,27,0.763417
1.0,36,0.765025
1.0,26,0.766198
0.0,22,0.767205
1.0,60,0.769828
0.0,8,0.770245
0.0,54,0.772613
0.0,56,0.775071
1.0,33,0.776547
1.0,32,0.777992
1.0,12,0.77857
0.0,6,0.7789
1.0,8,0.77931
1.0,26,0.780483
0.0,8,0.780905
1.0,36,0.782509
1.0,10,0.783008
0.0,2,0.783161
0.0,6,0.783484
0.0,6,0.783806
1.0,62,0.786528
0.0,11,0.787072
0.0,11,0.787608
0.0,4,0.787847
0.0,3,0.788053
1.0,29,0.789356
1.0,13,0.789988
1.0,47,0.792047
1.0,21,0.793015
1.0,11,0.793546
0.0,4,0.793786
0.0,3,0.794002
0.0,15,0.794703
1.0,13,0.795339
0.0,29,0.796638
1.0,26,0.797811
0.0,4,0.798058
0.0,12,0.798636
0.0,6,0.798973
0.0,6,0.7993
1.0,15,0.800014
0.0,4,0.800251
1.0,43,0.802148
0.0,29,0.803464
0.0,5,0.803749
0.0,13,0.804391
0.0,24,0.805484
0.0,34,0.807005
1.0,31,0.808399
0.0,11,0.808949
1.0,17,0.809744
1.0,21,0.810714
0.0,12,0.811306
1.0,69,0.814328
1.0,20,0.815249
1.0,21,0.816216
0.0,9,0.816667
0.0,10,0.81717
0.0,17,0.81797
1.0,29,0.819268
0.0,26,0.820444
0.0,34,0.82204
0.0,8,0.822451
1.0,12,0.823044
0.0,41,0.824864
1.0,56,0.827331
0.0,9,0.827784
0.0,10,0.828289
1.0,8,0.828695
0.0,14,0.82937
1.0,22,0.830378
1.0,22,0.831394
1.0,24,0.832494
1.0,19,0.833383
0.0,11,0.833938
0.0,4,0.83418
1.0,15,0.834895
0.0,49,0.837048
1.0,19,0.837933
0.0,5,0.838218
1.0,28,0.839487
0.0,19,0.840369
1.0,62,0.84309
1.0,9,0.84354
1.0,13,0.844182
1.0,58,0.846713
1.0,28,0.847993
0.0,3,0.848189
0.0,15,0.848904
0.0,8,0.849317
0.0,7,0.84968
0.0,6,0.850014
0.0,43,0.851924
0.0,2,0.852079
0.0,4,0.852316
1.0,11,0.852859
1.0,34,0.854387
0.0,13,0.855022
0.0,7,0.85539
1.0,64,0.858191
0.0,29,0.859499
0.0,5,0.859784
1.0,14,0.860459
1.0,32,0.861902
1.0,9,0.862351
1.0,17,0.863149
0.0,8,0.863555
1.0,22,0.864564
0.0,10,0.865073
0.0,7,0.865444
1.0,10,0.865954
0.0,17,0.866749
1.0,48,0.868859
1.0,62,0.871562
1.0,16,0.87232
0.0,35,0.873904
0.0,10,0.874401
0.0,13,0.875038
1.0,31,0.876432
1.0,12,0.87702
0.0,20,0.877949
1.0,24,0.879045
1.0,22,0.880048
0.0,30,0.881397
0.0,100,0.885733
0.0,3,0.885943
0.0,22,0.886959
1.0,32,0.888386
1.0,13,0.889019
1.0,48,0.891128
0.0,55,0.893541
1.0,38,0.895244
0.0,2,0.895398
1.0,22,0.896405
0.0,9,0.896863
1.0,22,0.897866
1.0,86,0.901599
0.0,4,0.901838
0.0,4,0.90209
0.0,3,0.902284
1.0,35,0.903846
0.0,3,0.904057
0.0,16,0.904804
0.0,16,0.90556
1.0,12,0.906147
0.0,2,0.906303
1.0,25,0.907443
1.0,17,0.908238
1.0,14,0.908909
1.0,10,0.9094
1.0,12,0.909987
1.0,16,0.910735
1.0,9,0.911197
0.0,4,0.911438
1.0,82,0.915016
0.0,3,0.915213
1.0,18,0.916052
0.0,4,0.916293
0.0,11,0.916823
0.0,6,0.91715
1.0,31,0.91854
0.0,4,0.918779
1.0,56,0.921249
0.0,10,0.921802
0.0,8,0.922224
1.0,27,0.923445
1.0,12,0.924043
0.0,5,0.924326
1.0,22,0.925334
0.0,6,0.925661
1.0,39,0.927394
1.0,40,0.929183
0.0,42,0.931052
1.0,18,0.931898
0.0,13,0.932519
1.0,16,0.933275
0.0,12,0.933874
1.0,20,0.934799
1.0,36,0.936409
0.0,13,0.937046
1.0,11,0.937581
0.0,20,0.938506
0.0,43,0.940405
0.0,6,0.940732
0.0,4,0.940983
0.0,5,0.941265
0.0,39,0.942997
0.0,3,0.943193
1.0,27,0.944414
0.0,30,0.945763
0.0,18,0.946605
1.0,83,0.950204
0.0,2,0.950361
0.0,11,0.950902
0.0,21,0.951871
0.0,2,0.952028
0.0,29,0.953331
1.0,6,0.953654
1.0,7,0.954052
1.0,10,0.954548
0.0,25,0.955687
1.0,16,0.956447
0.0,4,0.956692
1.0,23,0.957736
1.0,17,0.958543
1.0,52,0.960841
0.0,4,0.961093
0.0,3,0.961291
0.0,20,0.962217
1.0,15,0.962931
1.0,13,0.963551
0.0,9,0.964016
0.0,3,0.964216
0.0,6,0.964539
1.0,15,0.965255
0.0,3,0.965453
0.0,17,0.966255
1.0,36,0.967875
0.0,3,0.968074
0.0,3,0.968269
0.0,11,0.968807
0.0,11,0.969348
0.0,32,0.97078
0.0,4,0.971033
0.0,20,0.971961
0.0,4,0.972201
1.0,13,0.972817
1.0,29,0.974137
1.0,10,0.974628
1.0,12,0.975213
0.0,44,0.977167
1.0,10,0.977659
1.0,16,0.978411
1.0,29,0.979721
0.0,18,0.980562
0.0,7,0.980945
0.0,51,0.983181
1.0,25,0.984322
0.0,29,0.985619
0.0,29,0.986933
1.0,20,0.987849
0.0,3,0.988058
1.0,42,0.989912
1.0,26,0.991092
1.0,18,0.991932
1.0,12,0.992508
1.0,19,0.993391
1.0,21,0.994365
0.0,17,0.995163
0.0,10,0.995654
1.0,36,0.997273
1.0,9,0.997724
1.0,16,0.998482
0.0,42,1.000354
1.0,93,1.00439
1.0,10,1.004893
1.0,14,1.005553
0.0,25,1.006678
0.0,7,1.007062
0.0,11,1.0076
0.0,20,1.008528
1.0,9,1.008992
1.0,43,1.0109
1.0,26,1.012082
0.0,11,1.01262
0.0,21,1.013588
1.0,24,1.014689
0.0,2,1.014846
1.0,54,1.017233
0.0,34,1.018753
1.0,29,1.020072
0.0,7,1.020437
1.0,13,1.021071
1.0,6,1.021399
0.0,29,1.022764
1.0,35,1.024343
1.0,21,1.025316
0.0,13,1.025942
0.0,6,1.026268
1.0,29,1.027575
1.0,10,1.028081
0.0,7,1.028446
0.0,16,1.029205
1.0,16,1.029969
1.0,14,1.030636
1.0,18,1.031477
0.0,2,1.031631
0.0,22,1.032643
0.0,5,1.03294
0.0,22,1.033965
0.0,31,1.035357
0.0,17,1.036158
0.0,13,1.036783
0.0,5,1.037078
1.0,23,1.038137
1.0,21,1.039106
1.0,21,1.040077
0.0,59,1.042654
0.0,36,1.044271
1.0,17,1.045071
0.0,11,1.045604
0.0,15,1.04632
1.0,17,1.047128
1.0,21,1.048093
1.0,19,1.048982
0.0,19,1.049859
0.0,13,1.050486
1.0,17,1.05128
0.0,51,1.053522
1.0,20,1.054457
1.0,45,1.05645
0.0,5,1.056733
1.0,8,1.057153
1.0,13,1.057772
1.0,23,1.058815
1.0,40,1.06059
0.0,2,1.060745
1.0,27,1.061981
1.0,26,1.063167
1.0,14,1.063827
0.0,17,1.064624
0.0,19,1.065516
1.0,47,1.067594
1.0,17,1.068393
1.0,19,1.06928
1.0,11,1.069813
1.0,15,1.070524
1.0,20,1.07145
0.0,5,1.071733
1.0,37,1.073385
0.0,3,1.073584
0.0,8,1.07401
0.0,44,1.075953
0.0,46,1.077978
0.0,100,1.0823
0.0,4,1.082551
1.0,11,1.083096
1.0,12,1.083673
0.0,7,1.084053
0.0,7,1.084422
1.0,9,1.084876
1.0,19,1.085746
0.0,2,1.085911
0.0,5,1.086191
1.0,32,1.087613
0.0,8,1.088029
1.0,47,1.090108
1.0,15,1.090813
0.0,23,1.091874
1.0,33,1.093365
1.0,52,1.095661
0.0,2,1.095816
0.0,11,1.096358
0.0,3,1.096556
0.0,27,1.097777
1.0,24,1.09888
1.0,14,1.099536
0.0,3,1.099732
0.0,13,1.10036
0.0,42,1.102229
0.0,41,1.104055
0.0,24,1.10515
0.0,2,1.105304
1.0,27,1.10653
0.0,32,1.107977
1.0,17,1.108763
0.0,22,1.109771
1.0,49,1.111941
1.0,60,1.11457
0.0,9,1.115032
0.0,2,1.115187
0.0,11,1.115723
0.0,20,1.116651
1.0,45,1.118638
1.0,29,1.11995
0.0,9,1.1204
0.0,8,1.120811
0.0,4,1.121064
0.0,34,1.122575
1.0,89,1.126521
0.0,4,1.12676
0.0,3,1.126966
0.0,12,1.127543
0.0,2,1.127695
1.0,33,1.129175
0.0,3,1.129371
1.0,14,1.130044
0.0,22,1.13105
0.0,11,1.131588
1.0,23,1.132642
0.0,29,1.13396
1.0,18,1.134781
0.0,11,1.135323
1.0,19,1.136206
0.0,17,1.137007
0.0,23,1.138056
0.0,2,1.138213
1.0,16,1.138962
1.0,17,1.139743
1.0,62,1.142451
1.0,25,1.143586
1.0,29,1.14491
0.0,14,1.145571
0.0,19,1.146448
1.0,38,1.148146
1.0,19,1.149023
0.0,8,1.149431
0.0,4,1.14967
0.0,52,1.151955
0.0,68,1.154921
1.0,67,1.157823
1.0,28,1.159093
1.0,23,1.160142
0.0,3,1.160337
1.0,19,1.161221
1.0,35,1.162762
0.0,17,1.163562
0.0,8,1.163991
1.0,14,1.164652
1.0,13,1.165283
1.0,11,1.165819
1.0,52,1.168092
0.0,35,1.169643
0.0,12,1.170234
0.0,2,1.170387
1.0,13,1.171016
0.0,4,1.171257
0.0,15,1.171969
1.0,21,1.172935
1.0,20,1.173841
0.0,40,1.175613
1.0,19,1.176488
0.0,12,1.177078
0.0,37,1.178715
1.0,30,1.180064
1.0,11,1.180597
0.0,31,1.182
1.0,17,1.182787
0.0,4,1.183037
1.0,31,1.184434
1.0,30,1.185775
1.0,38,1.187467
1.0,10,1.187967
1.0,15,1.188672
0.0,14,1.189361
0.0,17,1.190168
1.0,14,1.190831
0.0,9,1.191284
0.0,7,1.19165
0.0,36,1.193265
0.0,5,1.193548
1.0,10,1.194054
0.0,37,1.195698
0.0,5,1.195995
0.0,6,1.196318
0.0,10,1.196814
1.0,11,1.197352
0.0,22,1.198359
1.0,15,1.199071
1.0,20,1.199998
1.0,91,1.203949
0.0,20,1.204869
1.0,18,1.2057
0.0,2,1.205858
0.0,6,1.206188
0.0,14,1.206844
0.0,2,1.20701
1.0,18,1.207841
0.0,9,1.208302
1.0,47,1.210384
1.0,48,1.212487
1.0,58,1.215041
0.0,43,1.216934
1.0,27,1.218154
1.0,30,1.219504
0.0,16,1.22026
0.0,14,1.220929
0.0,27,1.222149
0.0,7,1.222512
