#{"t_start": 1523120079.6705654, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.342804
0.0,26,0.343983
0.0,25,0.345109
1.0,16,0.345849
1.0,13,0.346474
0.0,15,0.347181
0.0,28,0.348429
0.0,15,0.349142
0.0,13,0.349756
0.0,35,0.3513
1.0,15,0.352011
0.0,28,0.353262
0.0,7,0.353627
0.0,16,0.354379
0.0,14,0.355041
0.0,6,0.355358
0.0,2,0.355508
0.0,2,0.355657
0.0,5,0.355933
0.0,5,0.356224
0.0,11,0.35675
0.0,13,0.357373
1.0,7,0.357733
0.0,51,0.359952
0.0,24,0.361043
0.0,32,0.362453
0.0,3,0.36265
0.0,5,0.362928
0.0,11,0.363467
0.0,11,0.364007
0.0,54,0.366363
0.0,7,0.366725
0.0,6,0.367058
0.0,8,0.367467
0.0,7,0.367825
0.0,11,0.368373
0.0,15,0.369089
0.0,4,0.369326
0.0,12,0.369893
0.0,5,0.370181
0.0,8,0.370583
1.0,9,0.37104
0.0,4,0.371275
0.0,6,0.371596
0.0,11,0.372136
0.0,4,0.372372
1.0,29,0.373672
0.0,9,0.374132
0.0,27,0.375347
0.0,12,0.375918
1.0,10,0.376418
0.0,5,0.376694
0.0,8,0.377112
0.0,22,0.378114
0.0,7,0.378475
0.0,2,0.378626
0.0,5,0.378905
0.0,16,0.379663
0.0,28,0.380924
0.0,26,0.382103
0.0,15,0.382803
1.0,15,0.383508
0.0,26,0.384676
0.0,34,0.386194
0.0,54,0.388545
0.0,6,0.388868
1.0,27,0.390095
0.0,14,0.390753
0.0,24,0.391836
0.0,46,0.393848
0.0,27,0.395066
1.0,23,0.396108
0.0,11,0.39664
1.0,10,0.397141
0.0,25,0.398266
1.0,8,0.398674
1.0,18,0.399511
0.0,53,0.401821
0.0,14,0.402498
0.0,13,0.403124
0.0,13,0.403738
1.0,40,0.405501
0.0,28,0.406811
1.0,13,0.407446
1.0,17,0.408242
0.0,5,0.408523
0.0,14,0.409204
0.0,3,0.409402
0.0,8,0.409808
0.0,48,0.411905
0.0,17,0.4127
0.0,57,0.4152
0.0,9,0.415644
0.0,11,0.416182
1.0,21,0.417147
0.0,5,0.417428
0.0,5,0.417709
1.0,9,0.418162
0.0,24,0.419259
1.0,13,0.419872
0.0,20,0.420787
0.0,6,0.421121
0.0,17,0.421904
1.0,41,0.423717
0.0,38,0.425397
0.0,3,0.425591
1.0,26,0.426762
0.0,13,0.427383
0.0,30,0.428715
0.0,21,0.429682
1.0,35,0.431233
0.0,35,0.432771
0.0,56,0.435201
1.0,14,0.435856
0.0,16,0.4366
0.0,60,0.439215
0.0,25,0.440365
1.0,20,0.441286
0.0,24,0.442364
0.0,5,0.442645
1.0,18,0.443482
0.0,10,0.443983
0.0,25,0.445119
0.0,6,0.445439
0.0,4,0.445673
0.0,17,0.446468
0.0,10,0.446961
0.0,26,0.448135
0.0,81,0.451625
0.0,18,0.452461
0.0,6,0.452795
0.0,23,0.453847
0.0,22,0.454853
0.0,5,0.455147
0.0,19,0.456033
0.0,17,0.456823
0.0,6,0.457153
0.0,2,0.457304
0.0,32,0.458721
1.0,13,0.459349
0.0,14,0.460011
0.0,17,0.460789
0.0,12,0.461374
0.0,9,0.461821
0.0,15,0.462532
0.0,22,0.463533
0.0,40,0.465298
0.0,27,0.466519
0.0,17,0.467311
0.0,27,0.468519
0.0,35,0.470088
0.0,16,0.470828
0.0,23,0.47187
1.0,19,0.472747
0.0,31,0.474137
0.0,12,0.474712
0.0,17,0.475512
0.0,12,0.476094
0.0,11,0.47662
1.0,10,0.477118
0.0,8,0.477525
1.0,13,0.478147
0.0,6,0.478468
0.0,22,0.47948
0.0,11,0.480029
0.0,17,0.48081
0.0,9,0.481268
1.0,45,0.483243
0.0,19,0.484122
0.0,23,0.485172
1.0,17,0.485953
0.0,23,0.486996
0.0,25,0.48812
0.0,4,0.48836
1.0,9,0.488808
0.0,8,0.489225
0.0,8,0.489638
0.0,28,0.490886
1.0,21,0.491853
0.0,37,0.493491
0.0,3,0.493687
0.0,7,0.494061
0.0,13,0.494677
0.0,18,0.495513
0.0,15,0.496225
0.0,3,0.496424
0.0,7,0.496785
0.0,40,0.498552
0.0,17,0.499355
0.0,2,0.499509
0.0,5,0.499788
0.0,3,0.499994
0.0,10,0.500482
1.0,31,0.501859
0.0,7,0.502234
1.0,13,0.502844
0.0,3,0.503052
0.0,30,0.504388
0.0,9,0.504834
0.0,25,0.505953
1.0,13,0.506634
0.0,13,0.507258
0.0,36,0.508853
0.0,16,0.509609
0.0,29,0.510904
1.0,27,0.512122
1.0,13,0.512737
1.0,8,0.513152
0.0,28,0.514393
0.0,27,0.515601
0.0,29,0.516896
0.0,19,0.517771
0.0,19,0.518646
0.0,3,0.51884
0.0,9,0.519305
0.0,20,0.520216
0.0,24,0.521301
0.0,24,0.522395
0.0,9,0.522842
0.0,20,0.523755
0.0,10,0.52426
0.0,15,0.524951
0.0,10,0.525445
0.0,27,0.526654
0.0,28,0.527912
0.0,3,0.52812
0.0,15,0.52882
0.0,13,0.529442
0.0,11,0.529979
0.0,12,0.530554
0.0,12,0.531141
0.0,14,0.531793
1.0,31,0.533184
0.0,16,0.533922
0.0,18,0.534755
0.0,8,0.535168
0.0,28,0.536417
1.0,26,0.537591
0.0,9,0.53805
1.0,27,0.539265
0.0,7,0.539627
0.0,3,0.53982
0.0,17,0.540607
0.0,10,0.541111
0.0,52,0.543364
0.0,40,0.54513
0.0,4,0.545367
0.0,5,0.545649
0.0,5,0.545929
0.0,4,0.546177
0.0,14,0.546827
0.0,21,0.547779
0.0,31,0.549177
0.0,8,0.549585
0.0,7,0.549947
0.0,9,0.550407
1.0,18,0.551244
0.0,12,0.551815
0.0,8,0.55223
0.0,19,0.553108
0.0,21,0.554072
0.0,9,0.554518
0.0,30,0.555843
0.0,42,0.55768
0.0,9,0.55814
0.0,19,0.559021
0.0,33,0.560483
0.0,22,0.561477
0.0,7,0.561842
0.0,6,0.562174
0.0,8,0.562579
0.0,6,0.562901
0.0,11,0.563442
0.0,8,0.563844
1.0,14,0.564505
0.0,16,0.565246
0.0,23,0.566292
0.0,11,0.566818
0.0,6,0.567151
0.0,19,0.568029
0.0,15,0.568729
0.0,10,0.569232
0.0,13,0.569843
0.0,18,0.570673
0.0,8,0.571093
1.0,7,0.57146
0.0,19,0.572334
0.0,13,0.572945
0.0,4,0.573188
0.0,6,0.573509
0.0,12,0.574087
0.0,13,0.574702
0.0,18,0.575534
0.0,24,0.576611
0.0,5,0.576891
0.0,28,0.578148
0.0,25,0.579279
1.0,33,0.580734
0.0,21,0.5817
0.0,16,0.582452
0.0,6,0.582772
0.0,7,0.583145
0.0,22,0.584137
0.0,5,0.584419
0.0,33,0.585881
0.0,26,0.587059
0.0,2,0.58722
0.0,5,0.587499
0.0,7,0.587865
1.0,21,0.58882
0.0,33,0.590305
0.0,3,0.590503
0.0,4,0.590742
0.0,4,0.590989
0.0,8,0.591398
0.0,9,0.591848
0.0,33,0.593322
0.0,17,0.594117
0.0,29,0.595412
0.0,21,0.596368
0.0,8,0.596775
1.0,18,0.597607
0.0,2,0.597759
0.0,4,0.598003
0.0,7,0.598364
1.0,14,0.599029
1.0,16,0.599769
0.0,30,0.601102
1.0,26,0.602262
1.0,10,0.602745
0.0,15,0.603453
0.0,8,0.60386
0.0,2,0.604024
0.0,90,0.607878
0.0,14,0.608604
1.0,35,0.610166
0.0,25,0.611293
0.0,24,0.612374
1.0,26,0.613544
0.0,7,0.61391
0.0,17,0.614702
0.0,6,0.615034
0.0,3,0.615229
0.0,31,0.616604
0.0,6,0.616925
0.0,4,0.617168
1.0,12,0.617742
0.0,8,0.61816
0.0,16,0.618901
1.0,7,0.619282
0.0,5,0.619559
1.0,33,0.621032
0.0,15,0.621728
0.0,35,0.623284
1.0,17,0.624078
0.0,9,0.62453
0.0,18,0.625364
0.0,16,0.626116
0.0,12,0.626684
0.0,27,0.627897
0.0,28,0.629172
0.0,2,0.629327
1.0,34,0.630842
0.0,9,0.631319
0.0,5,0.631598
0.0,12,0.632179
1.0,27,0.633388
0.0,5,0.633665
0.0,15,0.634377
0.0,20,0.635291
0.0,7,0.635658
0.0,5,0.635934
0.0,32,0.637368
0.0,29,0.638671
0.0,17,0.639473
0.0,2,0.639625
0.0,18,0.640459
0.0,2,0.640614
0.0,13,0.64124
0.0,21,0.642203
0.0,7,0.642568
0.0,11,0.643109
0.0,8,0.643516
0.0,39,0.645235
0.0,17,0.646031
0.0,19,0.646893
0.0,7,0.647268
0.0,26,0.648434
0.0,16,0.649199
0.0,3,0.649394
0.0,11,0.649925
0.0,39,0.651649
0.0,15,0.652358
0.0,13,0.652982
0.0,6,0.653306
0.0,3,0.653502
0.0,17,0.654293
0.0,26,0.655461
0.0,26,0.656635
0.0,32,0.658064
1.0,17,0.658843
0.0,53,0.661178
1.0,18,0.662014
0.0,22,0.663018
0.0,11,0.663548
0.0,31,0.664924
0.0,9,0.665383
1.0,19,0.666262
0.0,35,0.667796
0.0,11,0.668343
0.0,31,0.669727
0.0,9,0.670184
0.0,6,0.670505
0.0,19,0.67138
0.0,8,0.67179
0.0,7,0.67216
0.0,20,0.67308
0.0,8,0.673487
0.0,9,0.673933
0.0,2,0.674096
0.0,14,0.674752
0.0,6,0.675085
0.0,22,0.676079
0.0,18,0.676904
1.0,37,0.678541
0.0,17,0.679343
0.0,4,0.67958
0.0,37,0.681224
0.0,9,0.681669
0.0,11,0.682206
0.0,12,0.682777
0.0,14,0.683446
0.0,6,0.683766
0.0,16,0.684518
0.0,4,0.684754
0.0,26,0.685915
0.0,4,0.686162
0.0,34,0.687669
0.0,13,0.688298
1.0,17,0.689095
0.0,3,0.689291
0.0,9,0.689739
0.0,15,0.690453
1.0,8,0.690862
0.0,24,0.691951
1.0,8,0.692366
1.0,21,0.693326
0.0,10,0.693814
0.0,8,0.694229
1.0,19,0.695106
0.0,27,0.696325
0.0,20,0.697243
0.0,29,0.698535
0.0,18,0.699379
0.0,30,0.700714
0.0,12,0.701293
0.0,3,0.701493
0.0,8,0.7019
0.0,6,0.702233
0.0,20,0.70315
0.0,14,0.703812
0.0,34,0.705328
0.0,2,0.705481
0.0,27,0.706697
0.0,3,0.706896
0.0,5,0.707185
0.0,9,0.707635
0.0,7,0.70801
0.0,23,0.709121
1.0,8,0.709532
1.0,33,0.71101
0.0,4,0.711249
0.0,38,0.712925
0.0,5,0.713217
0.0,14,0.713874
0.0,5,0.714165
0.0,15,0.714859
0.0,37,0.716484
1.0,28,0.717736
0.0,8,0.71815
0.0,15,0.718852
0.0,9,0.719315
1.0,18,0.72015
0.0,8,0.720556
0.0,10,0.721053
0.0,17,0.721833
0.0,10,0.722337
0.0,40,0.724092
1.0,16,0.724826
0.0,12,0.725402
0.0,13,0.726032
0.0,11,0.726562
0.0,42,0.728412
0.0,6,0.728731
0.0,19,0.72961
0.0,18,0.730443
0.0,18,0.731278
0.0,4,0.731516
0.0,27,0.732716
0.0,13,0.733342
1.0,23,0.734383
0.0,31,0.735761
0.0,12,0.736338
1.0,17,0.737123
0.0,23,0.73816
1.0,49,0.74032
0.0,29,0.741623
0.0,20,0.74254
1.0,14,0.74321
0.0,42,0.745052
0.0,9,0.745505
0.0,16,0.746256
0.0,12,0.746828
0.0,25,0.747961
1.0,10,0.748461
0.0,13,0.749085
0.0,7,0.749451
1.0,27,0.750655
0.0,15,0.751362
0.0,16,0.75211
0.0,29,0.753402
0.0,12,0.753984
1.0,25,0.755119
0.0,61,0.757761
0.0,5,0.758051
1.0,9,0.758495
0.0,38,0.760176
0.0,34,0.761677
0.0,18,0.762515
0.0,13,0.763138
1.0,49,0.76528
0.0,10,0.765769
0.0,22,0.766765
0.0,46,0.768775
0.0,11,0.769322
0.0,11,0.769856
0.0,4,0.770106
0.0,6,0.770429
0.0,14,0.771099
0.0,11,0.771632
0.0,16,0.772377
0.0,10,0.772863
0.0,23,0.773901
0.0,11,0.774444
0.0,56,0.776876
0.0,25,0.778004
0.0,12,0.778573
0.0,20,0.7795
0.0,5,0.779783
0.0,27,0.780993
0.0,10,0.781488
0.0,21,0.782452
0.0,6,0.782776
0.0,23,0.78381
0.0,7,0.784187
0.0,10,0.784672
0.0,8,0.785087
0.0,10,0.785575
0.0,4,0.78581
0.0,16,0.786554
0.0,12,0.787135
0.0,49,0.789286
0.0,2,0.789439
0.0,19,0.790316
0.0,7,0.790679
0.0,8,0.791095
0.0,12,0.791671
0.0,24,0.79276
0.0,7,0.793137
0.0,9,0.793578
1.0,22,0.794576
1.0,13,0.795203
0.0,25,0.796322
0.0,11,0.796851
0.0,13,0.797471
0.0,5,0.797748
1.0,31,0.799134
0.0,7,0.799493
0.0,4,0.799728
0.0,14,0.800387
0.0,22,0.801388
1.0,22,0.802382
1.0,28,0.80362
0.0,5,0.803902
0.0,12,0.804484
1.0,26,0.805654
0.0,7,0.806031
1.0,20,0.806939
0.0,33,0.808403
0.0,23,0.809515
0.0,4,0.809755
0.0,7,0.810128
0.0,13,0.810739
1.0,13,0.811363
0.0,23,0.812405
0.0,26,0.813586
0.0,34,0.815115
0.0,13,0.815736
0.0,4,0.815981
0.0,11,0.816515
0.0,30,0.817846
1.0,18,0.818683
0.0,7,0.819064
0.0,2,0.819219
1.0,12,0.819788
0.0,16,0.820543
0.0,3,0.820738
1.0,8,0.821154
1.0,67,0.824045
0.0,3,0.82424
0.0,7,0.824617
1.0,24,0.825698
0.0,14,0.826366
1.0,37,0.827996
0.0,35,0.829542
0.0,17,0.830336
0.0,37,0.831963
0.0,34,0.83348
0.0,9,0.833925
0.0,7,0.8343
1.0,25,0.835424
0.0,14,0.836093
0.0,3,0.836287
0.0,27,0.837487
1.0,10,0.837985
0.0,15,0.838683
0.0,21,0.839651
0.0,6,0.839984
0.0,3,0.840179
0.0,10,0.840675
0.0,8,0.841091
0.0,8,0.841499
0.0,43,0.843388
0.0,12,0.843956
0.0,29,0.845263
1.0,25,0.84639
0.0,14,0.847057
0.0,11,0.847582
0.0,15,0.848287
0.0,11,0.848814
0.0,19,0.849697
0.0,54,0.852053
0.0,7,0.852414
1.0,38,0.854084
1.0,15,0.854781
1.0,29,0.856092
0.0,11,0.856624
0.0,5,0.856901
0.0,7,0.857275
0.0,43,0.859162
0.0,28,0.860422
0.0,14,0.861086
0.0,24,0.862175
0.0,7,0.862541
0.0,8,0.862947
0.0,16,0.863698
0.0,7,0.864076
0.0,12,0.864654
0.0,35,0.866208
0.0,3,0.866406
0.0,14,0.867066
0.0,16,0.867807
0.0,64,0.870589
0.0,66,0.873448
0.0,23,0.874491
1.0,39,0.876207
0.0,4,0.876443
1.0,32,0.877856
0.0,24,0.878942
0.0,10,0.879449
0.0,23,0.880498
0.0,8,0.880908
0.0,5,0.881196
0.0,5,0.881478
0.0,14,0.882143
0.0,7,0.882507
0.0,6,0.882828
0.0,18,0.883661
0.0,29,0.88495
1.0,15,0.885654
0.0,3,0.88585
0.0,28,0.887114
1.0,37,0.888736
0.0,13,0.889369
0.0,19,0.89024
0.0,45,0.892215
1.0,11,0.892743
0.0,13,0.893367
0.0,15,0.894072
0.0,10,0.894559
0.0,8,0.894965
0.0,10,0.895467
0.0,16,0.896213
0.0,27,0.897427
1.0,21,0.898382
0.0,2,0.898533
0.0,35,0.900095
0.0,4,0.900335
0.0,3,0.900529
0.0,12,0.90111
0.0,10,0.901596
0.0,100,0.905882
0.0,28,0.907141
0.0,2,0.907296
0.0,19,0.908176
0.0,7,0.908538
0.0,31,0.909991
1.0,40,0.911742
0.0,28,0.913006
0.0,21,0.913965
0.0,10,0.914466
0.0,20,0.915388
0.0,2,0.91554
0.0,15,0.916248
0.0,5,0.916528
0.0,21,0.91748
0.0,32,0.918896
0.0,13,0.919525
0.0,8,0.919934
0.0,5,0.920226
0.0,15,0.920924
0.0,4,0.921168
0.0,7,0.921528
1.0,8,0.921928
1.0,22,0.922936
0.0,4,0.923183
1.0,19,0.924048
0.0,4,0.924286
0.0,71,0.927349
0.0,12,0.927926
1.0,15,0.928627
1.0,13,0.929257
1.0,20,0.930173
1.0,25,0.931291
0.0,14,0.931948
0.0,57,0.934424
1.0,17,0.935217
0.0,17,0.936009
0.0,4,0.936249
1.0,11,0.93678
0.0,7,0.937157
0.0,6,0.937479
0.0,10,0.937963
0.0,13,0.938589
0.0,2,0.938743
0.0,7,0.939119
0.0,14,0.939774
0.0,10,0.94028
0.0,8,0.940686
0.0,25,0.941806
0.0,10,0.942308
0.0,7,0.942673
0.0,8,0.943089
0.0,42,0.944912
1.0,17,0.9457
0.0,17,0.946488
0.0,10,0.946987
1.0,25,0.948102
0.0,11,0.948629
0.0,33,0.950099
1.0,28,0.951345
0.0,6,0.951665
0.0,40,0.953655
0.0,17,0.954586
0.0,40,0.956387
0.0,7,0.956779
0.0,28,0.958054
0.0,13,0.95868
0.0,5,0.95896
0.0,6,0.959307
0.0,7,0.959668
0.0,5,0.959944
0.0,14,0.960614
0.0,20,0.961529
0.0,15,0.962251
0.0,9,0.962701
0.0,15,0.963406
0.0,38,0.965087
1.0,23,0.966164
0.0,4,0.96641
0.0,8,0.966816
0.0,43,0.968719
0.0,30,0.970103
1.0,7,0.970477
1.0,31,0.971853
0.0,15,0.97258
0.0,7,0.972942
1.0,7,0.973315
0.0,5,0.973596
0.0,15,0.974311
0.0,5,0.974597
0.0,12,0.975181
0.0,21,0.97614
0.0,8,0.976548
1.0,13,0.977178
0.0,6,0.977496
0.0,22,0.978501
1.0,14,0.979182
0.0,30,0.980525
0.0,22,0.98153
1.0,33,0.983016
0.0,2,0.983186
0.0,10,0.98367
0.0,22,0.984674
0.0,14,0.985347
1.0,22,0.986349
0.0,24,0.987431
1.0,10,0.987922
0.0,26,0.989105
0.0,29,0.990402
0.0,3,0.990605
0.0,11,0.99114
0.0,14,0.991795
0.0,18,0.992636
0.0,7,0.993012
0.0,100,0.997315
0.0,13,0.998012
1.0,16,0.998764
1.0,32,1.000216
0.0,9,1.000673
0.0,7,1.001052
0.0,2,1.001207
0.0,39,1.002921
0.0,18,1.003769
0.0,25,1.004905
0.0,23,1.005947
0.0,20,1.006872
0.0,29,1.008189
0.0,10,1.008681
0.0,5,1.009088
0.0,25,1.010219
0.0,5,1.0105
1.0,9,1.010943
0.0,2,1.011107
0.0,4,1.011343
1.0,9,1.011787
0.0,9,1.012247
0.0,27,1.013457
0.0,22,1.014461
1.0,26,1.015629
0.0,42,1.017484
0.0,10,1.017982
0.0,10,1.018476
0.0,25,1.019612
0.0,20,1.020539
1.0,18,1.021374
0.0,13,1.022
0.0,3,1.022198
0.0,14,1.022847
0.0,8,1.023264
0.0,11,1.023793
0.0,24,1.024879
0.0,26,1.026067
0.0,2,1.026222
0.0,16,1.026964
0.0,5,1.027255
1.0,14,1.027911
1.0,10,1.028425
1.0,37,1.030078
0.0,8,1.030489
0.0,3,1.030686
1.0,14,1.031362
0.0,9,1.031814
1.0,51,1.034044
1.0,12,1.034623
0.0,12,1.035208
0.0,2,1.035361
0.0,28,1.036611
0.0,30,1.03796
0.0,16,1.038712
0.0,15,1.039433
0.0,10,1.039926
0.0,13,1.040545
0.0,33,1.042022
0.0,29,1.043314
0.0,18,1.044155
0.0,9,1.044602
0.0,15,1.04531
0.0,9,1.045755
0.0,16,1.046504
0.0,25,1.047631
0.0,4,1.04787
0.0,17,1.048662
0.0,92,1.052621
0.0,21,1.053582
0.0,17,1.054372
0.0,7,1.054737
0.0,36,1.056343
0.0,14,1.057012
0.0,6,1.057337
1.0,19,1.058216
