#{"t_start": 1522229077.5652382, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.130453
0.0,8,0.130693
1.0,9,0.130952
0.0,3,0.131073
0.0,8,0.131304
0.0,3,0.131433
0.0,10,0.131708
0.0,7,0.131932
0.0,24,0.1325
0.0,6,0.13269
0.0,5,0.132866
0.0,3,0.132989
0.0,18,0.133424
0.0,5,0.133585
0.0,16,0.133987
0.0,16,0.134393
0.0,7,0.134599
0.0,5,0.134763
0.0,2,0.134871
0.0,3,0.134992
0.0,8,0.135218
1.0,15,0.13561
0.0,2,0.135714
0.0,3,0.135844
0.0,15,0.136228
0.0,4,0.136373
0.0,8,0.1366
1.0,7,0.136808
0.0,4,0.136963
0.0,12,0.13729
0.0,12,0.137611
0.0,11,0.137928
1.0,15,0.138304
0.0,19,0.138762
0.0,19,0.139243
0.0,4,0.139387
0.0,6,0.139576
0.0,17,0.140014
0.0,14,0.140376
0.0,13,0.140709
0.0,1,0.140785
0.0,22,0.141318
0.0,22,0.141853
0.0,10,0.142131
0.0,4,0.142275
0.0,6,0.142469
0.0,8,0.142703
0.0,8,0.142982
0.0,3,0.143116
0.0,7,0.143325
0.0,10,0.143594
0.0,3,0.14372
0.0,20,0.144236
0.0,6,0.144429
0.0,6,0.144624
0.0,1,0.1447
0.0,2,0.144801
0.0,6,0.145
0.0,8,0.145237
0.0,11,0.14554
0.0,22,0.146087
0.0,3,0.146211
0.0,12,0.146524
0.0,4,0.146666
0.0,16,0.147078
0.0,13,0.147418
0.0,10,0.147688
0.0,20,0.14819
0.0,17,0.148607
0.0,17,0.149037
0.0,13,0.149376
0.0,3,0.149497
0.0,13,0.149859
0.0,8,0.15009
0.0,9,0.150348
0.0,11,0.150644
0.0,22,0.151188
0.0,8,0.151428
0.0,4,0.151577
0.0,6,0.151762
0.0,19,0.152236
0.0,12,0.152556
0.0,4,0.152701
0.0,8,0.152937
0.0,4,0.153085
0.0,45,0.154115
0.0,8,0.154343
0.0,4,0.154485
0.0,6,0.154679
0.0,5,0.154851
0.0,8,0.155082
0.0,1,0.155162
0.0,15,0.155544
0.0,31,0.156276
0.0,7,0.156491
0.0,6,0.156676
0.0,21,0.157199
0.0,17,0.157623
0.0,4,0.157766
0.0,8,0.158001
0.0,32,0.158756
0.0,9,0.159034
0.0,9,0.159296
0.0,10,0.159568
0.0,28,0.160235
0.0,6,0.16043
0.0,22,0.160977
0.0,3,0.1611
0.0,11,0.161412
0.0,7,0.161621
0.0,2,0.161724
0.0,9,0.161992
0.0,14,0.162345
0.0,22,0.162879
0.0,5,0.163071
0.0,13,0.16341
0.0,14,0.163781
0.0,5,0.163955
0.0,10,0.164225
0.0,7,0.164432
0.0,8,0.164666
0.0,2,0.164771
0.0,4,0.164924
0.0,6,0.165118
0.0,9,0.165374
0.0,7,0.165591
0.0,11,0.165899
0.0,23,0.166445
0.0,9,0.166701
0.0,8,0.166946
0.0,22,0.16748
0.0,5,0.167644
0.0,4,0.167786
0.0,21,0.168324
0.0,9,0.168576
0.0,11,0.168875
1.0,12,0.169184
0.0,3,0.169305
0.0,6,0.169499
0.0,22,0.170044
0.0,37,0.170904
0.0,6,0.171102
0.0,20,0.171592
0.0,26,0.17222
0.0,25,0.172825
0.0,11,0.173126
0.0,11,0.173416
0.0,2,0.173515
0.0,6,0.173707
0.0,7,0.17393
0.0,5,0.174102
0.0,8,0.17434
0.0,2,0.17444
0.0,10,0.174724
0.0,14,0.175102
0.0,3,0.175226
0.0,6,0.175411
0.0,19,0.175892
0.0,10,0.176169
0.0,7,0.176383
0.0,1,0.176463
0.0,10,0.176746
0.0,4,0.176901
0.0,14,0.177258
0.0,4,0.177401
0.0,14,0.177753
0.0,11,0.178059
0.0,1,0.178135
0.0,1,0.178211
0.0,9,0.178459
0.0,15,0.178847
0.0,1,0.178924
0.0,9,0.179182
0.0,10,0.179459
0.0,10,0.179739
0.0,9,0.180008
0.0,8,0.180244
0.0,8,0.180479
0.0,1,0.180555
0.0,11,0.180861
0.0,4,0.181005
0.0,7,0.181211
0.0,13,0.181553
0.0,11,0.181857
0.0,15,0.182246
0.0,15,0.182624
0.0,9,0.182889
0.0,4,0.183033
0.0,3,0.183159
0.0,5,0.183329
0.0,12,0.18365
0.0,7,0.183867
0.0,6,0.184062
0.0,9,0.184318
0.0,1,0.184395
0.0,4,0.184544
0.0,3,0.184674
0.0,11,0.185006
0.0,7,0.18522
0.0,1,0.185299
0.0,25,0.185913
0.0,11,0.186214
0.0,1,0.18629
0.0,26,0.186918
0.0,16,0.187332
0.0,15,0.187726
1.0,42,0.188714
0.0,11,0.18905
0.0,15,0.189437
0.0,1,0.189514
0.0,7,0.189731
0.0,3,0.189864
0.0,19,0.190331
0.0,13,0.19067
0.0,56,0.191985
0.0,7,0.192202
0.0,41,0.19316
0.0,12,0.193474
0.0,7,0.193685
1.0,12,0.194046
0.0,6,0.194237
0.0,3,0.194366
0.0,5,0.194536
0.0,14,0.194898
0.0,5,0.195062
0.0,26,0.19566
0.0,9,0.195934
0.0,26,0.196554
0.0,21,0.197083
0.0,3,0.197213
0.0,8,0.197448
0.0,1,0.197526
0.0,8,0.197755
0.0,2,0.197865
0.0,18,0.198315
0.0,14,0.198678
0.0,5,0.198855
0.0,7,0.199073
0.0,8,0.19931
0.0,16,0.199714
0.0,7,0.199938
0.0,4,0.200084
0.0,8,0.200323
0.0,13,0.200663
0.0,8,0.200902
0.0,12,0.201215
0.0,18,0.201669
0.0,14,0.202068
0.0,9,0.202327
0.0,9,0.202578
0.0,29,0.203269
0.0,19,0.203739
0.0,27,0.204387
0.0,2,0.204556
0.0,16,0.204983
0.0,11,0.205285
0.0,17,0.205717
0.0,6,0.20592
0.0,2,0.206022
0.0,4,0.206164
0.0,5,0.206336
0.0,26,0.206968
0.0,4,0.207113
0.0,5,0.207277
0.0,14,0.207637
0.0,1,0.207713
0.0,4,0.207866
1.0,19,0.208342
0.0,2,0.208447
0.0,9,0.208709
0.0,7,0.208934
0.0,17,0.209359
1.0,26,0.209989
0.0,5,0.210153
0.0,23,0.210711
0.0,1,0.210788
0.0,3,0.21092
0.0,15,0.211314
0.0,15,0.211697
0.0,4,0.211847
0.0,3,0.21197
0.0,6,0.212155
0.0,40,0.213074
0.0,22,0.2136
0.0,3,0.213727
0.0,14,0.214093
0.0,32,0.214841
0.0,4,0.214991
0.0,12,0.215309
0.0,7,0.215528
0.0,13,0.21588
0.0,9,0.216129
0.0,13,0.21646
0.0,9,0.216706
0.0,15,0.217097
0.0,1,0.217178
0.0,13,0.217517
0.0,15,0.217907
0.0,12,0.21822
0.0,5,0.218388
0.0,3,0.218515
0.0,3,0.218637
0.0,9,0.218895
0.0,7,0.219103
0.0,10,0.21937
0.0,19,0.219826
0.0,31,0.22055
0.0,40,0.221461
0.0,15,0.221846
0.0,7,0.222059
0.0,8,0.222287
0.0,5,0.222451
0.0,9,0.222703
0.0,14,0.223065
0.0,1,0.22314
0.0,5,0.223311
0.0,13,0.22365
0.0,6,0.223833
0.0,21,0.224359
0.0,3,0.224487
0.0,11,0.224785
0.0,13,0.225127
0.0,11,0.225425
0.0,1,0.225514
0.0,6,0.225711
0.0,38,0.226593
0.0,4,0.226743
0.0,10,0.227033
0.0,1,0.227113
0.0,11,0.227413
0.0,8,0.227647
0.0,7,0.227864
0.0,1,0.22794
0.0,29,0.228628
0.0,4,0.228778
0.0,8,0.229022
0.0,7,0.229228
0.0,1,0.229307
0.0,28,0.229977
0.0,5,0.230144
0.0,12,0.23046
0.0,2,0.23056
0.0,21,0.231086
0.0,16,0.231492
0.0,4,0.231636
0.0,3,0.231766
0.0,2,0.23188
0.0,22,0.232424
0.0,2,0.232525
0.0,4,0.232676
0.0,2,0.232776
0.0,1,0.232858
0.0,13,0.233208
0.0,21,0.233727
0.0,2,0.233828
0.0,8,0.234063
0.0,12,0.234379
0.0,3,0.234505
0.0,4,0.234646
0.0,20,0.235151
0.0,20,0.235635
0.0,9,0.2359
0.0,1,0.235977
0.0,1,0.236052
0.0,8,0.23628
0.0,55,0.237508
0.0,11,0.237809
0.0,2,0.237926
0.0,1,0.238007
0.0,9,0.238268
0.0,19,0.238734
0.0,5,0.238913
0.0,9,0.239171
0.0,2,0.23927
0.0,5,0.239443
0.0,1,0.239518
0.0,23,0.240091
0.0,14,0.240447
0.0,7,0.24066
0.0,5,0.240833
0.0,1,0.240917
0.0,76,0.242608
0.0,23,0.243169
0.0,18,0.24361
0.0,71,0.245189
0.0,13,0.24553
0.0,17,0.245956
0.0,6,0.246149
0.0,16,0.24655
0.0,20,0.247051
0.0,5,0.247216
0.0,9,0.24746
0.0,2,0.24756
0.0,4,0.247708
0.0,13,0.24805
0.0,9,0.248298
0.0,17,0.248708
0.0,20,0.249198
0.0,9,0.249456
0.0,11,0.249752
0.0,41,0.250682
0.0,6,0.250882
0.0,12,0.251197
0.0,8,0.251426
0.0,10,0.2517
0.0,1,0.25178
1.0,19,0.252259
0.0,17,0.252676
0.0,1,0.25275
0.0,16,0.253169
1.0,25,0.253749
0.0,11,0.254052
0.0,50,0.255187
0.0,13,0.255527
0.0,11,0.255816
0.0,10,0.256108
0.0,8,0.256341
0.0,11,0.256643
0.0,3,0.256764
0.0,29,0.25745
0.0,20,0.257957
0.0,23,0.258503
0.0,13,0.25885
0.0,25,0.259442
0.0,15,0.259819
0.0,3,0.259955
0.0,2,0.260057
0.0,2,0.260161
0.0,17,0.260582
1.0,16,0.260997
0.0,17,0.26143
0.0,5,0.261611
1.0,8,0.261848
0.0,10,0.262131
0.0,2,0.262231
0.0,7,0.262447
0.0,3,0.26257
0.0,1,0.262645
0.0,7,0.262862
0.0,6,0.263056
0.0,16,0.263463
0.0,17,0.263891
0.0,13,0.264231
0.0,7,0.264449
1.0,8,0.264679
0.0,22,0.265218
0.0,6,0.265409
0.0,15,0.265798
0.0,12,0.266128
0.0,8,0.266359
0.0,40,0.267265
0.0,9,0.267518
0.0,6,0.267709
0.0,10,0.268001
0.0,5,0.268178
0.0,14,0.268533
0.0,5,0.268698
0.0,9,0.268956
0.0,17,0.269379
0.0,23,0.269946
0.0,1,0.270025
0.0,15,0.270413
0.0,1,0.270493
0.0,2,0.270599
0.0,8,0.27083
0.0,5,0.271012
0.0,3,0.271136
0.0,7,0.271343
0.0,4,0.271492
0.0,8,0.271733
0.0,20,0.272239
0.0,3,0.27237
0.0,7,0.272576
0.0,7,0.272789
0.0,2,0.272899
0.0,8,0.273134
1.0,9,0.273383
0.0,4,0.273531
0.0,34,0.27431
0.0,6,0.274503
0.0,1,0.27458
0.0,5,0.274751
0.0,17,0.275187
0.0,22,0.275718
0.0,10,0.275999
0.0,22,0.276529
0.0,7,0.276744
0.0,30,0.277463
0.0,13,0.277807
0.0,2,0.277921
0.0,22,0.278457
0.0,9,0.278715
0.0,16,0.279139
0.0,1,0.27922
0.0,11,0.27952
0.0,3,0.279648
0.0,11,0.279973
0.0,22,0.280494
1.0,25,0.281103
0.0,9,0.281366
0.0,8,0.281593
0.0,11,0.281895
0.0,8,0.282136
0.0,13,0.282467
0.0,22,0.28301
0.0,9,0.283262
0.0,17,0.283683
0.0,19,0.284177
0.0,2,0.284284
0.0,18,0.284736
0.0,17,0.285173
0.0,5,0.285347
1.0,13,0.285692
0.0,3,0.285814
0.0,3,0.285944
0.0,3,0.286071
0.0,2,0.286172
0.0,1,0.286247
0.0,4,0.286399
0.0,11,0.286697
0.0,4,0.286861
0.0,3,0.287001
0.0,1,0.287081
0.0,10,0.287356
0.0,10,0.287633
0.0,6,0.28783
0.0,11,0.288133
0.0,1,0.288209
0.0,1,0.288289
0.0,5,0.288456
1.0,19,0.288939
0.0,5,0.289112
0.0,4,0.289261
0.0,9,0.289518
0.0,8,0.289746
0.0,18,0.290211
0.0,20,0.290709
0.0,5,0.290885
0.0,23,0.291432
0.0,9,0.291687
0.0,23,0.292247
0.0,1,0.292328
0.0,27,0.292987
0.0,5,0.293159
1.0,7,0.293372
0.0,9,0.293622
0.0,15,0.294032
0.0,8,0.294267
0.0,27,0.294909
0.0,7,0.295125
0.0,20,0.295618
0.0,10,0.295908
0.0,7,0.296124
0.0,9,0.296388
0.0,4,0.296537
0.0,17,0.296964
0.0,4,0.297118
0.0,18,0.297572
0.0,3,0.297694
0.0,6,0.297899
0.0,5,0.298072
0.0,6,0.298262
0.0,11,0.298558
0.0,2,0.298659
0.0,9,0.298959
0.0,11,0.299257
0.0,24,0.299845
0.0,12,0.300177
0.0,15,0.300561
0.0,5,0.300727
0.0,4,0.300885
0.0,15,0.301272
0.0,2,0.301373
0.0,27,0.302024
0.0,12,0.302351
0.0,9,0.302602
0.0,5,0.302772
0.0,2,0.302883
0.0,17,0.303324
0.0,11,0.303622
0.0,5,0.303789
0.0,1,0.303872
0.0,6,0.304066
0.0,12,0.304385
0.0,9,0.304642
0.0,12,0.305089
0.0,6,0.305289
0.0,11,0.305582
0.0,4,0.305733
0.0,10,0.306021
1.0,13,0.306364
0.0,1,0.306439
0.0,13,0.306772
0.0,3,0.306902
0.0,6,0.307093
0.0,2,0.307193
0.0,27,0.307845
0.0,1,0.307924
0.0,4,0.308078
0.0,6,0.308264
0.0,2,0.308362
0.0,4,0.308503
0.0,18,0.308967
0.0,16,0.309378
0.0,6,0.30957
0.0,10,0.309853
0.0,5,0.310019
0.0,9,0.310276
0.0,4,0.31042
0.0,13,0.310751
0.0,11,0.311057
0.0,10,0.311327
0.0,17,0.311747
0.0,8,0.311991
0.0,1,0.312068
0.0,2,0.312168
0.0,18,0.312619
0.0,10,0.312905
0.0,10,0.313177
0.0,12,0.313499
0.0,18,0.313981
0.0,1,0.314061
0.0,13,0.314405
0.0,7,0.314614
0.0,1,0.314692
0.0,1,0.314772
0.0,20,0.315269
0.0,10,0.315538
0.0,8,0.31578
0.0,11,0.316085
0.0,7,0.316301
0.0,13,0.316644
0.0,21,0.317187
0.0,25,0.317779
0.0,10,0.318056
0.0,11,0.318359
0.0,6,0.318555
0.0,20,0.319054
0.0,1,0.319134
0.0,4,0.319289
0.0,7,0.319498
0.0,3,0.319618
0.0,6,0.319802
0.0,17,0.320228
0.0,23,0.320785
0.0,10,0.321075
0.0,2,0.321177
0.0,14,0.32154
0.0,6,0.321727
0.0,8,0.32197
0.0,10,0.322243
0.0,1,0.322318
0.0,15,0.322706
0.0,5,0.32288
1.0,11,0.323183
0.0,23,0.323727
0.0,12,0.324064
0.0,2,0.324171
0.0,12,0.32449
0.0,7,0.324696
0.0,12,0.325028
0.0,2,0.325134
0.0,3,0.325256
0.0,4,0.325397
0.0,1,0.32547
0.0,13,0.32581
0.0,1,0.325892
0.0,1,0.325968
0.0,4,0.32611
0.0,6,0.326294
0.0,7,0.326513
0.0,1,0.326592
0.0,5,0.326757
0.0,12,0.327081
1.0,16,0.327483
0.0,2,0.327588
0.0,8,0.327824
0.0,6,0.328021
0.0,7,0.328227
0.0,8,0.328466
0.0,9,0.328732
0.0,18,0.329181
0.0,7,0.329397
0.0,2,0.329496
0.0,4,0.329638
0.0,12,0.329966
0.0,11,0.330269
0.0,9,0.330525
0.0,9,0.33078
0.0,1,0.330863
0.0,4,0.331016
0.0,6,0.331209
0.0,6,0.331398
0.0,10,0.33167
0.0,13,0.332015
0.0,44,0.333032
0.0,16,0.333431
0.0,13,0.333775
0.0,6,0.333968
1.0,10,0.33424
0.0,12,0.334548
0.0,40,0.33545
0.0,6,0.33564
0.0,23,0.336208
0.0,6,0.336395
0.0,8,0.336619
0.0,18,0.33706
0.0,14,0.337423
0.0,3,0.337553
0.0,5,0.337725
0.0,15,0.338108
0.0,27,0.338737
0.0,4,0.338896
0.0,5,0.339071
0.0,5,0.339242
0.0,14,0.339601
0.0,7,0.339811
0.0,4,0.339963
0.0,5,0.340127
0.0,5,0.340296
0.0,9,0.340542
0.0,9,0.340796
0.0,11,0.341092
0.0,16,0.341499
0.0,1,0.341574
0.0,3,0.341697
0.0,2,0.341795
0.0,9,0.342062
0.0,13,0.342402
0.0,3,0.342522
0.0,5,0.342685
0.0,24,0.343252
0.0,3,0.343379
0.0,12,0.343712
0.0,15,0.344109
0.0,5,0.344281
0.0,10,0.344564
0.0,19,0.345043
0.0,8,0.345283
0.0,15,0.345662
0.0,8,0.345899
0.0,27,0.34653
0.0,3,0.346657
0.0,35,0.347466
0.0,31,0.348202
0.0,15,0.348585
0.0,18,0.349047
0.0,5,0.349221
0.0,7,0.349427
0.0,3,0.349548
0.0,9,0.349802
0.0,8,0.350049
0.0,6,0.35024
0.0,48,0.351331
0.0,1,0.35141
1.0,14,0.351781
0.0,5,0.351958
0.0,2,0.352059
0.0,5,0.352221
0.0,2,0.352318
0.0,5,0.35248
0.0,11,0.352777
0.0,2,0.352885
0.0,1,0.35296
0.0,4,0.353101
0.0,2,0.353198
0.0,4,0.353339
0.0,5,0.353501
0.0,7,0.353704
0.0,11,0.354004
0.0,5,0.354172
0.0,7,0.354389
0.0,10,0.354672
0.0,6,0.354872
0.0,5,0.355046
0.0,2,0.355145
0.0,10,0.355417
0.0,14,0.355767
0.0,7,0.355985
0.0,4,0.356134
0.0,3,0.356259
0.0,18,0.356704
0.0,9,0.356961
0.0,38,0.357817
0.0,33,0.358582
0.0,17,0.359009
0.0,4,0.359156
0.0,21,0.359651
0.0,8,0.359887
0.0,2,0.359987
0.0,29,0.360656
0.0,5,0.360824
0.0,4,0.360975
0.0,15,0.361352
0.0,27,0.36202
0.0,3,0.362143
0.0,3,0.362262
0.0,26,0.362877
0.0,16,0.363279
0.0,29,0.363966
0.0,1,0.364043
0.0,16,0.364436
0.0,25,0.365031
0.0,11,0.365331
0.0,7,0.365543
0.0,1,0.365622
0.0,16,0.366039
0.0,11,0.366337
0.0,21,0.366853
0.0,23,0.367401
0.0,16,0.367808
0.0,12,0.368138
1.0,15,0.368521
0.0,9,0.36877
0.0,10,0.369054
0.0,4,0.369204
0.0,5,0.369368
0.0,2,0.369468
0.0,1,0.369543
0.0,41,0.370479
0.0,9,0.370727
0.0,19,0.3712
0.0,20,0.371685
0.0,14,0.372064
0.0,5,0.372236
0.0,4,0.372394
0.0,14,0.372769
0.0,9,0.373035
0.0,1,0.373112
0.0,1,0.373188
0.0,26,0.373801
0.0,1,0.373886
1.0,6,0.374079
0.0,4,0.374221
0.0,1,0.374296
0.0,32,0.375054
0.0,7,0.375268
0.0,3,0.375394
