#{"t_start": 1522231199.1683345, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.218249
0.0,25,0.218948
0.0,7,0.219198
0.0,23,0.219866
0.0,22,0.220473
0.0,100,0.223093
0.0,35,0.224062
0.0,23,0.224724
0.0,43,0.225893
0.0,3,0.226044
0.0,11,0.226393
0.0,11,0.22675
0.0,15,0.227203
0.0,17,0.227722
0.0,5,0.227924
0.0,25,0.228609
0.0,71,0.230458
0.0,39,0.231498
0.0,17,0.232019
0.0,48,0.233304
0.0,21,0.233929
0.0,9,0.234223
0.0,66,0.235946
0.0,24,0.23662
0.0,66,0.238353
0.0,49,0.239654
0.0,20,0.240231
0.0,8,0.240504
0.0,8,0.240791
0.0,23,0.241445
1.0,22,0.242076
0.0,9,0.242383
1.0,13,0.24279
0.0,16,0.243258
0.0,17,0.243778
0.0,13,0.244174
0.0,61,0.245798
0.0,30,0.246615
0.0,29,0.247417
0.0,27,0.248171
0.0,14,0.248592
1.0,13,0.249001
1.0,24,0.249663
0.0,9,0.249962
0.0,10,0.250274
0.0,38,0.25132
0.0,8,0.25159
0.0,41,0.252694
0.0,12,0.253074
1.0,19,0.253622
0.0,57,0.255141
0.0,15,0.2556
0.0,8,0.25588
1.0,51,0.257228
0.0,13,0.257625
0.0,16,0.258116
0.0,10,0.258441
0.0,7,0.258697
0.0,9,0.258991
0.0,14,0.259415
0.0,13,0.259823
0.0,9,0.260122
0.0,7,0.260378
0.0,62,0.261997
0.0,32,0.26289
0.0,6,0.263124
0.0,4,0.263297
0.0,12,0.26368
0.0,12,0.264066
0.0,4,0.264235
0.0,17,0.264745
0.0,18,0.265266
0.0,10,0.265584
0.0,18,0.266121
0.0,23,0.266788
0.0,30,0.267608
0.0,8,0.267886
1.0,12,0.268262
1.0,85,0.270517
0.0,32,0.27142
0.0,44,0.272594
0.0,57,0.274137
0.0,15,0.274586
0.0,11,0.27494
0.0,63,0.276576
0.0,11,0.276932
0.0,6,0.277151
0.0,45,0.27837
0.0,73,0.280294
0.0,27,0.281067
0.0,26,0.28182
0.0,19,0.282381
0.0,10,0.282716
0.0,7,0.282964
0.0,7,0.283216
0.0,80,0.285302
0.0,76,0.287278
0.0,22,0.287923
0.0,9,0.288219
0.0,5,0.288419
0.0,13,0.288841
0.0,29,0.289634
0.0,60,0.291233
0.0,42,0.292358
0.0,34,0.29329
0.0,3,0.293447
0.0,22,0.294078
0.0,30,0.294912
0.0,6,0.29515
0.0,20,0.295727
0.0,17,0.29623
0.0,2,0.296346
1.0,35,0.297292
0.0,63,0.29897
1.0,36,0.29996
0.0,10,0.300296
0.0,11,0.300642
0.0,5,0.300858
1.0,24,0.301516
0.0,12,0.301901
0.0,100,0.304459
0.0,69,0.306274
1.0,89,0.308575
0.0,66,0.310369
1.0,8,0.310658
0.0,8,0.310942
0.0,36,0.311911
0.0,14,0.312348
0.0,100,0.314915
0.0,9,0.315221
0.0,6,0.31544
0.0,35,0.31641
0.0,9,0.316727
0.0,50,0.318076
0.0,16,0.318541
0.0,49,0.319866
0.0,5,0.320063
0.0,3,0.320204
0.0,29,0.321032
0.0,28,0.321829
0.0,22,0.322468
0.0,13,0.322882
0.0,75,0.324848
0.0,21,0.325448
0.0,26,0.326173
0.0,25,0.326869
0.0,5,0.327063
0.0,17,0.327561
1.0,6,0.327788
0.0,46,0.329012
0.0,32,0.329892
0.0,15,0.330328
0.0,25,0.331035
0.0,33,0.331933
0.0,29,0.332741
0.0,5,0.332952
0.0,28,0.333741
0.0,27,0.334471
0.0,14,0.3349
0.0,36,0.335866
0.0,77,0.337861
0.0,9,0.338152
0.0,10,0.338479
0.0,9,0.33879
0.0,2,0.338909
0.0,17,0.339403
0.0,14,0.339845
0.0,16,0.340308
0.0,16,0.340808
0.0,36,0.341803
0.0,11,0.342157
0.0,17,0.342638
0.0,27,0.343397
0.0,34,0.344326
0.0,5,0.344521
0.0,100,0.347119
0.0,34,0.348041
0.0,22,0.34865
0.0,76,0.350631
0.0,55,0.352097
0.0,15,0.352564
0.0,4,0.352752
0.0,10,0.353075
0.0,11,0.353417
0.0,10,0.353766
0.0,7,0.354018
0.0,8,0.354285
0.0,26,0.355013
0.0,18,0.355544
0.0,23,0.356213
0.0,5,0.356416
0.0,5,0.35661
0.0,30,0.35744
0.0,75,0.359389
0.0,33,0.360299
0.0,5,0.360507
0.0,31,0.361364
0.0,36,0.362351
0.0,24,0.363042
1.0,81,0.365149
0.0,64,0.366856
0.0,27,0.367621
0.0,100,0.370215
0.0,5,0.370419
0.0,11,0.370785
0.0,31,0.371636
0.0,26,0.372377
0.0,7,0.372634
0.0,16,0.373116
1.0,23,0.373772
0.0,87,0.376017
0.0,48,0.377298
0.0,18,0.377848
0.0,24,0.378507
0.0,14,0.378941
0.0,22,0.379562
0.0,5,0.379774
0.0,26,0.380504
1.0,56,0.38199
0.0,36,0.382962
0.0,23,0.383619
0.0,22,0.384271
0.0,56,0.385758
0.0,39,0.386812
0.0,36,0.38778
0.0,15,0.388234
0.0,18,0.388779
0.0,12,0.389155
0.0,2,0.389279
1.0,33,0.390169
0.0,40,0.391261
1.0,26,0.391993
0.0,23,0.392643
0.0,15,0.393108
0.0,63,0.394763
0.0,2,0.394888
0.0,21,0.3955
0.0,31,0.39639
0.0,11,0.396751
0.0,34,0.397671
0.0,41,0.398778
0.0,45,0.399974
0.0,28,0.400766
0.0,67,0.402494
0.0,19,0.403061
0.0,8,0.403329
0.0,5,0.403528
0.0,29,0.40433
0.0,3,0.404474
0.0,17,0.404972
0.0,2,0.40509
0.0,46,0.406305
0.0,56,0.407798
1.0,39,0.408865
0.0,21,0.409523
0.0,24,0.410207
0.0,6,0.410436
1.0,28,0.411219
0.0,24,0.411905
0.0,29,0.412697
1.0,70,0.414519
0.0,9,0.414824
0.0,34,0.415762
0.0,15,0.416207
0.0,8,0.416476
0.0,23,0.417145
1.0,22,0.41777
0.0,51,0.41913
0.0,7,0.419378
0.0,24,0.420062
0.0,35,0.421026
0.0,53,0.42242
1.0,44,0.4236
0.0,11,0.42396
0.0,27,0.424719
0.0,31,0.42554
0.0,51,0.426906
0.0,28,0.427668
0.0,2,0.427797
0.0,12,0.428162
0.0,12,0.428536
0.0,14,0.42897
1.0,49,0.430263
0.0,36,0.431243
1.0,24,0.431932
0.0,30,0.432762
1.0,8,0.433029
0.0,34,0.433976
0.0,3,0.434126
1.0,32,0.435018
0.0,38,0.436061
0.0,50,0.437401
0.0,18,0.437932
0.0,64,0.439574
0.0,26,0.440316
0.0,76,0.442297
0.0,10,0.442643
0.0,3,0.442793
0.0,22,0.443419
0.0,9,0.443736
0.0,22,0.44436
0.0,10,0.444692
0.0,11,0.445053
0.0,5,0.445252
0.0,16,0.445732
0.0,4,0.445911
0.0,36,0.446888
0.0,8,0.447165
0.0,13,0.447554
0.0,9,0.447865
0.0,41,0.448968
0.0,9,0.449262
0.0,7,0.449516
0.0,23,0.450183
0.0,12,0.450564
0.0,100,0.453145
0.0,23,0.453814
0.0,31,0.454656
0.0,50,0.45598
0.0,18,0.456501
0.0,20,0.457091
0.0,2,0.45721
0.0,21,0.457819
0.0,30,0.458639
0.0,52,0.460015
0.0,12,0.460393
0.0,24,0.461075
0.0,17,0.461566
0.0,35,0.462514
0.0,19,0.463073
0.0,15,0.463523
0.0,18,0.464052
0.0,6,0.464277
0.0,15,0.464739
0.0,19,0.46529
0.0,50,0.466628
0.0,9,0.466951
0.0,7,0.467194
0.0,11,0.467533
0.0,15,0.467994
0.0,69,0.469792
0.0,39,0.470834
0.0,3,0.470985
0.0,4,0.471152
0.0,35,0.472122
0.0,53,0.473507
0.0,28,0.474312
0.0,6,0.474544
0.0,29,0.475342
0.0,21,0.475955
0.0,23,0.476604
0.0,51,0.477956
0.0,7,0.47822
0.0,18,0.478757
0.0,10,0.479082
0.0,30,0.47994
0.0,19,0.480482
0.0,12,0.480867
0.0,23,0.48151
0.0,12,0.481903
0.0,6,0.482124
0.0,5,0.482317
0.0,39,0.48337
0.0,5,0.483571
0.0,13,0.484003
0.0,50,0.485327
0.0,41,0.486445
1.0,20,0.487038
0.0,45,0.488239
0.0,91,0.490605
0.0,9,0.490918
0.0,12,0.491292
0.0,14,0.491725
0.0,100,0.494283
0.0,35,0.495242
0.0,22,0.495892
0.0,5,0.496086
1.0,17,0.496577
0.0,60,0.498175
1.0,59,0.499751
0.0,6,0.499973
0.0,38,0.500993
0.0,12,0.501371
0.0,9,0.501659
1.0,11,0.502015
0.0,25,0.502726
0.0,17,0.503227
0.0,92,0.505607
0.0,40,0.506664
0.0,20,0.507254
0.0,10,0.507587
0.0,8,0.507864
0.0,38,0.508912
0.0,53,0.510372
0.0,67,0.512117
0.0,37,0.513113
0.0,5,0.51332
0.0,5,0.513515
0.0,99,0.516054
0.0,47,0.517322
0.0,17,0.517829
0.0,22,0.518456
0.0,7,0.518722
1.0,22,0.519348
0.0,6,0.519572
0.0,7,0.519838
1.0,13,0.520233
0.0,90,0.522537
0.0,42,0.523665
0.0,11,0.524029
0.0,50,0.525356
0.0,39,0.526422
1.0,37,0.527435
0.0,6,0.527664
1.0,9,0.527966
0.0,13,0.528376
0.0,24,0.529052
0.0,14,0.529495
0.0,20,0.530068
0.0,15,0.530521
0.0,25,0.531239
0.0,16,0.531722
0.0,20,0.53229
0.0,71,0.534102
0.0,14,0.534529
0.0,23,0.535198
0.0,7,0.535456
0.0,8,0.535741
0.0,4,0.535918
0.0,30,0.536753
0.0,45,0.537966
0.0,17,0.538474
0.0,18,0.53901
1.0,13,0.539401
0.0,18,0.539943
1.0,9,0.540242
0.0,5,0.540439
1.0,88,0.542717
0.0,55,0.544159
0.0,48,0.545447
0.0,29,0.546257
0.0,17,0.546771
1.0,13,0.547169
0.0,5,0.547374
0.0,3,0.547522
0.0,7,0.547777
0.0,5,0.547979
0.0,10,0.548314
0.0,49,0.549611
0.0,12,0.550005
0.0,100,0.552591
1.0,53,0.554034
0.0,36,0.555044
0.0,36,0.556034
0.0,8,0.556309
0.0,9,0.55661
0.0,37,0.557592
0.0,45,0.558806
0.0,22,0.559429
1.0,34,0.560347
0.0,7,0.56059
1.0,53,0.561982
0.0,24,0.562637
0.0,22,0.56326
0.0,5,0.56346
0.0,5,0.56366
0.0,10,0.563999
0.0,40,0.565114
0.0,31,0.565977
0.0,7,0.566226
0.0,17,0.566732
0.0,20,0.56731
0.0,32,0.568199
0.0,4,0.568368
1.0,27,0.569141
0.0,15,0.569653
0.0,20,0.570246
0.0,15,0.570705
1.0,33,0.571615
0.0,45,0.572832
0.0,26,0.573546
0.0,67,0.575294
0.0,6,0.575521
0.0,42,0.576643
0.0,20,0.577243
0.0,3,0.577394
1.0,83,0.579525
0.0,14,0.579977
0.0,48,0.58127
0.0,57,0.582779
0.0,14,0.58321
1.0,23,0.583859
0.0,26,0.584586
1.0,80,0.586686
0.0,7,0.586946
0.0,24,0.587618
0.0,11,0.587979
0.0,90,0.590273
0.0,3,0.590425
0.0,51,0.591779
0.0,48,0.593059
1.0,36,0.594046
0.0,17,0.594533
0.0,6,0.594772
0.0,15,0.595233
1.0,28,0.596018
0.0,29,0.596835
0.0,5,0.597033
0.0,32,0.597907
0.0,48,0.599201
0.0,19,0.599761
0.0,25,0.60047
0.0,7,0.600728
1.0,65,0.602411
0.0,20,0.602997
0.0,19,0.60356
0.0,19,0.604126
0.0,4,0.604304
1.0,72,0.606201
0.0,22,0.606849
0.0,6,0.607076
0.0,43,0.608235
0.0,27,0.609021
0.0,52,0.61047
0.0,27,0.611222
0.0,19,0.611777
0.0,44,0.612992
0.0,30,0.613842
0.0,13,0.614258
1.0,45,0.615453
0.0,20,0.616047
0.0,4,0.616224
0.0,17,0.616737
1.0,18,0.617272
1.0,17,0.617786
0.0,13,0.618188
0.0,11,0.618526
0.0,15,0.618985
0.0,6,0.619211
0.0,53,0.620602
0.0,13,0.62102
0.0,87,0.623282
0.0,41,0.624392
1.0,88,0.626706
0.0,28,0.627483
0.0,8,0.627766
1.0,20,0.62834
0.0,40,0.629433
0.0,51,0.6308
0.0,14,0.631237
0.0,5,0.631439
0.0,32,0.632318
0.0,46,0.633543
0.0,45,0.634755
1.0,20,0.635334
0.0,26,0.63607
0.0,11,0.636415
0.0,19,0.636968
0.0,10,0.637294
0.0,33,0.638187
0.0,29,0.638993
0.0,32,0.639888
0.0,11,0.640237
1.0,14,0.640662
0.0,17,0.641166
0.0,10,0.641493
0.0,7,0.641747
0.0,18,0.642253
0.0,16,0.642736
0.0,25,0.643441
0.0,4,0.643614
0.0,20,0.6442
0.0,25,0.644906
0.0,17,0.645402
0.0,100,0.648014
0.0,14,0.64846
0.0,16,0.648955
0.0,5,0.649149
0.0,59,0.650747
0.0,30,0.651568
1.0,6,0.651806
0.0,38,0.652844
0.0,16,0.653306
0.0,14,0.653739
0.0,24,0.654427
0.0,47,0.655685
0.0,75,0.657627
0.0,59,0.659186
0.0,12,0.659554
0.0,12,0.65995
0.0,52,0.661331
0.0,43,0.662492
0.0,57,0.664021
0.0,11,0.664364
0.0,33,0.665283
0.0,18,0.665822
1.0,34,0.66677
0.0,14,0.667194
0.0,23,0.667862
0.0,30,0.668669
0.0,21,0.669264
0.0,24,0.669947
0.0,7,0.670203
0.0,15,0.670662
0.0,14,0.671091
0.0,15,0.671534
0.0,15,0.671998
0.0,12,0.672365
0.0,4,0.672544
0.0,42,0.673661
0.0,20,0.674251
0.0,13,0.67464
0.0,6,0.674875
0.0,6,0.675093
0.0,43,0.676231
0.0,16,0.676732
0.0,46,0.677924
0.0,13,0.678322
0.0,6,0.678539
1.0,23,0.679223
0.0,46,0.680452
0.0,8,0.680731
0.0,14,0.681144
1.0,9,0.681442
0.0,97,0.683957
1.0,25,0.684643
0.0,21,0.685244
0.0,2,0.685369
0.0,13,0.685773
0.0,25,0.686491
0.0,3,0.686634
0.0,16,0.68712
0.0,81,0.689261
0.0,5,0.689464
0.0,15,0.689931
0.0,52,0.691326
0.0,6,0.691556
0.0,22,0.692195
0.0,4,0.692365
0.0,12,0.69275
0.0,19,0.693296
0.0,45,0.694475
0.0,31,0.695346
0.0,44,0.696522
0.0,5,0.69674
0.0,8,0.697018
1.0,8,0.697286
0.0,24,0.697968
0.0,21,0.698568
0.0,6,0.6988
0.0,4,0.698981
0.0,26,0.699716
0.0,50,0.701044
1.0,29,0.701846
0.0,22,0.702486
0.0,13,0.702897
0.0,11,0.70324
0.0,8,0.703515
0.0,37,0.704525
0.0,30,0.705365
0.0,12,0.705751
1.0,30,0.706563
0.0,11,0.706924
0.0,44,0.708106
0.0,21,0.708711
0.0,7,0.708957
0.0,11,0.709308
0.0,39,0.71046
0.0,36,0.71146
0.0,34,0.712394
0.0,56,0.713874
0.0,13,0.714288
1.0,17,0.714803
0.0,23,0.715456
0.0,21,0.716078
0.0,39,0.717148
0.0,26,0.717903
0.0,93,0.720349
0.0,24,0.721041
0.0,5,0.721244
0.0,45,0.72245
0.0,6,0.722686
0.0,24,0.723362
0.0,24,0.724057
0.0,100,0.726612
0.0,47,0.727905
0.0,47,0.729161
0.0,13,0.729556
1.0,73,0.731475
0.0,41,0.732575
1.0,83,0.734738
0.0,53,0.736118
1.0,22,0.736755
0.0,6,0.736982
0.0,27,0.73774
0.0,34,0.738687
0.0,90,0.741055
0.0,13,0.741461
0.0,46,0.742707
0.0,31,0.74356
0.0,13,0.743963
0.0,13,0.744365
0.0,13,0.744779
1.0,12,0.745172
1.0,19,0.745726
0.0,24,0.746413
0.0,30,0.747251
0.0,23,0.747916
0.0,12,0.748291
0.0,28,0.749086
0.0,9,0.74939
0.0,68,0.75118
0.0,49,0.752501
1.0,26,0.753234
0.0,15,0.7537
0.0,7,0.753963
0.0,5,0.754168
1.0,26,0.754902
0.0,12,0.755291
0.0,7,0.755534
0.0,29,0.756346
0.0,36,0.757315
0.0,17,0.757814
0.0,11,0.758172
0.0,55,0.759602
0.0,19,0.760158
0.0,63,0.761804
0.0,4,0.761983
0.0,10,0.762302
0.0,18,0.762828
0.0,7,0.76307
0.0,46,0.764267
0.0,43,0.765427
0.0,6,0.765656
0.0,14,0.766085
0.0,3,0.766236
0.0,19,0.766812
0.0,16,0.767294
0.0,19,0.767857
0.0,100,0.770422
0.0,68,0.772213
0.0,6,0.772445
0.0,17,0.772959
0.0,19,0.773504
0.0,34,0.774452
0.0,5,0.774648
0.0,36,0.775631
0.0,45,0.77684
0.0,20,0.777432
0.0,21,0.778039
0.0,31,0.778886
0.0,2,0.779011
0.0,7,0.779263
0.0,33,0.780188
0.0,16,0.780667
0.0,21,0.781271
1.0,65,0.782985
0.0,24,0.783654
0.0,67,0.785401
0.0,19,0.785962
0.0,20,0.786541
0.0,64,0.788226
0.0,30,0.789071
1.0,23,0.789723
0.0,20,0.790298
0.0,8,0.790564
0.0,57,0.792043
0.0,15,0.792498
1.0,10,0.792828
0.0,37,0.793856
0.0,30,0.794703
0.0,76,0.796653
0.0,14,0.797093
0.0,51,0.798422
0.0,9,0.798744
0.0,24,0.799413
0.0,32,0.800296
0.0,11,0.800654
0.0,19,0.801209
0.0,28,0.801995
0.0,45,0.80319
0.0,10,0.803515
0.0,17,0.804024
1.0,41,0.805128
0.0,26,0.805855
0.0,8,0.806125
0.0,7,0.806365
0.0,7,0.806618
0.0,21,0.807211
0.0,16,0.807697
0.0,30,0.808525
0.0,31,0.809369
0.0,24,0.810048
0.0,15,0.810567
0.0,5,0.810776
0.0,4,0.810953
0.0,4,0.81112
0.0,90,0.813437
0.0,25,0.814135
0.0,6,0.81436
0.0,51,0.815721
0.0,74,0.817646
0.0,8,0.817922
0.0,63,0.819583
0.0,3,0.819748
0.0,7,0.81999
0.0,17,0.820492
0.0,43,0.821649
0.0,26,0.822397
0.0,52,0.823771
0.0,7,0.824017
0.0,17,0.824516
0.0,13,0.824928
0.0,6,0.825159
1.0,10,0.825475
0.0,31,0.826327
0.0,12,0.826727
0.0,35,0.82767
0.0,12,0.828054
0.0,6,0.828273
1.0,71,0.830133
0.0,6,0.830363
1.0,26,0.831088
0.0,13,0.831481
0.0,33,0.832376
0.0,100,0.834969
0.0,3,0.835122
1.0,11,0.835482
1.0,28,0.836258
0.0,7,0.836508
0.0,100,0.839077
0.0,10,0.839405
0.0,7,0.839649
0.0,55,0.841111
0.0,20,0.84169
0.0,74,0.84362
0.0,4,0.843807
0.0,5,0.844008
0.0,37,0.844997
0.0,42,0.846124
0.0,21,0.84675
0.0,7,0.846993
0.0,10,0.847313
0.0,14,0.847748
0.0,34,0.848649
0.0,85,0.850839
0.0,13,0.851239
0.0,56,0.852691
0.0,22,0.85331
1.0,30,0.854147
0.0,69,0.855962
0.0,49,0.85725
0.0,27,0.858005
0.0,5,0.858212
0.0,22,0.858873
0.0,11,0.859216
0.0,24,0.859896
0.0,60,0.861492
0.0,5,0.861704
0.0,44,0.862862
0.0,33,0.863776
0.0,7,0.864031
0.0,47,0.865282
0.0,17,0.865776
0.0,17,0.866268
0.0,29,0.867066
1.0,12,0.867445
0.0,47,0.868697
0.0,54,0.870135
0.0,22,0.870764
1.0,66,0.872457
0.0,9,0.872779
1.0,18,0.873298
0.0,19,0.873858
0.0,60,0.875418
0.0,27,0.876172
1.0,86,0.878401
0.0,8,0.878685
0.0,7,0.878927
0.0,76,0.880883
0.0,21,0.88148
0.0,69,0.883256
0.0,21,0.883853
0.0,12,0.884238
0.0,2,0.884353
0.0,54,0.885829
0.0,10,0.886152
0.0,52,0.887516
0.0,6,0.887753
0.0,23,0.888393
0.0,37,0.889417
1.0,11,0.889785
0.0,100,0.892353
0.0,9,0.892649
0.0,43,0.893805
0.0,19,0.894351
0.0,33,0.895272
0.0,34,0.896213
0.0,6,0.896439
0.0,7,0.896691
0.0,32,0.89757
1.0,14,0.897998
1.0,17,0.898497
0.0,12,0.898881
0.0,11,0.899233
1.0,33,0.900128
0.0,15,0.90058
0.0,17,0.901105
0.0,55,0.902538
0.0,17,0.903055
0.0,68,0.904837
0.0,34,0.905788
0.0,12,0.906166
0.0,100,0.908746
0.0,10,0.90908
0.0,28,0.909863
0.0,15,0.910313
0.0,42,0.911421
0.0,32,0.912291
0.0,11,0.912727
0.0,20,0.913312
0.0,40,0.914373
0.0,12,0.91476
1.0,10,0.915083
0.0,7,0.915321
0.0,9,0.91562
0.0,75,0.9176
0.0,10,0.91794
0.0,32,0.918823
0.0,22,0.91944
0.0,10,0.919791
0.0,3,0.919935
0.0,43,0.921088
0.0,41,0.922175
0.0,21,0.922793
0.0,49,0.924086
0.0,13,0.924473
0.0,22,0.925114
0.0,12,0.925483
0.0,20,0.926056
0.0,16,0.926522
0.0,6,0.926765
1.0,13,0.927164
0.0,20,0.92775
0.0,12,0.928129
0.0,17,0.928619
0.0,12,0.928999
0.0,67,0.930761
0.0,10,0.931087
0.0,10,0.931408
0.0,54,0.932853
0.0,19,0.933398
0.0,31,0.934248
0.0,36,0.935218
0.0,27,0.935976
0.0,41,0.937072
0.0,11,0.937418
1.0,20,0.938004
0.0,6,0.938226
1.0,60,0.939804
1.0,28,0.940586
0.0,33,0.941481
0.0,11,0.941854
0.0,10,0.942167
0.0,16,0.942635
0.0,56,0.944112
0.0,39,0.945168
0.0,14,0.945588
0.0,52,0.946985
0.0,25,0.947665
