#{"t_start": 1523121057.4735596, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.109741
0.0,10,0.110034
0.0,6,0.110232
1.0,8,0.110471
0.0,30,0.111202
1.0,29,0.111898
0.0,4,0.112051
0.0,27,0.112707
1.0,13,0.113049
0.0,30,0.113778
0.0,60,0.115165
1.0,12,0.115494
0.0,25,0.116124
0.0,13,0.116482
1.0,12,0.116825
0.0,1,0.116904
0.0,1,0.116984
0.0,17,0.117438
0.0,2,0.11755
0.0,9,0.117813
1.0,42,0.118811
0.0,4,0.118958
1.0,31,0.119692
0.0,22,0.120235
0.0,5,0.12041
0.0,3,0.120549
0.0,5,0.120737
0.0,39,0.121684
0.0,13,0.122027
0.0,8,0.122266
0.0,21,0.122797
1.0,13,0.123141
0.0,21,0.123674
0.0,17,0.124117
1.0,24,0.124713
0.0,75,0.126416
0.0,15,0.126815
0.0,4,0.126975
0.0,6,0.127167
0.0,1,0.127245
0.0,62,0.128675
0.0,13,0.129031
0.0,1,0.12911
0.0,1,0.129192
1.0,68,0.130767
1.0,48,0.131878
0.0,18,0.132326
0.0,13,0.132682
0.0,60,0.134068
1.0,24,0.134674
1.0,11,0.13497
0.0,7,0.135184
0.0,2,0.135293
1.0,43,0.136294
0.0,2,0.136402
0.0,19,0.136904
0.0,26,0.137551
0.0,19,0.138038
0.0,3,0.138169
0.0,16,0.138587
0.0,1,0.138667
0.0,4,0.138815
0.0,7,0.139038
0.0,2,0.139141
1.0,34,0.13995
0.0,31,0.140711
0.0,26,0.141341
0.0,12,0.141672
0.0,17,0.142116
0.0,9,0.142377
0.0,19,0.142884
0.0,14,0.143257
1.0,10,0.143545
0.0,13,0.143888
0.0,2,0.143996
1.0,41,0.144959
1.0,18,0.145422
0.0,7,0.145653
1.0,52,0.146885
1.0,26,0.147533
1.0,27,0.148184
0.0,4,0.148331
1.0,71,0.149952
0.0,20,0.150452
0.0,43,0.15144
0.0,27,0.152112
0.0,42,0.153104
0.0,27,0.153766
0.0,3,0.153895
1.0,17,0.154333
1.0,6,0.154533
0.0,26,0.155177
1.0,49,0.156337
0.0,6,0.156552
0.0,1,0.156638
0.0,28,0.157318
0.0,3,0.157452
0.0,1,0.157546
0.0,5,0.157719
0.0,2,0.157826
1.0,34,0.158633
0.0,16,0.159052
0.0,14,0.159413
0.0,25,0.160024
1.0,9,0.160281
0.0,4,0.160434
0.0,30,0.161156
1.0,22,0.161708
1.0,9,0.161974
0.0,3,0.162105
1.0,29,0.162819
0.0,9,0.163081
0.0,12,0.1634
0.0,23,0.163977
1.0,20,0.164478
0.0,8,0.164726
0.0,26,0.165357
0.0,2,0.16546
0.0,19,0.165955
0.0,70,0.167565
0.0,23,0.168142
0.0,25,0.168758
0.0,6,0.168981
0.0,26,0.169632
0.0,8,0.169869
0.0,22,0.170422
0.0,19,0.170907
1.0,10,0.171191
0.0,1,0.171274
0.0,27,0.171937
0.0,9,0.172199
0.0,9,0.172455
0.0,1,0.172548
1.0,14,0.172912
0.0,2,0.17302
0.0,7,0.17324
0.0,4,0.173392
0.0,9,0.173669
0.0,32,0.174428
0.0,19,0.174923
0.0,23,0.175491
0.0,10,0.175781
0.0,9,0.176048
0.0,46,0.177127
1.0,21,0.177673
0.0,4,0.177823
0.0,24,0.178415
0.0,13,0.178781
0.0,48,0.179898
1.0,14,0.180269
0.0,10,0.180569
0.0,1,0.18065
1.0,22,0.181204
0.0,3,0.181331
1.0,11,0.181655
0.0,37,0.182546
1.0,27,0.183206
1.0,25,0.18383
0.0,25,0.184437
0.0,6,0.18465
0.0,4,0.184799
0.0,13,0.185139
1.0,48,0.186248
1.0,6,0.186451
0.0,2,0.186564
0.0,15,0.186955
0.0,16,0.187364
1.0,19,0.187844
1.0,21,0.188374
1.0,21,0.188896
0.0,21,0.18942
0.0,1,0.189502
1.0,39,0.19041
0.0,8,0.190659
0.0,29,0.191355
1.0,12,0.191686
1.0,13,0.192034
0.0,37,0.192906
0.0,44,0.193933
0.0,10,0.194217
0.0,16,0.19465
0.0,8,0.194885
0.0,19,0.195367
0.0,3,0.195498
0.0,30,0.196216
1.0,27,0.196875
0.0,7,0.197093
0.0,10,0.197369
0.0,6,0.197573
1.0,32,0.198337
0.0,3,0.198466
0.0,9,0.198741
0.0,55,0.200017
0.0,12,0.200341
0.0,56,0.201632
0.0,5,0.201803
0.0,3,0.201935
0.0,7,0.202154
0.0,15,0.202555
0.0,26,0.203209
0.0,6,0.203403
1.0,23,0.203974
0.0,13,0.204334
1.0,26,0.20498
0.0,15,0.205387
0.0,4,0.205556
1.0,51,0.206728
1.0,15,0.207176
0.0,20,0.207697
0.0,60,0.209085
0.0,3,0.209214
0.0,11,0.209527
0.0,9,0.209787
0.0,7,0.209998
0.0,15,0.210388
0.0,60,0.211797
0.0,7,0.212019
0.0,2,0.212122
0.0,11,0.212423
0.0,69,0.214013
0.0,13,0.214367
0.0,1,0.21445
0.0,48,0.215572
1.0,9,0.215831
1.0,15,0.216221
0.0,1,0.216298
1.0,19,0.216783
0.0,20,0.217297
1.0,33,0.218084
0.0,23,0.218666
0.0,15,0.219061
0.0,57,0.220375
1.0,51,0.221577
0.0,13,0.221921
0.0,4,0.222076
0.0,8,0.222317
0.0,8,0.222565
0.0,31,0.223312
0.0,2,0.223418
0.0,12,0.223752
0.0,8,0.223992
0.0,34,0.2248
0.0,7,0.225024
0.0,26,0.225664
0.0,4,0.225817
1.0,17,0.226261
0.0,2,0.226364
0.0,22,0.226917
0.0,10,0.227196
0.0,19,0.227695
0.0,43,0.228713
0.0,11,0.229024
0.0,39,0.229946
0.0,48,0.231074
0.0,7,0.231293
0.0,2,0.231401
0.0,3,0.231533
1.0,15,0.23193
1.0,32,0.232709
1.0,17,0.233134
0.0,5,0.233309
0.0,2,0.233416
0.0,6,0.233629
0.0,15,0.234024
0.0,43,0.235052
0.0,38,0.236068
1.0,26,0.23693
0.0,12,0.237259
0.0,16,0.237685
0.0,40,0.23863
0.0,1,0.238715
0.0,5,0.238891
0.0,1,0.238972
0.0,13,0.239321
1.0,15,0.23973
0.0,16,0.240148
1.0,29,0.24085
0.0,5,0.241025
0.0,37,0.241907
0.0,1,0.241992
0.0,19,0.242463
0.0,28,0.243152
0.0,5,0.243326
1.0,14,0.243714
0.0,1,0.243796
1.0,20,0.244292
1.0,48,0.245409
1.0,51,0.246612
0.0,6,0.246833
1.0,48,0.248017
0.0,11,0.248341
0.0,14,0.248734
0.0,28,0.249405
0.0,6,0.24962
0.0,3,0.249748
0.0,1,0.249831
0.0,14,0.250196
0.0,9,0.250455
1.0,22,0.251031
0.0,7,0.251255
0.0,3,0.251382
1.0,32,0.252145
1.0,30,0.252877
0.0,7,0.253091
0.0,49,0.254242
0.0,2,0.254347
1.0,34,0.255151
1.0,16,0.255576
0.0,24,0.256154
0.0,14,0.256544
1.0,11,0.256854
0.0,10,0.257137
0.0,2,0.257244
0.0,30,0.257981
0.0,9,0.258287
0.0,6,0.258483
0.0,5,0.258677
0.0,23,0.259254
0.0,15,0.259662
0.0,54,0.260918
0.0,2,0.261024
1.0,29,0.261724
0.0,13,0.262081
0.0,92,0.264157
0.0,11,0.264466
0.0,18,0.264933
0.0,1,0.265017
0.0,10,0.265313
1.0,52,0.26653
0.0,1,0.266617
0.0,3,0.266744
0.0,21,0.267273
0.0,3,0.267399
0.0,34,0.268207
0.0,13,0.268576
1.0,21,0.269114
0.0,1,0.269193
0.0,33,0.269998
0.0,4,0.270147
0.0,7,0.270358
0.0,7,0.270582
0.0,8,0.270828
0.0,10,0.271109
1.0,18,0.27158
0.0,11,0.271886
0.0,4,0.272034
0.0,3,0.272164
0.0,22,0.272727
0.0,33,0.273527
0.0,14,0.273904
0.0,2,0.274011
1.0,26,0.274662
0.0,1,0.274742
0.0,4,0.27489
0.0,36,0.275749
1.0,9,0.276014
0.0,4,0.276159
0.0,11,0.276468
0.0,13,0.27682
1.0,19,0.277309
1.0,18,0.27778
0.0,6,0.277975
0.0,13,0.278325
0.0,18,0.278792
0.0,7,0.279017
1.0,13,0.279354
0.0,15,0.279762
0.0,4,0.279913
1.0,34,0.280747
1.0,48,0.281874
0.0,23,0.282454
0.0,23,0.283031
0.0,15,0.28343
0.0,1,0.28352
0.0,19,0.284006
0.0,5,0.284181
0.0,15,0.284588
0.0,18,0.285051
0.0,11,0.285355
0.0,16,0.285781
1.0,18,0.286235
0.0,30,0.286972
0.0,6,0.287173
0.0,12,0.287491
0.0,20,0.288006
0.0,3,0.288135
0.0,1,0.288218
0.0,7,0.288435
1.0,14,0.288826
0.0,23,0.289405
0.0,17,0.289849
0.0,8,0.290096
0.0,18,0.290593
0.0,1,0.290672
1.0,42,0.291662
1.0,16,0.292077
0.0,8,0.292321
0.0,3,0.292457
0.0,19,0.292936
0.0,15,0.29333
0.0,2,0.293437
0.0,2,0.293557
0.0,37,0.294428
0.0,13,0.294788
1.0,13,0.295144
0.0,10,0.295424
0.0,4,0.295583
1.0,11,0.295883
0.0,34,0.29669
1.0,34,0.297497
0.0,3,0.297633
1.0,29,0.29833
0.0,6,0.298534
1.0,29,0.299242
1.0,62,0.300682
0.0,3,0.300814
1.0,42,0.301815
1.0,14,0.302178
0.0,7,0.302388
1.0,20,0.302896
1.0,35,0.303744
0.0,4,0.303893
0.0,1,0.303971
0.0,7,0.30419
1.0,22,0.30475
1.0,88,0.306751
0.0,15,0.307207
0.0,35,0.308044
1.0,7,0.308267
0.0,4,0.308416
0.0,1,0.308494
0.0,6,0.308699
0.0,62,0.310118
0.0,2,0.310229
0.0,27,0.310896
0.0,8,0.311131
0.0,52,0.312339
0.0,13,0.3127
0.0,7,0.312923
0.0,24,0.313498
0.0,15,0.313903
0.0,24,0.31449
1.0,17,0.314925
0.0,5,0.315101
0.0,28,0.315794
0.0,6,0.31599
0.0,5,0.316163
1.0,21,0.316692
0.0,16,0.317101
0.0,15,0.317496
0.0,17,0.317936
1.0,25,0.318547
0.0,25,0.319161
0.0,11,0.31947
1.0,66,0.320983
1.0,15,0.321382
0.0,7,0.321603
0.0,1,0.321686
0.0,16,0.322097
0.0,4,0.322242
1.0,32,0.323012
0.0,1,0.323092
0.0,24,0.323684
0.0,50,0.32485
0.0,3,0.324985
0.0,5,0.325162
0.0,15,0.325564
1.0,22,0.326098
1.0,13,0.326435
0.0,3,0.326569
0.0,5,0.326749
0.0,13,0.327091
0.0,5,0.327263
0.0,62,0.328708
0.0,5,0.328886
0.0,9,0.329138
0.0,9,0.329396
1.0,38,0.330292
0.0,15,0.330715
0.0,5,0.330885
0.0,23,0.331455
0.0,7,0.331685
0.0,20,0.332195
1.0,13,0.332555
0.0,9,0.332817
1.0,23,0.333384
0.0,1,0.333461
0.0,4,0.333628
0.0,30,0.334347
0.0,15,0.334742
0.0,4,0.334895
0.0,15,0.335281
1.0,30,0.33601
0.0,8,0.336246
0.0,16,0.336668
0.0,25,0.337277
1.0,29,0.337976
0.0,6,0.338177
0.0,17,0.338628
1.0,17,0.339067
0.0,10,0.339356
1.0,37,0.340237
0.0,2,0.340344
0.0,24,0.340945
1.0,23,0.341533
0.0,2,0.341638
0.0,26,0.342259
1.0,19,0.342755
0.0,16,0.343163
0.0,3,0.343287
0.0,5,0.343462
0.0,8,0.343713
1.0,16,0.344125
0.0,53,0.345362
0.0,2,0.345468
0.0,24,0.346062
0.0,20,0.346568
1.0,65,0.348048
0.0,37,0.348943
0.0,15,0.349342
0.0,74,0.35103
0.0,4,0.351191
0.0,1,0.351279
0.0,37,0.352161
0.0,11,0.352469
0.0,23,0.353042
0.0,15,0.353425
0.0,8,0.353677
0.0,30,0.354392
0.0,2,0.354501
1.0,56,0.355804
0.0,19,0.356282
0.0,18,0.356758
1.0,28,0.357444
0.0,22,0.358006
0.0,3,0.358136
0.0,31,0.358871
0.0,3,0.358997
1.0,12,0.359311
0.0,5,0.359482
1.0,15,0.359872
0.0,8,0.360111
0.0,37,0.361005
1.0,14,0.361368
0.0,28,0.362039
0.0,19,0.362529
0.0,33,0.36331
0.0,5,0.363486
0.0,2,0.363598
0.0,15,0.363989
0.0,45,0.365044
0.0,21,0.365571
0.0,4,0.365725
1.0,20,0.366225
0.0,3,0.366352
0.0,3,0.36648
0.0,3,0.366616
0.0,11,0.366924
0.0,11,0.367234
0.0,2,0.367336
0.0,10,0.367628
1.0,25,0.368228
1.0,28,0.36891
0.0,11,0.369216
0.0,2,0.369323
0.0,8,0.369578
0.0,12,0.369905
1.0,36,0.370771
0.0,9,0.371032
0.0,19,0.371503
0.0,5,0.371688
0.0,100,0.37392
0.0,17,0.374364
0.0,11,0.374678
1.0,30,0.375388
0.0,2,0.375495
0.0,22,0.376062
0.0,70,0.377671
0.0,8,0.377905
0.0,2,0.378006
1.0,34,0.378821
0.0,39,0.379742
0.0,7,0.379966
0.0,6,0.380162
0.0,13,0.380501
1.0,42,0.381484
1.0,18,0.381949
0.0,18,0.382411
0.0,20,0.382915
0.0,14,0.383276
0.0,62,0.384698
0.0,5,0.384869
1.0,10,0.385158
1.0,22,0.385709
1.0,16,0.386124
0.0,23,0.386718
0.0,7,0.386931
0.0,1,0.387014
0.0,16,0.387432
0.0,22,0.387991
0.0,7,0.38821
0.0,8,0.38845
0.0,22,0.389003
0.0,12,0.389331
0.0,7,0.389553
0.0,12,0.38988
0.0,6,0.390075
1.0,15,0.390459
1.0,18,0.390924
0.0,14,0.391296
0.0,21,0.39183
0.0,6,0.392027
0.0,36,0.392894
0.0,9,0.393169
0.0,15,0.39357
0.0,23,0.394159
0.0,3,0.394289
1.0,13,0.394664
0.0,5,0.394833
0.0,13,0.395174
0.0,23,0.395752
0.0,21,0.396282
0.0,10,0.396585
0.0,4,0.396735
0.0,10,0.397019
0.0,31,0.397771
0.0,17,0.398215
0.0,10,0.398489
0.0,21,0.399019
0.0,15,0.39942
0.0,6,0.39962
0.0,28,0.400286
0.0,34,0.401119
0.0,6,0.401312
0.0,4,0.401468
1.0,26,0.402109
0.0,13,0.402462
0.0,33,0.40324
0.0,7,0.403462
0.0,24,0.404044
1.0,48,0.405142
0.0,11,0.405447
0.0,7,0.405675
0.0,13,0.406021
0.0,8,0.406258
1.0,17,0.40671
1.0,44,0.407719
0.0,15,0.408187
1.0,24,0.408805
0.0,1,0.408886
0.0,11,0.409199
0.0,7,0.409425
0.0,16,0.409856
1.0,7,0.410072
1.0,11,0.410375
0.0,21,0.410898
0.0,9,0.411155
1.0,27,0.411813
0.0,47,0.41292
1.0,68,0.414494
0.0,14,0.414886
0.0,12,0.415216
0.0,6,0.415406
1.0,67,0.416947
0.0,3,0.417074
0.0,2,0.417175
0.0,15,0.417579
1.0,20,0.418088
0.0,3,0.41822
0.0,11,0.418545
0.0,2,0.41865
1.0,25,0.419255
0.0,31,0.420009
0.0,3,0.42014
0.0,9,0.420407
0.0,15,0.420812
0.0,2,0.420922
0.0,40,0.421868
0.0,14,0.422247
0.0,56,0.423545
0.0,27,0.424193
0.0,12,0.424521
0.0,7,0.424735
0.0,1,0.424817
0.0,29,0.425506
0.0,32,0.426286
0.0,12,0.426621
0.0,25,0.42723
1.0,15,0.427626
0.0,64,0.429081
0.0,2,0.429191
0.0,18,0.429654
0.0,20,0.430166
0.0,22,0.430719
0.0,47,0.431824
0.0,21,0.432343
0.0,1,0.432422
1.0,36,0.433293
0.0,16,0.43372
0.0,6,0.433913
0.0,28,0.434585
0.0,13,0.43493
0.0,29,0.435639
0.0,13,0.435992
0.0,18,0.436457
0.0,28,0.437143
0.0,15,0.437551
0.0,13,0.437891
0.0,8,0.438129
1.0,37,0.439016
0.0,28,0.439713
0.0,12,0.44006
0.0,19,0.440546
1.0,59,0.441899
0.0,5,0.442075
1.0,33,0.442867
0.0,10,0.443144
0.0,4,0.443297
0.0,7,0.443508
0.0,41,0.44446
0.0,2,0.444572
0.0,26,0.445203
0.0,6,0.4454
0.0,8,0.445646
1.0,21,0.446183
0.0,9,0.446443
1.0,38,0.447361
1.0,14,0.447741
0.0,35,0.448562
0.0,10,0.448845
1.0,13,0.449184
0.0,3,0.449312
1.0,48,0.450413
0.0,80,0.45222
0.0,22,0.45279
1.0,18,0.453237
0.0,13,0.453599
1.0,23,0.45417
0.0,4,0.454323
1.0,36,0.455188
0.0,8,0.455427
0.0,9,0.455693
1.0,30,0.4564
0.0,21,0.456935
0.0,2,0.457044
0.0,1,0.457126
0.0,12,0.457459
1.0,19,0.457954
0.0,3,0.45809
0.0,10,0.458367
0.0,19,0.458863
0.0,18,0.459325
0.0,12,0.45967
1.0,35,0.460505
0.0,18,0.460971
0.0,6,0.461162
0.0,3,0.461289
0.0,7,0.461505
1.0,21,0.462034
0.0,10,0.462315
0.0,38,0.46322
0.0,25,0.463838
0.0,35,0.464675
1.0,26,0.46531
0.0,8,0.46555
0.0,1,0.465633
1.0,27,0.466269
0.0,4,0.466419
0.0,3,0.466563
0.0,4,0.466727
0.0,2,0.466836
0.0,5,0.467016
0.0,52,0.46822
0.0,1,0.468305
1.0,19,0.468794
0.0,21,0.469311
0.0,11,0.469628
0.0,3,0.469759
0.0,13,0.470115
0.0,26,0.470774
0.0,28,0.471437
0.0,6,0.471638
1.0,30,0.472352
0.0,10,0.472639
0.0,7,0.472857
0.0,21,0.473379
0.0,44,0.474421
0.0,22,0.475007
0.0,3,0.475137
0.0,14,0.475505
0.0,1,0.475595
1.0,21,0.476119
0.0,36,0.476967
0.0,3,0.477098
1.0,40,0.478045
0.0,9,0.478307
0.0,6,0.478506
0.0,1,0.478601
0.0,38,0.479498
0.0,6,0.479708
0.0,31,0.48043
0.0,9,0.4807
0.0,57,0.482013
0.0,14,0.482424
0.0,15,0.482835
0.0,9,0.483089
0.0,1,0.483171
0.0,31,0.483922
0.0,2,0.484032
0.0,29,0.484748
0.0,5,0.484927
0.0,48,0.486049
0.0,15,0.486452
0.0,10,0.486746
0.0,38,0.487637
0.0,4,0.487791
0.0,36,0.48864
0.0,7,0.488869
1.0,27,0.489587
0.0,3,0.48972
0.0,28,0.490402
0.0,5,0.490589
0.0,12,0.490923
0.0,21,0.491447
0.0,4,0.491611
0.0,13,0.491972
1.0,24,0.492574
0.0,22,0.493123
0.0,30,0.493863
0.0,23,0.494417
0.0,15,0.494817
0.0,5,0.494997
0.0,10,0.495283
0.0,14,0.495662
1.0,16,0.496074
0.0,17,0.496523
0.0,2,0.49663
0.0,5,0.496806
0.0,4,0.496958
1.0,56,0.49824
1.0,30,0.498981
0.0,73,0.50066
1.0,38,0.50157
0.0,5,0.501751
0.0,6,0.501942
0.0,16,0.502351
1.0,8,0.502606
1.0,58,0.503931
0.0,4,0.504085
0.0,2,0.504188
0.0,16,0.50463
0.0,3,0.504757
0.0,24,0.505344
0.0,18,0.50581
0.0,33,0.506609
0.0,15,0.507001
1.0,31,0.507753
0.0,31,0.508568
1.0,31,0.509311
0.0,6,0.509502
1.0,31,0.510258
0.0,42,0.511251
1.0,46,0.512318
0.0,3,0.512448
0.0,3,0.512584
1.0,15,0.512968
0.0,25,0.513583
0.0,27,0.514245
0.0,14,0.514627
0.0,17,0.515067
0.0,46,0.516149
0.0,6,0.516342
0.0,16,0.516771
0.0,6,0.516968
1.0,17,0.517398
0.0,29,0.518107
0.0,23,0.518678
1.0,20,0.519174
0.0,11,0.519489
0.0,3,0.519629
0.0,12,0.519961
0.0,62,0.521384
0.0,2,0.521496
0.0,14,0.521886
1.0,26,0.522526
0.0,9,0.522784
0.0,1,0.522861
0.0,10,0.523139
0.0,10,0.523414
0.0,7,0.523649
0.0,33,0.524431
0.0,20,0.524944
1.0,47,0.526038
0.0,3,0.526165
1.0,42,0.527148
1.0,48,0.528273
0.0,13,0.52863
1.0,34,0.529433
1.0,23,0.530009
0.0,3,0.530144
0.0,25,0.530769
0.0,23,0.531339
0.0,4,0.531492
0.0,11,0.531803
0.0,1,0.531881
0.0,22,0.532421
0.0,9,0.532687
0.0,48,0.533806
0.0,21,0.534329
0.0,2,0.534436
0.0,15,0.534838
0.0,4,0.534985
0.0,3,0.535108
1.0,15,0.535492
1.0,18,0.535949
1.0,34,0.536778
0.0,8,0.537012
0.0,10,0.537299
1.0,11,0.537606
0.0,2,0.537714
0.0,29,0.538404
0.0,6,0.538607
0.0,32,0.539354
0.0,5,0.539537
1.0,22,0.540083
0.0,6,0.540278
0.0,4,0.540425
1.0,41,0.541403
0.0,39,0.542328
0.0,4,0.542476
0.0,13,0.542827
0.0,15,0.543216
0.0,29,0.543913
0.0,26,0.544548
0.0,6,0.544752
0.0,49,0.545892
0.0,16,0.546307
0.0,47,0.547413
1.0,37,0.54829
0.0,15,0.548704
0.0,51,0.549895
0.0,5,0.550065
0.0,31,0.550829
0.0,42,0.551834
1.0,26,0.552473
0.0,17,0.552903
0.0,1,0.552983
0.0,31,0.553744
0.0,3,0.553875
0.0,10,0.554159
0.0,48,0.555275
0.0,2,0.555378
0.0,10,0.555684
1.0,14,0.556046
1.0,16,0.556467
0.0,4,0.556631
0.0,1,0.556715
0.0,8,0.556969
0.0,1,0.557047
0.0,5,0.55722
0.0,22,0.557787
0.0,4,0.557935
0.0,9,0.558204
0.0,4,0.558357
0.0,2,0.558463
0.0,3,0.558598
0.0,13,0.558947
0.0,1,0.559025
0.0,13,0.559376
1.0,26,0.560021
0.0,16,0.56044
0.0,7,0.560667
0.0,41,0.561635
1.0,24,0.562222
0.0,56,0.563527
0.0,4,0.563683
0.0,6,0.563874
0.0,41,0.564821
0.0,3,0.564949
0.0,41,0.565923
0.0,12,0.566245
0.0,3,0.56637
0.0,36,0.567224
1.0,20,0.567751
0.0,3,0.567878
0.0,10,0.568166
1.0,11,0.568479
0.0,10,0.568766
1.0,22,0.569309
0.0,11,0.569636
0.0,30,0.570352
0.0,14,0.570739
0.0,4,0.570887
0.0,24,0.571461
0.0,28,0.572153
0.0,9,0.572415
0.0,5,0.5726
0.0,5,0.572771
0.0,34,0.573583
0.0,4,0.57374
0.0,5,0.573907
0.0,17,0.574337
0.0,62,0.575767
1.0,19,0.576251
0.0,4,0.576397
1.0,15,0.576791
1.0,17,0.577231
1.0,16,0.577642
1.0,18,0.578126
0.0,16,0.578537
0.0,46,0.579615
1.0,14,0.579995
0.0,4,0.580146
0.0,2,0.580249
0.0,39,0.581175
0.0,5,0.581349
1.0,31,0.582114
0.0,20,0.582639
0.0,10,0.582922
1.0,14,0.583292
1.0,33,0.584083
0.0,17,0.584524
0.0,6,0.584722
1.0,18,0.585178
1.0,18,0.585648
0.0,9,0.585915
0.0,2,0.586017
0.0,12,0.586349
0.0,58,0.587711
1.0,49,0.588867
0.0,4,0.589016
0.0,8,0.589247
0.0,27,0.589901
0.0,34,0.590714
0.0,26,0.591341
1.0,22,0.591888
0.0,21,0.592422
0.0,10,0.592716
1.0,27,0.593368
0.0,19,0.593866
1.0,39,0.594781
0.0,9,0.595035
0.0,46,0.596106
0.0,8,0.596341
0.0,9,0.596617
0.0,56,0.597922
