#{"t_start": 1522231609.7282844, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,44,0.431416
1.0,10,0.431926
0.0,14,0.432593
0.0,24,0.433704
0.0,31,0.435126
0.0,5,0.435413
0.0,33,0.436916
0.0,10,0.437415
0.0,8,0.437846
1.0,51,0.440126
0.0,27,0.441363
0.0,16,0.442131
0.0,36,0.44375
0.0,24,0.444871
0.0,13,0.445503
1.0,16,0.446265
0.0,6,0.446592
0.0,3,0.4468
0.0,34,0.448352
1.0,17,0.449159
0.0,17,0.44997
0.0,28,0.451257
0.0,44,0.453245
1.0,10,0.453747
0.0,74,0.457018
0.0,14,0.45769
0.0,17,0.4585
0.0,7,0.45888
0.0,22,0.459904
0.0,20,0.460838
1.0,18,0.461675
0.0,40,0.463479
0.0,26,0.46467
0.0,6,0.46501
1.0,58,0.467585
1.0,32,0.469054
0.0,35,0.470648
0.0,26,0.47185
0.0,34,0.473379
1.0,49,0.475572
0.0,21,0.476558
0.0,5,0.476856
0.0,24,0.47797
0.0,10,0.47847
0.0,41,0.480321
0.0,73,0.483555
1.0,8,0.483981
0.0,34,0.485514
1.0,47,0.487618
0.0,32,0.489089
0.0,28,0.490373
0.0,43,0.492306
0.0,43,0.49423
1.0,21,0.495214
0.0,12,0.49581
1.0,12,0.496389
0.0,21,0.49736
0.0,12,0.497964
0.0,13,0.498594
0.0,20,0.499531
0.0,16,0.500301
0.0,16,0.501072
0.0,46,0.503136
1.0,48,0.505283
0.0,10,0.505794
0.0,59,0.508398
0.0,8,0.508828
0.0,10,0.509331
0.0,9,0.509799
1.0,44,0.511752
0.0,63,0.514548
0.0,26,0.515746
0.0,57,0.518279
0.0,18,0.519133
0.0,11,0.51968
0.0,13,0.520315
0.0,53,0.522687
0.0,32,0.524151
0.0,18,0.525006
0.0,4,0.525249
1.0,20,0.52618
0.0,23,0.527249
0.0,77,0.53073
0.0,47,0.532837
0.0,76,0.536204
1.0,52,0.53853
0.0,21,0.539517
0.0,34,0.541068
0.0,95,0.545246
1.0,17,0.546057
0.0,6,0.546387
1.0,13,0.547028
0.0,3,0.547225
0.0,9,0.547684
0.0,14,0.548374
0.0,22,0.54941
0.0,66,0.552354
1.0,7,0.552727
0.0,16,0.553495
0.0,8,0.553921
0.0,12,0.554512
1.0,70,0.557622
0.0,23,0.5587
0.0,17,0.559506
1.0,43,0.561447
1.0,31,0.562869
0.0,17,0.563676
1.0,7,0.564057
0.0,31,0.565473
0.0,29,0.566808
0.0,26,0.568018
1.0,35,0.569602
1.0,8,0.570027
0.0,16,0.570789
1.0,12,0.571373
1.0,24,0.57249
1.0,61,0.575222
0.0,7,0.575591
0.0,9,0.576059
1.0,61,0.57879
0.0,9,0.579252
0.0,21,0.580231
1.0,12,0.58083
0.0,9,0.581287
1.0,39,0.583059
0.0,5,0.583343
1.0,14,0.58403
0.0,25,0.585182
0.0,35,0.586775
0.0,12,0.587366
0.0,16,0.588149
0.0,9,0.588607
0.0,14,0.589285
0.0,27,0.590528
0.0,30,0.591919
0.0,18,0.592773
1.0,17,0.593578
0.0,16,0.594343
0.0,9,0.594815
1.0,29,0.596144
0.0,5,0.596432
0.0,6,0.596768
0.0,17,0.59757
0.0,3,0.597781
0.0,8,0.598202
0.0,31,0.599615
0.0,15,0.600342
0.0,30,0.601717
0.0,38,0.603446
0.0,9,0.603913
0.0,19,0.604811
0.0,20,0.605745
0.0,28,0.607047
0.0,10,0.607549
0.0,13,0.608196
0.0,7,0.608569
1.0,20,0.609506
0.0,25,0.610667
0.0,21,0.611659
0.0,8,0.612088
1.0,15,0.612817
0.0,41,0.614658
0.0,13,0.615303
0.0,4,0.615544
0.0,31,0.616967
0.0,17,0.617778
1.0,70,0.620877
1.0,20,0.621819
0.0,26,0.623015
0.0,28,0.624312
0.0,19,0.625211
0.0,28,0.626494
1.0,13,0.627135
0.0,8,0.62755
0.0,19,0.628509
0.0,51,0.63079
0.0,10,0.631289
1.0,53,0.633648
0.0,28,0.634945
1.0,39,0.636696
1.0,13,0.637335
0.0,13,0.637982
1.0,15,0.638699
0.0,6,0.639034
1.0,24,0.640147
1.0,16,0.640917
1.0,49,0.643099
1.0,63,0.645898
0.0,15,0.646617
1.0,18,0.647465
1.0,18,0.648323
0.0,55,0.650771
0.0,25,0.651923
0.0,93,0.656028
0.0,36,0.657658
0.0,10,0.658175
1.0,33,0.659671
0.0,5,0.659967
1.0,38,0.661683
0.0,12,0.662277
0.0,11,0.662836
0.0,12,0.663421
0.0,14,0.664105
0.0,5,0.664393
0.0,27,0.665636
1.0,49,0.667832
0.0,32,0.669287
1.0,28,0.670567
1.0,47,0.672688
0.0,76,0.676043
1.0,25,0.6772
0.0,33,0.678704
1.0,33,0.680219
1.0,29,0.681538
0.0,37,0.683213
0.0,35,0.684797
1.0,14,0.685466
1.0,10,0.685974
0.0,21,0.686949
1.0,16,0.687705
1.0,42,0.689591
0.0,6,0.689929
0.0,18,0.690773
0.0,52,0.693091
0.0,39,0.694859
1.0,12,0.695448
0.0,48,0.697588
1.0,31,0.699011
0.0,29,0.700327
1.0,13,0.700968
1.0,23,0.702029
0.0,48,0.70417
0.0,28,0.705447
0.0,33,0.706949
0.0,16,0.707751
0.0,26,0.708955
0.0,40,0.710749
1.0,28,0.712034
0.0,28,0.713314
0.0,13,0.713953
0.0,24,0.715062
0.0,19,0.715979
0.0,35,0.717554
0.0,21,0.718531
0.0,7,0.718912
1.0,25,0.720058
0.0,10,0.720554
1.0,19,0.721444
0.0,35,0.723031
0.0,18,0.723879
0.0,32,0.725334
1.0,80,0.728862
0.0,18,0.729776
0.0,10,0.730276
0.0,33,0.731784
0.0,22,0.73281
0.0,16,0.733568
0.0,100,0.73798
0.0,5,0.738265
0.0,10,0.738768
0.0,44,0.740738
1.0,8,0.741161
0.0,7,0.74153
0.0,18,0.742379
0.0,28,0.743659
1.0,41,0.745514
1.0,28,0.746803
0.0,63,0.749605
0.0,31,0.751028
1.0,29,0.752358
0.0,30,0.75373
1.0,17,0.754539
0.0,21,0.755522
0.0,22,0.756543
1.0,11,0.757097
0.0,18,0.757959
1.0,17,0.758767
0.0,16,0.759525
0.0,9,0.759995
0.0,12,0.760585
1.0,21,0.761572
1.0,8,0.761994
1.0,9,0.762448
0.0,14,0.763126
1.0,49,0.765322
1.0,37,0.766997
0.0,4,0.767237
0.0,48,0.76939
0.0,29,0.770715
0.0,8,0.77114
0.0,41,0.77299
0.0,72,0.776174
1.0,28,0.777456
0.0,3,0.777655
0.0,13,0.778305
0.0,27,0.779545
1.0,42,0.781443
0.0,37,0.783121
0.0,51,0.785401
0.0,41,0.78725
1.0,30,0.788625
1.0,9,0.789092
1.0,26,0.790284
0.0,24,0.791395
1.0,34,0.792958
1.0,16,0.793717
1.0,25,0.794879
1.0,26,0.796073
0.0,24,0.797186
0.0,29,0.798518
0.0,14,0.799201
0.0,36,0.800848
0.0,14,0.801524
0.0,14,0.802207
1.0,15,0.802939
0.0,32,0.804391
0.0,49,0.8066
1.0,6,0.80694
0.0,18,0.807801
0.0,43,0.809725
0.0,49,0.811934
0.0,11,0.812482
0.0,12,0.813074
0.0,28,0.814364
0.0,48,0.816513
0.0,15,0.817242
0.0,20,0.818192
0.0,4,0.818433
0.0,19,0.819324
0.0,4,0.819569
0.0,6,0.819911
0.0,47,0.822015
0.0,93,0.826123
0.0,3,0.826324
1.0,40,0.828139
0.0,57,0.830663
1.0,10,0.831227
0.0,13,0.831869
1.0,29,0.833202
0.0,100,0.837595
0.0,31,0.839016
0.0,15,0.839728
0.0,11,0.840276
0.0,7,0.840644
1.0,10,0.841149
0.0,26,0.842337
1.0,44,0.844295
0.0,10,0.844808
0.0,23,0.845873
1.0,62,0.84861
0.0,17,0.849417
0.0,70,0.85252
0.0,78,0.855964
1.0,6,0.85629
0.0,11,0.856834
0.0,7,0.857204
0.0,24,0.858317
0.0,28,0.859598
1.0,35,0.861189
0.0,13,0.86183
1.0,14,0.862502
0.0,7,0.862887
1.0,12,0.863472
0.0,10,0.863975
0.0,7,0.864345
0.0,3,0.864541
1.0,54,0.866956
0.0,9,0.867412
0.0,53,0.869792
1.0,45,0.871804
0.0,48,0.87395
0.0,9,0.874412
0.0,4,0.874652
0.0,21,0.875637
0.0,25,0.8768
0.0,12,0.877384
0.0,8,0.877812
1.0,42,0.879681
1.0,15,0.880399
0.0,89,0.884295
0.0,14,0.884974
0.0,56,0.887469
0.0,16,0.888245
0.0,9,0.8887
1.0,19,0.889597
1.0,14,0.890276
0.0,32,0.891729
1.0,33,0.893228
1.0,11,0.89378
0.0,4,0.894022
0.0,15,0.894735
0.0,7,0.895116
0.0,10,0.895613
1.0,17,0.89642
1.0,9,0.896885
0.0,6,0.897209
1.0,37,0.898887
1.0,19,0.899779
0.0,20,0.900705
0.0,14,0.901387
0.0,14,0.902074
1.0,7,0.902443
1.0,18,0.903298
0.0,12,0.903894
1.0,6,0.904222
0.0,6,0.904551
0.0,12,0.905147
0.0,11,0.905687
0.0,52,0.908018
0.0,37,0.90969
0.0,8,0.910116
1.0,14,0.910799
0.0,15,0.91151
0.0,20,0.912462
0.0,57,0.915016
0.0,25,0.916172
0.0,11,0.916717
1.0,16,0.91748
1.0,57,0.920032
0.0,35,0.921611
0.0,38,0.923335
0.0,9,0.923806
0.0,26,0.925
0.0,9,0.925457
1.0,25,0.92661
1.0,35,0.928201
1.0,35,0.929791
0.0,100,0.934156
0.0,32,0.935677
1.0,55,0.938149
1.0,11,0.938697
0.0,10,0.939204
0.0,36,0.940843
0.0,8,0.941255
0.0,31,0.942662
0.0,10,0.943177
0.0,100,0.947574
1.0,8,0.948007
1.0,12,0.948595
0.0,4,0.948847
0.0,9,0.949303
0.0,13,0.94994
0.0,11,0.950485
0.0,38,0.952204
0.0,8,0.952621
0.0,52,0.954948
0.0,14,0.955619
0.0,46,0.957678
1.0,13,0.958322
0.0,16,0.959091
0.0,6,0.959424
0.0,43,0.961362
0.0,73,0.964594
0.0,3,0.964808
0.0,17,0.96561
0.0,26,0.966828
1.0,8,0.967241
0.0,15,0.967973
0.0,3,0.968175
0.0,13,0.968816
1.0,12,0.969403
0.0,29,0.970723
0.0,9,0.971191
0.0,15,0.971922
0.0,10,0.972425
0.0,34,0.973965
1.0,68,0.976985
0.0,31,0.978398
0.0,63,0.981203
0.0,56,0.983697
0.0,81,0.987287
0.0,64,0.990148
0.0,63,0.992955
0.0,20,0.993896
0.0,16,0.994654
0.0,24,0.995776
0.0,15,0.996491
1.0,11,0.997046
0.0,4,0.997291
0.0,8,0.997704
0.0,50,0.999957
1.0,12,1.000541
0.0,38,1.002262
1.0,16,1.003029
0.0,34,1.004569
0.0,26,1.005774
1.0,34,1.007318
0.0,55,1.009812
0.0,45,1.011839
0.0,32,1.01329
1.0,9,1.01375
1.0,42,1.015634
0.0,40,1.017443
0.0,100,1.021842
0.0,24,1.022952
0.0,13,1.02358
0.0,11,1.024138
1.0,26,1.025339
0.0,38,1.02705
0.0,30,1.02842
0.0,40,1.030236
1.0,69,1.033285
1.0,68,1.036313
0.0,29,1.037634
0.0,7,1.038021
1.0,48,1.040175
0.0,5,1.040462
1.0,12,1.041057
0.0,21,1.042044
0.0,53,1.044458
0.0,24,1.045571
0.0,100,1.049979
0.0,20,1.050921
0.0,10,1.051419
0.0,24,1.052527
0.0,17,1.053334
1.0,16,1.054104
0.0,21,1.055093
0.0,16,1.055861
1.0,58,1.05845
0.0,13,1.059092
0.0,55,1.061547
0.0,37,1.063228
0.0,17,1.064039
1.0,36,1.065669
1.0,14,1.066353
0.0,100,1.070755
0.0,64,1.073597
0.0,6,1.073941
0.0,33,1.075441
0.0,57,1.078
0.0,14,1.078673
1.0,36,1.080312
0.0,9,1.080777
0.0,72,1.083988
0.0,24,1.0851
1.0,60,1.087807
1.0,13,1.088438
0.0,59,1.091059
1.0,73,1.094291
1.0,6,1.094617
0.0,18,1.095471
0.0,4,1.095714
1.0,72,1.098903
0.0,23,1.099972
1.0,20,1.100907
0.0,16,1.10166
1.0,17,1.102469
0.0,54,1.104887
1.0,16,1.105643
0.0,42,1.107535
1.0,32,1.109007
0.0,39,1.110769
0.0,30,1.112142
0.0,13,1.112778
0.0,28,1.114048
0.0,29,1.115368
0.0,61,1.118095
1.0,9,1.118556
0.0,16,1.119322
1.0,19,1.120221
0.0,27,1.121465
0.0,12,1.122063
0.0,11,1.122609
1.0,31,1.124032
0.0,18,1.124885
0.0,13,1.125515
1.0,22,1.126537
0.0,18,1.12739
1.0,31,1.128821
0.0,12,1.129403
0.0,59,1.132022
1.0,24,1.133129
0.0,5,1.133412
0.0,6,1.133739
0.0,21,1.134711
1.0,26,1.135913
0.0,21,1.136894
1.0,27,1.138136
0.0,100,1.142535
1.0,64,1.145382
0.0,7,1.145765
0.0,4,1.146008
1.0,39,1.147749
0.0,24,1.14887
1.0,93,1.15293
0.0,17,1.15373
0.0,21,1.15471
1.0,11,1.155261
1.0,17,1.156124
0.0,66,1.15907
1.0,8,1.159482
0.0,53,1.161863
0.0,38,1.163573
0.0,13,1.164216
0.0,17,1.165026
0.0,19,1.16593
0.0,16,1.166691
1.0,14,1.167375
0.0,97,1.171646
1.0,6,1.171987
0.0,27,1.173221
0.0,46,1.175294
1.0,19,1.176194
0.0,44,1.178184
0.0,17,1.178991
0.0,33,1.180493
0.0,57,1.183041
0.0,20,1.183983
0.0,23,1.185047
0.0,21,1.186037
0.0,18,1.186895
0.0,31,1.18832
0.0,10,1.188834
1.0,11,1.18938
1.0,35,1.190973
0.0,8,1.191387
1.0,9,1.191851
0.0,6,1.192176
0.0,39,1.193932
1.0,25,1.195084
1.0,14,1.195753
0.0,44,1.19772
0.0,67,1.20069
1.0,62,1.20344
0.0,6,1.20378
0.0,12,1.204367
0.0,8,1.204793
0.0,24,1.205905
0.0,100,1.210311
0.0,15,1.21104
0.0,7,1.211411
0.0,46,1.213477
0.0,78,1.21694
1.0,9,1.217399
0.0,16,1.218171
1.0,19,1.219069
1.0,28,1.220348
0.0,50,1.222584
0.0,15,1.223309
1.0,13,1.223954
0.0,20,1.22489
1.0,9,1.225344
1.0,52,1.227655
0.0,31,1.229092
0.0,14,1.229771
0.0,16,1.230533
0.0,70,1.233634
0.0,34,1.235192
0.0,12,1.235785
0.0,17,1.236594
0.0,28,1.237899
0.0,24,1.239015
0.0,28,1.240298
1.0,11,1.240853
1.0,11,1.241395
0.0,39,1.243158
0.0,13,1.243797
0.0,14,1.244488
0.0,16,1.245256
0.0,75,1.248592
0.0,8,1.249016
0.0,19,1.249917
0.0,50,1.252169
0.0,39,1.253929
1.0,18,1.254781
0.0,39,1.256541
0.0,19,1.257517
1.0,47,1.259631
1.0,15,1.260353
0.0,45,1.262368
1.0,21,1.263349
1.0,40,1.265156
0.0,11,1.265698
1.0,17,1.26651
0.0,5,1.266803
0.0,9,1.267262
0.0,14,1.267947
0.0,58,1.270528
0.0,11,1.271084
1.0,34,1.272617
0.0,46,1.274679
0.0,13,1.27532
0.0,29,1.276646
1.0,33,1.278162
0.0,9,1.278616
0.0,12,1.27921
1.0,69,1.28227
0.0,5,1.282556
1.0,55,1.285012
1.0,25,1.286168
0.0,7,1.286541
1.0,15,1.287266
0.0,7,1.287635
0.0,24,1.288749
0.0,25,1.289915
1.0,13,1.290545
1.0,11,1.291095
1.0,21,1.292079
0.0,10,1.292578
0.0,43,1.294507
0.0,30,1.295889
0.0,100,1.300292
1.0,63,1.303092
0.0,33,1.304592
0.0,4,1.304846
0.0,50,1.307081
0.0,12,1.307663
0.0,22,1.308695
0.0,49,1.310884
0.0,7,1.311259
1.0,33,1.312749
0.0,11,1.313302
0.0,13,1.313939
0.0,10,1.31444
1.0,25,1.315593
0.0,36,1.317232
0.0,11,1.317793
0.0,47,1.319911
1.0,18,1.320765
1.0,32,1.322218
0.0,13,1.322856
0.0,13,1.323486
0.0,100,1.32792
0.0,21,1.328907
0.0,21,1.32989
0.0,89,1.333812
0.0,31,1.335222
0.0,6,1.335549
1.0,20,1.336486
0.0,14,1.337168
0.0,50,1.339404
0.0,31,1.340832
0.0,24,1.341941
1.0,33,1.343431
1.0,27,1.344671
0.0,10,1.345178
0.0,47,1.347289
0.0,15,1.348018
0.0,40,1.349829
0.0,37,1.351492
1.0,11,1.352043
0.0,6,1.352373
0.0,42,1.35427
0.0,15,1.355002
0.0,13,1.355634
1.0,47,1.357749
0.0,11,1.358366
0.0,12,1.358965
0.0,37,1.360633
0.0,24,1.361748
0.0,54,1.364174
0.0,20,1.365112
0.0,6,1.365442
1.0,13,1.366085
0.0,34,1.367627
0.0,36,1.369283
0.0,59,1.371931
0.0,21,1.372917
0.0,9,1.373374
0.0,31,1.3748
0.0,100,1.379227
0.0,27,1.380474
0.0,9,1.380943
0.0,31,1.382348
0.0,12,1.382945
0.0,14,1.383615
0.0,37,1.385296
0.0,15,1.386024
1.0,34,1.387563
0.0,45,1.38959
0.0,24,1.390699
1.0,38,1.392414
0.0,20,1.393356
0.0,22,1.394385
0.0,6,1.394712
0.0,24,1.395834
0.0,30,1.397194
0.0,16,1.397974
0.0,12,1.398556
1.0,10,1.399068
1.0,22,1.400085
0.0,9,1.400542
1.0,10,1.401048
0.0,16,1.401812
0.0,19,1.402698
0.0,100,1.40708
0.0,45,1.409109
0.0,11,1.409652
0.0,47,1.411743
0.0,31,1.413161
0.0,13,1.413795
0.0,9,1.414254
0.0,30,1.415614
1.0,29,1.416954
0.0,24,1.418068
0.0,42,1.41996
0.0,24,1.42107
1.0,19,1.421966
0.0,44,1.423945
1.0,56,1.426432
0.0,50,1.428662
0.0,14,1.429357
1.0,6,1.429682
1.0,36,1.431316
0.0,22,1.432334
1.0,28,1.433612
0.0,17,1.434419
0.0,4,1.434662
1.0,33,1.436163
0.0,7,1.436534
1.0,9,1.436995
0.0,9,1.43745
1.0,44,1.43943
0.0,11,1.439982
0.0,18,1.440829
1.0,22,1.441845
0.0,79,1.445321
0.0,31,1.446729
1.0,36,1.448365
0.0,10,1.448874
0.0,36,1.450492
0.0,98,1.454818
1.0,30,1.456175
0.0,23,1.457248
0.0,29,1.458582
0.0,10,1.45915
0.0,6,1.459476
0.0,36,1.461108
1.0,54,1.463493
0.0,100,1.467894
0.0,13,1.468523
1.0,13,1.469157
0.0,19,1.470052
0.0,8,1.470463
1.0,23,1.471525
0.0,13,1.472161
0.0,43,1.474087
1.0,8,1.474498
0.0,21,1.475473
0.0,22,1.476494
1.0,15,1.477211
1.0,8,1.477626
0.0,4,1.477881
0.0,76,1.481242
0.0,20,1.482173
1.0,14,1.482852
0.0,21,1.483828
0.0,8,1.484241
1.0,16,1.485006
1.0,46,1.487063
0.0,18,1.487913
0.0,55,1.49036
0.0,49,1.492532
0.0,4,1.492785
0.0,8,1.493195
0.0,4,1.493434
0.0,19,1.494323
0.0,100,1.498726
0.0,16,1.499491
0.0,6,1.499827
0.0,68,1.502844
0.0,6,1.503173
0.0,41,1.505015
0.0,25,1.506173
0.0,27,1.507406
0.0,27,1.50864
0.0,40,1.510433
1.0,10,1.510942
0.0,77,1.514338
0.0,24,1.515445
0.0,34,1.516981
0.0,3,1.517179
1.0,27,1.518408
0.0,14,1.519088
0.0,29,1.520406
0.0,25,1.521556
0.0,19,1.52245
0.0,27,1.523685
0.0,21,1.524668
0.0,59,1.527284
0.0,26,1.528484
0.0,58,1.531054
0.0,35,1.532632
0.0,40,1.534431
0.0,13,1.535068
1.0,55,1.537808
1.0,21,1.538805
1.0,16,1.539562
0.0,3,1.539768
1.0,30,1.541135
1.0,38,1.542856
1.0,14,1.543526
0.0,25,1.544674
1.0,12,1.545272
0.0,7,1.545641
1.0,22,1.546664
0.0,8,1.547086
0.0,18,1.547941
1.0,39,1.54968
0.0,29,1.55102
0.0,49,1.553216
0.0,24,1.554348
0.0,100,1.558743
0.0,7,1.559182
0.0,55,1.561632
0.0,29,1.562968
0.0,23,1.564038
1.0,90,1.568003
0.0,35,1.569574
0.0,6,1.569912
0.0,17,1.570714
1.0,29,1.572041
0.0,42,1.573922
1.0,34,1.57546
1.0,16,1.576228
0.0,22,1.577251
0.0,28,1.578536
1.0,21,1.579522
0.0,35,1.58112
0.0,45,1.583151
0.0,22,1.584181
1.0,39,1.585953
1.0,40,1.587739
0.0,48,1.589893
0.0,36,1.591507
0.0,15,1.592235
0.0,11,1.592787
0.0,7,1.593156
1.0,47,1.595257
1.0,41,1.5971
0.0,39,1.598867
1.0,55,1.601306
0.0,31,1.60271
0.0,24,1.603828
0.0,43,1.605739
0.0,14,1.606418
1.0,24,1.60753
0.0,19,1.608431
0.0,77,1.611835
0.0,10,1.612337
0.0,20,1.613269
0.0,65,1.616151
0.0,7,1.616519
0.0,7,1.616899
0.0,6,1.617227
