#{"t_start": 1523128528.580123, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,42,0.091061
0.0,15,0.091786
0.0,8,0.092209
0.0,4,0.092449
0.0,4,0.092689
0.0,6,0.093016
0.0,10,0.093529
0.0,22,0.094559
0.0,3,0.094757
0.0,5,0.095043
0.0,2,0.095208
0.0,3,0.095408
0.0,23,0.096467
0.0,8,0.096881
0.0,1,0.096994
0.0,6,0.097333
0.0,18,0.098184
0.0,13,0.098805
0.0,2,0.098962
0.0,1,0.09907
0.0,1,0.099188
0.0,6,0.099513
0.0,4,0.099755
0.0,44,0.101718
0.0,6,0.102045
0.0,9,0.102513
0.0,4,0.102753
0.0,3,0.102948
0.0,2,0.103102
0.0,19,0.103985
0.0,3,0.104193
0.0,24,0.105302
0.0,12,0.105885
0.0,31,0.107295
0.0,13,0.107917
0.0,6,0.108262
0.0,2,0.108421
0.0,7,0.10879
0.0,4,0.10903
0.0,10,0.10954
0.0,15,0.110264
0.0,12,0.110848
0.0,5,0.111133
0.0,11,0.111682
0.0,1,0.111792
1.0,11,0.112345
0.0,1,0.112457
0.0,5,0.112745
0.0,5,0.113027
0.0,7,0.113404
0.0,9,0.113863
0.0,11,0.114412
0.0,3,0.114611
0.0,1,0.114721
0.0,3,0.114916
0.0,10,0.115425
0.0,6,0.11575
0.0,2,0.115906
0.0,4,0.116143
0.0,26,0.117341
0.0,9,0.117801
0.0,6,0.118127
0.0,10,0.118643
0.0,8,0.119056
0.0,7,0.119437
0.0,1,0.119547
0.0,1,0.119659
0.0,12,0.12025
0.0,2,0.120409
0.0,9,0.120862
0.0,14,0.121542
0.0,3,0.121742
0.0,25,0.122889
0.0,1,0.123001
0.0,4,0.123252
0.0,5,0.123539
0.0,5,0.123823
0.0,15,0.124543
0.0,5,0.124829
0.0,10,0.125335
0.0,28,0.12661
0.0,6,0.126938
0.0,20,0.127866
0.0,22,0.128894
0.0,25,0.130036
0.0,15,0.130756
0.0,11,0.13131
0.0,15,0.132023
0.0,1,0.132132
0.0,3,0.132342
0.0,8,0.132754
0.0,5,0.133038
0.0,18,0.133962
0.0,4,0.134219
0.0,9,0.134672
0.0,5,0.134955
0.0,15,0.135678
0.0,2,0.135833
0.0,10,0.136344
0.0,2,0.136501
0.0,1,0.136612
0.0,13,0.13725
0.0,9,0.137703
0.0,5,0.137984
0.0,1,0.138092
0.0,3,0.138304
0.0,20,0.139245
0.0,6,0.139571
0.0,30,0.140933
0.0,14,0.141617
0.0,19,0.142511
0.0,13,0.143135
0.0,3,0.143342
0.0,11,0.143886
0.0,3,0.144082
0.0,1,0.144203
0.0,7,0.144571
0.0,7,0.144941
0.0,14,0.14562
0.0,7,0.145993
0.0,6,0.146337
0.0,12,0.146919
0.0,6,0.147259
0.0,8,0.147671
0.0,4,0.14791
0.0,8,0.148341
0.0,11,0.148886
0.0,17,0.149696
0.0,9,0.150153
0.0,10,0.150663
0.0,4,0.150903
0.0,4,0.151144
0.0,10,0.15165
0.0,11,0.152201
0.0,3,0.152399
0.0,12,0.153004
0.0,1,0.153114
0.0,3,0.153321
0.0,1,0.153433
0.0,6,0.153761
0.0,2,0.153915
0.0,9,0.154381
0.0,15,0.155094
0.0,11,0.155645
0.0,1,0.155758
0.0,16,0.156524
0.0,13,0.157152
0.0,13,0.157789
0.0,13,0.158433
0.0,4,0.15868
0.0,1,0.158789
0.0,5,0.159073
0.0,11,0.159628
0.0,13,0.160271
0.0,13,0.160903
0.0,20,0.161841
0.0,10,0.162353
0.0,3,0.162556
0.0,14,0.163238
0.0,11,0.163779
0.0,6,0.16411
0.0,9,0.164578
0.0,1,0.164689
0.0,10,0.165193
0.0,2,0.16535
0.0,14,0.166019
0.0,8,0.166443
0.0,20,0.167383
0.0,1,0.167496
0.0,7,0.167868
0.0,49,0.170068
0.0,16,0.170838
0.0,12,0.171442
0.0,18,0.172296
0.0,8,0.172711
0.0,6,0.173035
1.0,8,0.173461
0.0,7,0.173833
0.0,7,0.174219
0.0,13,0.174849
0.0,17,0.175658
0.0,3,0.175857
0.0,13,0.176498
0.0,10,0.176998
0.0,4,0.177249
0.0,3,0.177448
0.0,7,0.177822
0.0,1,0.177934
0.0,1,0.178043
0.0,6,0.178392
0.0,7,0.178766
0.0,1,0.178877
0.0,11,0.17943
0.0,13,0.180058
0.0,26,0.181262
0.0,11,0.181804
0.0,3,0.182001
0.0,4,0.182257
1.0,27,0.183497
0.0,18,0.184347
0.0,4,0.184594
0.0,1,0.184704
0.0,4,0.184947
0.0,3,0.185144
0.0,14,0.185824
0.0,7,0.186209
0.0,4,0.186452
0.0,8,0.186862
0.0,8,0.187286
0.0,8,0.187702
0.0,1,0.187812
0.0,10,0.18833
0.0,3,0.188532
0.0,7,0.188904
0.0,10,0.189416
0.0,14,0.190082
0.0,8,0.190507
0.0,6,0.190839
0.0,7,0.191219
0.0,3,0.191419
0.0,2,0.191573
0.0,12,0.192152
0.0,3,0.192361
0.0,14,0.193024
0.0,13,0.193662
0.0,19,0.194555
0.0,38,0.196264
0.0,2,0.19642
0.0,14,0.197089
0.0,4,0.197341
0.0,5,0.197625
0.0,7,0.197995
0.0,2,0.19815
0.0,1,0.198277
0.0,10,0.198779
0.0,7,0.199146
0.0,2,0.199311
0.0,7,0.199677
0.0,6,0.200001
0.0,3,0.20021
0.0,3,0.200411
0.0,2,0.200566
0.0,5,0.200855
0.0,7,0.201242
0.0,11,0.201789
1.0,15,0.202516
0.0,8,0.202932
0.0,14,0.203612
0.0,8,0.204029
0.0,6,0.204367
0.0,6,0.204694
0.0,10,0.205201
0.0,25,0.206352
0.0,30,0.207718
0.0,25,0.20888
1.0,33,0.210387
0.0,2,0.210543
0.0,8,0.210954
0.0,6,0.211293
0.0,10,0.211793
0.0,28,0.213073
0.0,8,0.213501
0.0,11,0.214043
0.0,21,0.215027
0.0,2,0.215194
0.0,9,0.215648
0.0,6,0.215977
0.0,15,0.216699
0.0,15,0.217426
0.0,10,0.217922
0.0,14,0.218604
0.0,4,0.21885
0.0,5,0.219131
0.0,6,0.219465
0.0,1,0.219575
0.0,9,0.22003
0.0,5,0.220324
0.0,18,0.221178
0.0,12,0.221762
0.0,5,0.222049
0.0,5,0.222342
0.0,6,0.222669
0.0,18,0.223521
0.0,12,0.224109
0.0,3,0.22432
0.0,1,0.224431
0.0,9,0.224882
0.0,2,0.225039
0.0,5,0.225336
0.0,7,0.225706
0.0,4,0.225949
0.0,8,0.226372
0.0,2,0.226528
0.0,7,0.226902
0.0,1,0.227012
0.0,4,0.227263
0.0,3,0.227462
0.0,3,0.227662
0.0,1,0.227771
0.0,20,0.228713
0.0,2,0.22887
0.0,12,0.229463
0.0,20,0.2304
0.0,2,0.230556
0.0,8,0.230968
0.0,28,0.232265
0.0,13,0.232896
0.0,31,0.234308
0.0,11,0.234908
0.0,4,0.235148
1.0,18,0.235991
0.0,26,0.237191
0.0,13,0.237813
0.0,6,0.238139
0.0,6,0.238475
0.0,9,0.238929
0.0,13,0.239567
0.0,11,0.24011
0.0,1,0.240232
0.0,5,0.240513
0.0,10,0.241012
0.0,13,0.241645
0.0,11,0.242198
0.0,9,0.242657
0.0,9,0.243111
0.0,7,0.243492
0.0,10,0.24399
0.0,6,0.24433
0.0,7,0.244699
0.0,5,0.244984
0.0,2,0.245139
0.0,16,0.245902
0.0,15,0.246626
0.0,9,0.247083
0.0,4,0.247334
0.0,22,0.248363
0.0,7,0.248735
0.0,16,0.2495
0.0,5,0.249786
0.0,6,0.250113
1.0,11,0.250662
0.0,4,0.250902
0.0,3,0.251099
0.0,1,0.251218
0.0,1,0.251328
0.0,12,0.251905
0.0,4,0.252147
0.0,6,0.252481
0.0,2,0.252638
0.0,6,0.252965
0.0,8,0.253391
0.0,3,0.253589
0.0,17,0.254396
0.0,6,0.254725
0.0,5,0.255007
0.0,3,0.255214
0.0,7,0.255583
0.0,4,0.255824
0.0,6,0.256147
0.0,7,0.256525
0.0,4,0.256766
0.0,2,0.25692
0.0,21,0.257894
0.0,3,0.258091
0.0,3,0.258303
0.0,1,0.258413
0.0,1,0.258523
0.0,6,0.258846
0.0,10,0.259356
0.0,1,0.259467
0.0,4,0.259704
1.0,10,0.260209
0.0,13,0.260833
0.0,20,0.261765
0.0,6,0.262091
0.0,9,0.262551
0.0,8,0.262962
0.0,1,0.263073
0.0,6,0.263411
0.0,32,0.264853
0.0,13,0.265493
0.0,6,0.265823
0.0,5,0.266104
0.0,10,0.266613
0.0,9,0.267065
0.0,2,0.267231
0.0,18,0.268064
0.0,2,0.268251
0.0,2,0.268409
0.0,16,0.269156
0.0,10,0.269663
0.0,5,0.269945
0.0,6,0.270283
0.0,13,0.270906
0.0,12,0.271498
0.0,1,0.271609
0.0,5,0.271894
0.0,3,0.272093
0.0,31,0.273507
0.0,10,0.274002
0.0,5,0.274297
0.0,1,0.274408
0.0,7,0.274774
0.0,3,0.27497
0.0,10,0.275478
0.0,23,0.276537
0.0,3,0.276735
0.0,9,0.277203
1.0,20,0.278129
0.0,1,0.278251
0.0,2,0.278405
0.0,2,0.27856
0.0,17,0.279368
0.0,9,0.27982
0.0,24,0.280919
0.0,3,0.281118
0.0,6,0.281455
0.0,5,0.281743
0.0,14,0.282422
0.0,2,0.28258
0.0,13,0.283215
0.0,8,0.283629
0.0,6,0.283953
0.0,6,0.284294
0.0,13,0.284916
0.0,15,0.285643
0.0,4,0.285886
0.0,8,0.286313
0.0,1,0.286424
0.0,63,0.289223
0.0,7,0.289598
0.0,1,0.289708
0.0,3,0.289905
0.0,2,0.290058
0.0,6,0.290393
0.0,13,0.29102
0.0,5,0.291312
0.0,2,0.291468
0.0,24,0.292571
0.0,7,0.29294
0.0,9,0.293407
0.0,1,0.293519
0.0,18,0.294371
0.0,3,0.294573
0.0,15,0.295295
0.0,18,0.296131
0.0,35,0.297698
0.0,6,0.298025
0.0,13,0.298668
0.0,1,0.298779
0.0,4,0.29902
0.0,9,0.299484
0.0,7,0.299851
0.0,30,0.301226
0.0,15,0.301943
0.0,4,0.302196
0.0,16,0.302953
0.0,7,0.303334
0.0,18,0.304173
0.0,4,0.304416
0.0,10,0.304917
0.0,3,0.305114
0.0,6,0.305448
0.0,1,0.305562
0.0,3,0.305759
0.0,12,0.306352
0.0,5,0.306636
0.0,4,0.306875
0.0,20,0.307819
0.0,2,0.307975
0.0,7,0.308362
0.0,5,0.308652
0.0,1,0.308764
0.0,4,0.309007
0.0,1,0.309117
0.0,8,0.309539
0.0,4,0.309781
0.0,2,0.309938
0.0,26,0.311128
0.0,8,0.311553
0.0,11,0.312094
0.0,8,0.312516
0.0,5,0.312802
0.0,11,0.313354
0.0,2,0.313512
0.0,5,0.313794
0.0,10,0.314305
0.0,15,0.315012
0.0,4,0.315266
0.0,2,0.315422
0.0,5,0.315709
0.0,1,0.315821
0.0,15,0.316546
0.0,4,0.316791
0.0,6,0.317115
0.0,4,0.317368
0.0,1,0.317481
0.0,10,0.317975
0.0,15,0.318704
0.0,3,0.318902
0.0,3,0.319102
0.0,5,0.319395
0.0,20,0.320329
0.0,2,0.320486
0.0,12,0.321065
0.0,16,0.32183
0.0,16,0.322603
0.0,3,0.322802
0.0,27,0.32403
0.0,11,0.324584
0.0,3,0.324783
0.0,2,0.324937
0.0,10,0.325443
0.0,3,0.32564
0.0,4,0.325882
0.0,19,0.326775
0.0,38,0.328493
0.0,4,0.328735
0.0,2,0.328892
0.0,13,0.329527
0.0,2,0.329684
0.0,4,0.329926
0.0,2,0.330081
0.0,7,0.330464
0.0,7,0.330833
0.0,1,0.330945
0.0,20,0.331881
0.0,4,0.332123
0.0,5,0.332417
0.0,6,0.332744
0.0,6,0.333068
0.0,8,0.333492
0.0,7,0.333863
0.0,6,0.334198
0.0,19,0.335079
0.0,23,0.336218
0.0,6,0.33655
0.0,1,0.33666
0.0,2,0.336813
0.0,15,0.337538
0.0,14,0.338229
0.0,5,0.338514
0.0,17,0.339321
0.0,6,0.339648
0.0,5,0.339935
0.0,14,0.340622
0.0,10,0.341122
0.0,4,0.341372
0.0,6,0.341698
0.0,1,0.34181
0.0,4,0.342048
0.0,6,0.342388
0.0,3,0.342585
0.0,3,0.342784
0.0,11,0.343336
0.0,2,0.343493
0.0,2,0.343646
0.0,4,0.343888
0.0,14,0.344566
0.0,4,0.344809
0.0,5,0.345094
0.0,8,0.345518
0.0,5,0.345803
0.0,18,0.346652
0.0,2,0.346807
0.0,2,0.346964
0.0,3,0.347171
0.0,4,0.347423
0.0,2,0.347579
1.0,10,0.348074
0.0,8,0.348501
0.0,10,0.349
0.0,7,0.34938
1.0,6,0.349707
1.0,9,0.350157
0.0,6,0.350496
0.0,8,0.350906
0.0,11,0.351457
0.0,3,0.351655
0.0,9,0.352113
0.0,12,0.352702
0.0,9,0.353155
0.0,5,0.353447
0.0,8,0.353861
0.0,5,0.354142
0.0,8,0.354558
0.0,1,0.35467
0.0,30,0.356029
0.0,10,0.356539
0.0,18,0.357392
0.0,2,0.357548
0.0,10,0.358046
0.0,1,0.358155
0.0,10,0.358674
0.0,13,0.359313
0.0,8,0.359724
0.0,3,0.359924
0.0,18,0.36078
0.0,6,0.361106
0.0,8,0.361528
0.0,12,0.362109
0.0,9,0.362577
0.0,2,0.362732
0.0,10,0.363238
0.0,34,0.364772
0.0,15,0.365501
0.0,6,0.365833
0.0,7,0.366214
0.0,21,0.367194
0.0,6,0.367526
0.0,7,0.367897
0.0,13,0.368539
0.0,2,0.368695
0.0,6,0.369022
0.0,18,0.36987
0.0,3,0.370069
0.0,6,0.370409
0.0,7,0.370783
0.0,4,0.371024
0.0,13,0.371659
0.0,11,0.372212
0.0,8,0.372627
0.0,2,0.372783
0.0,11,0.373336
0.0,5,0.373624
0.0,1,0.373735
0.0,6,0.374061
0.0,7,0.374444
0.0,4,0.374688
0.0,9,0.375142
0.0,9,0.375604
0.0,12,0.376196
0.0,1,0.376309
0.0,7,0.376678
0.0,3,0.376874
0.0,7,0.377252
0.0,8,0.377667
0.0,1,0.377778
0.0,3,0.377974
0.0,7,0.378373
0.0,4,0.378614
0.0,18,0.379464
0.0,2,0.37962
0.0,16,0.380386
0.0,10,0.380885
0.0,7,0.381265
0.0,7,0.381635
0.0,4,0.381877
0.0,3,0.382073
0.0,25,0.383226
0.0,12,0.383813
0.0,23,0.384872
0.0,9,0.385344
0.0,7,0.385713
0.0,4,0.385956
0.0,9,0.386423
0.0,17,0.387234
0.0,12,0.387817
0.0,26,0.389014
0.0,4,0.389275
0.0,24,0.390385
0.0,12,0.390966
0.0,1,0.391078
0.0,3,0.391285
0.0,3,0.391486
0.0,4,0.391728
0.0,3,0.391926
0.0,6,0.392264
0.0,2,0.39242
0.0,6,0.392747
0.0,2,0.3929
0.0,1,0.393011
0.0,1,0.393119
0.0,4,0.39337
0.0,14,0.394038
0.0,11,0.394592
0.0,5,0.394879
0.0,21,0.395859
0.0,3,0.396059
0.0,21,0.397046
0.0,4,0.397299
0.0,10,0.397794
0.0,18,0.398649
0.0,7,0.399023
0.0,1,0.399133
0.0,24,0.400249
0.0,3,0.400449
0.0,2,0.400605
0.0,18,0.401457
0.0,5,0.401742
0.0,8,0.402155
0.0,11,0.40271
0.0,4,0.402954
0.0,13,0.403591
0.0,1,0.403706
0.0,3,0.403905
0.0,11,0.404462
0.0,1,0.404574
0.0,2,0.404728
0.0,15,0.405453
0.0,8,0.405869
0.0,12,0.406466
0.0,15,0.407191
0.0,7,0.407565
0.0,3,0.407763
0.0,25,0.408925
0.0,2,0.409084
0.0,6,0.409421
0.0,4,0.409662
0.0,3,0.409861
0.0,1,0.409973
0.0,12,0.410567
0.0,7,0.410939
0.0,7,0.411319
0.0,6,0.411647
0.0,9,0.4121
0.0,17,0.412909
0.0,8,0.413339
0.0,9,0.413798
0.0,17,0.414609
0.0,7,0.414982
0.0,13,0.415621
0.0,23,0.416694
0.0,5,0.416983
0.0,7,0.417364
0.0,14,0.418034
0.0,1,0.418145
0.0,4,0.418403
0.0,16,0.419157
0.0,20,0.420093
0.0,1,0.420217
0.0,5,0.420504
0.0,29,0.421824
0.0,19,0.422721
0.0,5,0.423008
0.0,1,0.423117
0.0,16,0.423882
0.0,10,0.424395
0.0,9,0.424851
0.0,10,0.425367
0.0,11,0.425912
0.0,9,0.426381
0.0,18,0.427236
0.0,23,0.428309
0.0,2,0.428465
0.0,7,0.428836
0.0,10,0.429347
0.0,13,0.429977
0.0,12,0.430573
0.0,3,0.430773
0.0,1,0.430883
0.0,9,0.431352
0.0,6,0.43168
0.0,17,0.432493
0.0,3,0.432696
0.0,2,0.43285
0.0,9,0.433315
0.0,3,0.433514
0.0,29,0.434835
0.0,6,0.435174
0.0,24,0.43634
0.0,3,0.436538
0.0,6,0.43687
0.0,7,0.437252
0.0,11,0.43779
0.0,1,0.437901
0.0,3,0.438102
0.0,6,0.438443
0.0,11,0.438983
0.0,5,0.439279
0.0,7,0.439647
0.0,2,0.439801
0.0,20,0.440735
0.0,15,0.441458
0.0,7,0.44183
0.0,7,0.44221
0.0,7,0.442578
0.0,2,0.442732
0.0,38,0.444434
0.0,29,0.445747
0.0,12,0.446336
0.0,2,0.446491
0.0,2,0.446646
0.0,8,0.447054
0.0,28,0.448339
0.0,4,0.44858
0.0,15,0.449301
0.0,11,0.449842
0.0,7,0.45022
0.0,6,0.450549
0.0,13,0.451182
0.0,6,0.451507
0.0,17,0.452309
0.0,3,0.452507
0.0,6,0.452831
0.0,4,0.453074
0.0,10,0.453586
0.0,19,0.454473
0.0,5,0.45476
0.0,13,0.45539
0.0,18,0.456232
0.0,6,0.45656
0.0,5,0.456843
0.0,2,0.456997
0.0,6,0.457332
0.0,4,0.457575
0.0,9,0.458026
0.0,11,0.458579
0.0,4,0.458823
0.0,15,0.459545
0.0,15,0.460264
0.0,20,0.461194
0.0,28,0.462465
0.0,31,0.463871
0.0,6,0.464209
0.0,11,0.464751
0.0,13,0.46539
0.0,9,0.465847
0.0,10,0.466352
0.0,16,0.467104
0.0,16,0.467868
0.0,5,0.468152
0.0,1,0.468277
0.0,17,0.469073
0.0,5,0.46937
0.0,26,0.470559
0.0,17,0.471365
0.0,8,0.471781
0.0,10,0.472288
0.0,1,0.472399
0.0,11,0.47294
0.0,9,0.473407
0.0,12,0.473991
0.0,7,0.474375
0.0,6,0.474699
0.0,4,0.474938
0.0,5,0.475234
0.0,12,0.475815
0.0,3,0.476012
0.0,2,0.476173
0.0,2,0.476328
0.0,5,0.476609
0.0,30,0.477962
0.0,8,0.478393
0.0,24,0.479495
0.0,6,0.479824
0.0,1,0.479935
0.0,5,0.480234
0.0,11,0.480773
0.0,4,0.481014
0.0,4,0.481268
0.0,2,0.481425
0.0,8,0.481836
0.0,25,0.482983
0.0,24,0.484084
0.0,5,0.484381
0.0,2,0.484538
0.0,5,0.484821
0.0,7,0.485201
0.0,21,0.486177
0.0,1,0.486291
0.0,14,0.486956
0.0,27,0.4882
0.0,5,0.488483
0.0,8,0.488899
0.0,30,0.490272
0.0,6,0.490602
0.0,3,0.490801
0.0,3,0.490997
0.0,16,0.491759
0.0,2,0.491914
0.0,3,0.49211
0.0,10,0.492619
0.0,11,0.493157
0.0,1,0.49328
0.0,7,0.49365
0.0,2,0.493805
0.0,6,0.494128
0.0,6,0.49447
0.0,13,0.495096
0.0,26,0.49629
0.0,2,0.496447
0.0,4,0.496686
0.0,1,0.496796
0.0,5,0.497079
0.0,3,0.497286
0.0,44,0.49925
1.0,6,0.499576
0.0,6,0.499902
0.0,10,0.500406
0.0,14,0.501076
0.0,6,0.501426
0.0,2,0.501581
0.0,3,0.501777
0.0,1,0.501889
0.0,3,0.502088
0.0,20,0.503023
0.0,9,0.50349
0.0,3,0.503688
0.0,9,0.504141
0.0,9,0.504607
0.0,11,0.505143
0.0,12,0.505735
0.0,23,0.507025
0.0,3,0.507259
0.0,16,0.508009
0.0,29,0.509349
0.0,6,0.509679
0.0,16,0.510446
0.0,1,0.510557
0.0,12,0.511142
0.0,7,0.511519
0.0,17,0.512325
0.0,10,0.512828
0.0,2,0.512983
0.0,4,0.513234
0.0,6,0.51356
0.0,6,0.513884
0.0,3,0.51408
0.0,3,0.51429
1.0,7,0.514665
0.0,8,0.515073
1.0,16,0.515837
0.0,7,0.516217
0.0,18,0.517048
0.0,6,0.517387
0.0,5,0.517676
0.0,2,0.51783
0.0,11,0.518386
0.0,4,0.518628
0.0,23,0.519692
0.0,11,0.520244
0.0,5,0.520534
0.0,4,0.520776
0.0,10,0.521288
0.0,10,0.521789
0.0,8,0.522213
0.0,1,0.522325
0.0,17,0.523121
0.0,4,0.523376
0.0,7,0.523746
0.0,9,0.524213
0.0,8,0.524627
0.0,14,0.525306
0.0,10,0.525808
0.0,13,0.526446
0.0,7,0.526815
0.0,5,0.527101
0.0,2,0.527267
0.0,4,0.527508
0.0,6,0.527833
0.0,1,0.527942
1.0,18,0.528797
0.0,1,0.528909
0.0,18,0.529757
1.0,13,0.530401
0.0,3,0.530602
0.0,1,0.530713
0.0,33,0.532219
0.0,12,0.532803
0.0,5,0.533091
0.0,13,0.533733
0.0,7,0.534101
0.0,8,0.534523
0.0,9,0.534981
0.0,12,0.535579
0.0,2,0.535797
0.0,4,0.536041
0.0,4,0.536293
0.0,4,0.536538
0.0,5,0.536823
0.0,5,0.537105
0.0,1,0.537225
0.0,1,0.537338
0.0,10,0.537836
0.0,16,0.538611
0.0,4,0.538852
0.0,8,0.539277
0.0,3,0.539478
0.0,3,0.539677
0.0,7,0.540048
0.0,16,0.540814
0.0,10,0.541324
0.0,1,0.541435
0.0,1,0.541546
0.0,6,0.541875
0.0,4,0.542115
0.0,11,0.542667
0.0,6,0.542996
0.0,4,0.543247
0.0,3,0.543449
0.0,7,0.543819
0.0,24,0.544929
0.0,3,0.545131
0.0,12,0.545722
0.0,6,0.546049
0.0,1,0.546159
0.0,3,0.546371
0.0,19,0.547267
0.0,8,0.547684
0.0,3,0.547881
0.0,20,0.54882
0.0,11,0.549378
0.0,6,0.549709
0.0,32,0.551154
0.0,15,0.551876
0.0,4,0.552116
0.0,6,0.552453
0.0,15,0.553183
0.0,4,0.553425
0.0,2,0.553578
0.0,4,0.553821
0.0,10,0.55433
0.0,4,0.554573
0.0,21,0.555556
0.0,2,0.555712
0.0,4,0.555955
0.0,10,0.55647
0.0,8,0.556885
0.0,18,0.557737
0.0,60,0.56041
0.0,14,0.561084
0.0,11,0.561642
0.0,16,0.562406
0.0,9,0.562859
0.0,3,0.563059
0.0,3,0.563268
0.0,3,0.563471
0.0,7,0.563838
0.0,6,0.564173
0.0,7,0.564549
0.0,7,0.564916
0.0,2,0.565069
0.0,8,0.565497
0.0,1,0.565608
0.0,1,0.565718
0.0,2,0.565874
0.0,1,0.565982
0.0,1,0.566091
0.0,1,0.56621
0.0,8,0.56662
0.0,7,0.566995
0.0,8,0.567421
0.0,7,0.567794
0.0,1,0.567906
0.0,8,0.568335
0.0,1,0.568449
0.0,5,0.568732
0.0,13,0.569374
0.0,6,0.569703
0.0,4,0.569946
0.0,3,0.570143
0.0,6,0.570477
0.0,4,0.57072
0.0,5,0.571003
0.0,8,0.571429
0.0,1,0.57154
0.0,8,0.57195
1.0,8,0.572377
0.0,7,0.572745
0.0,13,0.573384
0.0,15,0.574095
0.0,12,0.574687
0.0,9,0.575146
0.0,8,0.575569
0.0,8,0.57598
0.0,10,0.576493
0.0,4,0.576736
0.0,4,0.576975
0.0,8,0.5774
0.0,2,0.577555
0.0,9,0.57801
0.0,5,0.57831
0.0,20,0.579246
0.0,8,0.579658
0.0,7,0.580027
0.0,1,0.580138
0.0,19,0.581031
0.0,6,0.581373
0.0,3,0.581575
1.0,17,0.582386
0.0,4,0.582627
0.0,3,0.582829
0.0,1,0.582938
0.0,10,0.583447
0.0,1,0.583558
0.0,7,0.583924
0.0,5,0.584219
0.0,4,0.584459
0.0,4,0.584697
0.0,26,0.585892
0.0,16,0.586659
0.0,3,0.58686
0.0,12,0.587456
0.0,4,0.587701
0.0,18,0.588552
0.0,7,0.58892
0.0,1,0.589031
0.0,8,0.589452
0.0,18,0.590298
0.0,9,0.590756
0.0,6,0.591084
0.0,6,0.591425
0.0,7,0.591793
0.0,5,0.592076
0.0,10,0.592584
0.0,13,0.593219
0.0,3,0.593417
0.0,11,0.593952
0.0,9,0.594414
0.0,5,0.594696
0.0,16,0.59546
0.0,19,0.596357
0.0,9,0.596813
0.0,4,0.597051
0.0,3,0.597263
0.0,1,0.597376
0.0,1,0.597487
0.0,30,0.598851
0.0,2,0.59901
0.0,8,0.599432
0.0,6,0.599763
0.0,13,0.600398
0.0,18,0.601246
0.0,6,0.601576
0.0,3,0.601773
0.0,1,0.601882
0.0,3,0.602078
0.0,26,0.603281
0.0,3,0.603479
0.0,6,0.603808
0.0,9,0.604271
0.0,3,0.604473
0.0,3,0.604669
0.0,18,0.605519
0.0,1,0.605633
0.0,10,0.606126
0.0,4,0.606378
0.0,5,0.606666
0.0,6,0.60699
0.0,11,0.60754
0.0,5,0.607823
0.0,5,0.608104
0.0,5,0.608418
0.0,22,0.609441
0.0,10,0.609943
0.0,9,0.610415
0.0,7,0.610784
0.0,4,0.611027
0.0,1,0.611137
0.0,5,0.611426
0.0,3,0.611627
