#{"t_start": 1522229934.238378, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.133214
0.0,1,0.133298
0.0,10,0.133587
0.0,17,0.134013
1.0,36,0.134858
0.0,4,0.135011
0.0,6,0.135219
0.0,3,0.135346
0.0,4,0.135494
0.0,1,0.135575
0.0,1,0.135656
0.0,6,0.135854
0.0,1,0.135936
1.0,13,0.136298
0.0,9,0.136558
0.0,3,0.136688
0.0,14,0.137071
0.0,17,0.137511
0.0,10,0.137792
0.0,10,0.138083
0.0,4,0.138241
0.0,4,0.13839
0.0,1,0.138468
0.0,2,0.138571
0.0,33,0.139382
0.0,10,0.13967
0.0,1,0.139749
0.0,9,0.140018
0.0,10,0.140316
0.0,3,0.140449
0.0,3,0.140575
0.0,11,0.140879
0.0,3,0.141003
0.0,10,0.141307
0.0,5,0.141484
0.0,2,0.141587
0.0,21,0.142099
0.0,5,0.142277
0.0,5,0.142448
0.0,3,0.142577
0.0,13,0.142923
0.0,8,0.143169
0.0,5,0.143341
0.0,12,0.143676
0.0,16,0.144096
0.0,4,0.14426
0.0,1,0.144341
0.0,14,0.144715
0.0,7,0.144936
0.0,1,0.145015
0.0,6,0.145226
0.0,3,0.145358
0.0,8,0.1456
0.0,6,0.145799
0.0,18,0.146254
0.0,14,0.146625
0.0,1,0.146704
0.0,12,0.147039
0.0,1,0.147121
0.0,11,0.147441
0.0,1,0.147521
0.0,2,0.147625
0.0,5,0.147799
0.0,11,0.148099
0.0,15,0.148495
0.0,10,0.148785
0.0,49,0.149948
0.0,1,0.150033
0.0,12,0.150374
0.0,4,0.150524
0.0,3,0.15065
0.0,7,0.150861
0.0,17,0.151294
0.0,30,0.15202
0.0,2,0.152125
0.0,4,0.15229
0.0,5,0.152465
0.0,6,0.152656
0.0,3,0.152779
0.0,16,0.153198
0.0,12,0.153529
0.0,5,0.153706
0.0,16,0.154114
1.0,11,0.154425
0.0,7,0.154637
0.0,4,0.15479
1.0,7,0.155004
0.0,12,0.155336
0.0,2,0.155441
0.0,22,0.15599
0.0,5,0.15617
0.0,8,0.156412
0.0,6,0.156608
0.0,2,0.156717
0.0,3,0.156843
0.0,3,0.15697
0.0,2,0.157072
0.0,8,0.157315
0.0,5,0.157485
0.0,3,0.15761
0.0,5,0.15778
0.0,24,0.158396
0.0,19,0.15887
0.0,13,0.159241
0.0,4,0.159395
0.0,4,0.15955
0.0,2,0.159654
0.0,10,0.15993
1.0,8,0.160179
0.0,3,0.16031
0.0,3,0.160439
0.0,1,0.160517
0.0,5,0.160691
0.0,11,0.160989
0.0,10,0.161282
0.0,10,0.161574
0.0,6,0.161771
0.0,2,0.161878
0.0,16,0.162303
1.0,11,0.16261
0.0,4,0.162766
0.0,3,0.162893
0.0,8,0.163127
0.0,23,0.163701
0.0,5,0.163872
0.0,12,0.164203
0.0,2,0.164308
0.0,5,0.164477
0.0,19,0.164948
0.0,7,0.165179
0.0,6,0.165379
0.0,12,0.165699
0.0,1,0.165776
0.0,10,0.166058
0.0,10,0.166347
0.0,18,0.166796
0.0,14,0.167166
0.0,9,0.167433
0.0,3,0.167562
0.0,22,0.168103
0.0,9,0.168373
0.0,4,0.168522
0.0,8,0.168753
0.0,12,0.169081
0.0,1,0.169168
0.0,5,0.16934
0.0,5,0.169513
0.0,1,0.169592
0.0,2,0.169699
0.0,1,0.169777
0.0,3,0.169903
0.0,14,0.170285
0.0,5,0.170456
0.0,6,0.170653
0.0,6,0.170846
0.0,1,0.170922
0.0,17,0.171395
0.0,15,0.171784
0.0,9,0.17205
0.0,2,0.172163
0.0,4,0.172311
0.0,8,0.172541
0.0,2,0.172647
0.0,7,0.172857
0.0,3,0.172982
0.0,12,0.173315
0.0,3,0.173443
0.0,18,0.173898
0.0,4,0.174046
0.0,1,0.174123
0.0,4,0.174299
0.0,7,0.174533
0.0,6,0.174735
0.0,3,0.174894
0.0,1,0.174972
0.0,4,0.175124
0.0,1,0.175214
0.0,7,0.175427
0.0,4,0.17558
0.0,2,0.175686
0.0,5,0.175863
0.0,9,0.176116
0.0,12,0.176476
0.0,18,0.176941
0.0,4,0.177095
0.0,19,0.177639
0.0,5,0.177811
0.0,3,0.177937
0.0,20,0.178447
0.0,3,0.178574
0.0,3,0.178698
0.0,3,0.178821
0.0,11,0.179123
0.0,5,0.179302
0.0,3,0.179427
0.0,13,0.179772
0.0,2,0.17988
0.0,2,0.179982
0.0,13,0.180352
0.0,49,0.181484
0.0,7,0.181705
0.0,13,0.182053
0.0,4,0.18221
0.0,2,0.182319
0.0,1,0.182397
0.0,2,0.182499
0.0,6,0.182696
0.0,4,0.182851
0.0,2,0.182954
0.0,5,0.183122
0.0,10,0.183424
0.0,1,0.183504
0.0,6,0.183699
0.0,5,0.183872
0.0,16,0.184301
0.0,3,0.184429
0.0,1,0.184507
0.0,6,0.184706
0.0,3,0.184831
0.0,13,0.185216
0.0,5,0.185393
0.0,6,0.185584
0.0,6,0.185773
0.0,5,0.185941
0.0,2,0.186043
0.0,1,0.186119
1.0,10,0.186406
0.0,32,0.187174
0.0,6,0.187374
0.0,5,0.187552
0.0,7,0.187765
0.0,8,0.188006
0.0,16,0.188429
0.0,9,0.188687
1.0,9,0.188942
0.0,6,0.189139
0.0,1,0.189225
0.0,1,0.189305
0.0,4,0.189453
0.0,10,0.189735
0.0,11,0.190042
0.0,11,0.190352
0.0,16,0.190766
0.0,6,0.190962
0.0,3,0.191087
0.0,11,0.191401
0.0,5,0.191571
0.0,5,0.191741
0.0,9,0.191997
0.0,1,0.192074
0.0,1,0.192165
0.0,1,0.192245
0.0,3,0.192371
0.0,4,0.192521
0.0,12,0.192849
1.0,6,0.193042
0.0,6,0.193242
1.0,15,0.193634
1.0,12,0.193961
0.0,10,0.19425
0.0,13,0.194593
0.0,2,0.1947
0.0,8,0.194944
0.0,3,0.19507
0.0,28,0.195753
0.0,8,0.195996
0.0,8,0.196243
0.0,15,0.196635
0.0,16,0.197048
0.0,2,0.197165
0.0,12,0.197487
0.0,2,0.197588
0.0,7,0.197807
0.0,10,0.198098
0.0,3,0.198234
0.0,4,0.19839
1.0,30,0.199107
0.0,1,0.199194
0.0,2,0.199298
0.0,6,0.199497
0.0,11,0.199805
0.0,11,0.200116
0.0,2,0.200233
0.0,18,0.200692
0.0,31,0.201463
0.0,4,0.201614
0.0,3,0.201738
0.0,10,0.202025
0.0,1,0.202107
0.0,2,0.202219
0.0,6,0.202417
0.0,3,0.202542
0.0,14,0.202901
0.0,5,0.203068
0.0,5,0.20325
0.0,1,0.20333
0.0,20,0.203818
0.0,16,0.204236
0.0,4,0.204389
0.0,21,0.20491
0.0,15,0.205313
0.0,9,0.205571
0.0,15,0.205958
0.0,3,0.206091
0.0,4,0.206251
0.0,38,0.207139
0.0,8,0.207372
0.0,6,0.207566
0.0,7,0.207779
0.0,11,0.208075
0.0,11,0.208445
0.0,23,0.209008
0.0,2,0.209112
0.0,5,0.209291
0.0,2,0.209394
0.0,5,0.20956
0.0,2,0.209662
1.0,8,0.2099
0.0,10,0.2102
0.0,10,0.210503
0.0,4,0.210651
0.0,10,0.21093
0.0,1,0.211009
0.0,4,0.211166
0.0,4,0.211314
0.0,1,0.21139
0.0,2,0.211492
0.0,8,0.211724
0.0,3,0.211848
0.0,4,0.211993
0.0,8,0.212246
0.0,5,0.21242
0.0,3,0.212545
0.0,6,0.212734
0.0,10,0.213014
0.0,8,0.213258
0.0,5,0.213428
0.0,3,0.213552
0.0,3,0.213682
0.0,1,0.213763
0.0,14,0.214146
0.0,5,0.214319
0.0,11,0.214625
0.0,1,0.214703
0.0,6,0.214894
0.0,1,0.214971
0.0,8,0.215216
0.0,3,0.215349
0.0,12,0.215675
0.0,7,0.215886
0.0,4,0.216038
0.0,17,0.216476
0.0,6,0.216674
0.0,3,0.216799
0.0,4,0.216951
0.0,3,0.217076
0.0,1,0.217166
0.0,1,0.217246
0.0,18,0.217705
0.0,18,0.21817
0.0,7,0.21839
0.0,27,0.219033
0.0,24,0.219631
0.0,3,0.219759
0.0,10,0.220033
0.0,13,0.220391
0.0,6,0.220582
0.0,5,0.220757
0.0,11,0.221052
0.0,8,0.221298
0.0,1,0.22138
0.0,6,0.221578
0.0,7,0.221794
0.0,1,0.221871
0.0,7,0.222083
0.0,12,0.222417
0.0,18,0.22287
0.0,3,0.222994
0.0,6,0.223193
0.0,13,0.223533
0.0,5,0.2237
0.0,30,0.224431
0.0,4,0.224585
0.0,7,0.224796
0.0,2,0.2249
0.0,6,0.225096
0.0,1,0.225182
0.0,14,0.22556
0.0,2,0.225667
0.0,4,0.225815
0.0,4,0.225966
0.0,3,0.226089
0.0,23,0.22666
0.0,7,0.226871
0.0,6,0.227058
0.0,24,0.227646
0.0,5,0.227816
0.0,10,0.228097
0.0,2,0.228212
0.0,3,0.228338
0.0,2,0.228444
0.0,5,0.228613
0.0,14,0.228983
0.0,13,0.229345
0.0,25,0.229948
0.0,6,0.230158
0.0,6,0.230355
0.0,8,0.230595
0.0,10,0.230869
0.0,4,0.231014
0.0,3,0.231146
0.0,4,0.231293
0.0,3,0.231416
0.0,4,0.23156
0.0,5,0.231733
0.0,2,0.231834
0.0,5,0.232006
0.0,1,0.232083
0.0,3,0.232217
0.0,10,0.232502
0.0,6,0.232697
0.0,10,0.232973
0.0,8,0.233221
0.0,9,0.233482
0.0,13,0.233827
0.0,18,0.234299
0.0,2,0.234403
0.0,9,0.234663
0.0,19,0.235158
0.0,4,0.235307
0.0,7,0.235528
0.0,4,0.235674
0.0,4,0.23582
0.0,1,0.235896
0.0,12,0.236233
0.0,6,0.236426
0.0,4,0.236572
0.0,19,0.237057
0.0,7,0.237279
1.0,8,0.237513
0.0,3,0.237636
0.0,17,0.238066
0.0,8,0.238309
0.0,12,0.238641
0.0,4,0.238788
0.0,3,0.238911
0.0,11,0.239219
0.0,4,0.239369
0.0,3,0.239492
0.0,3,0.239616
0.0,11,0.23992
0.0,4,0.240072
0.0,20,0.24057
0.0,21,0.241086
0.0,4,0.241245
0.0,13,0.241595
0.0,5,0.241765
0.0,2,0.241866
1.0,7,0.242083
0.0,6,0.242292
0.0,6,0.242495
0.0,2,0.242598
0.0,1,0.242675
0.0,13,0.243035
0.0,7,0.243265
0.0,4,0.243413
0.0,10,0.243688
0.0,6,0.243876
0.0,6,0.244065
0.0,26,0.244713
0.0,6,0.244907
0.0,3,0.245033
0.0,7,0.245263
0.0,24,0.245853
0.0,8,0.246096
0.0,13,0.246475
0.0,3,0.246607
0.0,1,0.246685
0.0,8,0.246922
0.0,3,0.247052
0.0,22,0.247604
0.0,7,0.247824
0.0,14,0.248212
0.0,5,0.248388
1.0,24,0.248974
0.0,6,0.249182
0.0,8,0.249418
1.0,18,0.249878
0.0,4,0.250025
0.0,5,0.250214
0.0,8,0.250457
0.0,4,0.250606
0.0,1,0.250684
1.0,7,0.250914
0.0,2,0.251022
0.0,5,0.251208
0.0,3,0.251341
0.0,6,0.251543
0.0,1,0.251621
0.0,14,0.251994
0.0,1,0.252073
0.0,13,0.252426
0.0,13,0.252776
0.0,16,0.253203
0.0,13,0.253556
0.0,8,0.253797
0.0,5,0.25397
0.0,22,0.254514
0.0,18,0.254963
0.0,22,0.255516
0.0,6,0.255713
0.0,2,0.255822
0.0,3,0.255948
0.0,5,0.256122
0.0,10,0.256411
0.0,7,0.256627
0.0,3,0.256756
0.0,14,0.257123
0.0,6,0.257332
0.0,5,0.257501
0.0,3,0.257628
0.0,1,0.257709
0.0,19,0.258196
0.0,3,0.258352
0.0,4,0.2585
0.0,21,0.259022
0.0,6,0.259227
0.0,6,0.259417
0.0,25,0.260021
0.0,4,0.260179
0.0,2,0.260282
0.0,13,0.260621
0.0,10,0.260895
0.0,5,0.261062
0.0,7,0.261283
0.0,3,0.261414
0.0,1,0.261495
0.0,15,0.261879
0.0,10,0.262172
0.0,3,0.2623
0.0,9,0.262567
0.0,17,0.262999
0.0,8,0.263242
0.0,8,0.263473
0.0,7,0.26369
0.0,5,0.26386
0.0,5,0.264028
0.0,3,0.264168
0.0,7,0.26438
0.0,1,0.264461
0.0,12,0.264781
0.0,13,0.26512
0.0,12,0.265453
0.0,7,0.265662
0.0,26,0.266301
0.0,13,0.266645
0.0,10,0.26692
0.0,11,0.267253
0.0,9,0.267516
0.0,7,0.267726
0.0,8,0.267958
0.0,7,0.26818
0.0,3,0.268311
0.0,7,0.268523
0.0,12,0.268846
0.0,5,0.269015
0.0,7,0.269241
0.0,18,0.269701
0.0,10,0.26998
0.0,9,0.270259
0.0,5,0.27043
0.0,1,0.270508
0.0,8,0.270748
0.0,1,0.270829
0.0,3,0.270962
0.0,5,0.27114
0.0,3,0.271268
0.0,14,0.271646
0.0,1,0.271724
0.0,18,0.272202
0.0,5,0.272381
0.0,13,0.272728
0.0,5,0.272898
0.0,2,0.273
0.0,2,0.273113
0.0,1,0.273202
0.0,3,0.273329
0.0,5,0.273499
0.0,4,0.273654
0.0,2,0.273757
0.0,3,0.273882
0.0,6,0.274071
0.0,9,0.274348
0.0,2,0.274456
0.0,8,0.27469
0.0,11,0.274996
0.0,5,0.275179
0.0,12,0.275517
0.0,11,0.275826
0.0,4,0.275974
0.0,4,0.276128
0.0,3,0.276263
0.0,8,0.276498
0.0,9,0.276767
0.0,5,0.276947
0.0,7,0.277173
0.0,4,0.277322
0.0,14,0.2777
1.0,14,0.278066
0.0,4,0.278223
0.0,9,0.278478
0.0,5,0.278654
0.0,8,0.278905
1.0,11,0.279222
0.0,2,0.279327
0.0,4,0.279476
0.0,4,0.279624
0.0,7,0.27984
0.0,1,0.279918
0.0,6,0.28011
0.0,2,0.280222
0.0,4,0.280372
0.0,2,0.280479
0.0,10,0.280765
0.0,1,0.280843
0.0,4,0.28099
0.0,5,0.281175
0.0,4,0.281329
0.0,2,0.281435
0.0,5,0.281603
0.0,8,0.281836
0.0,2,0.281937
0.0,8,0.282182
0.0,5,0.28235
0.0,2,0.282451
0.0,4,0.282597
0.0,8,0.282832
0.0,10,0.283107
0.0,9,0.283371
0.0,6,0.283562
0.0,6,0.283754
1.0,18,0.28423
0.0,5,0.284405
0.0,6,0.284597
0.0,3,0.284723
0.0,5,0.284891
0.0,4,0.285038
0.0,8,0.285284
0.0,6,0.285475
0.0,4,0.285628
0.0,3,0.285758
0.0,3,0.285884
0.0,5,0.286051
0.0,8,0.286301
0.0,8,0.286542
0.0,24,0.287127
0.0,7,0.287356
0.0,6,0.287545
0.0,1,0.287623
0.0,2,0.287726
0.0,1,0.287807
0.0,6,0.288
0.0,10,0.288288
0.0,9,0.288545
0.0,9,0.288805
0.0,12,0.289141
0.0,8,0.289384
0.0,18,0.289839
0.0,3,0.289966
0.0,2,0.290072
0.0,15,0.290478
0.0,14,0.290842
0.0,7,0.291059
0.0,2,0.291171
0.0,5,0.291347
0.0,22,0.291875
0.0,9,0.292154
0.0,1,0.292238
0.0,5,0.292417
0.0,5,0.292588
0.0,7,0.292809
0.0,4,0.292955
0.0,5,0.293129
0.0,8,0.293386
0.0,2,0.293488
0.0,2,0.293589
0.0,10,0.293872
0.0,8,0.294105
0.0,3,0.294239
0.0,6,0.294436
0.0,8,0.294675
0.0,10,0.294951
0.0,19,0.295452
0.0,26,0.296076
0.0,1,0.296163
0.0,5,0.296335
0.0,7,0.296557
0.0,16,0.296959
0.0,7,0.297181
0.0,6,0.297386
0.0,10,0.297668
0.0,25,0.29829
0.0,5,0.298468
0.0,42,0.29944
1.0,18,0.299906
0.0,2,0.300009
0.0,29,0.300713
0.0,4,0.300867
0.0,9,0.301124
0.0,8,0.301368
0.0,9,0.301625
0.0,23,0.302201
0.0,4,0.30235
0.0,17,0.302782
0.0,9,0.30304
0.0,5,0.303224
0.0,3,0.303362
0.0,7,0.303584
0.0,11,0.303887
0.0,4,0.304034
0.0,22,0.304581
1.0,9,0.304843
0.0,4,0.304992
0.0,4,0.305153
0.0,7,0.305367
0.0,6,0.305563
0.0,8,0.305795
0.0,8,0.306032
0.0,23,0.306623
0.0,4,0.306771
0.0,13,0.307118
0.0,7,0.307343
0.0,5,0.30752
0.0,1,0.307603
0.0,13,0.307953
0.0,4,0.3081
0.0,5,0.308337
0.0,5,0.308512
0.0,15,0.308907
0.0,4,0.309064
0.0,8,0.309315
0.0,16,0.309727
0.0,7,0.309942
0.0,11,0.310252
0.0,22,0.310786
0.0,3,0.310909
0.0,18,0.311374
0.0,1,0.311458
1.0,7,0.311676
0.0,9,0.311931
0.0,14,0.312299
0.0,11,0.312597
0.0,5,0.312771
0.0,3,0.312903
0.0,25,0.313523
0.0,17,0.313959
0.0,7,0.314183
0.0,10,0.314467
0.0,7,0.314679
0.0,2,0.31478
0.0,6,0.314969
0.0,5,0.315154
0.0,4,0.315302
0.0,6,0.315498
0.0,5,0.315667
0.0,4,0.315817
0.0,5,0.315984
0.0,7,0.316213
0.0,5,0.31639
0.0,2,0.316491
0.0,9,0.316755
0.0,4,0.3169
0.0,2,0.317002
0.0,2,0.317102
0.0,9,0.317376
0.0,5,0.317553
0.0,9,0.317806
0.0,8,0.318044
0.0,11,0.318356
0.0,17,0.31879
0.0,13,0.319146
0.0,2,0.319251
0.0,9,0.319512
0.0,12,0.319838
0.0,8,0.32007
0.0,9,0.32033
0.0,13,0.320675
0.0,12,0.320995
0.0,25,0.321607
0.0,11,0.321911
0.0,16,0.322326
0.0,27,0.322967
0.0,8,0.323212
0.0,2,0.323315
0.0,5,0.323493
0.0,5,0.323663
0.0,1,0.323739
0.0,5,0.323912
0.0,9,0.324183
0.0,4,0.324331
0.0,4,0.324477
0.0,5,0.324648
0.0,4,0.324795
0.0,6,0.324983
0.0,17,0.325429
0.0,22,0.325967
0.0,17,0.326406
0.0,5,0.326584
0.0,15,0.32697
0.0,12,0.3273
0.0,16,0.327702
0.0,1,0.327783
0.0,5,0.327951
0.0,5,0.328117
0.0,6,0.328315
0.0,6,0.328506
0.0,1,0.328584
0.0,17,0.329011
1.0,11,0.329321
0.0,6,0.329512
0.0,13,0.329854
0.0,14,0.330232
0.0,7,0.330446
0.0,4,0.330591
0.0,3,0.330713
0.0,28,0.33138
0.0,5,0.331553
0.0,10,0.331832
0.0,13,0.332183
0.0,10,0.33246
0.0,6,0.332652
0.0,5,0.332824
0.0,2,0.332931
0.0,10,0.333223
0.0,3,0.333353
0.0,20,0.33385
0.0,4,0.334002
0.0,10,0.334291
0.0,6,0.334489
0.0,8,0.334727
0.0,11,0.335027
0.0,17,0.335466
0.0,9,0.33573
0.0,4,0.335884
0.0,16,0.336305
0.0,3,0.33643
0.0,1,0.336507
0.0,4,0.336663
0.0,12,0.336989
0.0,4,0.337143
0.0,14,0.337504
0.0,7,0.337712
0.0,5,0.337883
0.0,5,0.33805
0.0,6,0.338248
0.0,6,0.338438
0.0,11,0.338743
0.0,7,0.338958
0.0,3,0.339083
0.0,23,0.339648
0.0,2,0.339752
0.0,3,0.339875
0.0,16,0.340298
0.0,5,0.340466
0.0,32,0.341218
0.0,25,0.341825
0.0,6,0.342017
0.0,1,0.342094
0.0,6,0.342291
0.0,6,0.34248
0.0,9,0.342738
0.0,24,0.343329
0.0,4,0.343476
0.0,8,0.343717
0.0,10,0.344006
0.0,1,0.344083
0.0,5,0.344265
0.0,8,0.344499
0.0,5,0.344665
0.0,1,0.34474
0.0,11,0.345047
0.0,3,0.345184
0.0,6,0.345375
0.0,1,0.345454
0.0,9,0.345719
0.0,5,0.34589
0.0,7,0.346108
0.0,9,0.34637
0.0,6,0.34656
0.0,6,0.346748
0.0,4,0.346898
0.0,6,0.347093
0.0,9,0.347369
0.0,14,0.34774
0.0,2,0.347841
0.0,8,0.348082
1.0,9,0.34835
0.0,1,0.348428
0.0,10,0.348716
0.0,6,0.348906
0.0,2,0.349007
0.0,1,0.349083
0.0,10,0.349369
0.0,4,0.349515
0.0,14,0.349873
0.0,12,0.3502
0.0,21,0.350726
0.0,5,0.350899
0.0,3,0.351028
0.0,12,0.351366
0.0,3,0.351497
0.0,8,0.351727
0.0,3,0.35185
0.0,5,0.352016
0.0,3,0.352154
0.0,6,0.352344
0.0,3,0.352467
0.0,15,0.352856
0.0,21,0.353398
0.0,11,0.353694
0.0,9,0.353945
0.0,1,0.354021
0.0,5,0.354198
0.0,4,0.35435
0.0,7,0.35456
0.0,15,0.354957
0.0,4,0.355103
0.0,2,0.355214
0.0,6,0.35541
0.0,6,0.355598
0.0,6,0.355785
0.0,8,0.356013
0.0,1,0.356093
0.0,8,0.356343
0.0,3,0.356468
0.0,14,0.356842
0.0,10,0.357125
0.0,11,0.357451
0.0,7,0.357662
0.0,19,0.358145
0.0,8,0.358385
0.0,3,0.358514
0.0,6,0.358704
0.0,13,0.359039
0.0,5,0.359221
0.0,1,0.359299
0.0,10,0.359586
0.0,4,0.359732
0.0,6,0.359923
0.0,4,0.360066
0.0,5,0.360246
0.0,2,0.360349
0.0,2,0.360455
0.0,13,0.360798
0.0,4,0.360947
1.0,6,0.361146
0.0,33,0.361929
0.0,16,0.362352
0.0,15,0.362738
0.0,3,0.362862
0.0,8,0.363098
0.0,5,0.363273
0.0,7,0.363483
1.0,14,0.363853
0.0,5,0.364019
0.0,4,0.364174
0.0,1,0.364251
0.0,3,0.364383
0.0,3,0.364515
0.0,3,0.364639
0.0,14,0.365008
0.0,1,0.365087
0.0,8,0.365329
0.0,8,0.365569
