#{"t_start": 1523135944.5255268, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.152036
0.0,34,0.153574
0.0,9,0.154046
0.0,7,0.154416
0.0,32,0.155874
0.0,6,0.156201
0.0,7,0.15657
0.0,26,0.15777
0.0,15,0.158481
0.0,12,0.159079
0.0,12,0.159668
1.0,38,0.161377
1.0,32,0.162832
1.0,10,0.163326
0.0,50,0.165544
0.0,54,0.167926
0.0,9,0.16838
1.0,28,0.169653
0.0,8,0.170078
0.0,6,0.170404
0.0,59,0.173026
0.0,19,0.173913
1.0,55,0.176343
0.0,13,0.176987
1.0,23,0.178051
0.0,22,0.179067
1.0,35,0.180649
0.0,25,0.181799
0.0,9,0.182257
0.0,24,0.183371
0.0,17,0.18418
0.0,7,0.184552
0.0,39,0.186314
1.0,26,0.187489
0.0,58,0.190057
0.0,2,0.190214
1.0,12,0.190809
1.0,38,0.19251
0.0,10,0.19303
0.0,14,0.193696
0.0,18,0.194547
0.0,7,0.194931
1.0,67,0.197891
0.0,5,0.198178
0.0,16,0.198944
0.0,3,0.199144
0.0,13,0.199775
0.0,37,0.201423
0.0,18,0.202277
0.0,30,0.203645
0.0,9,0.204118
0.0,100,0.208478
0.0,16,0.209237
0.0,8,0.209645
0.0,3,0.209852
0.0,39,0.21159
0.0,23,0.212656
1.0,15,0.213382
0.0,4,0.213626
0.0,18,0.214475
0.0,14,0.215161
0.0,2,0.215316
0.0,2,0.215472
0.0,3,0.21567
1.0,17,0.216487
1.0,53,0.218838
0.0,8,0.219259
0.0,7,0.219626
1.0,18,0.220478
0.0,43,0.22239
0.0,2,0.222548
1.0,16,0.223306
0.0,20,0.224245
0.0,41,0.226083
1.0,18,0.226934
0.0,8,0.227342
0.0,20,0.228272
1.0,25,0.229409
0.0,21,0.230387
0.0,19,0.231279
1.0,80,0.234799
0.0,14,0.235465
0.0,11,0.236087
0.0,19,0.236974
0.0,23,0.238038
0.0,2,0.238193
0.0,5,0.238475
1.0,7,0.238851
0.0,6,0.239176
0.0,6,0.239499
1.0,12,0.240093
0.0,20,0.241019
0.0,12,0.241605
0.0,9,0.242068
0.0,16,0.242836
0.0,58,0.24539
0.0,8,0.245811
1.0,47,0.2479
0.0,18,0.248741
0.0,47,0.250834
0.0,6,0.251161
1.0,13,0.251789
1.0,41,0.253623
0.0,2,0.253788
0.0,30,0.255147
1.0,38,0.256843
0.0,10,0.257336
1.0,54,0.259702
0.0,22,0.260719
1.0,26,0.261918
0.0,29,0.263238
0.0,66,0.266134
0.0,23,0.267197
0.0,25,0.268339
0.0,37,0.270008
1.0,28,0.271271
0.0,7,0.271639
0.0,5,0.271932
0.0,33,0.273427
0.0,10,0.273931
0.0,100,0.278277
0.0,11,0.278832
0.0,4,0.279078
0.0,74,0.282327
0.0,10,0.282843
0.0,7,0.283213
0.0,16,0.283978
0.0,11,0.28452
0.0,32,0.285979
0.0,3,0.28618
0.0,25,0.28733
1.0,15,0.288049
1.0,37,0.289701
0.0,33,0.291196
0.0,3,0.291396
0.0,26,0.292581
0.0,13,0.293222
0.0,54,0.295613
0.0,9,0.296082
0.0,25,0.297221
0.0,21,0.298203
0.0,5,0.298488
0.0,14,0.299162
0.0,24,0.300263
0.0,24,0.301371
0.0,7,0.301741
0.0,7,0.302121
0.0,24,0.303232
1.0,54,0.305637
0.0,62,0.308359
1.0,61,0.311067
0.0,27,0.312291
0.0,16,0.313065
1.0,12,0.31366
0.0,6,0.313998
1.0,24,0.315096
0.0,26,0.316281
1.0,14,0.316955
1.0,39,0.31869
1.0,41,0.320526
1.0,27,0.321763
0.0,30,0.323127
0.0,20,0.32406
1.0,25,0.325202
1.0,22,0.32622
0.0,12,0.326814
0.0,7,0.327185
0.0,20,0.328111
0.0,37,0.329781
0.0,48,0.331913
0.0,41,0.333742
0.0,11,0.334297
0.0,29,0.335623
0.0,16,0.336442
0.0,26,0.337631
0.0,13,0.338264
0.0,13,0.338901
1.0,16,0.339654
1.0,61,0.342345
0.0,11,0.342901
1.0,27,0.34413
1.0,14,0.344815
0.0,8,0.345228
0.0,5,0.345511
1.0,17,0.346319
0.0,7,0.346689
0.0,22,0.347703
0.0,6,0.348042
0.0,70,0.351126
0.0,20,0.352065
0.0,42,0.35396
0.0,15,0.354667
0.0,5,0.354959
0.0,32,0.356397
0.0,12,0.356988
1.0,27,0.358212
0.0,4,0.358454
0.0,5,0.358734
0.0,3,0.358943
1.0,12,0.359518
1.0,52,0.361841
0.0,19,0.36272
0.0,9,0.363188
1.0,29,0.364507
0.0,12,0.365104
1.0,26,0.366294
0.0,42,0.368174
1.0,10,0.368673
0.0,2,0.368836
1.0,23,0.369896
0.0,10,0.370397
0.0,57,0.372924
0.0,14,0.373595
0.0,5,0.37389
0.0,10,0.374388
1.0,27,0.375614
0.0,36,0.377242
0.0,39,0.378982
0.0,40,0.380782
0.0,15,0.381486
0.0,25,0.382633
0.0,5,0.382935
0.0,7,0.383309
0.0,4,0.383549
0.0,7,0.38393
1.0,26,0.385114
0.0,8,0.385525
0.0,16,0.386284
1.0,13,0.386917
1.0,17,0.387711
1.0,18,0.388549
1.0,33,0.390036
0.0,34,0.39156
0.0,3,0.391768
0.0,2,0.391923
0.0,26,0.39311
1.0,38,0.394808
0.0,19,0.395686
0.0,20,0.396619
0.0,29,0.397949
0.0,41,0.399775
0.0,51,0.402024
0.0,2,0.402181
0.0,29,0.403496
0.0,17,0.404305
1.0,32,0.405746
0.0,31,0.407164
0.0,13,0.407796
0.0,17,0.408596
1.0,12,0.409193
1.0,15,0.409915
0.0,23,0.410969
0.0,13,0.411594
0.0,41,0.413434
0.0,2,0.413592
0.0,27,0.414817
0.0,18,0.415654
1.0,10,0.416155
0.0,12,0.416734
0.0,82,0.420325
0.0,23,0.421394
0.0,15,0.422113
0.0,15,0.422842
1.0,25,0.423989
0.0,16,0.42474
1.0,25,0.425898
0.0,21,0.426877
0.0,24,0.42798
1.0,87,0.431781
0.0,6,0.43211
0.0,14,0.432794
1.0,24,0.4339
0.0,23,0.434961
1.0,19,0.435854
0.0,13,0.436555
0.0,17,0.437364
0.0,48,0.439516
0.0,36,0.441146
1.0,16,0.441914
1.0,10,0.442412
0.0,11,0.442967
0.0,17,0.443771
0.0,12,0.444353
1.0,73,0.447537
1.0,31,0.448956
1.0,8,0.449366
0.0,7,0.449734
0.0,6,0.450071
0.0,27,0.451305
0.0,31,0.452703
0.0,5,0.453004
0.0,14,0.453665
0.0,31,0.455074
1.0,16,0.455839
1.0,11,0.456375
1.0,18,0.457212
0.0,16,0.457975
0.0,13,0.458597
0.0,11,0.459144
1.0,17,0.459944
0.0,9,0.460397
1.0,74,0.463643
1.0,21,0.464625
0.0,3,0.464834
0.0,4,0.465077
1.0,11,0.465615
0.0,46,0.467666
0.0,29,0.468987
0.0,9,0.469442
1.0,27,0.470674
0.0,9,0.471139
0.0,12,0.471725
0.0,13,0.472355
0.0,18,0.473201
0.0,72,0.476355
0.0,35,0.477932
1.0,31,0.47934
0.0,11,0.479891
0.0,19,0.48079
1.0,11,0.481326
1.0,20,0.482255
1.0,73,0.485452
0.0,11,0.486001
1.0,35,0.487571
0.0,17,0.48837
1.0,13,0.489004
0.0,16,0.489762
0.0,87,0.493551
1.0,33,0.495049
0.0,67,0.497992
0.0,6,0.498321
0.0,58,0.500881
0.0,3,0.501081
0.0,20,0.502009
0.0,12,0.502594
0.0,2,0.502763
0.0,24,0.503869
0.0,34,0.505384
0.0,8,0.50581
0.0,2,0.505966
0.0,33,0.507449
0.0,47,0.509529
0.0,11,0.510085
0.0,17,0.510883
0.0,9,0.511338
0.0,5,0.511622
0.0,54,0.514019
0.0,10,0.51452
1.0,60,0.517171
0.0,28,0.518447
0.0,5,0.518733
0.0,40,0.520516
0.0,9,0.520983
1.0,26,0.522164
1.0,44,0.52418
0.0,42,0.526049
0.0,3,0.526247
0.0,5,0.52653
0.0,32,0.52798
0.0,5,0.528263
0.0,25,0.529401
0.0,26,0.530584
0.0,8,0.531008
0.0,19,0.531893
1.0,69,0.534924
0.0,45,0.536916
0.0,35,0.538549
0.0,4,0.538801
0.0,40,0.540582
0.0,46,0.542617
0.0,20,0.543551
1.0,15,0.544268
0.0,13,0.544904
1.0,22,0.545916
0.0,11,0.546462
0.0,7,0.546841
1.0,18,0.547682
0.0,39,0.549423
1.0,27,0.550658
0.0,14,0.551337
0.0,2,0.551494
1.0,58,0.554054
1.0,50,0.556278
0.0,23,0.557336
0.0,13,0.557972
0.0,3,0.558171
1.0,34,0.559703
0.0,39,0.561453
0.0,30,0.562835
1.0,17,0.563619
0.0,9,0.564084
0.0,47,0.566172
0.0,5,0.566455
1.0,15,0.567168
0.0,41,0.569009
0.0,6,0.569334
0.0,9,0.569801
0.0,24,0.570911
0.0,35,0.572475
0.0,66,0.575405
0.0,52,0.577729
0.0,3,0.577934
0.0,100,0.582291
0.0,27,0.583517
0.0,24,0.584619
0.0,15,0.585337
0.0,16,0.586101
0.0,2,0.586257
0.0,4,0.586494
0.0,55,0.588917
1.0,37,0.590561
0.0,11,0.59111
1.0,62,0.593855
0.0,2,0.594012
0.0,12,0.594592
0.0,3,0.594799
1.0,23,0.595861
0.0,6,0.596188
0.0,8,0.596597
0.0,24,0.597701
1.0,67,0.600631
1.0,38,0.602341
0.0,9,0.602815
1.0,31,0.604216
0.0,11,0.604769
0.0,21,0.605723
0.0,6,0.606056
1.0,80,0.609548
0.0,3,0.609757
1.0,27,0.61098
0.0,5,0.611266
0.0,74,0.614512
0.0,14,0.615189
0.0,17,0.615995
0.0,2,0.616152
0.0,16,0.616914
0.0,20,0.617842
0.0,17,0.618637
1.0,64,0.621468
1.0,33,0.622971
0.0,34,0.624501
0.0,15,0.625224
1.0,21,0.626198
1.0,12,0.626786
1.0,25,0.627928
1.0,24,0.629027
0.0,16,0.629793
0.0,53,0.632133
0.0,23,0.633203
0.0,70,0.63629
0.0,21,0.637273
0.0,39,0.639083
0.0,32,0.640536
1.0,92,0.644568
1.0,20,0.645497
0.0,27,0.646729
0.0,46,0.648791
0.0,16,0.649545
0.0,8,0.649968
0.0,72,0.653145
0.0,9,0.653606
1.0,38,0.655308
0.0,31,0.656718
0.0,13,0.657352
0.0,30,0.658716
0.0,5,0.659012
1.0,28,0.660284
0.0,5,0.660568
0.0,8,0.66099
0.0,13,0.661616
0.0,18,0.66247
0.0,27,0.6637
1.0,28,0.664993
1.0,10,0.665493
0.0,58,0.668055
0.0,8,0.668469
1.0,37,0.670128
0.0,17,0.670936
0.0,19,0.671825
1.0,81,0.675356
0.0,23,0.67642
0.0,14,0.677092
1.0,13,0.677722
1.0,26,0.678916
0.0,3,0.679113
0.0,7,0.67948
0.0,4,0.679718
0.0,56,0.682191
0.0,50,0.684413
0.0,13,0.685051
0.0,9,0.685506
0.0,33,0.687003
1.0,59,0.689607
1.0,35,0.6912
0.0,10,0.691696
0.0,4,0.691944
0.0,3,0.692144
0.0,36,0.69377
0.0,59,0.696375
0.0,39,0.698122
0.0,11,0.698661
1.0,38,0.700364
0.0,21,0.701346
0.0,51,0.70361
0.0,17,0.70442
0.0,4,0.704663
1.0,22,0.705683
1.0,40,0.707486
1.0,47,0.709573
0.0,10,0.710082
0.0,7,0.710457
0.0,27,0.711685
0.0,15,0.712403
0.0,36,0.714025
0.0,60,0.716671
0.0,16,0.717431
0.0,24,0.718535
0.0,15,0.719256
1.0,23,0.720315
1.0,15,0.721037
1.0,16,0.721805
1.0,15,0.722511
1.0,11,0.723066
0.0,3,0.723261
1.0,24,0.724366
1.0,26,0.725549
0.0,28,0.726831
0.0,10,0.727331
0.0,12,0.727921
0.0,15,0.72863
0.0,10,0.729143
1.0,15,0.729863
0.0,19,0.730745
0.0,31,0.73216
0.0,17,0.732973
0.0,31,0.734362
0.0,9,0.734825
0.0,7,0.7352
1.0,29,0.736517
0.0,31,0.737923
0.0,3,0.738182
0.0,7,0.738551
1.0,12,0.73915
1.0,39,0.740893
1.0,13,0.74152
0.0,16,0.742281
0.0,3,0.742478
0.0,2,0.74263
1.0,9,0.743097
0.0,18,0.743945
0.0,38,0.745641
0.0,17,0.746443
0.0,27,0.747673
1.0,10,0.748177
0.0,6,0.748505
0.0,34,0.750042
0.0,24,0.751155
0.0,42,0.753035
0.0,33,0.754526
0.0,17,0.755334
1.0,12,0.755924
0.0,18,0.756767
0.0,32,0.758217
0.0,7,0.758585
0.0,19,0.759479
0.0,10,0.759986
0.0,8,0.7604
1.0,14,0.761074
0.0,6,0.7614
0.0,7,0.761777
0.0,30,0.76314
1.0,27,0.764367
0.0,33,0.76587
0.0,5,0.766154
1.0,17,0.766956
0.0,30,0.768317
1.0,14,0.769001
0.0,3,0.7692
0.0,7,0.76957
0.0,14,0.770249
1.0,51,0.772494
0.0,20,0.773433
0.0,2,0.77359
0.0,27,0.774825
0.0,9,0.775283
1.0,37,0.776937
0.0,33,0.778425
0.0,21,0.779397
0.0,54,0.781804
1.0,22,0.782821
0.0,7,0.783188
0.0,40,0.784972
0.0,18,0.785818
0.0,19,0.786698
0.0,10,0.787207
0.0,18,0.788049
0.0,24,0.789152
0.0,48,0.791296
0.0,2,0.791452
0.0,19,0.792341
0.0,72,0.795517
1.0,35,0.797092
0.0,9,0.797548
1.0,25,0.798689
1.0,49,0.80088
0.0,2,0.801035
0.0,16,0.801796
0.0,24,0.80291
1.0,36,0.804532
0.0,3,0.804731
0.0,5,0.805033
0.0,100,0.809393
1.0,26,0.810578
0.0,17,0.811385
0.0,4,0.811629
0.0,26,0.812829
0.0,30,0.814192
1.0,22,0.815211
1.0,21,0.816188
0.0,6,0.816517
1.0,12,0.81711
0.0,7,0.817479
0.0,37,0.819158
0.0,3,0.819358
0.0,18,0.82021
1.0,39,0.821954
0.0,9,0.822413
0.0,16,0.823182
0.0,11,0.823721
0.0,9,0.824186
0.0,11,0.824725
0.0,6,0.825063
0.0,42,0.82694
0.0,42,0.828815
1.0,33,0.830293
0.0,31,0.831693
0.0,14,0.832373
0.0,28,0.83365
1.0,8,0.834076
1.0,64,0.836902
0.0,23,0.837967
0.0,13,0.838653
0.0,5,0.838948
0.0,25,0.840094
0.0,50,0.842317
0.0,6,0.842658
0.0,4,0.842916
0.0,17,0.843713
0.0,23,0.844786
0.0,5,0.845072
0.0,9,0.845528
1.0,23,0.846581
1.0,34,0.848121
0.0,26,0.849311
0.0,55,0.851767
1.0,9,0.852218
1.0,13,0.852858
1.0,43,0.854779
0.0,42,0.856636
0.0,26,0.857825
1.0,73,0.861041
0.0,40,0.862838
0.0,41,0.864665
0.0,13,0.865303
0.0,4,0.865543
0.0,3,0.865741
0.0,18,0.866585
1.0,53,0.868917
0.0,14,0.869585
0.0,19,0.870471
0.0,40,0.872271
0.0,3,0.872469
0.0,2,0.872624
0.0,49,0.874806
0.0,51,0.87707
0.0,6,0.877397
0.0,13,0.878036
0.0,2,0.878194
1.0,49,0.880367
0.0,14,0.881042
0.0,7,0.881413
0.0,25,0.882557
0.0,4,0.882815
1.0,38,0.884509
0.0,60,0.887162
0.0,13,0.8878
0.0,20,0.888724
0.0,56,0.891202
0.0,18,0.892051
0.0,23,0.893116
0.0,59,0.895717
0.0,32,0.897162
0.0,15,0.897882
0.0,10,0.898379
0.0,10,0.898886
0.0,7,0.899257
1.0,25,0.9004
0.0,43,0.90231
0.0,3,0.902508
1.0,15,0.903229
0.0,8,0.903642
0.0,24,0.904737
1.0,41,0.906565
0.0,7,0.906943
1.0,70,0.910013
0.0,84,0.913687
0.0,50,0.915912
0.0,11,0.916453
0.0,4,0.916695
0.0,32,0.918151
0.0,7,0.918525
0.0,36,0.920145
0.0,29,0.921459
0.0,7,0.921843
0.0,22,0.922866
0.0,10,0.923365
0.0,22,0.924382
0.0,12,0.924974
0.0,4,0.925219
0.0,36,0.926846
1.0,29,0.928154
0.0,50,0.930373
1.0,8,0.930793
1.0,51,0.933039
0.0,37,0.934703
0.0,18,0.935552
1.0,19,0.936446
0.0,39,0.938191
0.0,6,0.938517
0.0,38,0.940291
1.0,19,0.941182
0.0,66,0.944097
0.0,6,0.944424
0.0,11,0.944975
0.0,20,0.945905
0.0,4,0.946145
0.0,11,0.946682
1.0,36,0.948306
0.0,3,0.948506
0.0,32,0.949954
1.0,17,0.950761
0.0,47,0.952864
0.0,9,0.953322
1.0,12,0.953908
0.0,51,0.956173
0.0,40,0.95797
1.0,33,0.959452
0.0,39,0.961198
0.0,11,0.961742
0.0,8,0.96216
0.0,32,0.963608
0.0,18,0.964456
0.0,19,0.965346
0.0,9,0.965809
0.0,25,0.966955
0.0,16,0.967704
0.0,24,0.968811
0.0,5,0.969096
1.0,30,0.970448
1.0,34,0.971978
0.0,6,0.972307
0.0,3,0.972502
0.0,20,0.973439
1.0,43,0.975351
1.0,41,0.977189
0.0,13,0.977827
1.0,35,0.9794
0.0,16,0.980166
0.0,5,0.98045
0.0,25,0.981591
0.0,46,0.98364
1.0,18,0.984488
0.0,4,0.984729
0.0,9,0.985189
0.0,4,0.985431
1.0,25,0.986569
0.0,7,0.986948
0.0,18,0.987787
1.0,17,0.988588
1.0,24,0.98969
0.0,10,0.990195
0.0,6,0.990523
1.0,10,0.991027
0.0,19,0.991919
0.0,16,0.992677
0.0,53,0.995031
0.0,25,0.996189
0.0,24,0.997288
0.0,39,0.999029
0.0,11,0.999567
1.0,23,1.000627
1.0,81,1.004176
0.0,11,1.00472
0.0,27,1.005953
0.0,40,1.007742
0.0,12,1.008335
0.0,12,1.008927
0.0,17,1.00972
0.0,40,1.011508
1.0,21,1.012478
0.0,8,1.012908
0.0,31,1.014306
0.0,39,1.016066
1.0,29,1.017374
0.0,44,1.019333
0.0,45,1.021336
0.0,18,1.022194
1.0,43,1.024108
0.0,8,1.024523
1.0,13,1.025154
1.0,32,1.026608
0.0,48,1.028737
0.0,12,1.029335
0.0,13,1.02997
0.0,42,1.031855
0.0,16,1.032611
0.0,27,1.033865
1.0,48,1.035996
0.0,2,1.036151
0.0,67,1.03911
0.0,6,1.039499
0.0,41,1.041348
1.0,16,1.042118
1.0,57,1.044636
0.0,50,1.046879
0.0,29,1.048197
0.0,21,1.049176
0.0,71,1.052309
0.0,17,1.053126
0.0,36,1.054739
1.0,57,1.057278
0.0,37,1.058941
0.0,7,1.059309
0.0,4,1.059546
0.0,8,1.059966
0.0,34,1.061496
0.0,3,1.061693
0.0,4,1.06194
0.0,26,1.063136
0.0,24,1.06424
0.0,8,1.064653
0.0,8,1.065073
0.0,8,1.065482
0.0,24,1.066579
1.0,24,1.067685
0.0,85,1.071404
0.0,6,1.071732
0.0,26,1.07293
0.0,61,1.075615
0.0,20,1.07655
1.0,30,1.077924
0.0,5,1.078207
0.0,37,1.079865
0.0,28,1.081144
1.0,10,1.081637
0.0,23,1.082697
0.0,14,1.083386
0.0,24,1.084483
1.0,28,1.085773
0.0,5,1.086054
0.0,27,1.087287
0.0,18,1.08814
0.0,19,1.089034
0.0,6,1.089361
1.0,7,1.089727
0.0,5,1.090014
0.0,20,1.090951
0.0,27,1.09218
0.0,2,1.092333
1.0,29,1.09365
0.0,55,1.096103
1.0,32,1.097552
0.0,17,1.098358
0.0,21,1.099335
0.0,10,1.099841
0.0,69,1.102877
0.0,18,1.103716
0.0,8,1.104136
0.0,15,1.10486
1.0,50,1.107071
0.0,31,1.108469
0.0,20,1.109404
0.0,8,1.109831
0.0,4,1.11007
0.0,27,1.111309
1.0,47,1.113405
0.0,57,1.11594
0.0,4,1.11618
0.0,14,1.116859
0.0,22,1.117878
0.0,12,1.118461
1.0,22,1.119489
1.0,17,1.120299
0.0,29,1.121617
1.0,21,1.122594
1.0,36,1.124222
0.0,6,1.12455
0.0,34,1.126085
0.0,8,1.126495
0.0,7,1.126872
0.0,6,1.127196
1.0,27,1.128422
0.0,31,1.129847
0.0,9,1.130301
0.0,59,1.132927
1.0,20,1.133856
0.0,22,1.134874
0.0,10,1.13537
0.0,25,1.136519
0.0,6,1.136856
0.0,9,1.137313
0.0,7,1.137681
1.0,49,1.139865
0.0,14,1.140591
0.0,4,1.140843
0.0,33,1.142334
0.0,5,1.142617
0.0,4,1.142876
0.0,14,1.143542
0.0,52,1.145844
0.0,16,1.146604
0.0,28,1.14788
0.0,40,1.149669
0.0,25,1.15082
1.0,15,1.151523
0.0,9,1.151984
0.0,10,1.152484
0.0,19,1.15338
0.0,25,1.154525
0.0,30,1.15589
1.0,52,1.158196
0.0,27,1.159424
0.0,18,1.160277
0.0,22,1.161303
0.0,60,1.163965
0.0,2,1.16412
0.0,5,1.164401
1.0,26,1.165585
0.0,13,1.166225
0.0,39,1.167968
1.0,81,1.171513
0.0,32,1.172969
0.0,12,1.173551
0.0,20,1.174481
0.0,25,1.175631
0.0,3,1.175839
0.0,34,1.177361
0.0,15,1.178083
1.0,16,1.178849
1.0,18,1.179682
1.0,53,1.182035
0.0,6,1.182366
0.0,16,1.183134
0.0,9,1.183586
0.0,29,1.18492
1.0,41,1.18674
0.0,13,1.187374
1.0,10,1.187878
1.0,58,1.190433
0.0,5,1.190714
0.0,21,1.191698
1.0,10,1.192206
1.0,31,1.193613
0.0,5,1.193907
0.0,42,1.195788
1.0,15,1.196495
0.0,5,1.196786
0.0,2,1.19694
1.0,15,1.197644
0.0,17,1.198441
1.0,64,1.201265
0.0,14,1.20194
0.0,29,1.203261
0.0,4,1.203506
0.0,47,1.205593
0.0,14,1.206268
1.0,38,1.207974
0.0,22,1.208987
0.0,46,1.211037
0.0,25,1.212178
0.0,17,1.212991
1.0,20,1.213921
1.0,8,1.214327
0.0,25,1.215475
0.0,24,1.216584
1.0,30,1.217952
0.0,13,1.218576
0.0,57,1.22109
0.0,43,1.223014
0.0,4,1.223255
1.0,46,1.225297
1.0,22,1.2263
0.0,18,1.227149
0.0,7,1.227517
0.0,12,1.228111
1.0,27,1.229329
0.0,21,1.230304
1.0,20,1.231237
0.0,9,1.23169
0.0,23,1.232743
0.0,11,1.233298
1.0,9,1.23376
0.0,46,1.235805
0.0,24,1.236902
0.0,52,1.239202
1.0,14,1.239884
1.0,24,1.241045
0.0,2,1.241199
0.0,27,1.242432
0.0,16,1.243197
1.0,24,1.244302
1.0,47,1.246395
0.0,24,1.247502
0.0,2,1.247657
1.0,58,1.250232
0.0,5,1.250514
0.0,22,1.251527
0.0,23,1.252584
1.0,34,1.25413
1.0,11,1.254668
0.0,82,1.258287
0.0,22,1.259305
0.0,12,1.259896
0.0,4,1.260134
0.0,5,1.260415
0.0,28,1.261684
0.0,98,1.266042
0.0,38,1.267745
0.0,8,1.268163
0.0,4,1.268402
0.0,5,1.268688
0.0,7,1.269069
1.0,10,1.26957
1.0,66,1.272477
0.0,10,1.272992
0.0,31,1.274392
0.0,34,1.275941
0.0,42,1.277818
0.0,9,1.278278
0.0,29,1.279596
0.0,19,1.280499
0.0,5,1.280795
0.0,7,1.281165
0.0,84,1.284872
0.0,12,1.285458
0.0,6,1.285796
0.0,3,1.285994
1.0,31,1.287397
0.0,16,1.288163
1.0,32,1.289607
0.0,3,1.289816
0.0,26,1.291002
0.0,2,1.291159
0.0,23,1.292219
0.0,13,1.292859
0.0,31,1.294247
1.0,18,1.295095
0.0,10,1.29559
0.0,16,1.296358
0.0,19,1.297253
0.0,7,1.297626
0.0,14,1.298306
0.0,29,1.299625
0.0,15,1.30035
1.0,28,1.301629
1.0,20,1.302568
0.0,36,1.304221
0.0,18,1.305074
0.0,42,1.306955
0.0,44,1.308928
0.0,4,1.309175
0.0,10,1.309673
1.0,36,1.311299
0.0,3,1.311496
1.0,62,1.314253
0.0,15,1.314976
0.0,29,1.316299
1.0,36,1.317924
0.0,7,1.318296
0.0,7,1.318668
0.0,50,1.320903
1.0,27,1.322133
0.0,9,1.322587
0.0,30,1.323967
0.0,20,1.324908
0.0,10,1.325408
0.0,31,1.326825
0.0,70,1.329904
1.0,55,1.332339
0.0,41,1.334191
1.0,55,1.336633
1.0,45,1.338644
1.0,42,1.340527
0.0,4,1.34078
0.0,4,1.341022
1.0,19,1.341919
0.0,31,1.343332
0.0,4,1.343636
0.0,32,1.345114
1.0,7,1.345481
0.0,2,1.345636
0.0,54,1.348047
0.0,62,1.350797
0.0,10,1.351292
0.0,9,1.351745
0.0,17,1.352545
0.0,3,1.352746
0.0,28,1.354033
0.0,17,1.354837
0.0,16,1.35559
0.0,12,1.356183
1.0,22,1.357199
0.0,39,1.358966
0.0,43,1.360893
0.0,11,1.361429
0.0,4,1.361669
1.0,20,1.362607
0.0,36,1.364231
0.0,5,1.364516
0.0,18,1.365371
0.0,43,1.367302
0.0,10,1.367813
0.0,66,1.370734
0.0,18,1.371579
1.0,8,1.372
0.0,20,1.372939
1.0,27,1.37418
0.0,3,1.374377
1.0,20,1.375314
0.0,10,1.375823
1.0,17,1.376623
1.0,30,1.377997
1.0,45,1.38001
0.0,12,1.380596
0.0,18,1.381448
1.0,61,1.384164
0.0,5,1.384449
0.0,2,1.384616
0.0,14,1.385297
1.0,26,1.386488
0.0,11,1.387042
0.0,32,1.388493
0.0,18,1.389348
0.0,17,1.390157
1.0,38,1.391868
1.0,15,1.392578
1.0,32,1.394048
0.0,22,1.395065
1.0,77,1.39846
0.0,7,1.398841
1.0,27,1.400081
0.0,50,1.402305
0.0,8,1.402722
0.0,49,1.404899
1.0,50,1.407127
1.0,44,1.409096
0.0,28,1.410374
0.0,47,1.412472
0.0,5,1.412772
0.0,14,1.41344
0.0,18,1.41429
0.0,12,1.414883
0.0,15,1.415589
0.0,9,1.416054
0.0,89,1.419975
0.0,5,1.420259
0.0,25,1.421401
1.0,68,1.424376
0.0,5,1.424662
0.0,30,1.42602
1.0,15,1.426731
0.0,51,1.428996
0.0,32,1.430432
0.0,21,1.431406
0.0,11,1.431958
0.0,12,1.432543
