#{"t_start": 1523124358.4427898, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.066169
1.0,7,0.066386
0.0,2,0.066493
0.0,11,0.066796
0.0,2,0.066897
0.0,6,0.067094
0.0,3,0.067234
0.0,1,0.067313
0.0,6,0.0675
0.0,14,0.067877
0.0,18,0.068328
0.0,9,0.068583
0.0,14,0.068962
0.0,10,0.069233
0.0,10,0.0695
0.0,5,0.069664
0.0,6,0.069863
0.0,20,0.070358
0.0,20,0.07086
0.0,1,0.07094
0.0,2,0.071046
0.0,6,0.071233
0.0,3,0.071354
0.0,13,0.071715
0.0,15,0.072093
0.0,6,0.072288
0.0,10,0.072567
0.0,8,0.072814
0.0,3,0.072939
0.0,17,0.073354
0.0,4,0.073497
0.0,5,0.073669
0.0,16,0.074083
0.0,24,0.074661
0.0,7,0.074879
0.0,1,0.074955
0.0,1,0.075031
0.0,12,0.075361
0.0,7,0.075582
0.0,2,0.075699
0.0,5,0.075869
0.0,18,0.076319
0.0,4,0.07647
0.0,7,0.076686
0.0,5,0.076862
0.0,3,0.076986
0.0,6,0.077172
0.0,5,0.077346
0.0,3,0.077481
0.0,1,0.077559
0.0,10,0.077856
1.0,6,0.078047
0.0,3,0.078169
0.0,1,0.078245
0.0,1,0.07832
0.0,26,0.078936
1.0,6,0.079123
0.0,4,0.079265
0.0,6,0.079456
0.0,26,0.080087
0.0,8,0.080335
0.0,12,0.080651
0.0,6,0.080846
0.0,7,0.081071
0.0,12,0.081398
0.0,1,0.08148
0.0,4,0.081634
0.0,6,0.081845
0.0,15,0.082235
0.0,4,0.08238
0.0,5,0.082558
0.0,4,0.082715
0.0,21,0.083225
0.0,4,0.083379
0.0,2,0.083481
0.0,15,0.083881
0.0,3,0.084007
0.0,4,0.084157
0.0,14,0.084509
0.0,11,0.084828
0.0,2,0.084933
0.0,15,0.085314
0.0,7,0.085536
0.0,25,0.086125
0.0,8,0.086362
0.0,15,0.086761
0.0,9,0.087014
0.0,14,0.087386
0.0,4,0.087532
0.0,8,0.087777
0.0,15,0.088162
0.0,3,0.088287
0.0,2,0.088387
0.0,11,0.088697
0.0,10,0.08897
0.0,10,0.089243
0.0,3,0.089379
0.0,1,0.089455
0.0,2,0.089556
0.0,2,0.089655
0.0,2,0.089766
0.0,18,0.090232
0.0,3,0.090362
0.0,1,0.090439
0.0,11,0.09076
0.0,10,0.091033
0.0,4,0.091181
0.0,4,0.091327
0.0,10,0.091605
0.0,12,0.091945
0.0,12,0.092258
0.0,18,0.092732
0.0,9,0.092989
0.0,3,0.093126
0.0,1,0.093204
0.0,4,0.093349
0.0,11,0.09364
0.0,11,0.093961
0.0,10,0.094252
1.0,7,0.094461
0.0,1,0.094537
0.0,6,0.094745
0.0,12,0.095077
0.0,5,0.095243
0.0,4,0.095387
0.0,9,0.095633
1.0,19,0.096115
0.0,2,0.096224
0.0,2,0.096331
0.0,1,0.096411
0.0,1,0.096493
0.0,7,0.096713
0.0,15,0.097094
0.0,3,0.097224
0.0,10,0.097504
0.0,7,0.097724
0.0,10,0.097996
0.0,3,0.098118
0.0,22,0.09866
0.0,5,0.098834
0.0,3,0.098963
0.0,1,0.099039
0.0,4,0.099183
0.0,2,0.099282
0.0,6,0.099473
0.0,4,0.099618
0.0,13,0.09997
0.0,3,0.100103
0.0,2,0.100205
0.0,11,0.100495
0.0,4,0.100649
0.0,1,0.100736
0.0,2,0.100838
0.0,3,0.100968
0.0,5,0.101135
0.0,1,0.10121
0.0,2,0.10131
0.0,2,0.101408
0.0,42,0.102363
0.0,2,0.102466
0.0,4,0.102616
0.0,15,0.103019
0.0,14,0.10339
0.0,26,0.104021
0.0,11,0.10433
0.0,3,0.104459
0.0,3,0.104584
0.0,8,0.104823
0.0,3,0.104946
0.0,1,0.105021
0.0,6,0.105208
0.0,2,0.105307
0.0,1,0.105382
0.0,5,0.105556
0.0,9,0.105824
0.0,7,0.106032
0.0,1,0.106108
0.0,25,0.106723
0.0,9,0.107052
0.0,1,0.107135
0.0,29,0.107835
0.0,11,0.10813
0.0,2,0.108232
0.0,22,0.108763
0.0,9,0.109025
0.0,6,0.109211
1.0,7,0.109417
0.0,3,0.109538
0.0,4,0.109699
0.0,26,0.11032
0.0,11,0.110621
0.0,6,0.110851
0.0,2,0.110953
0.0,6,0.111148
0.0,6,0.111333
0.0,4,0.111477
0.0,8,0.111722
0.0,6,0.11191
0.0,6,0.112106
0.0,14,0.112466
0.0,5,0.112635
0.0,1,0.11272
0.0,14,0.113087
0.0,8,0.113314
0.0,1,0.11339
0.0,8,0.113627
0.0,1,0.113718
0.0,4,0.113874
0.0,12,0.1142
0.0,11,0.114494
0.0,4,0.114638
0.0,9,0.114904
0.0,10,0.115175
0.0,5,0.115348
0.0,31,0.116073
0.0,2,0.116182
0.0,10,0.116475
0.0,5,0.116647
0.0,5,0.116823
0.0,3,0.116952
0.0,17,0.117396
0.0,5,0.117562
0.0,6,0.117757
0.0,7,0.11797
0.0,6,0.118158
0.0,3,0.118286
0.0,4,0.118432
0.0,5,0.118597
0.0,15,0.119007
0.0,14,0.119365
0.0,5,0.11953
0.0,17,0.119986
0.0,8,0.120217
0.0,15,0.120624
0.0,5,0.120812
0.0,6,0.12101
0.0,1,0.121086
0.0,5,0.121263
0.0,3,0.121386
0.0,4,0.121529
0.0,10,0.12181
0.0,11,0.122112
0.0,3,0.122235
0.0,4,0.122378
0.0,16,0.122805
0.0,7,0.123012
0.0,1,0.123086
0.0,9,0.123336
0.0,1,0.12341
0.0,1,0.123485
0.0,5,0.123652
0.0,13,0.12402
0.0,5,0.124187
0.0,11,0.124477
0.0,9,0.124756
0.0,5,0.124929
0.0,3,0.125062
0.0,8,0.125301
0.0,4,0.125447
0.0,1,0.125536
0.0,20,0.126029
0.0,6,0.12623
0.0,4,0.126374
0.0,13,0.126712
0.0,14,0.127088
0.0,23,0.127624
0.0,5,0.127804
0.0,7,0.128021
0.0,20,0.128534
0.0,6,0.128738
0.0,5,0.128905
0.0,5,0.129069
0.0,2,0.129168
0.0,5,0.129343
0.0,6,0.129535
0.0,12,0.129877
0.0,19,0.130345
0.0,30,0.131072
0.0,6,0.131267
0.0,10,0.131553
0.0,4,0.131707
0.0,3,0.131834
0.0,2,0.131933
0.0,1,0.132007
0.0,6,0.132196
0.0,4,0.132338
0.0,10,0.132612
0.0,3,0.132754
0.0,11,0.133055
0.0,8,0.133296
0.0,7,0.133511
0.0,4,0.133659
0.0,3,0.133794
0.0,1,0.13387
0.0,6,0.134054
0.0,9,0.134311
0.0,13,0.13464
0.0,14,0.134999
0.0,27,0.135638
0.0,6,0.13584
0.0,2,0.135947
0.0,4,0.136091
0.0,4,0.136231
0.0,2,0.136335
0.0,1,0.136417
0.0,7,0.136631
0.0,6,0.136842
0.0,4,0.136995
0.0,12,0.137308
0.0,61,0.138688
0.0,27,0.139329
0.0,6,0.139515
0.0,25,0.140132
0.0,8,0.140378
0.0,3,0.140501
0.0,5,0.140688
0.0,4,0.140835
0.0,1,0.140911
0.0,7,0.141121
0.0,11,0.141424
0.0,6,0.141611
0.0,9,0.141868
0.0,19,0.142338
0.0,2,0.142445
0.0,3,0.142569
0.0,1,0.142645
0.0,15,0.143036
0.0,7,0.143247
0.0,32,0.144001
0.0,8,0.144247
0.0,2,0.144349
0.0,7,0.144554
0.0,4,0.144705
0.0,1,0.144782
0.0,2,0.144888
0.0,1,0.144965
0.0,3,0.145087
1.0,31,0.145816
0.0,17,0.146246
0.0,6,0.146438
0.0,8,0.146667
0.0,5,0.146875
0.0,8,0.147104
0.0,2,0.147205
0.0,1,0.147285
0.0,4,0.147437
0.0,13,0.147791
0.0,3,0.147923
0.0,11,0.148213
0.0,8,0.148449
0.0,1,0.148525
0.0,7,0.148756
0.0,4,0.148902
0.0,8,0.14914
0.0,4,0.149283
0.0,11,0.149579
0.0,2,0.149695
0.0,4,0.149841
0.0,21,0.150355
0.0,15,0.150745
0.0,1,0.150823
0.0,2,0.150924
0.0,8,0.151165
0.0,12,0.151477
0.0,4,0.151628
0.0,1,0.151714
0.0,26,0.15232
0.0,8,0.152544
0.0,2,0.152649
0.0,6,0.152853
0.0,6,0.153049
0.0,10,0.153328
0.0,9,0.153588
0.0,10,0.153863
0.0,25,0.154453
0.0,6,0.154637
0.0,16,0.155039
0.0,2,0.155139
0.0,6,0.155324
0.0,4,0.155465
0.0,3,0.155586
0.0,5,0.155769
0.0,6,0.155958
0.0,3,0.15608
0.0,11,0.156374
0.0,3,0.156497
0.0,3,0.156625
0.0,8,0.156874
0.0,15,0.157258
0.0,14,0.157624
0.0,5,0.157808
0.0,9,0.158065
0.0,6,0.158251
0.0,29,0.158916
0.0,5,0.159081
0.0,6,0.159282
0.0,3,0.159411
0.0,13,0.159751
0.0,14,0.160121
0.0,7,0.160329
0.0,11,0.160618
0.0,13,0.160968
0.0,2,0.161076
0.0,3,0.161199
0.0,8,0.161494
1.0,12,0.161863
0.0,16,0.162273
0.0,18,0.162732
0.0,22,0.163263
0.0,3,0.163385
0.0,2,0.16349
0.0,1,0.163572
0.0,11,0.163877
0.0,3,0.163998
0.0,6,0.164188
0.0,4,0.164337
0.0,4,0.164489
0.0,6,0.16469
0.0,3,0.164815
0.0,3,0.164936
0.0,18,0.165379
0.0,7,0.165592
1.0,16,0.165994
0.0,7,0.166199
0.0,33,0.166963
0.0,25,0.167551
0.0,25,0.168151
0.0,3,0.168276
0.0,2,0.168375
0.0,5,0.168539
0.0,7,0.168762
0.0,2,0.168864
0.0,2,0.168974
0.0,20,0.169459
1.0,11,0.16977
0.0,1,0.169848
0.0,28,0.170499
0.0,8,0.170746
0.0,10,0.17103
0.0,1,0.171113
0.0,8,0.171348
0.0,10,0.17163
0.0,14,0.17201
0.0,3,0.172134
0.0,9,0.17238
0.0,2,0.17248
1.0,16,0.172899
0.0,3,0.173022
0.0,2,0.173122
0.0,5,0.17329
0.0,13,0.173624
0.0,12,0.173954
0.0,5,0.174119
0.0,10,0.174385
0.0,20,0.174873
0.0,6,0.175058
0.0,6,0.175251
0.0,4,0.175403
0.0,3,0.175531
0.0,13,0.175889
0.0,21,0.176406
0.0,4,0.176557
0.0,1,0.176639
0.0,2,0.176749
0.0,5,0.176921
0.0,9,0.17718
0.0,19,0.177658
0.0,4,0.177811
0.0,4,0.177959
0.0,7,0.178173
0.0,13,0.178515
0.0,2,0.178616
1.0,6,0.178813
0.0,26,0.179407
0.0,6,0.179605
0.0,4,0.179769
0.0,11,0.180061
0.0,38,0.180942
0.0,30,0.181635
0.0,5,0.181811
0.0,17,0.182229
0.0,17,0.182649
0.0,8,0.182899
0.0,11,0.183187
0.0,4,0.183336
0.0,1,0.183417
0.0,12,0.183754
0.0,21,0.184291
0.0,15,0.18467
0.0,4,0.184824
0.0,11,0.185127
0.0,1,0.185204
0.0,9,0.185461
0.0,11,0.185772
0.0,2,0.185874
0.0,3,0.185998
0.0,2,0.186098
0.0,3,0.186219
0.0,15,0.186593
0.0,14,0.186954
0.0,6,0.187148
0.0,10,0.187432
0.0,3,0.187562
0.0,1,0.187639
0.0,6,0.187835
0.0,9,0.188084
0.0,2,0.188183
0.0,2,0.188289
0.0,5,0.188468
0.0,3,0.188602
0.0,5,0.188794
0.0,3,0.188934
0.0,15,0.189325
0.0,6,0.189519
0.0,18,0.189995
0.0,20,0.190515
0.0,1,0.190597
0.0,3,0.190732
0.0,9,0.19098
0.0,25,0.191563
0.0,6,0.191767
0.0,2,0.191868
0.0,4,0.192009
0.0,8,0.192242
0.0,11,0.192537
0.0,7,0.192754
0.0,6,0.192943
0.0,10,0.19322
0.0,5,0.193387
0.0,9,0.193637
0.0,8,0.193873
0.0,1,0.19395
0.0,10,0.194228
0.0,5,0.194399
0.0,3,0.194521
0.0,20,0.195018
0.0,1,0.195102
0.0,5,0.195273
0.0,6,0.19546
0.0,18,0.195919
0.0,10,0.196188
0.0,5,0.196352
0.0,8,0.196587
0.0,24,0.197167
0.0,22,0.1977
0.0,4,0.197845
0.0,1,0.197921
0.0,7,0.19814
0.0,1,0.198218
0.0,15,0.198606
0.0,21,0.199125
0.0,3,0.19925
0.0,16,0.19965
0.0,9,0.199925
0.0,1,0.200003
0.0,1,0.200085
0.0,5,0.200253
0.0,7,0.200474
0.0,14,0.200854
0.0,5,0.201028
0.0,7,0.201236
0.0,2,0.201341
0.0,15,0.201741
0.0,10,0.202019
0.0,9,0.202267
0.0,13,0.202605
0.0,22,0.203151
1.0,9,0.203419
1.0,15,0.203804
0.0,6,0.20399
0.0,6,0.204175
0.0,9,0.204446
0.0,13,0.204796
0.0,5,0.204961
0.0,39,0.205857
0.0,3,0.205982
0.0,7,0.206193
0.0,8,0.206428
0.0,6,0.206615
0.0,7,0.206838
0.0,3,0.207025
0.0,8,0.207261
0.0,3,0.207384
0.0,12,0.207716
0.0,8,0.207943
0.0,2,0.208043
0.0,1,0.208118
0.0,3,0.208239
0.0,11,0.208527
0.0,3,0.208647
0.0,14,0.209005
0.0,13,0.209337
0.0,6,0.209538
0.0,1,0.209616
0.0,20,0.21011
0.0,11,0.210428
0.0,30,0.211113
0.0,1,0.211191
0.0,23,0.211753
0.0,6,0.211938
0.0,12,0.212269
0.0,3,0.212401
0.0,7,0.212616
0.0,1,0.212701
0.0,8,0.212939
0.0,5,0.213104
0.0,1,0.213178
1.0,35,0.213995
0.0,4,0.214144
0.0,7,0.214349
0.0,3,0.214469
0.0,1,0.214544
1.0,26,0.215159
0.0,10,0.215428
0.0,3,0.215548
0.0,10,0.215825
0.0,6,0.216016
0.0,5,0.216181
0.0,6,0.216371
0.0,8,0.216597
0.0,5,0.216778
0.0,1,0.21686
0.0,5,0.217025
0.0,13,0.217369
0.0,11,0.217683
0.0,4,0.217829
0.0,2,0.217929
0.0,6,0.218123
0.0,6,0.218316
0.0,1,0.218396
0.0,1,0.218473
0.0,6,0.218658
0.0,9,0.218917
0.0,6,0.21911
0.0,12,0.219428
0.0,2,0.219527
0.0,6,0.219723
0.0,5,0.219906
0.0,10,0.220185
0.0,7,0.220389
0.0,3,0.220509
0.0,7,0.220733
0.0,2,0.220833
0.0,9,0.221095
0.0,1,0.221176
0.0,12,0.221496
0.0,1,0.221578
0.0,33,0.222332
0.0,9,0.22259
0.0,9,0.222847
0.0,16,0.223245
0.0,39,0.224158
0.0,9,0.224404
0.0,12,0.224724
0.0,4,0.224866
0.0,16,0.225267
0.0,4,0.225417
0.0,13,0.225757
0.0,10,0.22604
0.0,2,0.226141
0.0,3,0.226262
0.0,5,0.226424
0.0,7,0.226628
0.0,8,0.22686
0.0,15,0.227256
0.0,3,0.227379
0.0,4,0.227527
0.0,3,0.227654
0.0,6,0.22786
0.0,4,0.228011
0.0,1,0.228086
0.0,4,0.22824
0.0,18,0.228673
0.0,5,0.228852
0.0,9,0.2291
0.0,16,0.229508
0.0,3,0.22963
0.0,7,0.229847
0.0,9,0.23011
0.0,2,0.230212
0.0,1,0.230293
0.0,2,0.230393
0.0,7,0.230604
0.0,14,0.230973
0.0,8,0.231202
0.0,14,0.231566
0.0,1,0.231643
0.0,32,0.232381
0.0,38,0.233282
0.0,4,0.233434
0.0,3,0.233557
0.0,3,0.233693
0.0,3,0.233824
0.0,1,0.233905
0.0,5,0.234077
0.0,1,0.234153
0.0,6,0.234348
0.0,1,0.234424
0.0,7,0.234631
0.0,8,0.234875
0.0,12,0.235193
0.0,4,0.235343
0.0,13,0.235695
0.0,2,0.235803
0.0,6,0.235993
0.0,22,0.236517
0.0,2,0.236623
0.0,5,0.236798
0.0,4,0.236941
0.0,8,0.237181
0.0,4,0.237323
0.0,1,0.237402
0.0,14,0.237777
0.0,3,0.237902
0.0,20,0.238392
0.0,11,0.238703
0.0,8,0.23894
0.0,4,0.239082
0.0,5,0.239253
0.0,1,0.239335
0.0,5,0.2395
0.0,1,0.239575
0.0,3,0.23972
0.0,7,0.239929
0.0,6,0.240119
0.0,2,0.240218
0.0,7,0.240421
0.0,5,0.240582
0.0,3,0.240717
0.0,19,0.241168
0.0,10,0.24145
0.0,5,0.241614
0.0,9,0.241868
0.0,18,0.242296
0.0,4,0.242436
0.0,12,0.242764
0.0,12,0.243074
0.0,7,0.243278
0.0,1,0.243358
0.0,11,0.243657
0.0,12,0.243977
0.0,1,0.244058
0.0,9,0.244314
0.0,5,0.244486
1.0,12,0.244825
0.0,9,0.245088
0.0,41,0.246015
0.0,10,0.24629
0.0,10,0.246571
0.0,10,0.246886
0.0,13,0.247226
0.0,10,0.247505
0.0,3,0.247628
0.0,8,0.24787
0.0,1,0.247947
0.0,35,0.248776
0.0,10,0.249053
0.0,6,0.249239
0.0,16,0.24963
0.0,6,0.249834
0.0,2,0.249936
0.0,17,0.250356
0.0,17,0.25078
0.0,23,0.251314
1.0,19,0.251805
0.0,4,0.251949
0.0,4,0.252092
0.0,27,0.252748
0.0,3,0.252878
0.0,7,0.253102
0.0,2,0.253209
0.0,5,0.25338
0.0,9,0.25364
1.0,7,0.253871
0.0,1,0.253948
0.0,13,0.254286
0.0,9,0.254535
0.0,6,0.254745
0.0,11,0.255043
0.0,7,0.255257
0.0,5,0.255421
0.0,5,0.255585
0.0,2,0.255697
0.0,5,0.255864
0.0,11,0.256162
0.0,13,0.256508
0.0,6,0.25671
0.0,2,0.256813
0.0,12,0.257133
0.0,23,0.257706
0.0,4,0.257862
0.0,2,0.257963
0.0,2,0.258068
0.0,3,0.258192
0.0,21,0.258707
0.0,5,0.258873
0.0,3,0.259004
0.0,4,0.259151
0.0,4,0.259293
0.0,5,0.259456
0.0,14,0.259821
0.0,1,0.259905
0.0,7,0.260116
0.0,3,0.260237
0.0,3,0.260365
0.0,9,0.260629
0.0,6,0.260825
0.0,10,0.261095
0.0,4,0.261245
0.0,5,0.26141
0.0,16,0.261835
0.0,1,0.261915
0.0,7,0.262121
1.0,6,0.262304
0.0,2,0.262403
0.0,2,0.262502
0.0,4,0.262643
0.0,4,0.262796
0.0,2,0.262904
0.0,4,0.263054
0.0,1,0.263135
0.0,6,0.263329
0.0,2,0.263435
0.0,13,0.263779
0.0,5,0.263944
0.0,4,0.264095
0.0,3,0.264216
1.0,9,0.264481
0.0,3,0.264608
0.0,2,0.264719
0.0,1,0.2648
0.0,12,0.265126
0.0,8,0.265365
0.0,1,0.265441
0.0,3,0.265563
0.0,4,0.265725
0.0,5,0.265893
0.0,2,0.265993
0.0,9,0.266256
0.0,1,0.266333
0.0,8,0.266572
0.0,3,0.266704
0.0,1,0.266781
0.0,4,0.266923
0.0,2,0.267022
0.0,3,0.26715
0.0,7,0.267378
0.0,2,0.267489
0.0,1,0.267571
0.0,4,0.267727
0.0,3,0.267855
0.0,4,0.268
0.0,3,0.268128
0.0,3,0.268256
0.0,7,0.268465
0.0,17,0.268903
0.0,2,0.269006
0.0,4,0.269149
0.0,5,0.269322
0.0,8,0.269559
0.0,10,0.269843
0.0,19,0.27031
0.0,7,0.270532
0.0,25,0.271125
0.0,2,0.271234
0.0,1,0.271316
1.0,11,0.271621
0.0,21,0.272137
0.0,6,0.272333
0.0,29,0.273014
0.0,36,0.27383
0.0,12,0.274145
1.0,18,0.274576
0.0,6,0.274787
0.0,10,0.275055
0.0,15,0.275448
0.0,6,0.275642
0.0,21,0.276163
0.0,3,0.276304
0.0,23,0.276866
0.0,12,0.277188
0.0,21,0.277698
0.0,15,0.278085
0.0,1,0.278167
0.0,10,0.278452
0.0,2,0.278563
0.0,15,0.278965
0.0,12,0.279286
0.0,10,0.279561
0.0,5,0.279737
0.0,3,0.27986
0.0,5,0.280026
0.0,9,0.280282
0.0,1,0.280358
0.0,10,0.280623
0.0,4,0.280776
0.0,4,0.28092
0.0,14,0.281273
0.0,20,0.281776
0.0,16,0.282176
0.0,20,0.282651
0.0,23,0.283211
0.0,9,0.283475
0.0,6,0.283662
0.0,6,0.283857
0.0,13,0.284189
0.0,5,0.284351
0.0,3,0.284471
0.0,3,0.28459
0.0,2,0.284699
0.0,12,0.28501
0.0,15,0.285401
0.0,1,0.285479
0.0,4,0.285623
0.0,13,0.285966
0.0,27,0.286592
0.0,13,0.28693
0.0,7,0.287134
0.0,15,0.287508
0.0,31,0.288243
1.0,10,0.288515
0.0,5,0.288695
0.0,3,0.288821
0.0,11,0.289118
0.0,6,0.289306
0.0,18,0.289756
0.0,4,0.289901
0.0,14,0.29026
0.0,6,0.290453
0.0,2,0.29056
0.0,3,0.290691
0.0,5,0.290858
0.0,1,0.290935
0.0,2,0.291041
0.0,20,0.291522
0.0,6,0.291718
0.0,5,0.291889
0.0,5,0.292063
0.0,17,0.29248
0.0,20,0.292992
0.0,9,0.293243
0.0,5,0.293406
1.0,16,0.293816
0.0,5,0.29398
0.0,10,0.294273
0.0,10,0.294541
0.0,1,0.294616
0.0,6,0.294821
0.0,1,0.294899
1.0,12,0.295221
0.0,4,0.295372
0.0,13,0.295719
0.0,7,0.295937
0.0,12,0.296257
0.0,25,0.296868
0.0,9,0.29713
0.0,2,0.297232
0.0,15,0.297616
0.0,10,0.297931
0.0,18,0.298375
0.0,12,0.298705
0.0,11,0.299009
0.0,3,0.29913
0.0,3,0.299252
0.0,20,0.299747
0.0,11,0.300047
0.0,6,0.300241
0.0,7,0.300447
0.0,12,0.300779
0.0,6,0.300965
0.0,20,0.30145
0.0,5,0.301629
0.0,2,0.301743
0.0,7,0.30196
0.0,7,0.302175
0.0,10,0.302452
0.0,19,0.302932
0.0,4,0.303083
1.0,10,0.303355
0.0,4,0.303504
0.0,12,0.303838
0.0,21,0.304342
0.0,5,0.304514
0.0,9,0.304787
0.0,6,0.304978
0.0,1,0.305055
1.0,19,0.305506
0.0,5,0.305674
0.0,2,0.305786
0.0,2,0.305887
0.0,5,0.306059
0.0,1,0.30614
0.0,4,0.306286
0.0,10,0.306573
0.0,12,0.306918
0.0,3,0.307104
0.0,3,0.307243
0.0,8,0.307483
0.0,15,0.307881
0.0,10,0.308162
0.0,2,0.308262
0.0,4,0.308404
0.0,23,0.308964
0.0,22,0.309497
0.0,3,0.30962
0.0,3,0.309751
0.0,8,0.309987
0.0,18,0.310429
0.0,2,0.310536
0.0,11,0.31084
0.0,2,0.310947
0.0,17,0.311379
0.0,9,0.311638
0.0,8,0.311888
0.0,4,0.312032
0.0,5,0.312195
0.0,11,0.312503
0.0,9,0.312789
0.0,9,0.313037
0.0,5,0.313206
0.0,10,0.313481
0.0,4,0.313624
