#{"t_start": 1523126583.9509144, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.134732
0.0,25,0.135342
0.0,2,0.135453
0.0,17,0.13588
1.0,20,0.136391
1.0,22,0.13694
0.0,20,0.13742
0.0,11,0.137719
1.0,7,0.137937
0.0,7,0.138149
1.0,40,0.139071
0.0,8,0.139314
0.0,9,0.139573
1.0,41,0.140516
1.0,48,0.141606
0.0,2,0.141706
1.0,18,0.142158
1.0,48,0.14323
0.0,24,0.143803
1.0,15,0.14419
1.0,8,0.144418
1.0,12,0.144731
1.0,49,0.145834
1.0,21,0.146338
1.0,10,0.146613
1.0,9,0.146868
1.0,20,0.147356
1.0,30,0.148073
1.0,18,0.148516
1.0,24,0.149094
1.0,12,0.149406
1.0,23,0.149965
1.0,35,0.150766
0.0,20,0.151263
0.0,24,0.151843
0.0,4,0.152004
1.0,32,0.152731
1.0,15,0.153113
0.0,27,0.153741
1.0,18,0.15419
1.0,8,0.154415
1.0,16,0.154811
0.0,4,0.154968
1.0,26,0.155588
0.0,39,0.156495
1.0,19,0.15697
0.0,13,0.157313
1.0,41,0.158248
1.0,35,0.159055
1.0,16,0.159452
0.0,17,0.159877
1.0,22,0.160402
1.0,28,0.161064
1.0,11,0.16136
0.0,27,0.162001
1.0,14,0.162364
0.0,26,0.162987
1.0,18,0.163441
1.0,25,0.164032
0.0,5,0.164202
1.0,31,0.164934
1.0,12,0.165254
1.0,22,0.165785
1.0,29,0.166475
0.0,19,0.166951
1.0,22,0.16749
1.0,9,0.167742
1.0,17,0.168167
0.0,7,0.168382
1.0,14,0.168741
1.0,10,0.169024
1.0,11,0.169322
0.0,7,0.169532
1.0,18,0.169989
0.0,9,0.170243
1.0,40,0.171157
1.0,18,0.171604
0.0,6,0.171794
0.0,14,0.172174
1.0,15,0.172559
1.0,12,0.172876
0.0,3,0.173012
1.0,11,0.173311
1.0,11,0.173601
1.0,45,0.174637
1.0,57,0.175933
1.0,19,0.176395
1.0,23,0.176958
1.0,16,0.177369
0.0,5,0.177536
0.0,13,0.177871
1.0,7,0.178086
1.0,32,0.178831
0.0,4,0.178989
0.0,16,0.179399
0.0,10,0.179682
0.0,6,0.179865
0.0,5,0.180044
0.0,18,0.180487
0.0,5,0.180651
1.0,21,0.181169
1.0,33,0.181945
0.0,24,0.182512
0.0,18,0.182968
0.0,3,0.183091
1.0,12,0.183405
0.0,7,0.183615
0.0,8,0.183848
1.0,37,0.184712
1.0,25,0.185322
0.0,2,0.185423
0.0,11,0.185721
1.0,16,0.186142
1.0,36,0.186966
0.0,21,0.187476
0.0,17,0.18791
0.0,23,0.188466
0.0,77,0.190168
0.0,33,0.190941
1.0,67,0.192417
1.0,7,0.19263
1.0,12,0.192953
1.0,12,0.193265
0.0,25,0.193843
1.0,18,0.194294
1.0,31,0.195042
1.0,24,0.1956
0.0,11,0.195895
1.0,13,0.196226
0.0,34,0.197033
0.0,32,0.19779
0.0,4,0.197949
0.0,8,0.198189
0.0,32,0.198962
0.0,6,0.199154
0.0,4,0.199301
1.0,17,0.19972
0.0,18,0.200178
1.0,33,0.200949
1.0,9,0.20126
0.0,27,0.201909
1.0,26,0.202518
1.0,21,0.203043
1.0,27,0.203678
1.0,83,0.20551
0.0,23,0.206089
0.0,9,0.206347
1.0,15,0.206737
1.0,26,0.207369
0.0,13,0.2077
1.0,12,0.208018
0.0,45,0.209018
0.0,11,0.209325
0.0,10,0.20961
1.0,55,0.210843
0.0,29,0.211523
1.0,9,0.211772
0.0,4,0.211928
0.0,10,0.21221
0.0,11,0.212509
0.0,10,0.212779
1.0,10,0.213064
1.0,12,0.213372
0.0,31,0.214104
1.0,11,0.214398
0.0,85,0.216272
1.0,25,0.216863
0.0,4,0.217012
1.0,23,0.217552
1.0,19,0.218015
0.0,40,0.21895
0.0,9,0.219209
0.0,47,0.220273
1.0,24,0.220849
0.0,10,0.221133
1.0,45,0.22216
1.0,22,0.222688
1.0,33,0.223456
0.0,12,0.223776
0.0,14,0.22415
0.0,5,0.224316
1.0,19,0.224779
0.0,44,0.225805
1.0,12,0.226135
0.0,20,0.226623
1.0,16,0.227044
1.0,23,0.227603
1.0,13,0.22795
1.0,54,0.229158
1.0,30,0.229859
0.0,16,0.230271
1.0,25,0.230882
0.0,9,0.231143
1.0,21,0.231656
0.0,13,0.232006
1.0,16,0.232411
0.0,20,0.232899
1.0,37,0.233747
1.0,10,0.234023
1.0,37,0.234862
0.0,6,0.23506
0.0,3,0.235182
1.0,10,0.23545
0.0,11,0.235747
0.0,7,0.23597
1.0,20,0.23646
0.0,38,0.237344
0.0,13,0.237685
1.0,21,0.238198
0.0,27,0.238833
0.0,16,0.23924
1.0,19,0.239696
0.0,10,0.239986
1.0,55,0.241211
1.0,8,0.241452
1.0,13,0.241781
0.0,53,0.242996
1.0,19,0.243458
1.0,23,0.244013
1.0,59,0.24536
1.0,21,0.245866
0.0,13,0.246213
1.0,21,0.246727
0.0,6,0.246931
0.0,37,0.247777
1.0,13,0.248117
0.0,10,0.248391
1.0,14,0.248749
0.0,3,0.24887
0.0,16,0.249294
1.0,19,0.24976
1.0,17,0.250194
1.0,21,0.250703
1.0,27,0.251367
1.0,43,0.252343
0.0,26,0.252974
0.0,40,0.253881
0.0,8,0.254123
1.0,19,0.254587
1.0,8,0.25482
0.0,33,0.255579
1.0,18,0.256045
1.0,18,0.256501
0.0,5,0.256675
0.0,56,0.257954
0.0,11,0.258252
1.0,26,0.25887
0.0,16,0.259287
1.0,11,0.259579
0.0,17,0.26002
1.0,20,0.260509
0.0,12,0.260826
1.0,18,0.261288
0.0,4,0.261432
1.0,20,0.261918
1.0,9,0.262175
1.0,11,0.262463
0.0,21,0.262976
0.0,7,0.263188
1.0,31,0.263914
1.0,21,0.26443
1.0,22,0.264965
1.0,12,0.265283
1.0,23,0.265829
1.0,14,0.266199
0.0,25,0.266794
0.0,14,0.267173
0.0,44,0.268162
0.0,3,0.268292
1.0,17,0.268716
1.0,92,0.270768
1.0,7,0.270997
0.0,17,0.271412
0.0,6,0.271608
0.0,15,0.271995
0.0,11,0.272295
1.0,29,0.27298
0.0,42,0.273934
1.0,23,0.274488
1.0,40,0.275415
1.0,15,0.275787
0.0,8,0.276023
0.0,14,0.276389
1.0,19,0.276853
0.0,11,0.277158
0.0,47,0.278227
1.0,27,0.278863
0.0,11,0.279162
0.0,9,0.27942
1.0,8,0.279654
0.0,45,0.280685
0.0,9,0.28096
0.0,6,0.281148
0.0,2,0.281248
1.0,32,0.282002
1.0,22,0.282538
0.0,11,0.282829
0.0,22,0.28336
0.0,22,0.283899
0.0,21,0.284413
0.0,54,0.285632
1.0,48,0.286726
1.0,69,0.288263
0.0,24,0.288847
1.0,19,0.289328
1.0,25,0.289941
1.0,32,0.290676
0.0,3,0.290798
1.0,18,0.291255
1.0,16,0.291656
0.0,17,0.292079
0.0,31,0.292794
1.0,25,0.293397
0.0,11,0.2937
1.0,54,0.294931
1.0,17,0.295352
1.0,14,0.295713
0.0,2,0.295812
1.0,11,0.296129
1.0,10,0.296404
0.0,3,0.296526
0.0,4,0.296674
1.0,18,0.297128
0.0,39,0.298041
1.0,21,0.298536
0.0,50,0.299648
0.0,22,0.300195
1.0,29,0.300881
1.0,17,0.301308
0.0,15,0.301744
1.0,57,0.303035
0.0,7,0.303255
0.0,34,0.304055
1.0,39,0.304964
0.0,12,0.305284
1.0,14,0.305635
1.0,13,0.305985
1.0,34,0.306768
0.0,25,0.307389
0.0,6,0.307583
0.0,11,0.307869
0.0,2,0.307981
0.0,16,0.30839
0.0,3,0.308516
1.0,43,0.309503
0.0,8,0.309737
0.0,19,0.310219
1.0,20,0.310712
1.0,48,0.311823
1.0,29,0.31252
1.0,23,0.313086
1.0,22,0.313616
1.0,13,0.313971
1.0,12,0.314283
0.0,19,0.314744
1.0,7,0.314968
1.0,7,0.315174
0.0,15,0.315543
1.0,18,0.315987
0.0,5,0.316161
1.0,21,0.316656
1.0,37,0.317514
0.0,22,0.318059
1.0,18,0.318503
1.0,12,0.318819
1.0,8,0.31906
1.0,44,0.320052
1.0,15,0.320433
1.0,9,0.320688
1.0,15,0.321081
1.0,48,0.322165
0.0,23,0.322716
0.0,5,0.322892
0.0,2,0.323001
0.0,3,0.323127
0.0,15,0.323517
1.0,18,0.323976
0.0,33,0.324737
0.0,8,0.324984
1.0,67,0.326478
1.0,17,0.326913
0.0,5,0.327079
0.0,16,0.327484
0.0,18,0.327949
1.0,21,0.328463
0.0,54,0.329678
1.0,18,0.33014
1.0,52,0.33132
0.0,7,0.33153
0.0,10,0.331802
1.0,22,0.332329
0.0,11,0.332628
0.0,23,0.333208
0.0,3,0.333337
0.0,21,0.333852
0.0,11,0.33416
1.0,28,0.334807
1.0,9,0.335074
1.0,27,0.335711
0.0,28,0.336376
1.0,23,0.336936
0.0,11,0.337225
1.0,23,0.337772
1.0,12,0.338097
0.0,24,0.338658
1.0,38,0.339525
1.0,16,0.339942
0.0,20,0.340428
0.0,22,0.340971
1.0,37,0.341811
1.0,27,0.342456
1.0,33,0.343224
0.0,61,0.344574
1.0,43,0.345565
0.0,18,0.34602
1.0,46,0.34706
1.0,35,0.347856
0.0,16,0.348265
1.0,33,0.349021
1.0,23,0.349576
0.0,28,0.350243
0.0,47,0.351301
1.0,24,0.351868
0.0,41,0.352815
0.0,84,0.354661
0.0,2,0.354763
1.0,34,0.355541
1.0,23,0.35609
1.0,24,0.356652
0.0,7,0.356863
1.0,32,0.357605
0.0,36,0.358435
0.0,2,0.358542
1.0,17,0.358976
1.0,19,0.35944
0.0,8,0.359675
0.0,23,0.360234
1.0,17,0.360661
1.0,27,0.361309
0.0,8,0.361547
1.0,7,0.361753
1.0,18,0.362215
0.0,5,0.362379
0.0,17,0.362801
1.0,60,0.364142
1.0,23,0.364698
1.0,24,0.365282
0.0,29,0.365968
1.0,15,0.366354
0.0,6,0.366543
0.0,16,0.366956
0.0,35,0.36776
1.0,11,0.368061
1.0,28,0.368711
0.0,18,0.36916
0.0,50,0.370302
0.0,18,0.370749
1.0,50,0.371866
0.0,6,0.372063
1.0,14,0.372427
1.0,14,0.372778
1.0,22,0.37331
0.0,6,0.373501
0.0,13,0.373839
0.0,23,0.3744
1.0,16,0.374807
0.0,33,0.375582
0.0,6,0.37577
1.0,21,0.376286
0.0,15,0.376669
1.0,83,0.378534
1.0,22,0.379076
1.0,16,0.379483
1.0,30,0.380188
0.0,7,0.380394
0.0,6,0.380587
0.0,24,0.381192
0.0,4,0.381347
1.0,40,0.382277
1.0,32,0.383024
0.0,21,0.383535
1.0,6,0.383721
1.0,49,0.384823
0.0,15,0.385214
1.0,44,0.386203
1.0,10,0.386483
1.0,40,0.387407
0.0,36,0.38825
0.0,2,0.388353
1.0,14,0.388711
0.0,12,0.38904
0.0,23,0.389592
1.0,10,0.389862
1.0,24,0.390431
1.0,29,0.391121
0.0,8,0.391359
0.0,5,0.391526
1.0,24,0.392096
1.0,83,0.39394
0.0,7,0.394147
1.0,34,0.394935
1.0,13,0.395275
0.0,2,0.395375
0.0,8,0.395607
1.0,35,0.396431
1.0,25,0.397029
0.0,16,0.397436
0.0,2,0.397538
1.0,31,0.398271
1.0,13,0.398617
0.0,8,0.398854
0.0,68,0.400371
0.0,21,0.400892
1.0,16,0.401302
1.0,12,0.401614
1.0,16,0.402096
0.0,9,0.402364
1.0,7,0.40258
0.0,13,0.402933
1.0,10,0.403211
1.0,19,0.403688
0.0,16,0.404099
1.0,11,0.404393
0.0,8,0.404619
1.0,33,0.405393
0.0,4,0.405541
1.0,15,0.405929
1.0,73,0.407556
1.0,17,0.407997
0.0,24,0.40858
1.0,28,0.409266
0.0,37,0.410138
1.0,14,0.4105
0.0,29,0.4112
0.0,24,0.411778
1.0,38,0.412661
1.0,14,0.413033
0.0,20,0.413517
1.0,18,0.413978
0.0,3,0.414105
1.0,36,0.414967
1.0,26,0.415594
1.0,14,0.415971
0.0,11,0.416278
0.0,34,0.417083
1.0,9,0.417339
0.0,7,0.417554
1.0,24,0.418143
0.0,11,0.418438
1.0,12,0.418763
0.0,9,0.419032
1.0,12,0.419353
0.0,15,0.419727
1.0,11,0.420027
1.0,6,0.420212
1.0,7,0.420416
1.0,31,0.421152
1.0,51,0.422311
1.0,8,0.422539
1.0,39,0.423438
0.0,4,0.42358
0.0,5,0.423744
0.0,48,0.424829
0.0,16,0.425252
1.0,20,0.425739
0.0,11,0.426039
1.0,22,0.426556
1.0,35,0.427359
1.0,23,0.427915
0.0,3,0.428041
1.0,41,0.428967
1.0,17,0.429388
0.0,2,0.429491
0.0,19,0.429975
0.0,14,0.430344
0.0,4,0.430486
0.0,3,0.430611
1.0,19,0.431089
1.0,12,0.431418
0.0,21,0.431943
0.0,6,0.43214
1.0,44,0.43315
0.0,21,0.43366
1.0,39,0.434561
0.0,31,0.435284
0.0,19,0.435756
0.0,15,0.436147
0.0,21,0.43666
1.0,39,0.437547
1.0,8,0.437774
1.0,17,0.438211
0.0,8,0.438437
0.0,22,0.438966
0.0,2,0.439067
1.0,36,0.4399
0.0,15,0.440287
1.0,31,0.441005
0.0,6,0.441193
0.0,21,0.441695
1.0,16,0.442104
0.0,3,0.442226
0.0,19,0.442699
1.0,25,0.443303
0.0,32,0.444059
1.0,20,0.444549
1.0,15,0.44495
1.0,7,0.445156
1.0,12,0.445476
0.0,35,0.446313
1.0,24,0.446875
0.0,14,0.447238
0.0,25,0.447824
1.0,26,0.448434
1.0,40,0.449351
1.0,14,0.449709
1.0,20,0.45021
1.0,8,0.450441
0.0,85,0.452308
0.0,6,0.452502
1.0,25,0.453106
1.0,19,0.453566
1.0,30,0.45428
1.0,42,0.45523
1.0,58,0.456527
0.0,6,0.456712
1.0,10,0.457002
1.0,43,0.458002
0.0,19,0.458472
1.0,60,0.459822
1.0,32,0.460575
1.0,35,0.461379
0.0,24,0.461953
0.0,28,0.462614
1.0,23,0.463181
0.0,18,0.463624
1.0,18,0.464077
0.0,5,0.464248
1.0,23,0.464798
1.0,8,0.465034
0.0,8,0.465262
0.0,11,0.46556
0.0,24,0.466141
1.0,19,0.466606
1.0,33,0.467376
1.0,21,0.467875
1.0,32,0.468616
1.0,11,0.468925
1.0,7,0.469132
1.0,28,0.46978
0.0,17,0.470212
0.0,14,0.470572
0.0,36,0.471418
1.0,23,0.471982
0.0,44,0.472998
1.0,23,0.473545
0.0,7,0.47376
0.0,30,0.474466
0.0,10,0.474746
1.0,33,0.475517
1.0,29,0.476218
1.0,38,0.477092
1.0,56,0.478333
1.0,26,0.478957
0.0,20,0.47944
1.0,20,0.479939
0.0,64,0.481379
0.0,11,0.481678
1.0,11,0.481979
1.0,18,0.482424
1.0,38,0.483298
0.0,25,0.4839
1.0,12,0.484218
1.0,29,0.484908
0.0,5,0.485078
1.0,7,0.485286
0.0,41,0.486234
0.0,5,0.486407
0.0,42,0.48739
0.0,30,0.488097
0.0,8,0.488324
1.0,12,0.488637
0.0,16,0.489041
0.0,11,0.48933
0.0,4,0.489478
0.0,19,0.489954
1.0,14,0.490318
0.0,13,0.490652
0.0,14,0.491014
1.0,12,0.491335
1.0,11,0.49163
1.0,51,0.492765
0.0,33,0.493533
0.0,21,0.494055
1.0,21,0.494564
0.0,14,0.494938
0.0,24,0.495507
0.0,4,0.495658
1.0,26,0.496289
1.0,64,0.497721
1.0,13,0.49807
0.0,33,0.498848
1.0,22,0.499378
1.0,24,0.49996
1.0,12,0.500277
1.0,11,0.500571
1.0,24,0.501155
1.0,20,0.50164
1.0,35,0.502511
1.0,23,0.503074
1.0,10,0.503346
1.0,14,0.503695
0.0,44,0.504721
0.0,3,0.504848
1.0,30,0.505564
0.0,2,0.505665
0.0,6,0.505855
1.0,30,0.506557
0.0,25,0.507155
0.0,26,0.507776
1.0,13,0.508126
0.0,2,0.50823
1.0,14,0.508586
0.0,46,0.509653
0.0,14,0.510029
1.0,16,0.510426
0.0,6,0.510623
0.0,11,0.510933
0.0,35,0.511734
1.0,12,0.512073
1.0,23,0.512626
1.0,14,0.512999
0.0,4,0.513149
1.0,14,0.513503
1.0,6,0.513703
1.0,45,0.51474
1.0,19,0.515221
0.0,9,0.515484
0.0,9,0.515739
1.0,42,0.516721
1.0,34,0.517533
1.0,27,0.518185
0.0,22,0.518725
0.0,14,0.519099
1.0,24,0.519691
0.0,35,0.520516
1.0,12,0.520829
1.0,14,0.521191
0.0,59,0.522521
0.0,4,0.522672
0.0,16,0.523082
1.0,18,0.523527
1.0,14,0.523895
1.0,19,0.524363
0.0,17,0.524794
0.0,3,0.52493
0.0,10,0.525207
0.0,4,0.525359
0.0,5,0.525528
0.0,26,0.526164
0.0,9,0.526426
1.0,13,0.526764
1.0,32,0.527517
0.0,6,0.527707
1.0,36,0.528544
0.0,4,0.528692
0.0,6,0.528882
0.0,18,0.529346
0.0,2,0.52945
0.0,78,0.531203
1.0,8,0.531433
0.0,2,0.531532
1.0,20,0.532037
1.0,29,0.532706
1.0,11,0.533021
0.0,40,0.533945
1.0,40,0.534849
1.0,70,0.536407
1.0,15,0.536784
0.0,58,0.538092
0.0,2,0.538195
1.0,17,0.538615
1.0,8,0.538841
1.0,25,0.539443
1.0,15,0.539821
0.0,65,0.541288
1.0,26,0.541922
1.0,23,0.542481
1.0,38,0.54336
1.0,21,0.543869
1.0,35,0.544693
1.0,33,0.545468
0.0,8,0.545705
0.0,37,0.546576
0.0,11,0.546868
0.0,30,0.547572
1.0,53,0.548747
1.0,46,0.549789
1.0,50,0.550918
0.0,2,0.551024
0.0,69,0.552562
1.0,11,0.552856
1.0,9,0.553109
0.0,9,0.553361
0.0,46,0.5544
0.0,12,0.554725
0.0,2,0.554825
1.0,69,0.556384
1.0,13,0.556717
0.0,15,0.557112
0.0,8,0.55734
1.0,56,0.558612
1.0,11,0.558918
1.0,11,0.559214
1.0,8,0.559445
1.0,16,0.559846
0.0,16,0.560261
0.0,22,0.560788
1.0,40,0.561711
1.0,20,0.562205
1.0,8,0.562432
1.0,19,0.562914
0.0,3,0.563037
0.0,4,0.563186
1.0,88,0.565136
0.0,6,0.565323
1.0,32,0.566076
1.0,16,0.566478
0.0,6,0.566672
0.0,22,0.567209
0.0,36,0.568055
1.0,12,0.568379
1.0,34,0.56917
1.0,23,0.569721
0.0,34,0.570513
0.0,13,0.570854
1.0,16,0.571273
0.0,3,0.571399
1.0,12,0.571708
0.0,36,0.57255
0.0,3,0.572679
1.0,15,0.573086
0.0,8,0.57332
0.0,55,0.574545
0.0,7,0.574762
0.0,10,0.575056
1.0,13,0.575397
0.0,8,0.575623
1.0,23,0.57619
1.0,26,0.576804
1.0,65,0.578267
1.0,47,0.579346
0.0,8,0.579579
1.0,16,0.579985
0.0,13,0.580327
0.0,12,0.580645
0.0,26,0.581284
0.0,10,0.581554
1.0,34,0.58235
1.0,9,0.582597
0.0,22,0.583134
0.0,5,0.583298
0.0,63,0.584703
1.0,21,0.585225
1.0,23,0.585786
0.0,4,0.585945
1.0,27,0.586595
1.0,6,0.586779
1.0,17,0.587211
1.0,8,0.587444
1.0,22,0.587988
0.0,33,0.588746
1.0,30,0.589445
1.0,14,0.589808
1.0,22,0.590337
1.0,32,0.59109
1.0,36,0.591907
1.0,12,0.592228
1.0,12,0.592554
1.0,50,0.59368
0.0,27,0.594324
0.0,2,0.59443
0.0,4,0.594575
1.0,18,0.595031
0.0,6,0.595224
1.0,32,0.595999
0.0,49,0.597127
0.0,34,0.597928
0.0,12,0.598251
1.0,20,0.598737
1.0,25,0.599334
0.0,8,0.599572
1.0,7,0.599784
1.0,15,0.600178
1.0,14,0.600541
1.0,9,0.600799
1.0,26,0.601417
1.0,33,0.602188
0.0,22,0.602788
1.0,20,0.603297
1.0,9,0.603563
1.0,75,0.605229
1.0,14,0.605592
1.0,95,0.607675
0.0,14,0.608049
0.0,17,0.608473
0.0,25,0.609085
0.0,4,0.609229
0.0,2,0.609328
0.0,16,0.609727
1.0,60,0.611082
1.0,24,0.611645
0.0,25,0.612255
0.0,19,0.612727
0.0,2,0.612828
0.0,15,0.613214
0.0,2,0.613317
1.0,58,0.614614
1.0,13,0.61497
0.0,2,0.615076
0.0,14,0.615444
1.0,23,0.616006
1.0,42,0.616963
1.0,22,0.617484
1.0,24,0.618052
0.0,11,0.618346
1.0,17,0.618776
1.0,34,0.619577
1.0,31,0.620312
1.0,29,0.620986
1.0,18,0.621419
1.0,45,0.622431
1.0,21,0.62294
1.0,34,0.623717
0.0,26,0.624348
1.0,18,0.624792
0.0,21,0.625315
1.0,40,0.626241
0.0,19,0.626716
1.0,7,0.626932
0.0,5,0.627101
1.0,8,0.627328
0.0,27,0.627983
0.0,9,0.628232
0.0,6,0.628422
0.0,95,0.630539
0.0,26,0.631169
1.0,31,0.631881
0.0,30,0.63259
0.0,6,0.632776
1.0,34,0.633566
0.0,12,0.6339
0.0,11,0.634206
1.0,32,0.634967
0.0,9,0.635224
1.0,31,0.635973
0.0,23,0.636531
1.0,21,0.637067
0.0,50,0.638212
0.0,18,0.63865
1.0,25,0.639251
1.0,9,0.639506
1.0,23,0.640054
0.0,5,0.640226
0.0,13,0.640578
1.0,12,0.640906
1.0,99,0.643079
1.0,14,0.643432
0.0,4,0.643573
1.0,28,0.644241
1.0,20,0.644727
1.0,16,0.645144
0.0,3,0.645272
0.0,4,0.645416
1.0,7,0.64562
0.0,30,0.646335
0.0,30,0.647049
1.0,27,0.647689
1.0,13,0.648038
1.0,19,0.648506
0.0,16,0.648918
0.0,5,0.649088
0.0,16,0.649482
0.0,10,0.64975
0.0,39,0.650667
0.0,26,0.651289
1.0,30,0.652
1.0,14,0.652366
1.0,39,0.653261
1.0,24,0.653827
0.0,9,0.654088
1.0,22,0.654623
0.0,6,0.654814
1.0,37,0.655674
1.0,16,0.656094
0.0,6,0.656285
1.0,13,0.656613
1.0,45,0.657637
1.0,6,0.657829
0.0,83,0.659653
1.0,29,0.660356
0.0,3,0.660485
0.0,10,0.660757
0.0,5,0.660933
0.0,4,0.661083
1.0,9,0.661337
1.0,17,0.661766
1.0,75,0.663436
