#{"t_start": 1523129078.5498888, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.209251
1.0,26,0.210463
1.0,68,0.213507
1.0,25,0.214674
0.0,2,0.214833
0.0,25,0.215996
0.0,11,0.21656
0.0,13,0.217197
0.0,29,0.218547
0.0,13,0.219186
0.0,3,0.219385
0.0,9,0.219853
0.0,6,0.22019
1.0,11,0.22075
1.0,24,0.221869
1.0,12,0.222469
1.0,22,0.223507
1.0,24,0.224624
0.0,28,0.225921
1.0,16,0.226696
0.0,21,0.227686
0.0,25,0.228857
0.0,13,0.229503
0.0,13,0.230134
0.0,4,0.230379
0.0,31,0.231812
0.0,14,0.232505
0.0,39,0.234267
0.0,2,0.234436
1.0,38,0.236217
0.0,3,0.236427
0.0,6,0.236761
0.0,16,0.237535
1.0,28,0.238834
1.0,43,0.240785
0.0,3,0.240983
1.0,17,0.241796
0.0,14,0.242476
0.0,13,0.243113
0.0,26,0.244319
0.0,13,0.244965
0.0,21,0.245956
0.0,13,0.2466
0.0,6,0.246933
0.0,5,0.24722
0.0,17,0.24803
0.0,13,0.248683
0.0,2,0.248839
0.0,2,0.248992
0.0,39,0.250763
0.0,24,0.251879
0.0,33,0.253388
0.0,3,0.253601
0.0,6,0.253932
0.0,10,0.254444
0.0,50,0.256696
0.0,4,0.256939
1.0,13,0.257582
0.0,5,0.257867
0.0,37,0.259557
0.0,6,0.259891
0.0,8,0.260307
0.0,19,0.261212
0.0,8,0.261641
0.0,8,0.262057
0.0,20,0.263003
0.0,5,0.263292
0.0,11,0.263849
0.0,5,0.264138
0.0,17,0.264959
0.0,2,0.265117
1.0,21,0.266112
0.0,16,0.266906
0.0,5,0.267194
0.0,18,0.268062
0.0,4,0.268306
0.0,4,0.268565
0.0,36,0.270205
0.0,6,0.270547
1.0,16,0.271312
0.0,6,0.27165
0.0,3,0.27185
0.0,14,0.272539
0.0,7,0.272913
0.0,39,0.274693
0.0,5,0.274982
0.0,5,0.275268
0.0,7,0.275651
0.0,25,0.276821
0.0,49,0.279031
0.0,61,0.281762
0.0,14,0.282455
0.0,4,0.282699
0.0,35,0.284291
0.0,6,0.284639
0.0,19,0.285542
0.0,3,0.285743
0.0,20,0.28669
0.0,11,0.287245
0.0,21,0.288238
0.0,9,0.288716
1.0,34,0.290266
0.0,19,0.291177
0.0,18,0.292041
1.0,42,0.293943
0.0,40,0.295774
0.0,21,0.296766
1.0,40,0.298597
0.0,35,0.300192
0.0,2,0.300353
0.0,5,0.30065
0.0,9,0.301114
0.0,10,0.301632
0.0,7,0.302009
1.0,16,0.302778
0.0,14,0.303465
0.0,20,0.304395
0.0,4,0.304651
0.0,10,0.305155
0.0,4,0.305408
1.0,11,0.305957
0.0,12,0.306557
1.0,15,0.307276
1.0,41,0.309144
0.0,24,0.310272
0.0,2,0.31044
0.0,22,0.311474
0.0,2,0.311631
0.0,34,0.313183
0.0,14,0.313876
1.0,12,0.31448
0.0,18,0.315327
0.0,16,0.316103
0.0,9,0.316577
1.0,26,0.317786
0.0,29,0.319125
1.0,17,0.31994
0.0,13,0.320584
0.0,12,0.321174
0.0,10,0.321693
0.0,28,0.322985
0.0,21,0.323976
0.0,29,0.325311
0.0,47,0.327439
0.0,52,0.329786
0.0,21,0.330782
0.0,21,0.331777
0.0,20,0.332725
0.0,17,0.333543
0.0,6,0.333876
0.0,28,0.335168
1.0,13,0.33587
0.0,6,0.336205
0.0,8,0.336635
0.0,21,0.337629
0.0,50,0.339892
0.0,9,0.340351
1.0,45,0.342388
0.0,31,0.343822
0.0,4,0.344067
1.0,49,0.346278
1.0,18,0.347138
1.0,12,0.347737
0.0,24,0.34886
0.0,7,0.349239
0.0,21,0.350231
0.0,25,0.351406
0.0,32,0.35288
0.0,12,0.353484
1.0,23,0.354565
0.0,5,0.354851
0.0,17,0.355668
1.0,14,0.356348
0.0,37,0.35804
0.0,24,0.359171
0.0,8,0.359606
0.0,12,0.360201
0.0,6,0.360547
0.0,18,0.361407
0.0,9,0.36187
0.0,9,0.362337
0.0,25,0.363513
0.0,28,0.364808
0.0,6,0.365137
0.0,45,0.367169
0.0,10,0.367689
0.0,6,0.368019
0.0,9,0.368492
0.0,9,0.368956
0.0,7,0.369333
0.0,9,0.369806
1.0,15,0.37054
0.0,16,0.371307
0.0,4,0.37156
0.0,12,0.372151
0.0,16,0.372925
0.0,11,0.373487
0.0,21,0.374482
0.0,22,0.375523
0.0,8,0.375937
1.0,15,0.376673
0.0,8,0.377091
0.0,8,0.377519
0.0,10,0.378021
0.0,26,0.379235
0.0,15,0.379962
0.0,53,0.382345
0.0,24,0.383468
0.0,8,0.383888
0.0,27,0.385138
0.0,2,0.385296
0.0,2,0.385463
0.0,18,0.386313
1.0,13,0.38696
1.0,53,0.389361
0.0,9,0.389828
0.0,18,0.390687
0.0,17,0.391505
0.0,23,0.392578
0.0,23,0.393655
0.0,16,0.39443
0.0,10,0.394931
0.0,33,0.396448
1.0,23,0.397527
0.0,26,0.398746
0.0,2,0.398907
1.0,12,0.399513
0.0,3,0.399715
0.0,9,0.400179
0.0,30,0.401568
0.0,11,0.40212
0.0,23,0.403201
0.0,6,0.403548
0.0,19,0.404452
0.0,20,0.405388
0.0,8,0.405814
0.0,17,0.406638
0.0,5,0.406926
1.0,15,0.40766
0.0,7,0.408037
0.0,12,0.408649
0.0,7,0.409023
0.0,17,0.409847
0.0,19,0.410753
0.0,12,0.411341
0.0,5,0.411637
0.0,11,0.41219
0.0,8,0.412621
0.0,9,0.413088
1.0,19,0.413995
0.0,43,0.415953
0.0,8,0.416374
0.0,62,0.419179
0.0,44,0.421181
1.0,31,0.422619
1.0,13,0.423255
0.0,7,0.423638
0.0,4,0.423884
0.0,7,0.42426
0.0,17,0.425077
1.0,40,0.426904
0.0,19,0.427808
0.0,23,0.428896
1.0,8,0.429313
0.0,26,0.430534
0.0,34,0.432088
0.0,5,0.432379
0.0,5,0.432679
0.0,25,0.433844
0.0,20,0.434789
0.0,8,0.435205
0.0,26,0.436483
0.0,13,0.437114
0.0,9,0.43758
0.0,10,0.438082
0.0,7,0.438478
0.0,6,0.43881
1.0,10,0.439314
0.0,15,0.440049
0.0,8,0.440475
1.0,6,0.440804
0.0,4,0.44105
1.0,13,0.441689
0.0,19,0.442595
0.0,20,0.443543
0.0,22,0.444576
0.0,26,0.445789
0.0,37,0.447488
0.0,41,0.449351
0.0,31,0.450784
0.0,20,0.451728
1.0,28,0.453017
0.0,35,0.454624
0.0,8,0.455045
0.0,4,0.45529
0.0,5,0.455585
0.0,8,0.456001
0.0,14,0.456691
0.0,2,0.456847
0.0,8,0.45726
0.0,27,0.458527
0.0,8,0.458944
0.0,6,0.459276
0.0,8,0.459707
0.0,53,0.462082
0.0,24,0.463198
0.0,27,0.464453
1.0,23,0.465528
1.0,18,0.466374
0.0,48,0.468552
0.0,6,0.468882
0.0,7,0.469256
0.0,17,0.470077
0.0,17,0.470904
0.0,11,0.471465
0.0,4,0.471708
0.0,2,0.471863
0.0,22,0.47289
0.0,24,0.474013
0.0,9,0.474487
1.0,9,0.474963
0.0,17,0.47578
1.0,16,0.476552
0.0,33,0.47806
0.0,10,0.478583
1.0,15,0.479303
1.0,15,0.480036
0.0,25,0.481196
0.0,31,0.482627
0.0,41,0.484488
0.0,3,0.484691
0.0,10,0.485191
0.0,33,0.486706
0.0,21,0.487689
0.0,2,0.487848
0.0,15,0.488586
0.0,2,0.488745
0.0,5,0.489033
1.0,23,0.490108
0.0,11,0.490662
0.0,19,0.49157
1.0,16,0.49233
0.0,30,0.493718
0.0,18,0.494579
1.0,15,0.495301
0.0,13,0.495942
1.0,6,0.496272
1.0,55,0.49874
0.0,2,0.498898
0.0,11,0.499454
0.0,12,0.500047
0.0,29,0.501382
0.0,8,0.501807
0.0,20,0.502752
0.0,13,0.503385
0.0,3,0.503598
0.0,5,0.503887
0.0,20,0.504829
0.0,40,0.506646
1.0,30,0.508023
1.0,16,0.508805
0.0,6,0.509137
0.0,36,0.510784
0.0,10,0.511287
0.0,5,0.511586
0.0,17,0.512389
0.0,2,0.512555
0.0,33,0.514058
0.0,6,0.514391
0.0,19,0.515295
0.0,11,0.515852
1.0,30,0.517226
0.0,24,0.518349
0.0,13,0.518996
0.0,58,0.521594
0.0,3,0.521798
0.0,3,0.521999
0.0,26,0.52321
0.0,27,0.524475
1.0,8,0.524892
0.0,13,0.525535
0.0,20,0.526482
0.0,6,0.526816
1.0,38,0.528551
1.0,38,0.53027
0.0,18,0.531131
0.0,7,0.531515
1.0,54,0.533935
1.0,64,0.536805
0.0,7,0.537242
0.0,20,0.538193
0.0,5,0.538502
0.0,53,0.540892
0.0,23,0.541972
0.0,16,0.542749
0.0,6,0.543082
0.0,2,0.543239
0.0,8,0.543665
1.0,56,0.546176
0.0,11,0.546733
0.0,35,0.548324
0.0,16,0.549104
0.0,13,0.549752
1.0,8,0.550171
0.0,7,0.550552
0.0,60,0.55324
0.0,18,0.554102
0.0,8,0.554532
1.0,25,0.555697
0.0,20,0.556647
0.0,22,0.557685
0.0,5,0.557975
0.0,8,0.558392
1.0,80,0.561951
0.0,13,0.562597
0.0,21,0.563583
0.0,39,0.565351
1.0,33,0.56687
0.0,11,0.567425
1.0,43,0.569368
0.0,22,0.57041
0.0,12,0.571002
1.0,100,0.575437
0.0,6,0.57577
0.0,33,0.577283
0.0,25,0.578466
0.0,52,0.580808
0.0,38,0.582542
0.0,11,0.583096
0.0,4,0.583341
0.0,50,0.585611
0.0,19,0.586518
0.0,29,0.587857
0.0,20,0.58881
0.0,16,0.589589
0.0,5,0.589879
0.0,7,0.590254
0.0,10,0.590769
0.0,8,0.591187
0.0,21,0.592175
0.0,10,0.592693
0.0,3,0.592892
0.0,18,0.593758
0.0,11,0.594306
0.0,10,0.594823
0.0,8,0.595239
0.0,28,0.596541
0.0,7,0.596917
0.0,15,0.597648
0.0,19,0.598561
0.0,46,0.600639
0.0,4,0.600883
0.0,5,0.601168
1.0,27,0.602428
0.0,42,0.604334
0.0,55,0.606822
0.0,20,0.607774
0.0,27,0.609034
0.0,4,0.609279
0.0,11,0.609865
1.0,9,0.610336
0.0,52,0.61269
0.0,11,0.61324
0.0,39,0.615017
1.0,9,0.615491
0.0,5,0.615777
0.0,7,0.616151
0.0,16,0.616927
0.0,48,0.619106
1.0,35,0.620718
0.0,4,0.620964
0.0,26,0.622175
0.0,9,0.62265
0.0,18,0.623513
0.0,6,0.623846
1.0,9,0.624309
0.0,7,0.624695
0.0,3,0.624898
1.0,19,0.625796
0.0,8,0.626215
0.0,16,0.626991
0.0,28,0.628289
0.0,2,0.628461
1.0,15,0.62918
1.0,11,0.629733
1.0,28,0.631023
1.0,40,0.632847
0.0,18,0.633715
0.0,22,0.634753
1.0,35,0.636348
0.0,9,0.636818
0.0,6,0.637211
0.0,47,0.639338
0.0,22,0.640369
0.0,4,0.640625
1.0,9,0.641088
1.0,16,0.641864
0.0,42,0.643777
0.0,7,0.644149
0.0,20,0.645095
0.0,7,0.645484
0.0,5,0.64577
1.0,13,0.646411
0.0,29,0.647751
0.0,9,0.648212
0.0,5,0.648515
0.0,33,0.650026
0.0,14,0.650713
0.0,4,0.650956
0.0,7,0.651337
0.0,27,0.652598
0.0,3,0.652802
1.0,7,0.653174
1.0,18,0.65403
0.0,18,0.654893
1.0,36,0.65654
1.0,15,0.657256
0.0,10,0.657769
0.0,7,0.658143
0.0,30,0.659532
0.0,17,0.660341
0.0,9,0.660812
0.0,13,0.661457
0.0,13,0.662091
0.0,24,0.663211
0.0,32,0.664694
0.0,14,0.665375
0.0,2,0.665541
0.0,10,0.666046
0.0,19,0.666947
0.0,17,0.66777
0.0,43,0.669741
0.0,4,0.669985
0.0,23,0.671065
1.0,18,0.671935
0.0,35,0.673541
0.0,16,0.674308
0.0,5,0.674605
0.0,38,0.676335
0.0,13,0.676981
0.0,10,0.677498
0.0,14,0.678173
0.0,3,0.678374
0.0,17,0.679196
0.0,61,0.68193
0.0,7,0.682306
0.0,12,0.682909
1.0,7,0.683283
0.0,10,0.683793
0.0,23,0.68487
0.0,2,0.685026
0.0,8,0.685455
0.0,7,0.685832
0.0,10,0.686337
0.0,46,0.68843
1.0,11,0.688983
0.0,7,0.689357
0.0,23,0.690451
0.0,21,0.691448
0.0,72,0.694654
0.0,8,0.695076
0.0,29,0.69642
0.0,37,0.698102
1.0,25,0.699279
0.0,14,0.69997
1.0,46,0.702046
0.0,2,0.702203
1.0,53,0.704614
0.0,10,0.705118
1.0,39,0.706901
1.0,63,0.709745
0.0,4,0.709989
0.0,27,0.711244
0.0,3,0.711454
1.0,14,0.712135
0.0,41,0.714009
0.0,21,0.715002
0.0,12,0.715606
0.0,10,0.716115
0.0,6,0.716457
0.0,16,0.717225
0.0,10,0.717742
1.0,39,0.719531
0.0,32,0.720995
0.0,14,0.721689
0.0,12,0.722282
0.0,17,0.723097
0.0,31,0.724535
1.0,23,0.725612
0.0,34,0.727165
0.0,17,0.727984
1.0,12,0.728595
0.0,30,0.729973
0.0,11,0.730528
0.0,13,0.73116
0.0,33,0.732679
0.0,36,0.734321
0.0,14,0.735008
0.0,24,0.736137
0.0,9,0.736609
0.0,3,0.736813
0.0,16,0.737593
0.0,14,0.738335
0.0,33,0.739859
0.0,30,0.741245
0.0,18,0.742107
0.0,7,0.742494
0.0,12,0.74309
0.0,6,0.743432
0.0,13,0.744069
0.0,14,0.744755
0.0,5,0.745045
0.0,9,0.745517
0.0,10,0.746023
0.0,7,0.746393
0.0,53,0.748792
0.0,15,0.749527
0.0,17,0.750331
0.0,14,0.751016
0.0,4,0.751259
0.0,13,0.751906
0.0,10,0.752424
0.0,2,0.752582
0.0,14,0.753255
0.0,11,0.753808
0.0,42,0.755723
0.0,24,0.756846
0.0,7,0.757224
0.0,13,0.757874
0.0,30,0.75926
0.0,5,0.759557
0.0,20,0.760507
1.0,24,0.761627
0.0,6,0.761954
0.0,16,0.762729
1.0,35,0.76432
0.0,7,0.764707
0.0,30,0.766092
0.0,22,0.767128
0.0,12,0.767731
1.0,19,0.768642
0.0,15,0.769363
1.0,13,0.770006
0.0,6,0.770334
0.0,9,0.770807
0.0,28,0.772102
0.0,12,0.772705
0.0,10,0.77321
1.0,54,0.775651
0.0,3,0.775851
1.0,38,0.777584
0.0,19,0.778493
0.0,37,0.780176
0.0,11,0.780736
1.0,37,0.782421
0.0,6,0.782753
1.0,17,0.783564
0.0,3,0.783767
0.0,6,0.784098
0.0,66,0.787046
0.0,7,0.787432
1.0,21,0.78843
0.0,13,0.789065
0.0,22,0.7901
1.0,7,0.790484
1.0,28,0.791776
1.0,16,0.79255
0.0,12,0.793144
0.0,6,0.793487
0.0,17,0.794291
0.0,18,0.795151
0.0,10,0.795668
0.0,6,0.795997
1.0,46,0.798078
0.0,9,0.798556
0.0,7,0.79893
0.0,6,0.799258
0.0,36,0.800907
0.0,9,0.801371
0.0,4,0.801621
0.0,5,0.801908
1.0,16,0.802683
0.0,3,0.802886
1.0,17,0.803699
0.0,5,0.803984
0.0,8,0.80441
1.0,8,0.804831
0.0,17,0.805648
0.0,10,0.806156
0.0,4,0.806407
0.0,4,0.806653
0.0,3,0.806851
0.0,25,0.808007
0.0,16,0.80879
0.0,53,0.811177
0.0,12,0.811777
0.0,11,0.812322
1.0,15,0.813053
0.0,13,0.813696
0.0,3,0.813896
0.0,19,0.814797
0.0,9,0.815259
0.0,19,0.816165
1.0,7,0.816552
0.0,4,0.816801
1.0,13,0.817438
0.0,4,0.817684
0.0,11,0.818229
0.0,10,0.818751
0.0,26,0.819954
0.0,8,0.82037
0.0,6,0.820711
1.0,32,0.822185
0.0,17,0.823007
0.0,19,0.823914
0.0,3,0.824118
0.0,6,0.824457
0.0,22,0.82549
0.0,6,0.82582
0.0,38,0.827554
0.0,4,0.827803
0.0,40,0.829638
0.0,24,0.830757
0.0,15,0.831496
0.0,4,0.83174
0.0,5,0.83203
0.0,21,0.833024
0.0,41,0.834896
0.0,10,0.835411
1.0,23,0.836486
0.0,11,0.837029
0.0,12,0.837633
0.0,20,0.838645
0.0,12,0.839234
0.0,3,0.839446
0.0,7,0.839821
0.0,3,0.840019
0.0,28,0.841315
0.0,3,0.841526
0.0,13,0.842158
0.0,17,0.842976
0.0,13,0.843623
0.0,8,0.844043
0.0,37,0.845731
0.0,30,0.847116
0.0,5,0.847415
0.0,30,0.848808
0.0,35,0.850408
0.0,9,0.85087
0.0,23,0.851946
0.0,8,0.852366
1.0,13,0.853009
0.0,27,0.85426
0.0,2,0.854428
0.0,5,0.854718
0.0,20,0.855664
1.0,19,0.856572
0.0,16,0.857336
0.0,21,0.858325
0.0,40,0.860145
0.0,5,0.86045
0.0,26,0.861661
0.0,31,0.863086
0.0,8,0.863516
0.0,12,0.864111
0.0,59,0.86675
0.0,36,0.868393
0.0,14,0.869083
0.0,10,0.869596
1.0,15,0.870314
0.0,36,0.871972
0.0,35,0.87358
0.0,13,0.874215
0.0,11,0.87477
0.0,8,0.875191
0.0,7,0.875581
0.0,11,0.876128
0.0,19,0.877033
0.0,29,0.878378
0.0,11,0.878942
0.0,35,0.88055
0.0,5,0.880838
0.0,10,0.881343
0.0,12,0.881946
0.0,33,0.883475
0.0,19,0.884366
0.0,25,0.885541
0.0,15,0.886262
0.0,100,0.89072
0.0,45,0.892763
0.0,9,0.893225
0.0,26,0.894449
1.0,8,0.894871
0.0,2,0.895027
0.0,41,0.896901
0.0,6,0.897234
0.0,25,0.898411
0.0,14,0.899088
0.0,5,0.899372
0.0,6,0.899707
1.0,12,0.900296
0.0,5,0.900596
0.0,33,0.902107
0.0,28,0.903405
0.0,14,0.904083
1.0,16,0.904851
0.0,19,0.905755
0.0,4,0.906001
0.0,3,0.906199
0.0,8,0.906628
1.0,29,0.907962
0.0,3,0.908161
1.0,38,0.909908
0.0,69,0.913013
0.0,47,0.915154
0.0,10,0.915673
0.0,14,0.916352
1.0,41,0.918223
0.0,18,0.91909
0.0,38,0.920833
0.0,14,0.921527
0.0,4,0.921769
1.0,35,0.923357
1.0,32,0.924826
0.0,21,0.925817
1.0,10,0.926318
1.0,15,0.92705
0.0,5,0.927338
0.0,40,0.929165
0.0,26,0.930376
0.0,49,0.932644
0.0,12,0.933237
0.0,38,0.935019
0.0,19,0.937018
1.0,12,0.937636
0.0,8,0.938051
1.0,33,0.939587
1.0,6,0.939919
0.0,19,0.940826
0.0,21,0.94182
0.0,7,0.942201
0.0,32,0.943673
0.0,7,0.944161
0.0,26,0.945367
1.0,22,0.946404
0.0,53,0.94879
0.0,11,0.949347
0.0,18,0.950213
0.0,55,0.952696
0.0,7,0.953068
0.0,6,0.953404
0.0,26,0.954616
0.0,6,0.95495
0.0,13,0.955594
0.0,34,0.957152
0.0,5,0.95745
1.0,17,0.95826
1.0,35,0.959868
0.0,11,0.960429
0.0,6,0.960763
0.0,8,0.961181
0.0,32,0.962662
0.0,14,0.963337
0.0,10,0.963851
0.0,16,0.964624
1.0,30,0.966005
0.0,16,0.966779
1.0,14,0.967463
0.0,11,0.968011
0.0,36,0.969668
0.0,17,0.970489
0.0,38,0.972216
0.0,21,0.973212
0.0,6,0.973556
0.0,18,0.974409
0.0,24,0.975527
0.0,17,0.976335
0.0,19,0.977231
0.0,22,0.978266
1.0,42,0.980179
0.0,5,0.980482
0.0,16,0.981247
0.0,4,0.981504
0.0,5,0.981793
0.0,7,0.982164
1.0,42,0.984079
0.0,15,0.984814
0.0,17,0.985634
0.0,10,0.986141
1.0,40,0.987954
1.0,19,0.988859
0.0,18,0.989722
0.0,27,0.990975
0.0,15,0.991705
0.0,16,0.99248
0.0,20,0.993429
0.0,23,0.994506
0.0,6,0.994838
0.0,19,0.995742
0.0,6,0.996074
1.0,51,0.998369
0.0,23,0.999456
0.0,7,0.99983
0.0,21,1.00082
0.0,12,1.001426
0.0,10,1.001928
0.0,12,1.002533
0.0,8,1.002958
0.0,19,1.003858
0.0,8,1.004278
0.0,17,1.005098
0.0,13,1.00575
0.0,4,1.005994
0.0,25,1.007164
0.0,9,1.007639
0.0,6,1.007971
0.0,18,1.00884
0.0,15,1.009573
0.0,21,1.010571
0.0,3,1.010776
0.0,34,1.012327
0.0,43,1.014287
0.0,12,1.014887
0.0,37,1.016587
0.0,21,1.01758
0.0,13,1.018219
0.0,29,1.019569
1.0,30,1.020953
0.0,9,1.021427
0.0,66,1.024368
0.0,31,1.0258
0.0,5,1.026086
0.0,7,1.026469
0.0,13,1.027106
0.0,23,1.028181
0.0,14,1.028879
0.0,25,1.030044
1.0,15,1.030772
0.0,26,1.031972
0.0,4,1.032215
1.0,21,1.033204
0.0,2,1.03336
1.0,31,1.034797
0.0,16,1.035568
0.0,27,1.036823
0.0,31,1.038244
0.0,9,1.038727
0.0,11,1.039277
0.0,10,1.03979
1.0,32,1.041256
0.0,18,1.042124
0.0,21,1.043119
0.0,12,1.043723
0.0,33,1.045293
0.0,10,1.045812
0.0,34,1.04736
0.0,2,1.04753
0.0,19,1.048445
0.0,21,1.049437
0.0,40,1.051245
1.0,12,1.051849
0.0,3,1.052047
1.0,7,1.05243
0.0,4,1.052672
0.0,9,1.053135
0.0,13,1.053776
1.0,9,1.05424
1.0,22,1.055268
0.0,6,1.055611
0.0,6,1.055942
0.0,16,1.056717
0.0,14,1.057395
0.0,19,1.0583
0.0,25,1.059478
0.0,9,1.059938
0.0,17,1.060758
0.0,4,1.061004
0.0,13,1.061648
1.0,10,1.062152
0.0,35,1.063752
0.0,20,1.064704
0.0,7,1.065079
1.0,54,1.06752
0.0,33,1.069035
0.0,36,1.070681
0.0,55,1.073146
0.0,9,1.073618
0.0,18,1.07448
1.0,30,1.075856
0.0,19,1.076754
0.0,13,1.077385
0.0,18,1.078243
1.0,25,1.079418
0.0,31,1.080842
0.0,14,1.081534
1.0,15,1.082261
0.0,5,1.082556
0.0,13,1.083191
0.0,2,1.08335
1.0,38,1.085072
0.0,8,1.085503
0.0,4,1.085749
1.0,8,1.086163
0.0,11,1.086718
0.0,13,1.087349
0.0,19,1.088248
0.0,13,1.088902
0.0,4,1.08915
0.0,18,1.090009
0.0,26,1.091217
0.0,10,1.091731
0.0,26,1.092942
0.0,9,1.093415
0.0,12,1.094007
0.0,20,1.094958
0.0,32,1.09643
0.0,15,1.097152
0.0,10,1.097667
0.0,19,1.098578
0.0,8,1.098999
0.0,10,1.099514
0.0,6,1.099846
0.0,29,1.101183
1.0,18,1.102046
0.0,57,1.104609
0.0,12,1.105199
1.0,22,1.106234
0.0,30,1.107625
0.0,28,1.108928
0.0,20,1.109873
1.0,13,1.110522
0.0,6,1.110855
0.0,38,1.112595
1.0,57,1.115151
0.0,6,1.115497
0.0,25,1.116659
0.0,18,1.117521
1.0,36,1.11916
0.0,5,1.119459
0.0,30,1.120837
0.0,12,1.121443
0.0,24,1.122568
0.0,12,1.12316
0.0,9,1.123631
0.0,9,1.124093
0.0,15,1.124825
0.0,37,1.126518
0.0,14,1.127196
0.0,33,1.128716
0.0,10,1.129219
0.0,11,1.129777
1.0,27,1.131019
0.0,39,1.132793
0.0,15,1.133525
0.0,2,1.133684
0.0,31,1.135106
0.0,2,1.135262
0.0,55,1.137741
1.0,60,1.140433
0.0,16,1.141192
1.0,80,1.144773
0.0,26,1.145986
1.0,13,1.146693
0.0,10,1.147202
0.0,4,1.14746
0.0,4,1.147706
1.0,36,1.149352
0.0,43,1.151298
0.0,8,1.151728
1.0,63,1.154555
0.0,29,1.15589
1.0,38,1.157622
0.0,17,1.158452
0.0,23,1.159529
0.0,4,1.159773
0.0,45,1.161803
0.0,3,1.162007
0.0,7,1.16238
1.0,38,1.16412
0.0,65,1.167025
0.0,6,1.167359
1.0,71,1.17053
0.0,30,1.171915
0.0,7,1.172287
0.0,51,1.174592
0.0,6,1.174922
0.0,57,1.177487
1.0,54,1.179911
1.0,13,1.180557
1.0,33,1.182062
0.0,63,1.184928
1.0,28,1.186219
0.0,10,1.186736
