#{"t_start": 1523123977.916156, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,25,0.199828
0.0,18,0.200668
1.0,18,0.201513
0.0,12,0.202089
0.0,10,0.202595
0.0,21,0.203563
0.0,79,0.206998
1.0,17,0.207801
0.0,12,0.208401
0.0,6,0.208727
0.0,10,0.209222
0.0,4,0.209473
0.0,10,0.209968
1.0,32,0.211421
0.0,4,0.21166
0.0,36,0.213256
0.0,40,0.215021
0.0,12,0.215615
1.0,37,0.217252
0.0,23,0.218315
1.0,22,0.219328
1.0,12,0.219907
0.0,28,0.221164
0.0,4,0.221422
0.0,11,0.22196
1.0,25,0.223094
0.0,57,0.225599
0.0,31,0.226984
0.0,26,0.228162
0.0,28,0.229434
0.0,18,0.230268
1.0,21,0.231233
0.0,33,0.232726
0.0,2,0.232882
0.0,42,0.234742
1.0,23,0.235791
0.0,21,0.236835
0.0,4,0.237075
0.0,8,0.237492
0.0,6,0.237816
0.0,2,0.237968
0.0,6,0.238297
0.0,21,0.239257
0.0,2,0.239423
1.0,16,0.240167
1.0,19,0.241046
1.0,36,0.242662
0.0,20,0.24359
0.0,6,0.243917
0.0,26,0.245093
0.0,10,0.245595
1.0,38,0.247292
0.0,33,0.248758
1.0,49,0.250916
0.0,26,0.2521
0.0,5,0.252393
1.0,7,0.252759
0.0,68,0.255725
0.0,9,0.25618
0.0,20,0.257101
0.0,38,0.258796
0.0,18,0.259637
0.0,25,0.260777
1.0,35,0.262342
0.0,11,0.262877
0.0,12,0.26347
0.0,12,0.264045
1.0,16,0.264802
1.0,29,0.266105
1.0,24,0.267193
0.0,23,0.268241
0.0,37,0.269893
1.0,15,0.270607
1.0,11,0.27114
0.0,2,0.271308
0.0,10,0.271798
0.0,3,0.272018
0.0,22,0.27303
0.0,7,0.27341
0.0,44,0.275359
0.0,5,0.27564
1.0,57,0.278124
1.0,26,0.279306
0.0,10,0.279798
0.0,2,0.279952
0.0,17,0.280749
0.0,16,0.281511
1.0,57,0.283999
0.0,4,0.284239
0.0,32,0.28568
0.0,39,0.287413
1.0,27,0.288626
0.0,22,0.28964
0.0,39,0.291378
0.0,14,0.29204
0.0,46,0.294073
0.0,5,0.294371
0.0,19,0.295247
0.0,5,0.295539
0.0,11,0.296078
0.0,5,0.296375
1.0,59,0.298952
0.0,5,0.299233
0.0,16,0.299986
1.0,34,0.301525
1.0,74,0.304733
0.0,32,0.306166
1.0,20,0.307095
1.0,29,0.308415
1.0,10,0.308906
0.0,15,0.309623
0.0,76,0.31294
0.0,4,0.313181
0.0,37,0.314841
0.0,6,0.315171
0.0,31,0.316577
0.0,10,0.317073
0.0,28,0.318348
0.0,23,0.319401
0.0,34,0.320915
0.0,4,0.321155
0.0,2,0.321326
0.0,9,0.321777
0.0,42,0.323645
0.0,33,0.325117
0.0,34,0.326646
0.0,2,0.326802
0.0,8,0.327209
0.0,20,0.328132
0.0,39,0.329873
1.0,64,0.332672
1.0,15,0.333388
0.0,9,0.333838
0.0,7,0.334206
0.0,34,0.335727
0.0,9,0.33618
0.0,5,0.336546
0.0,42,0.338432
1.0,18,0.339268
0.0,2,0.339426
0.0,41,0.34125
0.0,11,0.341802
0.0,4,0.342044
0.0,4,0.342294
0.0,18,0.343133
0.0,35,0.344704
0.0,12,0.345291
0.0,27,0.346505
0.0,9,0.346955
0.0,5,0.34724
0.0,36,0.348848
0.0,35,0.350415
0.0,12,0.351
1.0,22,0.352015
0.0,17,0.352818
1.0,22,0.353827
0.0,6,0.354149
1.0,28,0.355422
0.0,4,0.35566
1.0,6,0.355981
1.0,29,0.357295
0.0,11,0.357829
0.0,15,0.358544
1.0,20,0.359466
0.0,5,0.359749
0.0,33,0.361215
0.0,14,0.361896
0.0,3,0.362096
0.0,4,0.362348
0.0,4,0.362589
1.0,13,0.363205
0.0,20,0.364129
0.0,28,0.365406
0.0,10,0.365899
1.0,26,0.367065
1.0,7,0.36744
0.0,7,0.367808
0.0,16,0.368565
1.0,21,0.369529
1.0,26,0.370703
1.0,22,0.371714
0.0,2,0.371869
0.0,7,0.372233
0.0,47,0.374301
1.0,19,0.375165
1.0,17,0.375961
0.0,53,0.378288
0.0,9,0.37874
0.0,30,0.380085
0.0,47,0.382171
1.0,46,0.384195
0.0,25,0.385341
0.0,15,0.386047
1.0,47,0.388116
0.0,9,0.388583
0.0,7,0.388949
0.0,18,0.389791
1.0,14,0.390465
0.0,8,0.390878
0.0,5,0.391161
0.0,100,0.395522
0.0,20,0.396447
1.0,30,0.397802
0.0,5,0.398086
0.0,45,0.400074
0.0,24,0.401175
0.0,8,0.401603
0.0,9,0.402056
0.0,4,0.402306
0.0,3,0.402503
1.0,13,0.403122
0.0,42,0.40499
0.0,4,0.405231
1.0,80,0.408714
0.0,21,0.409686
0.0,7,0.410052
0.0,29,0.411372
1.0,28,0.412636
0.0,33,0.41411
0.0,9,0.414576
0.0,37,0.416219
1.0,11,0.416765
0.0,4,0.417009
0.0,9,0.417471
0.0,24,0.418564
0.0,22,0.419573
0.0,32,0.421005
1.0,24,0.422108
0.0,17,0.422909
1.0,12,0.423497
0.0,22,0.424502
0.0,13,0.425123
0.0,2,0.425288
0.0,6,0.425611
0.0,34,0.427122
0.0,19,0.428007
0.0,11,0.428555
0.0,9,0.429004
0.0,29,0.430317
1.0,11,0.430856
1.0,29,0.432167
0.0,22,0.433179
1.0,26,0.434373
0.0,19,0.435245
1.0,17,0.436044
1.0,19,0.436931
0.0,19,0.437883
1.0,34,0.43941
0.0,4,0.43965
0.0,9,0.440099
0.0,11,0.440644
0.0,16,0.441403
0.0,9,0.441849
0.0,19,0.442735
0.0,8,0.443143
0.0,19,0.444027
0.0,5,0.444319
0.0,54,0.446692
0.0,9,0.447144
0.0,16,0.447904
0.0,39,0.449645
1.0,8,0.450058
0.0,36,0.451667
0.0,10,0.452163
1.0,11,0.45271
0.0,28,0.45397
0.0,37,0.455624
1.0,21,0.45659
1.0,35,0.458138
0.0,11,0.458681
0.0,8,0.459091
0.0,66,0.461972
0.0,21,0.462941
0.0,15,0.463652
0.0,40,0.465429
1.0,34,0.466939
0.0,42,0.468798
0.0,4,0.469039
0.0,15,0.469752
0.0,14,0.470421
1.0,30,0.47177
0.0,20,0.472698
0.0,4,0.472938
0.0,29,0.474232
0.0,3,0.474438
0.0,6,0.474766
1.0,25,0.475909
0.0,15,0.476629
0.0,29,0.477939
1.0,24,0.479031
0.0,26,0.480204
0.0,32,0.481648
0.0,29,0.482957
0.0,11,0.483509
0.0,10,0.484002
0.0,4,0.484243
0.0,6,0.484575
1.0,36,0.486174
0.0,11,0.48672
0.0,5,0.487
1.0,25,0.488132
0.0,15,0.488846
0.0,10,0.489348
0.0,11,0.489882
1.0,38,0.491578
0.0,7,0.491946
0.0,25,0.493083
0.0,15,0.493801
1.0,30,0.495143
0.0,31,0.496538
1.0,44,0.498482
0.0,3,0.498678
1.0,41,0.500495
0.0,20,0.501422
0.0,12,0.502
0.0,2,0.502154
1.0,49,0.504299
1.0,37,0.505931
0.0,8,0.506355
1.0,7,0.506721
1.0,32,0.508156
1.0,20,0.509084
0.0,3,0.50929
0.0,3,0.509504
1.0,32,0.510938
0.0,6,0.511279
1.0,18,0.512112
1.0,50,0.51433
0.0,4,0.51457
0.0,40,0.516344
0.0,19,0.517221
0.0,23,0.518286
0.0,40,0.520057
1.0,8,0.520477
0.0,11,0.521013
1.0,36,0.522635
1.0,8,0.523044
0.0,6,0.52338
1.0,14,0.524043
1.0,48,0.526157
1.0,24,0.527248
0.0,24,0.528348
0.0,28,0.529609
1.0,15,0.530324
0.0,14,0.530989
0.0,33,0.532481
0.0,7,0.532848
0.0,20,0.533776
1.0,9,0.534229
0.0,20,0.535147
1.0,20,0.536082
0.0,13,0.536714
0.0,12,0.537304
0.0,15,0.538074
0.0,25,0.539213
0.0,4,0.539462
0.0,30,0.540819
0.0,4,0.541058
0.0,13,0.541694
0.0,44,0.543642
0.0,3,0.543841
0.0,43,0.545754
0.0,24,0.546852
0.0,21,0.54782
0.0,14,0.54849
0.0,7,0.548855
0.0,20,0.549783
0.0,5,0.550065
0.0,19,0.550946
0.0,57,0.553457
0.0,20,0.554382
0.0,47,0.556463
0.0,76,0.559774
0.0,10,0.560278
0.0,5,0.560563
0.0,29,0.56188
0.0,17,0.562685
0.0,8,0.563097
0.0,9,0.563561
0.0,6,0.563888
0.0,9,0.564352
0.0,28,0.565617
1.0,9,0.56607
1.0,42,0.567919
0.0,5,0.568202
1.0,36,0.569802
0.0,44,0.571753
0.0,24,0.57285
0.0,6,0.573174
0.0,7,0.573554
0.0,3,0.573754
0.0,5,0.574034
0.0,16,0.574792
0.0,6,0.575115
0.0,50,0.577332
0.0,28,0.578602
0.0,8,0.579011
0.0,2,0.579166
0.0,53,0.581515
0.0,5,0.581799
0.0,7,0.582162
1.0,22,0.58317
1.0,23,0.584229
0.0,20,0.585145
0.0,15,0.585862
0.0,7,0.586229
0.0,17,0.587026
0.0,22,0.588037
0.0,9,0.588498
0.0,4,0.588738
0.0,13,0.589367
0.0,8,0.589778
1.0,72,0.592913
0.0,4,0.593155
0.0,11,0.593707
1.0,18,0.594552
0.0,55,0.596954
0.0,10,0.597465
1.0,15,0.598164
1.0,22,0.599176
1.0,25,0.60032
0.0,47,0.602399
0.0,7,0.602767
0.0,2,0.602921
0.0,6,0.603245
0.0,15,0.603955
0.0,27,0.605182
0.0,15,0.605899
1.0,47,0.607978
1.0,20,0.608906
0.0,22,0.609916
0.0,22,0.610925
1.0,17,0.61173
1.0,14,0.612408
0.0,2,0.612562
0.0,20,0.613483
0.0,65,0.616308
0.0,55,0.618709
0.0,7,0.619078
0.0,32,0.620517
0.0,18,0.621369
0.0,18,0.622195
0.0,36,0.623806
0.0,10,0.624313
1.0,7,0.624682
1.0,41,0.626501
1.0,44,0.628447
0.0,6,0.628772
0.0,19,0.62966
0.0,49,0.631811
1.0,42,0.633677
1.0,30,0.635021
0.0,12,0.635611
0.0,14,0.636281
0.0,5,0.636563
0.0,18,0.637397
0.0,4,0.637699
0.0,11,0.63824
1.0,17,0.639043
0.0,10,0.639554
0.0,7,0.639925
0.0,7,0.640304
1.0,22,0.641322
1.0,10,0.641813
0.0,28,0.643084
0.0,9,0.643555
0.0,17,0.644353
1.0,18,0.64518
0.0,8,0.645597
0.0,6,0.645923
0.0,12,0.646515
1.0,15,0.64722
0.0,20,0.648146
0.0,21,0.649119
0.0,13,0.64976
1.0,32,0.651191
1.0,11,0.651745
1.0,12,0.652335
0.0,10,0.65283
1.0,15,0.653546
0.0,12,0.654126
0.0,9,0.654594
0.0,16,0.655353
0.0,8,0.655763
0.0,12,0.656352
0.0,24,0.657445
0.0,5,0.657729
1.0,46,0.659755
0.0,29,0.661062
1.0,38,0.662762
1.0,23,0.663816
1.0,13,0.664445
0.0,15,0.66515
0.0,15,0.665865
0.0,2,0.666021
0.0,48,0.668127
0.0,11,0.668673
0.0,21,0.669647
0.0,34,0.671162
0.0,18,0.672007
1.0,62,0.674718
0.0,19,0.675604
1.0,17,0.676407
1.0,29,0.677706
1.0,18,0.678544
1.0,10,0.679036
0.0,9,0.679498
0.0,6,0.679824
1.0,19,0.680711
0.0,6,0.681036
1.0,21,0.682007
0.0,18,0.682848
1.0,38,0.684543
0.0,31,0.685923
0.0,3,0.686127
0.0,63,0.688884
0.0,8,0.689305
0.0,3,0.689504
1.0,9,0.689955
0.0,16,0.69071
0.0,10,0.691206
0.0,7,0.691589
0.0,5,0.691872
0.0,20,0.692795
0.0,7,0.693162
1.0,50,0.695365
0.0,14,0.696028
0.0,40,0.697796
0.0,8,0.698203
0.0,14,0.698873
0.0,5,0.699154
1.0,17,0.699948
0.0,15,0.700659
0.0,23,0.701717
0.0,8,0.702127
0.0,7,0.702507
1.0,9,0.702957
1.0,29,0.704255
1.0,56,0.706703
0.0,7,0.707073
0.0,21,0.708042
0.0,14,0.708713
0.0,62,0.711439
0.0,22,0.712448
0.0,16,0.713196
1.0,16,0.713948
0.0,4,0.714185
1.0,11,0.714727
0.0,20,0.715657
0.0,23,0.716715
0.0,12,0.717309
0.0,8,0.717713
1.0,31,0.719081
0.0,5,0.719378
0.0,23,0.720435
0.0,17,0.721219
1.0,39,0.722959
0.0,5,0.723243
1.0,19,0.724124
0.0,64,0.726923
1.0,26,0.728101
0.0,21,0.729068
0.0,5,0.729361
0.0,6,0.729688
0.0,14,0.730359
0.0,12,0.730938
0.0,26,0.732124
0.0,20,0.73305
0.0,47,0.735151
1.0,51,0.73741
0.0,11,0.738029
0.0,16,0.738795
0.0,28,0.740065
0.0,6,0.740404
0.0,5,0.74069
0.0,5,0.740973
0.0,22,0.741988
0.0,23,0.743064
1.0,9,0.743528
0.0,8,0.743935
0.0,14,0.744611
0.0,32,0.746043
0.0,8,0.746463
0.0,13,0.747084
0.0,12,0.747672
0.0,8,0.748082
0.0,10,0.748589
0.0,48,0.750715
1.0,21,0.751698
0.0,14,0.752374
0.0,6,0.752698
0.0,3,0.752892
0.0,12,0.75348
0.0,85,0.757156
0.0,2,0.757324
0.0,10,0.757819
0.0,17,0.758621
0.0,16,0.759377
0.0,10,0.759874
0.0,4,0.760112
0.0,24,0.761206
0.0,30,0.762564
0.0,21,0.763529
0.0,56,0.76597
0.0,43,0.767886
1.0,23,0.768936
0.0,12,0.769532
0.0,45,0.77153
1.0,18,0.772372
1.0,23,0.773426
0.0,9,0.773875
0.0,3,0.774072
1.0,18,0.774915
0.0,13,0.775547
1.0,14,0.776208
0.0,40,0.777986
0.0,8,0.778408
1.0,11,0.778943
0.0,3,0.779141
0.0,5,0.779435
0.0,20,0.780363
0.0,55,0.782787
0.0,16,0.783549
0.0,36,0.785152
0.0,16,0.785912
0.0,32,0.787354
0.0,27,0.788577
1.0,24,0.789666
0.0,27,0.790889
0.0,25,0.792033
0.0,39,0.793769
1.0,31,0.795153
0.0,27,0.796386
1.0,26,0.79756
0.0,12,0.798139
0.0,4,0.798388
0.0,28,0.799651
0.0,35,0.801203
0.0,53,0.803548
0.0,5,0.803828
0.0,17,0.804622
0.0,21,0.805588
1.0,28,0.806844
0.0,6,0.807167
0.0,9,0.807625
0.0,56,0.810082
0.0,5,0.81038
0.0,28,0.811719
0.0,14,0.812397
0.0,4,0.81264
0.0,19,0.813521
0.0,19,0.814406
0.0,15,0.815114
1.0,25,0.816256
0.0,45,0.818251
0.0,3,0.81846
1.0,34,0.81998
0.0,6,0.820314
1.0,42,0.822175
0.0,19,0.823061
0.0,52,0.825358
0.0,10,0.825854
0.0,25,0.826988
1.0,27,0.828207
0.0,43,0.830113
1.0,23,0.831172
0.0,42,0.833047
0.0,5,0.833339
0.0,36,0.834929
1.0,12,0.835518
1.0,35,0.837076
1.0,9,0.837541
0.0,16,0.838368
0.0,9,0.838823
0.0,7,0.839191
1.0,30,0.84055
1.0,20,0.841483
1.0,22,0.842491
0.0,16,0.84324
0.0,34,0.844765
1.0,34,0.846287
0.0,3,0.846486
0.0,9,0.846939
0.0,17,0.847743
0.0,28,0.849011
0.0,7,0.849389
0.0,4,0.849628
0.0,14,0.850297
0.0,16,0.851047
1.0,22,0.852067
0.0,2,0.852222
0.0,5,0.85251
1.0,7,0.85288
1.0,42,0.854732
0.0,5,0.855015
1.0,41,0.856834
1.0,15,0.857547
1.0,27,0.858762
1.0,22,0.859771
1.0,12,0.860356
0.0,2,0.860509
0.0,18,0.861357
0.0,62,0.864069
0.0,6,0.864406
0.0,7,0.864777
0.0,12,0.865368
0.0,35,0.86693
0.0,8,0.867353
0.0,12,0.867933
0.0,24,0.869033
0.0,9,0.869499
0.0,25,0.870638
0.0,6,0.870969
0.0,9,0.871435
0.0,54,0.873807
1.0,33,0.875294
0.0,8,0.875701
0.0,7,0.876067
1.0,55,0.878477
1.0,28,0.879745
1.0,54,0.882113
0.0,10,0.882622
0.0,8,0.883029
0.0,36,0.884643
0.0,8,0.885054
0.0,7,0.88543
0.0,17,0.886221
0.0,24,0.887322
1.0,41,0.889133
0.0,7,0.889514
1.0,7,0.889883
0.0,2,0.890037
0.0,21,0.891006
0.0,14,0.891682
1.0,21,0.892643
0.0,4,0.892881
0.0,11,0.89343
1.0,15,0.894137
0.0,31,0.895538
0.0,14,0.896196
0.0,7,0.896569
1.0,28,0.897829
0.0,22,0.898837
0.0,4,0.899078
0.0,3,0.899283
0.0,50,0.901485
1.0,33,0.902961
0.0,3,0.903156
0.0,28,0.904433
0.0,19,0.905318
0.0,7,0.905686
0.0,17,0.906484
0.0,31,0.907869
0.0,7,0.908238
1.0,36,0.909852
0.0,21,0.910815
0.0,33,0.912301
0.0,62,0.915007
0.0,10,0.915515
0.0,11,0.916051
1.0,20,0.916974
0.0,5,0.917256
0.0,7,0.917631
0.0,7,0.917997
0.0,4,0.918234
0.0,74,0.921463
0.0,11,0.921999
0.0,25,0.923138
0.0,22,0.92415
0.0,21,0.925114
0.0,3,0.925322
0.0,3,0.925521
0.0,8,0.925932
0.0,24,0.927025
0.0,8,0.927448
0.0,10,0.927946
0.0,12,0.928537
0.0,14,0.929203
1.0,17,0.930002
1.0,22,0.931015
0.0,41,0.932851
0.0,20,0.933779
0.0,6,0.934103
0.0,7,0.934481
0.0,9,0.934935
0.0,34,0.936467
0.0,10,0.936961
0.0,51,0.939202
0.0,6,0.939614
0.0,11,0.940155
1.0,18,0.941001
0.0,24,0.942103
1.0,31,0.943512
0.0,8,0.943922
1.0,31,0.94533
1.0,43,0.947228
0.0,23,0.948282
0.0,9,0.948732
0.0,49,0.950901
1.0,16,0.951662
0.0,3,0.95186
1.0,37,0.953523
0.0,9,0.953979
0.0,17,0.954773
1.0,13,0.955403
1.0,8,0.955811
0.0,3,0.956005
0.0,12,0.956594
0.0,4,0.956835
1.0,21,0.957798
0.0,9,0.95825
0.0,8,0.958669
0.0,37,0.960311
0.0,6,0.960635
0.0,3,0.960835
0.0,6,0.961159
0.0,47,0.963243
0.0,12,0.963848
0.0,12,0.964438
0.0,5,0.964721
0.0,10,0.965214
0.0,36,0.966812
0.0,11,0.967362
1.0,25,0.968493
0.0,42,0.970357
0.0,5,0.97064
0.0,21,0.971611
0.0,6,0.971938
0.0,18,0.972785
0.0,4,0.973024
1.0,27,0.974246
0.0,25,0.975391
0.0,31,0.976782
0.0,3,0.976981
1.0,34,0.978501
0.0,33,0.979974
0.0,32,0.981428
0.0,5,0.981711
0.0,7,0.982079
0.0,40,0.983884
0.0,3,0.984083
0.0,13,0.984713
0.0,4,0.984954
0.0,2,0.985106
0.0,23,0.986172
1.0,13,0.986802
1.0,48,0.988908
0.0,2,0.989064
1.0,26,0.990242
0.0,77,0.99359
0.0,28,0.994852
0.0,11,0.995399
0.0,4,0.995638
0.0,6,0.995965
1.0,29,0.997285
0.0,15,0.997988
0.0,22,0.998997
0.0,21,0.999958
0.0,37,1.001627
0.0,31,1.003009
0.0,9,1.003474
1.0,25,1.00461
0.0,5,1.004893
0.0,30,1.006238
0.0,21,1.007205
1.0,45,1.009182
0.0,4,1.009436
0.0,17,1.010226
0.0,8,1.01064
1.0,51,1.012883
1.0,18,1.013729
0.0,5,1.014012
0.0,20,1.014936
0.0,23,1.015988
0.0,7,1.01637
0.0,9,1.01682
0.0,10,1.017319
1.0,34,1.018839
1.0,15,1.019553
0.0,9,1.02
1.0,9,1.020463
0.0,13,1.021078
1.0,8,1.021502
1.0,21,1.022469
0.0,12,1.023046
1.0,26,1.024218
0.0,24,1.025321
0.0,20,1.026243
0.0,16,1.026999
1.0,24,1.028088
0.0,38,1.029783
0.0,6,1.030107
1.0,86,1.033837
1.0,24,1.034933
1.0,44,1.036878
1.0,6,1.037202
0.0,29,1.038521
1.0,9,1.038975
0.0,4,1.039216
0.0,9,1.039754
0.0,4,1.039995
0.0,4,1.040234
1.0,37,1.041896
1.0,42,1.043771
0.0,28,1.045042
0.0,28,1.046317
0.0,45,1.048315
0.0,33,1.049793
1.0,44,1.051748
0.0,19,1.05263
0.0,7,1.052998
0.0,15,1.05371
1.0,14,1.054391
0.0,7,1.054756
0.0,26,1.055939
0.0,10,1.056445
1.0,9,1.056895
0.0,19,1.05778
0.0,12,1.05837
0.0,4,1.058609
1.0,22,1.059617
1.0,40,1.061403
0.0,14,1.062067
1.0,19,1.062951
0.0,8,1.063373
0.0,23,1.064425
0.0,3,1.064624
0.0,27,1.065844
0.0,11,1.066391
1.0,22,1.067404
1.0,30,1.068751
1.0,45,1.070733
0.0,25,1.071874
0.0,27,1.0731
0.0,17,1.0739
0.0,21,1.074871
0.0,7,1.07524
0.0,9,1.075698
0.0,17,1.0765
0.0,19,1.077383
0.0,52,1.079677
0.0,15,1.080397
0.0,12,1.080977
0.0,12,1.081575
0.0,13,1.082195
0.0,30,1.083554
0.0,25,1.084688
0.0,10,1.085182
0.0,2,1.085346
0.0,22,1.086358
0.0,6,1.086684
1.0,21,1.087652
0.0,8,1.088057
1.0,40,1.089836
0.0,13,1.090465
1.0,25,1.091617
1.0,42,1.093481
0.0,6,1.093805
0.0,8,1.094213
0.0,13,1.09484
0.0,23,1.095892
0.0,59,1.098483
0.0,12,1.099065
0.0,28,1.100337
0.0,46,1.102379
0.0,15,1.103081
0.0,37,1.104733
1.0,43,1.106634
0.0,16,1.107395
0.0,18,1.108225
0.0,30,1.109574
1.0,16,1.110337
0.0,20,1.111249
0.0,3,1.111464
1.0,27,1.112684
0.0,3,1.112883
1.0,23,1.113938
1.0,17,1.114736
1.0,26,1.115918
0.0,42,1.117786
1.0,28,1.119051
0.0,21,1.120011
0.0,6,1.120348
1.0,39,1.122077
1.0,24,1.123172
0.0,30,1.124521
0.0,12,1.125099
0.0,29,1.126414
1.0,32,1.127846
0.0,17,1.128648
0.0,9,1.129097
0.0,12,1.129683
0.0,7,1.130051
0.0,27,1.131281
0.0,7,1.131647
1.0,14,1.132317
0.0,22,1.133327
1.0,43,1.135219
0.0,33,1.136703
0.0,23,1.137754
0.0,6,1.13808
0.0,38,1.139789
0.0,48,1.141916
0.0,4,1.142157
0.0,24,1.143247
0.0,14,1.143919
0.0,17,1.144779
0.0,16,1.145537
0.0,7,1.145904
1.0,42,1.147759
0.0,11,1.148307
0.0,2,1.148461
0.0,10,1.148956
0.0,14,1.14963
1.0,46,1.151666
0.0,11,1.152196
0.0,38,1.153887
0.0,24,1.154981
0.0,44,1.156928
0.0,19,1.157807
0.0,2,1.157962
0.0,8,1.158377
0.0,32,1.159811
1.0,7,1.160177
0.0,4,1.160428
0.0,3,1.160624
1.0,40,1.162408
0.0,25,1.163545
1.0,75,1.166811
1.0,39,1.16855
0.0,10,1.169046
1.0,13,1.169683
0.0,53,1.172019
0.0,6,1.17236
0.0,5,1.172642
0.0,19,1.173528
0.0,12,1.174104
0.0,13,1.17473
0.0,8,1.175139
0.0,3,1.175348
0.0,17,1.176136
0.0,12,1.176725
0.0,4,1.176968
0.0,10,1.17747
0.0,7,1.177839
1.0,14,1.178514
0.0,33,1.179987
1.0,41,1.181811
0.0,17,1.182609
0.0,14,1.183276
0.0,26,1.18445
0.0,38,1.186129
1.0,28,1.187396
0.0,12,1.187973
0.0,16,1.188728
0.0,3,1.188924
1.0,9,1.189386
0.0,15,1.190089
0.0,3,1.190297
0.0,5,1.190581
0.0,6,1.190904
0.0,19,1.19179
0.0,40,1.193573
0.0,8,1.193996
0.0,2,1.19415
0.0,6,1.194484
0.0,59,1.197055
1.0,50,1.199258
0.0,89,1.203116
0.0,11,1.20366
0.0,9,1.204113
0.0,22,1.205129
0.0,5,1.205424
0.0,12,1.206003
0.0,5,1.206298
1.0,22,1.207308
0.0,24,1.208405
1.0,91,1.212354
0.0,9,1.212807
1.0,15,1.213519
0.0,23,1.214565
0.0,8,1.214975
0.0,26,1.216155
0.0,4,1.216405
0.0,33,1.217879
1.0,34,1.219396
0.0,20,1.220322
0.0,8,1.220729
1.0,37,1.222381
0.0,53,1.224696
0.0,40,1.226473
1.0,20,1.227398
0.0,12,1.227971
0.0,3,1.228169
0.0,16,1.228928
1.0,21,1.229894
0.0,12,1.230486
0.0,14,1.231143
0.0,39,1.23288
