#{"t_start": 1522231566.0575464, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,36,0.622462
0.0,2,0.622583
0.0,6,0.622822
1.0,15,0.62332
0.0,7,0.623583
0.0,8,0.623869
1.0,43,0.625106
1.0,16,0.625596
0.0,23,0.62629
0.0,5,0.626494
0.0,8,0.626779
0.0,8,0.627087
0.0,4,0.627263
0.0,10,0.627604
0.0,26,0.628389
0.0,64,0.630193
0.0,13,0.63063
0.0,5,0.630833
0.0,6,0.631069
1.0,18,0.631611
0.0,43,0.632852
0.0,30,0.633769
0.0,35,0.634805
0.0,17,0.635351
1.0,7,0.635605
1.0,30,0.636484
0.0,17,0.637003
0.0,28,0.637845
0.0,5,0.638064
0.0,27,0.638852
0.0,5,0.639062
0.0,7,0.639317
0.0,10,0.639648
0.0,17,0.640189
0.0,4,0.640366
0.0,12,0.640768
0.0,5,0.640969
0.0,6,0.641221
0.0,21,0.641864
0.0,44,0.643128
0.0,14,0.643574
1.0,12,0.643976
0.0,15,0.644464
0.0,42,0.645667
1.0,34,0.646659
1.0,15,0.647145
0.0,43,0.648371
1.0,44,0.649641
0.0,25,0.65042
1.0,29,0.651279
0.0,21,0.651913
1.0,17,0.652453
0.0,9,0.652762
1.0,34,0.653747
1.0,37,0.654825
0.0,28,0.655655
0.0,26,0.656436
0.0,15,0.656907
0.0,21,0.657548
1.0,24,0.658283
1.0,12,0.658683
0.0,19,0.659278
0.0,14,0.659729
0.0,4,0.659911
0.0,38,0.661013
0.0,12,0.661412
0.0,39,0.662545
0.0,29,0.663398
0.0,47,0.664728
0.0,31,0.665643
0.0,18,0.666214
0.0,3,0.666363
1.0,15,0.666833
0.0,11,0.667218
0.0,24,0.667935
0.0,3,0.668105
0.0,92,0.670658
0.0,16,0.671172
0.0,10,0.671504
0.0,12,0.671885
0.0,9,0.67221
1.0,27,0.673012
1.0,15,0.673493
0.0,29,0.674363
0.0,86,0.676812
0.0,5,0.677025
0.0,5,0.677249
0.0,2,0.677371
0.0,3,0.67752
0.0,38,0.67861
0.0,13,0.679033
0.0,8,0.679333
0.0,6,0.679562
0.0,35,0.680584
0.0,12,0.680982
0.0,10,0.681336
0.0,6,0.681576
0.0,2,0.681705
0.0,44,0.682935
0.0,32,0.68387
0.0,2,0.683998
0.0,4,0.684192
0.0,38,0.685321
0.0,7,0.68558
0.0,20,0.686209
0.0,5,0.686419
0.0,68,0.688371
0.0,6,0.688604
0.0,6,0.688844
0.0,30,0.689746
0.0,2,0.689875
1.0,17,0.690404
1.0,9,0.690718
0.0,11,0.69109
1.0,27,0.691889
0.0,6,0.692138
0.0,19,0.692717
1.0,51,0.69416
0.0,11,0.694539
0.0,39,0.695675
0.0,8,0.695964
0.0,41,0.697162
0.0,20,0.697791
1.0,24,0.698515
0.0,9,0.698822
0.0,28,0.699641
0.0,13,0.70007
1.0,23,0.70075
0.0,27,0.701542
1.0,38,0.70263
1.0,22,0.703297
0.0,27,0.704103
0.0,2,0.704231
0.0,70,0.706203
1.0,9,0.706525
0.0,5,0.706728
0.0,14,0.707195
0.0,3,0.707345
1.0,16,0.707844
0.0,2,0.70797
0.0,35,0.708995
0.0,13,0.709495
0.0,2,0.709622
0.0,6,0.709851
0.0,9,0.710178
0.0,15,0.710637
1.0,46,0.711962
0.0,7,0.712235
1.0,24,0.712942
0.0,18,0.713504
1.0,25,0.71427
1.0,41,0.715435
0.0,5,0.715637
0.0,2,0.715756
0.0,11,0.716145
1.0,26,0.716902
0.0,6,0.717148
0.0,6,0.717375
0.0,13,0.717786
0.0,7,0.718055
0.0,63,0.71982
0.0,2,0.719942
0.0,49,0.721366
0.0,2,0.721489
0.0,11,0.721855
0.0,25,0.722598
0.0,10,0.722942
0.0,9,0.723259
0.0,2,0.72338
1.0,15,0.723849
0.0,11,0.724224
0.0,23,0.724911
0.0,5,0.725132
0.0,10,0.725473
1.0,41,0.726668
0.0,9,0.726995
0.0,5,0.727209
1.0,20,0.727821
0.0,2,0.727941
0.0,6,0.728185
0.0,8,0.72848
1.0,56,0.730021
1.0,15,0.73049
1.0,34,0.731481
0.0,20,0.732117
0.0,20,0.732715
0.0,30,0.733591
1.0,32,0.734515
1.0,25,0.735276
0.0,25,0.736014
1.0,27,0.736802
1.0,14,0.737262
0.0,17,0.737787
0.0,11,0.73819
1.0,24,0.73895
0.0,33,0.740007
0.0,13,0.740459
0.0,31,0.741368
0.0,34,0.742353
0.0,36,0.743389
0.0,7,0.743645
0.0,8,0.743931
1.0,47,0.745279
0.0,5,0.74548
0.0,43,0.746706
0.0,3,0.746862
0.0,9,0.747193
0.0,34,0.748166
1.0,27,0.748958
0.0,61,0.750684
0.0,19,0.751278
0.0,3,0.751434
0.0,4,0.751614
0.0,10,0.751949
1.0,23,0.752653
1.0,19,0.753234
0.0,8,0.753522
0.0,3,0.753678
0.0,15,0.754167
0.0,2,0.754294
0.0,50,0.755723
0.0,9,0.756037
0.0,13,0.756464
1.0,33,0.757412
0.0,20,0.758024
0.0,13,0.758456
1.0,11,0.758815
0.0,17,0.759356
0.0,9,0.759664
1.0,17,0.760203
1.0,17,0.760717
0.0,42,0.761912
0.0,18,0.762485
1.0,21,0.763121
1.0,14,0.763575
0.0,16,0.764091
0.0,2,0.764213
0.0,5,0.764421
1.0,18,0.76497
0.0,5,0.765183
0.0,18,0.765749
0.0,60,0.767438
0.0,6,0.767676
0.0,5,0.767885
1.0,22,0.768555
0.0,5,0.768765
0.0,6,0.768991
0.0,10,0.769344
1.0,23,0.770032
1.0,13,0.770462
0.0,24,0.771179
0.0,2,0.771306
0.0,41,0.772489
0.0,7,0.772745
0.0,52,0.774207
0.0,23,0.774879
0.0,31,0.775775
1.0,33,0.776755
1.0,20,0.777361
1.0,15,0.777828
0.0,57,0.779418
0.0,6,0.779645
1.0,25,0.780387
1.0,21,0.781009
0.0,24,0.781726
0.0,17,0.782265
