#{"t_start": 1523128375.1722875, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.383641
0.0,14,0.384324
0.0,12,0.384905
0.0,5,0.385192
0.0,25,0.386348
0.0,24,0.387449
1.0,19,0.388335
0.0,3,0.388535
0.0,12,0.389122
0.0,13,0.389761
0.0,3,0.389962
0.0,5,0.390246
0.0,18,0.39109
0.0,2,0.391246
1.0,12,0.391837
0.0,23,0.392897
0.0,11,0.39345
0.0,20,0.394387
0.0,9,0.394845
0.0,6,0.395171
0.0,10,0.395678
0.0,1,0.39579
0.0,2,0.395942
0.0,10,0.39645
0.0,4,0.396693
0.0,19,0.397584
0.0,11,0.398123
0.0,1,0.398232
0.0,16,0.398991
0.0,13,0.399629
0.0,13,0.400259
0.0,2,0.400424
0.0,7,0.400789
0.0,18,0.401642
0.0,7,0.402009
0.0,1,0.402118
0.0,6,0.402453
0.0,3,0.40265
0.0,18,0.403499
0.0,2,0.403654
0.0,1,0.403762
0.0,1,0.403871
0.0,5,0.40415
0.0,8,0.404579
0.0,4,0.404821
0.0,3,0.405018
0.0,1,0.405126
0.0,1,0.405234
0.0,6,0.405567
0.0,8,0.405978
0.0,4,0.406217
0.0,5,0.406511
0.0,18,0.407356
0.0,5,0.40764
0.0,1,0.407752
0.0,4,0.407992
0.0,2,0.408148
0.0,57,0.41067
0.0,6,0.410999
0.0,23,0.412063
0.0,23,0.413123
0.0,5,0.413418
0.0,11,0.413964
0.0,4,0.414204
0.0,2,0.414375
0.0,11,0.414916
0.0,8,0.41534
0.0,1,0.415452
0.0,4,0.415695
0.0,3,0.415895
0.0,8,0.416315
0.0,4,0.416559
0.0,6,0.416885
0.0,1,0.416994
0.0,8,0.417416
0.0,3,0.417614
0.0,6,0.41794
0.0,16,0.418703
0.0,5,0.418991
0.0,5,0.419285
0.0,24,0.420395
0.0,5,0.420684
0.0,1,0.420795
0.0,7,0.421165
0.0,5,0.421462
0.0,9,0.42192
0.0,19,0.422809
0.0,23,0.423871
0.0,3,0.42407
0.0,6,0.424411
0.0,11,0.424956
0.0,3,0.425156
0.0,5,0.425451
0.0,12,0.426034
0.0,8,0.42646
0.0,14,0.427135
0.0,4,0.427389
0.0,30,0.428747
0.0,5,0.429031
0.0,17,0.42984
0.0,30,0.431203
0.0,4,0.431457
0.0,8,0.43187
0.0,6,0.432195
0.0,7,0.432576
0.0,9,0.433033
0.0,4,0.433284
0.0,6,0.43361
0.0,3,0.433808
0.0,5,0.43409
0.0,29,0.435427
0.0,9,0.435883
0.0,3,0.436086
0.0,1,0.436197
0.0,12,0.436793
0.0,6,0.437185
0.0,3,0.437394
0.0,6,0.437719
0.0,5,0.438003
0.0,3,0.438202
0.0,2,0.438366
0.0,4,0.438606
0.0,4,0.438843
0.0,7,0.439213
0.0,16,0.439977
1.0,8,0.440399
0.0,15,0.441113
0.0,18,0.441961
0.0,24,0.443062
0.0,8,0.443483
0.0,9,0.443938
0.0,28,0.445212
0.0,2,0.445379
0.0,10,0.445874
0.0,24,0.446975
0.0,13,0.447613
0.0,8,0.448024
0.0,14,0.448696
0.0,10,0.449197
0.0,2,0.449364
0.0,16,0.45011
0.0,8,0.450532
0.0,4,0.450774
0.0,45,0.452774
0.0,2,0.452932
0.0,32,0.45439
0.0,10,0.454885
0.0,7,0.45525
0.0,4,0.455501
0.0,14,0.456167
0.0,8,0.456592
0.0,5,0.456875
0.0,12,0.457468
0.0,22,0.458484
0.0,13,0.459104
0.0,20,0.460041
0.0,3,0.460256
0.0,3,0.460464
0.0,9,0.460917
0.0,7,0.461296
0.0,2,0.461451
0.0,20,0.462382
0.0,15,0.463098
0.0,5,0.463395
0.0,6,0.463722
0.0,2,0.463874
0.0,4,0.46411
0.0,8,0.464534
0.0,5,0.464819
0.0,6,0.465144
0.0,10,0.465652
0.0,7,0.46602
0.0,6,0.466353
0.0,12,0.466939
0.0,6,0.467264
0.0,20,0.468188
0.0,4,0.468439
0.0,4,0.468681
0.0,20,0.469612
0.0,2,0.46977
0.0,7,0.470137
0.0,9,0.470598
0.0,20,0.471527
0.0,11,0.472066
0.0,1,0.472177
0.0,13,0.472811
0.0,12,0.473401
0.0,4,0.473646
0.0,5,0.473928
0.0,31,0.47534
0.0,2,0.475494
0.0,8,0.475907
0.0,10,0.476413
0.0,1,0.476525
0.0,5,0.476804
0.0,6,0.477128
0.0,11,0.477683
0.0,5,0.477965
0.0,13,0.478598
0.0,4,0.478842
0.0,2,0.478995
0.0,5,0.479284
0.0,16,0.480037
0.0,19,0.480927
0.0,7,0.481309
0.0,6,0.481635
0.0,7,0.482003
0.0,11,0.482551
0.0,8,0.482964
0.0,5,0.483246
0.0,7,0.483627
0.0,11,0.484165
0.0,1,0.484289
0.0,4,0.48453
0.0,12,0.485109
0.0,6,0.485445
0.0,4,0.485685
0.0,6,0.48601
0.0,5,0.486305
0.0,9,0.486762
0.0,28,0.488035
0.0,10,0.488543
0.0,5,0.488825
0.0,10,0.489331
0.0,9,0.489785
0.0,16,0.490548
0.0,14,0.491217
0.0,3,0.491424
0.0,7,0.491794
0.0,2,0.491947
0.0,1,0.492057
0.0,17,0.492862
0.0,15,0.493579
0.0,5,0.493865
0.0,1,0.493974
0.0,8,0.494398
0.0,27,0.495626
0.0,2,0.495784
0.0,9,0.496241
0.0,15,0.496955
0.0,5,0.497237
0.0,23,0.498304
0.0,4,0.498548
0.0,1,0.498657
0.0,10,0.499149
0.0,53,0.501495
0.0,13,0.502121
0.0,7,0.502502
0.0,11,0.50304
0.0,4,0.50329
0.0,3,0.503488
0.0,5,0.503768
0.0,3,0.503964
0.0,27,0.505193
0.0,2,0.505359
0.0,3,0.505555
0.0,4,0.505797
0.0,1,0.505906
0.0,17,0.506706
0.0,1,0.506819
0.0,13,0.507454
0.0,4,0.507695
0.0,4,0.507934
0.0,20,0.508865
0.0,14,0.509542
0.0,11,0.510087
0.0,3,0.510294
0.0,3,0.510494
0.0,1,0.510604
0.0,6,0.510934
0.0,4,0.511172
0.0,7,0.51155
0.0,5,0.511836
0.0,32,0.513288
0.0,9,0.513746
0.0,7,0.514111
0.0,4,0.514366
0.0,9,0.514817
0.0,1,0.514925
0.0,6,0.515248
0.0,18,0.516085
0.0,7,0.516468
0.0,26,0.517648
0.0,12,0.518226
0.0,10,0.518726
0.0,14,0.519401
0.0,6,0.519726
0.0,12,0.520315
0.0,19,0.521195
0.0,8,0.521615
0.0,6,0.52194
0.0,7,0.522318
0.0,17,0.52311
0.0,4,0.52336
0.0,9,0.523815
0.0,10,0.524322
0.0,6,0.524651
0.0,6,0.524975
0.0,9,0.525439
0.0,11,0.525977
0.0,6,0.526313
0.0,2,0.52647
0.0,2,0.526624
0.0,5,0.526905
0.0,8,0.527327
0.0,3,0.527524
0.0,3,0.52772
0.0,12,0.528314
0.0,5,0.528601
0.0,7,0.52897
0.0,5,0.529256
0.0,7,0.529634
0.0,10,0.530126
0.0,8,0.53055
0.0,9,0.531006
0.0,5,0.5313
0.0,8,0.531715
0.0,3,0.531912
0.0,3,0.532109
0.0,5,0.532406
0.0,19,0.533298
0.0,8,0.533714
0.0,10,0.534211
0.0,2,0.534384
0.0,4,0.534625
0.0,7,0.534992
0.0,1,0.535104
0.0,27,0.53634
0.0,5,0.536623
0.0,3,0.536819
0.0,16,0.537649
0.0,9,0.538108
0.0,12,0.538707
0.0,1,0.538818
0.0,6,0.539147
0.0,4,0.539399
0.0,7,0.539768
0.0,6,0.540096
0.0,11,0.540651
0.0,15,0.541374
0.0,13,0.542
0.0,25,0.543143
0.0,25,0.544304
0.0,2,0.544462
0.0,7,0.54483
0.0,4,0.545069
0.0,14,0.54575
0.0,7,0.54612
0.0,8,0.546545
0.0,6,0.546871
0.0,9,0.547334
0.0,2,0.547491
0.0,4,0.547734
0.0,7,0.548102
0.0,7,0.548486
0.0,8,0.548896
0.0,4,0.549137
0.0,26,0.550338
0.0,6,0.550665
0.0,17,0.551473
0.0,1,0.551586
0.0,10,0.552083
0.0,5,0.552378
0.0,1,0.552489
0.0,7,0.552855
0.0,2,0.55301
0.0,9,0.553474
0.0,11,0.554018
0.0,8,0.554444
0.0,6,0.554773
0.0,11,0.555326
0.0,2,0.555481
0.0,6,0.555805
0.0,10,0.556313
0.0,9,0.556771
0.0,9,0.557229
0.0,4,0.557481
0.0,2,0.557638
0.0,10,0.558134
0.0,3,0.558345
0.0,7,0.558714
0.0,9,0.559167
0.0,11,0.559717
0.0,26,0.560908
0.0,19,0.561796
0.0,4,0.562036
0.0,5,0.562328
0.0,21,0.563304
0.0,8,0.563717
0.0,5,0.563999
0.0,12,0.564594
0.0,3,0.564791
0.0,3,0.56499
0.0,26,0.56617
0.0,2,0.566338
0.0,34,0.567867
0.0,6,0.568196
0.0,16,0.568959
1.0,20,0.56989
0.0,9,0.570358
0.0,9,0.570812
0.0,20,0.571747
0.0,4,0.571989
0.0,2,0.572142
0.0,5,0.572437
0.0,1,0.572547
0.0,5,0.57283
0.0,3,0.57303
0.0,3,0.573226
0.0,2,0.573403
0.0,5,0.573692
0.0,6,0.574018
0.0,3,0.574214
