#{"t_start": 1523128986.1987777, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.136465
0.0,47,0.137776
0.0,24,0.1385
0.0,4,0.138674
0.0,38,0.139755
0.0,11,0.14013
0.0,3,0.140275
0.0,10,0.140602
0.0,6,0.140824
0.0,3,0.140988
0.0,33,0.141949
0.0,24,0.142651
0.0,36,0.143689
0.0,6,0.143926
0.0,7,0.144227
0.0,10,0.144565
0.0,2,0.14468
0.0,9,0.144992
0.0,4,0.145173
0.0,23,0.145869
0.0,14,0.146331
0.0,12,0.146722
0.0,3,0.146864
0.0,23,0.147552
0.0,34,0.148533
0.0,17,0.14907
0.0,7,0.149336
0.0,4,0.149507
0.0,27,0.150315
0.0,26,0.151091
0.0,8,0.151374
0.0,33,0.152334
0.0,34,0.153333
0.0,9,0.15364
0.0,4,0.15382
0.0,7,0.154087
0.0,14,0.154528
0.0,71,0.156496
0.0,46,0.157799
0.0,11,0.158179
0.0,9,0.158482
0.0,10,0.158811
0.0,29,0.159652
0.0,7,0.159917
0.0,19,0.160495
0.0,17,0.161023
0.0,11,0.161386
0.0,10,0.161716
0.0,41,0.16288
0.0,6,0.163112
0.0,18,0.163661
0.0,20,0.164286
0.0,50,0.165695
0.0,16,0.166193
0.0,8,0.166469
0.0,12,0.166844
0.0,27,0.167619
0.0,2,0.167736
0.0,13,0.16816
0.0,29,0.169017
0.0,18,0.169565
0.0,6,0.169794
0.0,6,0.170035
0.0,5,0.17024
0.0,17,0.17075
0.0,22,0.171418
0.0,15,0.171905
0.0,38,0.172987
0.0,3,0.173132
0.0,10,0.173457
0.0,18,0.17403
0.0,14,0.174496
0.0,11,0.174848
0.0,15,0.175322
0.0,10,0.175651
0.0,15,0.176135
0.0,8,0.176423
0.0,16,0.176919
0.0,24,0.17762
0.0,26,0.178373
0.0,34,0.179348
0.0,8,0.17963
0.0,18,0.180172
1.0,31,0.181087
0.0,25,0.181822
0.0,25,0.182559
0.0,8,0.182839
1.0,24,0.183552
1.0,17,0.184085
0.0,57,0.185685
0.0,33,0.186635
0.0,12,0.187025
0.0,15,0.187498
0.0,22,0.188155
0.0,15,0.188626
0.0,5,0.188822
0.0,16,0.189337
0.0,22,0.19
0.0,11,0.190361
0.0,16,0.190843
1.0,9,0.191159
0.0,4,0.191333
0.0,13,0.191739
1.0,6,0.191983
0.0,12,0.192376
0.0,10,0.192712
0.0,41,0.19389
0.0,10,0.194236
0.0,12,0.194631
1.0,12,0.195028
0.0,8,0.195309
0.0,8,0.19559
0.0,17,0.196115
0.0,51,0.197547
0.0,14,0.198006
0.0,17,0.198528
0.0,7,0.198775
0.0,9,0.199092
0.0,6,0.199324
0.0,17,0.199837
0.0,19,0.200435
0.0,7,0.200685
0.0,35,0.201698
0.0,20,0.202309
0.0,17,0.202824
0.0,13,0.203245
0.0,5,0.203449
0.0,27,0.204289
0.0,6,0.204518
0.0,14,0.205008
0.0,10,0.205375
0.0,2,0.205495
0.0,20,0.206102
0.0,15,0.206564
0.0,40,0.207793
0.0,13,0.208225
0.0,16,0.208725
0.0,16,0.20924
0.0,53,0.210742
0.0,11,0.211119
0.0,10,0.211464
0.0,6,0.211687
0.0,44,0.212967
0.0,23,0.213655
0.0,8,0.213951
1.0,20,0.214544
1.0,19,0.215129
0.0,5,0.215333
1.0,8,0.215618
0.0,6,0.21584
1.0,16,0.216342
1.0,19,0.216921
0.0,5,0.217118
0.0,8,0.217405
0.0,10,0.217749
0.0,7,0.218009
0.0,13,0.218422
0.0,10,0.21876
0.0,21,0.219409
0.0,23,0.220093
0.0,14,0.220525
0.0,6,0.220752
0.0,18,0.221306
0.0,11,0.221667
0.0,4,0.221839
0.0,5,0.222055
0.0,9,0.222358
0.0,10,0.222691
0.0,21,0.223332
0.0,8,0.223615
0.0,12,0.224023
0.0,4,0.224195
0.0,10,0.224538
0.0,16,0.225053
0.0,2,0.22517
0.0,33,0.226128
0.0,21,0.226753
0.0,10,0.227103
0.0,19,0.227678
0.0,25,0.228424
0.0,9,0.22874
0.0,11,0.229117
0.0,11,0.229478
0.0,100,0.232217
0.0,9,0.232527
0.0,2,0.232649
1.0,9,0.232975
0.0,24,0.233669
1.0,27,0.234465
0.0,10,0.234801
0.0,38,0.235903
0.0,4,0.236083
0.0,16,0.236584
0.0,23,0.237282
0.0,21,0.23793
0.0,8,0.23822
0.0,41,0.239421
0.0,10,0.239756
0.0,19,0.24034
0.0,15,0.240801
0.0,2,0.240931
0.0,9,0.241235
0.0,17,0.241764
0.0,11,0.24214
0.0,32,0.243074
0.0,15,0.243546
0.0,8,0.243829
0.0,9,0.244143
0.0,2,0.244262
0.0,5,0.244466
0.0,25,0.245206
0.0,20,0.2458
1.0,28,0.246629
0.0,18,0.247188
0.0,2,0.247312
0.0,57,0.248921
0.0,4,0.249104
0.0,2,0.24922
0.0,3,0.24937
0.0,13,0.249785
0.0,15,0.250263
0.0,14,0.250696
0.0,12,0.251094
0.0,5,0.251297
0.0,40,0.252448
0.0,2,0.252566
0.0,17,0.253113
0.0,15,0.253574
0.0,7,0.253822
0.0,31,0.25473
0.0,7,0.254995
0.0,26,0.255774
0.0,7,0.256035
0.0,2,0.256158
0.0,6,0.256388
0.0,3,0.25653
0.0,10,0.256867
0.0,4,0.257049
0.0,12,0.25744
0.0,6,0.257664
0.0,49,0.259088
0.0,12,0.259482
0.0,8,0.259807
0.0,27,0.260671
0.0,5,0.260871
0.0,8,0.261161
0.0,27,0.261978
0.0,8,0.26226
1.0,22,0.262934
0.0,34,0.263931
0.0,26,0.264705
0.0,16,0.265217
1.0,13,0.265645
0.0,8,0.265948
1.0,55,0.267509
0.0,29,0.268395
0.0,3,0.268549
0.0,36,0.269629
0.0,7,0.269887
0.0,24,0.270601
0.0,13,0.271026
0.0,26,0.271817
1.0,28,0.272644
1.0,38,0.273743
1.0,33,0.27472
0.0,22,0.275436
0.0,43,0.276664
0.0,7,0.276926
0.0,4,0.2771
0.0,10,0.277441
0.0,5,0.277645
0.0,18,0.278224
0.0,14,0.278656
0.0,19,0.279233
0.0,22,0.279897
1.0,11,0.280258
0.0,8,0.280539
0.0,5,0.280741
1.0,10,0.28109
0.0,13,0.28152
0.0,31,0.282431
1.0,16,0.282939
0.0,14,0.283389
0.0,35,0.284401
0.0,72,0.286431
0.0,8,0.286712
0.0,29,0.28758
0.0,37,0.288642
0.0,24,0.289374
0.0,8,0.289657
0.0,9,0.289974
0.0,4,0.290154
0.0,3,0.290304
0.0,16,0.290807
0.0,9,0.291133
0.0,8,0.291421
1.0,16,0.291924
1.0,10,0.292258
0.0,12,0.292655
0.0,5,0.292859
0.0,21,0.293502
0.0,24,0.294238
0.0,4,0.294412
0.0,20,0.295028
0.0,10,0.295361
0.0,18,0.295918
0.0,4,0.296098
0.0,10,0.296437
0.0,23,0.297141
0.0,9,0.29745
0.0,14,0.297889
1.0,19,0.298482
0.0,14,0.29894
0.0,29,0.29979
0.0,4,0.299979
0.0,15,0.300457
0.0,14,0.300914
0.0,21,0.301557
0.0,11,0.301927
0.0,11,0.302287
0.0,8,0.302568
0.0,8,0.302858
0.0,17,0.303393
0.0,6,0.303619
0.0,5,0.303816
0.0,6,0.304051
0.0,3,0.304198
0.0,7,0.304456
0.0,9,0.304767
0.0,2,0.304884
0.0,12,0.305276
0.0,10,0.305602
0.0,21,0.306244
0.0,16,0.306734
0.0,11,0.307171
0.0,19,0.307767
0.0,28,0.308578
0.0,5,0.308776
0.0,22,0.30944
0.0,5,0.309637
0.0,6,0.309856
0.0,6,0.310084
0.0,12,0.310512
0.0,6,0.310743
0.0,14,0.311246
0.0,2,0.31137
0.0,8,0.311644
0.0,7,0.3119
0.0,11,0.312256
0.0,16,0.312747
0.0,16,0.313264
0.0,11,0.313619
0.0,7,0.313873
0.0,18,0.314415
0.0,7,0.314667
0.0,29,0.315542
0.0,7,0.315797
0.0,8,0.316087
0.0,9,0.316395
0.0,13,0.316823
0.0,6,0.317066
0.0,8,0.317349
0.0,25,0.318105
0.0,4,0.318281
0.0,7,0.318527
1.0,24,0.319244
0.0,12,0.319637
0.0,4,0.31981
0.0,10,0.320152
0.0,19,0.320735
1.0,16,0.321244
0.0,50,0.322653
0.0,11,0.323027
0.0,7,0.323277
0.0,12,0.323664
0.0,25,0.324433
0.0,12,0.324823
1.0,27,0.325663
0.0,39,0.326763
0.0,18,0.327324
0.0,10,0.327659
0.0,14,0.328103
0.0,22,0.328741
0.0,17,0.329266
0.0,14,0.329702
1.0,8,0.329995
0.0,2,0.330117
0.0,17,0.33063
0.0,7,0.330881
0.0,5,0.331091
0.0,4,0.331264
0.0,9,0.331572
0.0,2,0.331693
0.0,8,0.331984
0.0,14,0.332414
0.0,19,0.333006
0.0,45,0.334285
0.0,10,0.334618
0.0,4,0.334784
0.0,7,0.335052
0.0,6,0.335281
0.0,4,0.335449
0.0,4,0.335615
0.0,21,0.336266
0.0,24,0.336983
0.0,4,0.337153
0.0,6,0.337375
0.0,31,0.338266
0.0,40,0.339397
0.0,4,0.339581
0.0,16,0.340087
0.0,10,0.340417
0.0,4,0.340584
0.0,6,0.340814
0.0,10,0.341159
0.0,7,0.341408
0.0,15,0.341863
0.0,12,0.342252
0.0,10,0.34258
0.0,7,0.342834
0.0,16,0.343324
0.0,18,0.343881
0.0,5,0.344093
0.0,13,0.344509
0.0,37,0.345579
0.0,11,0.34595
0.0,7,0.346213
0.0,21,0.346824
0.0,4,0.347009
0.0,9,0.347327
0.0,8,0.347613
0.0,9,0.347934
0.0,2,0.348056
0.0,4,0.348231
1.0,18,0.348782
0.0,5,0.348996
0.0,3,0.349141
0.0,8,0.34942
0.0,22,0.350088
0.0,12,0.350464
0.0,23,0.351155
0.0,27,0.351959
0.0,11,0.35237
0.0,24,0.353095
1.0,14,0.353536
0.0,60,0.355205
0.0,22,0.35587
0.0,10,0.35622
0.0,3,0.356371
0.0,24,0.357096
0.0,2,0.357215
0.0,5,0.357419
0.0,5,0.357622
0.0,51,0.359065
0.0,28,0.359877
0.0,11,0.360256
1.0,21,0.360877
0.0,3,0.361037
0.0,5,0.361243
0.0,6,0.361476
0.0,5,0.361672
0.0,13,0.3621
0.0,15,0.362564
0.0,7,0.36281
0.0,10,0.363154
0.0,12,0.363533
0.0,3,0.36368
0.0,8,0.363976
1.0,37,0.365043
0.0,12,0.36543
0.0,7,0.36568
0.0,7,0.365956
0.0,9,0.36626
0.0,12,0.36664
0.0,44,0.36792
0.0,31,0.368827
0.0,24,0.369555
1.0,20,0.370165
0.0,14,0.37061
0.0,27,0.3714
0.0,4,0.371582
0.0,16,0.372094
0.0,5,0.372292
0.0,9,0.372611
0.0,25,0.373366
0.0,4,0.373538
1.0,6,0.373767
1.0,15,0.374268
0.0,10,0.374612
0.0,12,0.375016
0.0,35,0.37603
0.0,19,0.376608
0.0,6,0.37683
0.0,6,0.377073
1.0,10,0.377409
0.0,11,0.377777
0.0,11,0.378153
0.0,41,0.379315
0.0,45,0.380592
0.0,21,0.38122
0.0,72,0.383187
0.0,10,0.383526
0.0,17,0.384048
0.0,12,0.384436
0.0,23,0.385139
0.0,24,0.38585
0.0,16,0.386353
0.0,35,0.387375
0.0,9,0.387685
0.0,51,0.389122
0.0,10,0.38945
0.0,8,0.389724
0.0,85,0.392072
0.0,19,0.392646
0.0,3,0.392799
0.0,9,0.393116
0.0,13,0.393542
1.0,19,0.394128
0.0,8,0.394404
0.0,14,0.39485
0.0,82,0.397117
0.0,21,0.397747
0.0,5,0.397963
0.0,5,0.398173
0.0,8,0.39846
0.0,9,0.398804
0.0,14,0.3993
0.0,31,0.400207
1.0,26,0.400975
0.0,5,0.40118
0.0,20,0.401769
0.0,11,0.402152
0.0,9,0.402456
0.0,20,0.403067
0.0,2,0.403186
0.0,10,0.403512
0.0,10,0.40385
1.0,7,0.404131
0.0,30,0.405013
0.0,24,0.405716
0.0,28,0.406519
0.0,11,0.406872
0.0,4,0.407116
1.0,14,0.407566
0.0,26,0.408341
0.0,8,0.408627
0.0,8,0.408915
0.0,14,0.409349
0.0,4,0.409518
0.0,14,0.409969
0.0,43,0.411188
0.0,5,0.411393
0.0,18,0.411948
0.0,14,0.412397
0.0,12,0.412788
0.0,16,0.413297
0.0,5,0.413496
1.0,20,0.414111
0.0,11,0.414474
0.0,2,0.414594
0.0,17,0.415133
0.0,44,0.416402
0.0,29,0.417264
0.0,5,0.417467
0.0,8,0.417757
0.0,10,0.418108
0.0,6,0.418349
0.0,38,0.419477
0.0,45,0.42078
0.0,6,0.421025
0.0,5,0.42123
0.0,15,0.421689
1.0,12,0.422098
0.0,4,0.422268
0.0,3,0.422415
0.0,13,0.422828
0.0,18,0.423403
0.0,9,0.423705
0.0,32,0.42465
0.0,11,0.42503
0.0,6,0.425255
0.0,9,0.425561
0.0,7,0.425813
0.0,12,0.426206
0.0,10,0.426541
0.0,15,0.427022
1.0,9,0.427336
0.0,13,0.42775
0.0,5,0.427964
0.0,18,0.428511
0.0,34,0.429494
0.0,11,0.429858
1.0,19,0.43043
0.0,17,0.430965
0.0,12,0.431372
0.0,22,0.432044
0.0,6,0.432269
0.0,8,0.432541
0.0,14,0.432991
1.0,33,0.433961
0.0,17,0.434481
1.0,25,0.435216
0.0,4,0.435387
0.0,26,0.436167
0.0,21,0.436791
0.0,7,0.437056
1.0,61,0.438738
0.0,33,0.439721
0.0,9,0.440037
0.0,53,0.441546
0.0,52,0.443022
0.0,6,0.443247
0.0,35,0.444287
0.0,45,0.445566
0.0,25,0.446337
0.0,20,0.446965
0.0,12,0.447354
0.0,10,0.44769
0.0,7,0.447951
0.0,5,0.448156
0.0,16,0.448658
0.0,14,0.449113
0.0,15,0.449594
0.0,14,0.45005
0.0,2,0.450167
0.0,7,0.450423
0.0,20,0.451031
0.0,4,0.45121
0.0,6,0.451438
0.0,20,0.45206
0.0,20,0.452657
0.0,19,0.453242
0.0,10,0.453573
0.0,24,0.454297
1.0,15,0.454759
0.0,11,0.455138
0.0,2,0.455257
0.0,40,0.456425
1.0,26,0.457203
0.0,4,0.45738
0.0,4,0.45755
0.0,3,0.457699
0.0,2,0.457819
0.0,6,0.458052
0.0,14,0.45849
0.0,55,0.460057
0.0,9,0.460373
0.0,5,0.460579
0.0,8,0.460856
0.0,14,0.461302
0.0,4,0.46148
0.0,13,0.461903
0.0,4,0.462089
0.0,21,0.462724
0.0,28,0.463547
0.0,26,0.464339
0.0,4,0.464517
1.0,25,0.46527
0.0,3,0.46542
0.0,18,0.465986
0.0,30,0.466882
0.0,26,0.467646
0.0,14,0.468107
0.0,4,0.468286
0.0,13,0.468707
0.0,10,0.469066
0.0,15,0.469535
0.0,6,0.469764
0.0,16,0.470268
0.0,26,0.47104
0.0,8,0.471319
0.0,12,0.471716
0.0,11,0.472086
0.0,27,0.472884
0.0,11,0.473257
0.0,18,0.473792
0.0,9,0.474118
0.0,10,0.474445
0.0,4,0.474614
0.0,7,0.474861
0.0,7,0.475126
1.0,14,0.475571
0.0,10,0.475919
0.0,25,0.476658
0.0,12,0.477064
0.0,10,0.477404
0.0,22,0.478066
1.0,10,0.478407
0.0,20,0.479029
0.0,2,0.479152
0.0,14,0.479596
0.0,10,0.479936
0.0,3,0.480085
0.0,5,0.480288
0.0,30,0.481182
0.0,8,0.481461
0.0,8,0.481735
0.0,15,0.482211
1.0,15,0.482688
0.0,7,0.482959
0.0,12,0.48335
0.0,16,0.483849
0.0,10,0.484192
0.0,7,0.484454
0.0,14,0.484911
0.0,21,0.485552
0.0,2,0.485669
0.0,15,0.486171
0.0,13,0.486589
0.0,4,0.48676
0.0,4,0.486942
0.0,32,0.487882
0.0,15,0.488364
0.0,44,0.489607
0.0,11,0.489979
0.0,6,0.490208
0.0,8,0.490492
0.0,42,0.491704
0.0,9,0.492039
0.0,5,0.49224
0.0,16,0.492733
0.0,5,0.49295
0.0,24,0.493668
0.0,17,0.494194
0.0,10,0.494539
0.0,3,0.494689
0.0,5,0.494903
0.0,22,0.495578
0.0,13,0.496011
0.0,44,0.497269
0.0,14,0.497721
0.0,9,0.498049
0.0,16,0.498554
0.0,10,0.498883
0.0,9,0.499215
0.0,20,0.499836
0.0,20,0.500442
0.0,24,0.501167
0.0,11,0.501533
0.0,8,0.501821
0.0,12,0.502228
0.0,10,0.502562
0.0,17,0.503111
0.0,10,0.503448
0.0,6,0.503671
0.0,9,0.503996
0.0,5,0.504195
0.0,5,0.504395
0.0,14,0.504842
0.0,13,0.505278
1.0,30,0.506178
0.0,8,0.50646
0.0,6,0.506691
0.0,7,0.506955
0.0,4,0.507194
0.0,17,0.50772
0.0,11,0.508099
0.0,11,0.508452
0.0,26,0.509234
0.0,6,0.509458
0.0,9,0.509769
0.0,2,0.509889
0.0,4,0.510071
0.0,13,0.510482
0.0,12,0.510862
0.0,19,0.511436
0.0,5,0.511638
0.0,27,0.512443
0.0,25,0.51322
0.0,5,0.51342
0.0,10,0.513748
0.0,18,0.514313
0.0,6,0.514541
1.0,64,0.516338
0.0,28,0.517171
1.0,72,0.51917
0.0,13,0.519594
0.0,8,0.519869
0.0,14,0.520321
1.0,32,0.521258
1.0,9,0.521567
0.0,17,0.522097
0.0,13,0.522519
0.0,37,0.523586
0.0,64,0.525438
0.0,8,0.525731
0.0,20,0.526361
1.0,13,0.526769
0.0,11,0.527141
0.0,4,0.527313
0.0,7,0.527569
0.0,36,0.52861
0.0,64,0.530398
0.0,19,0.530997
0.0,9,0.531308
0.0,6,0.53153
0.0,39,0.53265
0.0,6,0.532875
0.0,10,0.53322
0.0,21,0.533846
0.0,9,0.534159
0.0,9,0.534467
0.0,19,0.535054
0.0,4,0.535226
0.0,2,0.53534
0.0,23,0.536028
0.0,48,0.537382
0.0,10,0.537717
0.0,20,0.538317
0.0,57,0.539917
0.0,18,0.540453
0.0,13,0.540868
0.0,20,0.541486
0.0,27,0.542312
0.0,8,0.542594
0.0,2,0.54271
0.0,8,0.543006
0.0,26,0.543768
0.0,11,0.544147
0.0,16,0.544639
0.0,2,0.544754
0.0,8,0.545051
0.0,7,0.545307
0.0,5,0.545501
0.0,13,0.545921
0.0,6,0.546152
0.0,14,0.546592
0.0,6,0.546813
0.0,43,0.548054
0.0,12,0.548447
0.0,8,0.54873
0.0,6,0.548963
0.0,24,0.54968
0.0,19,0.55028
0.0,5,0.550478
0.0,10,0.550817
0.0,12,0.551223
0.0,17,0.55174
0.0,6,0.551976
0.0,12,0.552366
0.0,18,0.552924
0.0,4,0.553101
0.0,9,0.553402
1.0,17,0.553934
0.0,5,0.55413
0.0,7,0.554379
0.0,12,0.554771
0.0,79,0.556951
0.0,34,0.557933
0.0,23,0.558608
0.0,25,0.559361
0.0,49,0.56076
0.0,14,0.561205
0.0,4,0.561385
0.0,10,0.561712
0.0,19,0.562304
0.0,14,0.562751
0.0,7,0.563025
0.0,3,0.563176
0.0,8,0.563451
0.0,10,0.563791
0.0,18,0.564349
0.0,6,0.564574
0.0,15,0.565052
0.0,12,0.565442
0.0,16,0.565947
0.0,11,0.566312
0.0,9,0.566623
0.0,14,0.567072
0.0,30,0.567946
0.0,5,0.568149
0.0,7,0.568397
0.0,15,0.56886
0.0,18,0.569415
0.0,11,0.56977
0.0,28,0.570591
0.0,23,0.571291
0.0,19,0.571873
0.0,8,0.572176
0.0,2,0.5723
0.0,5,0.572503
0.0,12,0.572889
0.0,7,0.57315
0.0,18,0.573685
0.0,9,0.573997
1.0,14,0.574439
0.0,16,0.574941
0.0,38,0.576047
0.0,19,0.576674
0.0,6,0.57692
0.0,18,0.577497
0.0,4,0.577665
0.0,65,0.579473
0.0,5,0.579672
0.0,29,0.580505
0.0,59,0.582152
1.0,15,0.582619
0.0,40,0.583743
0.0,35,0.584768
0.0,2,0.584886
0.0,31,0.585781
0.0,11,0.586147
0.0,22,0.586795
0.0,5,0.587002
0.0,6,0.587224
0.0,16,0.587712
0.0,6,0.587943
0.0,7,0.588194
0.0,7,0.588439
1.0,28,0.589262
0.0,15,0.589733
0.0,2,0.589853
0.0,42,0.591092
0.0,16,0.591584
0.0,17,0.592118
0.0,58,0.593746
0.0,29,0.594599
0.0,5,0.594795
0.0,21,0.595437
0.0,7,0.595694
0.0,11,0.596064
0.0,15,0.596532
0.0,9,0.596846
0.0,9,0.597156
0.0,4,0.597328
0.0,8,0.5976
0.0,19,0.598176
0.0,14,0.598629
0.0,40,0.5998
0.0,6,0.600045
0.0,3,0.600196
0.0,23,0.600868
0.0,8,0.601153
0.0,11,0.601513
0.0,3,0.601655
0.0,26,0.602412
0.0,6,0.602644
0.0,11,0.603021
0.0,8,0.603305
0.0,9,0.60361
0.0,5,0.603805
0.0,30,0.604685
0.0,8,0.604976
0.0,15,0.605438
0.0,3,0.60558
0.0,26,0.606344
0.0,4,0.606524
0.0,10,0.606866
0.0,11,0.607245
0.0,11,0.607679
0.0,6,0.60792
0.0,2,0.608044
0.0,17,0.608563
0.0,38,0.609654
0.0,9,0.609974
0.0,4,0.610157
0.0,10,0.610493
0.0,4,0.610661
0.0,22,0.611321
1.0,13,0.611754
0.0,31,0.612659
0.0,30,0.613539
0.0,53,0.615054
0.0,60,0.616712
0.0,11,0.617084
1.0,6,0.61731
0.0,26,0.618073
0.0,14,0.618511
0.0,5,0.618715
0.0,7,0.619035
0.0,6,0.619309
0.0,26,0.620089
0.0,3,0.620249
0.0,9,0.62055
0.0,4,0.620728
0.0,26,0.621526
0.0,20,0.622146
0.0,6,0.622373
0.0,2,0.622491
0.0,29,0.623361
0.0,48,0.624732
0.0,30,0.625618
0.0,40,0.62676
0.0,25,0.627527
0.0,6,0.627756
0.0,14,0.628206
0.0,4,0.628377
0.0,9,0.628678
0.0,18,0.629244
0.0,9,0.629547
0.0,6,0.629768
0.0,34,0.630757
0.0,36,0.631797
0.0,63,0.63358
0.0,9,0.633902
0.0,10,0.634241
0.0,4,0.634416
0.0,30,0.635282
0.0,33,0.636252
