#{"t_start": 1522228141.165854, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.076114
0.0,6,0.076327
0.0,9,0.076631
0.0,12,0.076957
0.0,5,0.077135
0.0,2,0.077242
0.0,13,0.07761
0.0,13,0.077966
0.0,11,0.078275
0.0,10,0.078562
1.0,15,0.078952
0.0,1,0.079027
0.0,13,0.079401
0.0,8,0.079647
0.0,12,0.079992
0.0,10,0.08029
0.0,11,0.080603
0.0,51,0.081807
0.0,10,0.082101
0.0,28,0.082798
1.0,14,0.083177
0.0,36,0.084073
0.0,7,0.084307
0.0,10,0.0846
0.0,7,0.084825
0.0,2,0.084929
0.0,1,0.085006
0.0,19,0.085525
0.0,9,0.085792
1.0,18,0.086287
0.0,1,0.086369
0.0,8,0.086617
0.0,1,0.086694
0.0,6,0.086896
0.0,6,0.08709
0.0,2,0.087192
1.0,22,0.087771
0.0,5,0.087944
0.0,10,0.08823
0.0,30,0.088976
0.0,8,0.089217
0.0,6,0.08942
0.0,9,0.08969
0.0,35,0.090545
0.0,9,0.090806
1.0,44,0.091889
0.0,2,0.091999
0.0,5,0.09217
0.0,9,0.092447
0.0,16,0.092883
0.0,9,0.093153
1.0,35,0.09401
0.0,18,0.094481
0.0,4,0.094639
0.0,14,0.095013
0.0,45,0.096096
0.0,1,0.096174
0.0,4,0.096341
0.0,1,0.09642
1.0,11,0.09674
0.0,6,0.096936
0.0,9,0.097199
0.0,17,0.097657
0.0,7,0.097877
0.0,27,0.098557
0.0,16,0.098987
0.0,10,0.09929
0.0,11,0.099604
0.0,5,0.09978
0.0,23,0.100374
1.0,36,0.101266
0.0,11,0.101577
0.0,3,0.10171
0.0,9,0.101969
0.0,8,0.102216
1.0,29,0.102926
0.0,9,0.103294
0.0,5,0.103482
0.0,9,0.103764
0.0,12,0.104098
0.0,7,0.104331
0.0,2,0.104436
0.0,1,0.104517
0.0,48,0.105682
0.0,13,0.106043
1.0,39,0.106972
0.0,26,0.10763
0.0,16,0.108055
0.0,9,0.10833
0.0,28,0.109004
0.0,2,0.109113
0.0,11,0.109436
0.0,5,0.109618
0.0,6,0.109811
0.0,8,0.110048
1.0,28,0.110754
0.0,28,0.111453
0.0,3,0.11158
0.0,8,0.111826
0.0,5,0.111996
0.0,4,0.112153
0.0,16,0.11259
0.0,2,0.112693
0.0,30,0.113438
0.0,11,0.113792
0.0,8,0.11404
1.0,43,0.115075
0.0,16,0.115506
0.0,16,0.115926
0.0,16,0.11636
0.0,8,0.116603
0.0,6,0.116798
0.0,20,0.117314
0.0,4,0.117463
0.0,29,0.118169
0.0,5,0.11835
0.0,3,0.118477
0.0,4,0.118624
0.0,10,0.118906
0.0,6,0.119098
0.0,17,0.119549
0.0,7,0.119764
0.0,9,0.120026
0.0,5,0.120196
0.0,6,0.120398
0.0,17,0.120841
0.0,13,0.1212
0.0,19,0.121706
0.0,8,0.121945
0.0,8,0.122192
0.0,7,0.122421
0.0,6,0.122615
0.0,4,0.122767
0.0,10,0.123061
0.0,8,0.123309
0.0,9,0.123571
0.0,6,0.123768
1.0,16,0.124191
0.0,3,0.124331
0.0,26,0.124964
0.0,1,0.12504
0.0,10,0.12534
0.0,20,0.125844
0.0,6,0.126041
0.0,8,0.126293
0.0,9,0.126552
1.0,15,0.126961
0.0,19,0.127451
0.0,6,0.127656
0.0,2,0.127758
0.0,2,0.127864
0.0,18,0.128348
1.0,34,0.129164
0.0,9,0.129443
0.0,3,0.129569
0.0,29,0.130288
0.0,4,0.130444
0.0,27,0.131112
0.0,17,0.131566
0.0,3,0.131697
1.0,26,0.132348
1.0,29,0.133065
1.0,11,0.133393
0.0,7,0.133613
0.0,1,0.133694
0.0,13,0.134047
0.0,6,0.134239
1.0,11,0.134562
0.0,9,0.134829
1.0,13,0.135184
0.0,18,0.135671
0.0,11,0.135985
0.0,8,0.136225
0.0,34,0.137045
0.0,4,0.137201
0.0,16,0.137634
0.0,10,0.137922
0.0,4,0.138077
1.0,11,0.138396
0.0,7,0.138622
0.0,14,0.138997
1.0,12,0.139341
0.0,16,0.139772
0.0,14,0.140151
0.0,20,0.140679
0.0,22,0.14123
0.0,12,0.14158
1.0,19,0.142063
0.0,7,0.142292
1.0,18,0.142759
0.0,4,0.14291
1.0,17,0.143364
0.0,5,0.143539
0.0,5,0.143716
0.0,10,0.143998
0.0,12,0.14434
0.0,2,0.144449
0.0,5,0.144625
1.0,8,0.14487
0.0,5,0.14504
0.0,3,0.145171
1.0,11,0.145497
0.0,27,0.146166
0.0,6,0.146374
0.0,6,0.146573
0.0,8,0.146829
1.0,13,0.147185
0.0,22,0.147761
0.0,3,0.147887
0.0,9,0.148158
0.0,6,0.148369
0.0,3,0.148499
0.0,28,0.149187
0.0,1,0.149272
0.0,10,0.149559
0.0,4,0.149707
0.0,15,0.150115
0.0,16,0.150555
1.0,14,0.150931
0.0,3,0.151055
0.0,1,0.151132
0.0,6,0.151341
0.0,5,0.151513
0.0,5,0.151684
0.0,15,0.152079
0.0,18,0.15256
0.0,20,0.15306
0.0,21,0.153606
0.0,20,0.154122
0.0,17,0.154584
0.0,9,0.154845
0.0,5,0.15502
1.0,13,0.155386
0.0,8,0.15563
0.0,8,0.155873
0.0,14,0.156253
0.0,8,0.156507
0.0,19,0.156994
0.0,49,0.158169
0.0,10,0.158471
0.0,4,0.158625
0.0,4,0.158773
0.0,18,0.159243
0.0,7,0.159479
0.0,3,0.159611
1.0,29,0.160336
0.0,9,0.160614
0.0,3,0.160746
0.0,2,0.160854
1.0,12,0.161189
0.0,1,0.161278
0.0,28,0.161964
0.0,15,0.162376
1.0,25,0.163002
0.0,10,0.163295
1.0,21,0.163835
0.0,2,0.163938
0.0,12,0.164278
0.0,7,0.164499
0.0,8,0.164743
0.0,27,0.165416
0.0,11,0.165722
0.0,5,0.165892
0.0,2,0.165994
0.0,13,0.16635
0.0,4,0.166498
0.0,18,0.166972
0.0,8,0.167217
0.0,4,0.167373
0.0,11,0.167683
0.0,41,0.168654
0.0,7,0.168872
1.0,53,0.170115
0.0,7,0.170346
0.0,7,0.170565
0.0,15,0.17097
0.0,12,0.171306
0.0,12,0.171651
0.0,6,0.17185
0.0,8,0.172094
0.0,8,0.172349
0.0,3,0.172478
0.0,35,0.17336
0.0,2,0.173465
0.0,2,0.173568
0.0,8,0.173812
0.0,43,0.17486
0.0,6,0.175057
0.0,17,0.175508
0.0,24,0.176113
0.0,12,0.176464
0.0,10,0.176751
0.0,1,0.176827
1.0,40,0.177792
0.0,2,0.1779
0.0,1,0.177982
0.0,20,0.178506
0.0,14,0.178883
0.0,1,0.178966
0.0,20,0.179485
1.0,42,0.180491
0.0,10,0.18078
0.0,4,0.180928
0.0,17,0.181382
0.0,2,0.18149
0.0,16,0.181928
0.0,14,0.182323
1.0,7,0.182543
0.0,13,0.182894
0.0,10,0.183179
0.0,25,0.183819
0.0,17,0.184255
0.0,3,0.184395
0.0,33,0.185199
0.0,9,0.185484
0.0,4,0.185635
0.0,28,0.186358
0.0,6,0.186553
0.0,1,0.18663
0.0,7,0.186852
0.0,32,0.187645
0.0,17,0.188101
0.0,7,0.188329
0.0,8,0.188566
1.0,15,0.188966
0.0,6,0.189164
0.0,17,0.189628
1.0,8,0.189882
0.0,29,0.190604
0.0,15,0.191013
0.0,10,0.191315
0.0,5,0.191494
0.0,19,0.191983
0.0,14,0.192364
1.0,10,0.192654
0.0,31,0.193427
0.0,1,0.19351
1.0,17,0.193957
0.0,28,0.194652
0.0,2,0.194762
0.0,8,0.195001
1.0,18,0.19547
0.0,11,0.195771
0.0,8,0.196013
0.0,1,0.196094
0.0,10,0.196394
0.0,5,0.196573
1.0,16,0.197014
0.0,36,0.197908
1.0,10,0.1982
1.0,10,0.198498
0.0,10,0.19879
0.0,1,0.198872
0.0,4,0.199026
0.0,18,0.199517
1.0,6,0.199714
0.0,22,0.200278
0.0,15,0.200672
0.0,4,0.20082
0.0,3,0.200952
1.0,8,0.201199
0.0,4,0.201355
0.0,1,0.201433
0.0,27,0.202111
0.0,9,0.202385
0.0,24,0.202986
0.0,12,0.203425
0.0,11,0.203768
0.0,11,0.204092
0.0,6,0.204304
0.0,9,0.204579
0.0,1,0.204661
0.0,9,0.204926
0.0,9,0.205192
0.0,13,0.205553
0.0,28,0.206253
0.0,14,0.206644
0.0,22,0.207218
1.0,16,0.207647
0.0,14,0.208028
0.0,5,0.208204
0.0,33,0.209037
0.0,5,0.209217
0.0,21,0.209755
1.0,30,0.210504
1.0,55,0.211792
0.0,10,0.212078
0.0,9,0.212368
0.0,1,0.21245
0.0,1,0.212527
0.0,5,0.212704
1.0,13,0.213057
0.0,15,0.213473
0.0,18,0.213945
0.0,16,0.21438
0.0,8,0.21462
0.0,2,0.214722
0.0,1,0.214802
0.0,54,0.216083
0.0,20,0.216618
0.0,3,0.216745
0.0,18,0.217215
0.0,4,0.217379
0.0,25,0.218007
1.0,6,0.218208
0.0,5,0.218393
0.0,9,0.218663
0.0,7,0.218878
0.0,29,0.219606
0.0,20,0.220121
0.0,4,0.220277
1.0,27,0.220955
0.0,4,0.221102
0.0,18,0.22158
0.0,9,0.221848
0.0,9,0.22212
0.0,3,0.22225
0.0,15,0.22266
0.0,17,0.223108
0.0,15,0.223558
1.0,24,0.224169
0.0,6,0.224376
0.0,7,0.224593
0.0,7,0.224809
0.0,9,0.225074
0.0,5,0.225249
0.0,18,0.225724
0.0,3,0.225849
0.0,4,0.225995
0.0,14,0.22638
0.0,3,0.22651
0.0,6,0.226706
0.0,10,0.226991
0.0,13,0.227356
0.0,8,0.227607
0.0,1,0.227683
0.0,18,0.228172
0.0,37,0.22907
0.0,8,0.229318
0.0,9,0.229579
1.0,8,0.229828
0.0,34,0.23067
0.0,1,0.230753
0.0,40,0.231716
0.0,24,0.232324
0.0,20,0.232833
0.0,3,0.232956
1.0,11,0.233278
0.0,11,0.233587
0.0,4,0.233736
1.0,8,0.233972
0.0,11,0.234287
0.0,19,0.23479
0.0,14,0.235165
0.0,7,0.235389
0.0,2,0.235497
0.0,17,0.235938
0.0,13,0.2363
1.0,17,0.236753
0.0,3,0.236878
0.0,8,0.237116
0.0,2,0.237217
0.0,16,0.23765
0.0,6,0.237844
0.0,4,0.237991
0.0,5,0.23816
0.0,3,0.238292
0.0,6,0.238484
0.0,2,0.238584
0.0,5,0.238753
0.0,2,0.238853
1.0,13,0.239209
0.0,1,0.239294
1.0,8,0.239539
0.0,6,0.239739
0.0,6,0.239941
0.0,23,0.240534
0.0,7,0.24075
0.0,8,0.240993
0.0,3,0.241128
0.0,1,0.241204
1.0,16,0.241639
0.0,1,0.241719
0.0,9,0.241991
0.0,5,0.24217
0.0,20,0.242707
0.0,6,0.242908
0.0,7,0.243121
0.0,2,0.243226
0.0,4,0.243384
0.0,9,0.24365
0.0,14,0.244027
0.0,6,0.244225
1.0,11,0.244549
1.0,44,0.245636
0.0,2,0.245743
0.0,7,0.245966
0.0,7,0.246183
0.0,7,0.246414
0.0,5,0.246597
0.0,2,0.246705
0.0,21,0.247266
0.0,11,0.247574
0.0,9,0.247839
0.0,1,0.24792
0.0,3,0.248046
0.0,14,0.248437
0.0,20,0.248963
0.0,12,0.249315
0.0,4,0.249469
0.0,17,0.249919
1.0,30,0.250662
0.0,18,0.251122
0.0,7,0.25135
0.0,16,0.25177
0.0,17,0.252217
0.0,8,0.252468
0.0,4,0.252623
0.0,6,0.252824
0.0,14,0.253203
0.0,12,0.253538
0.0,10,0.253829
0.0,13,0.254186
0.0,4,0.254349
0.0,4,0.254499
0.0,8,0.254734
0.0,3,0.254858
0.0,17,0.255321
0.0,16,0.255753
0.0,23,0.256351
0.0,3,0.256478
0.0,1,0.256559
1.0,7,0.256783
0.0,2,0.256885
0.0,10,0.257167
0.0,4,0.257325
0.0,10,0.257615
0.0,3,0.257743
0.0,23,0.258334
0.0,34,0.259166
0.0,6,0.259375
0.0,34,0.260219
0.0,3,0.260359
0.0,8,0.260612
0.0,1,0.260691
0.0,17,0.261133
0.0,19,0.261646
0.0,17,0.262085
0.0,32,0.26287
0.0,7,0.263087
0.0,9,0.263364
0.0,10,0.263656
0.0,6,0.263857
0.0,3,0.263988
0.0,1,0.264066
1.0,14,0.264455
1.0,11,0.264774
0.0,2,0.264876
0.0,4,0.265024
0.0,6,0.265227
0.0,11,0.265597
0.0,4,0.265748
0.0,19,0.266238
0.0,4,0.2664
0.0,12,0.266737
0.0,7,0.26696
0.0,1,0.267038
0.0,6,0.267238
0.0,4,0.267395
0.0,19,0.267893
0.0,10,0.268182
0.0,15,0.268586
0.0,5,0.268759
0.0,16,0.26919
0.0,8,0.269435
0.0,15,0.269834
0.0,7,0.270049
0.0,4,0.270196
1.0,8,0.270442
0.0,5,0.270622
0.0,3,0.270751
0.0,2,0.270853
0.0,9,0.271118
1.0,18,0.271603
1.0,20,0.272108
1.0,21,0.272658
1.0,14,0.273031
0.0,39,0.273971
0.0,20,0.274493
0.0,12,0.274832
0.0,1,0.274909
1.0,25,0.275546
0.0,4,0.2757
0.0,6,0.275894
0.0,22,0.276458
0.0,8,0.276705
0.0,9,0.276966
0.0,7,0.277186
1.0,15,0.277587
0.0,18,0.278055
0.0,42,0.279068
0.0,26,0.279711
0.0,36,0.280576
0.0,5,0.280753
1.0,14,0.281132
0.0,8,0.281385
0.0,13,0.281736
0.0,9,0.281994
1.0,14,0.282377
0.0,16,0.28279
0.0,4,0.282938
0.0,8,0.283173
0.0,12,0.28351
0.0,8,0.283752
0.0,4,0.283905
0.0,7,0.284119
0.0,9,0.284396
0.0,8,0.284644
1.0,23,0.285222
0.0,5,0.285406
0.0,11,0.285717
0.0,3,0.285843
0.0,2,0.285944
0.0,2,0.28605
0.0,25,0.286682
0.0,7,0.286899
0.0,38,0.287826
0.0,4,0.287978
1.0,13,0.288352
0.0,9,0.288619
1.0,12,0.288953
0.0,17,0.289406
0.0,21,0.28995
0.0,6,0.29015
1.0,19,0.290652
1.0,11,0.290963
0.0,13,0.291332
0.0,25,0.291966
0.0,8,0.292215
0.0,8,0.292467
0.0,1,0.292551
1.0,20,0.293058
0.0,19,0.29356
0.0,38,0.294504
0.0,3,0.294632
1.0,27,0.295318
1.0,15,0.29572
0.0,17,0.296166
0.0,22,0.296729
0.0,17,0.297185
0.0,2,0.297297
0.0,8,0.297538
0.0,10,0.297823
0.0,26,0.298495
0.0,11,0.298809
0.0,2,0.298916
0.0,4,0.299065
0.0,16,0.299504
0.0,4,0.299657
0.0,7,0.299874
0.0,5,0.300049
0.0,8,0.300296
1.0,14,0.300669
0.0,14,0.301041
1.0,7,0.30127
0.0,9,0.301536
0.0,4,0.301689
0.0,27,0.30236
0.0,20,0.302873
1.0,9,0.303139
1.0,10,0.303527
0.0,27,0.30421
0.0,15,0.304623
0.0,49,0.305868
1.0,13,0.306227
0.0,6,0.306443
0.0,2,0.306548
0.0,1,0.306628
0.0,22,0.307179
0.0,9,0.307447
1.0,12,0.30778
0.0,19,0.308275
1.0,35,0.309124
0.0,8,0.309377
1.0,14,0.309762
0.0,9,0.310033
0.0,9,0.310304
1.0,18,0.310784
0.0,21,0.311327
1.0,16,0.311753
0.0,7,0.311976
0.0,4,0.312132
1.0,42,0.313138
0.0,3,0.313272
0.0,7,0.313493
0.0,15,0.313902
0.0,26,0.31457
0.0,15,0.314969
0.0,2,0.315071
0.0,3,0.3152
0.0,13,0.315572
0.0,3,0.315703
0.0,33,0.316514
0.0,1,0.316595
0.0,19,0.317093
0.0,3,0.317218
1.0,27,0.317884
0.0,2,0.317991
0.0,9,0.318269
0.0,22,0.318833
0.0,13,0.319187
1.0,8,0.319442
1.0,9,0.319705
0.0,9,0.319972
0.0,14,0.320367
1.0,18,0.320851
0.0,6,0.321046
0.0,12,0.321383
0.0,1,0.32146
0.0,8,0.321707
0.0,8,0.321944
0.0,5,0.322114
0.0,8,0.32236
0.0,13,0.322728
0.0,16,0.323151
0.0,12,0.323489
0.0,25,0.324129
0.0,13,0.324489
0.0,14,0.324864
0.0,9,0.325131
0.0,1,0.325213
0.0,10,0.325507
0.0,16,0.325942
0.0,8,0.326186
0.0,20,0.326702
0.0,12,0.327035
0.0,5,0.327213
0.0,1,0.327297
0.0,3,0.327424
0.0,11,0.327728
0.0,2,0.327835
0.0,2,0.327941
0.0,5,0.328112
0.0,14,0.328491
0.0,29,0.329195
0.0,7,0.329419
0.0,4,0.329572
0.0,2,0.329674
0.0,13,0.33003
0.0,11,0.330345
0.0,16,0.330761
1.0,13,0.331113
0.0,9,0.331407
0.0,9,0.331693
0.0,19,0.332173
0.0,5,0.332377
0.0,22,0.332958
0.0,3,0.333087
0.0,21,0.333632
0.0,31,0.334405
0.0,10,0.334688
0.0,17,0.335119
1.0,22,0.33568
0.0,10,0.335968
0.0,2,0.336071
1.0,8,0.336329
0.0,14,0.3367
1.0,7,0.33692
0.0,32,0.33771
0.0,16,0.338132
1.0,31,0.338901
1.0,22,0.339473
0.0,8,0.339718
0.0,6,0.339912
0.0,13,0.340278
0.0,9,0.340553
0.0,1,0.34063
0.0,9,0.340896
0.0,17,0.341366
0.0,8,0.341606
0.0,3,0.341731
0.0,4,0.341886
0.0,20,0.342413
0.0,20,0.342937
0.0,12,0.343282
0.0,19,0.343771
0.0,35,0.344627
0.0,32,0.345429
0.0,12,0.345752
0.0,13,0.346105
0.0,4,0.346252
0.0,6,0.346458
1.0,30,0.347181
0.0,4,0.347344
0.0,8,0.347588
1.0,22,0.348135
0.0,14,0.348519
0.0,3,0.348645
0.0,4,0.348792
0.0,12,0.349128
0.0,17,0.349586
0.0,12,0.349928
0.0,2,0.350034
0.0,9,0.350315
0.0,3,0.350441
0.0,25,0.351076
0.0,8,0.351324
0.0,21,0.351852
0.0,7,0.352067
0.0,4,0.352219
1.0,12,0.352553
0.0,6,0.35275
0.0,9,0.353022
0.0,11,0.353344
1.0,10,0.353639
0.0,21,0.354179
0.0,4,0.354342
0.0,21,0.354878
0.0,1,0.354959
0.0,20,0.355474
0.0,9,0.355747
0.0,12,0.356073
0.0,15,0.356481
0.0,31,0.357239
0.0,1,0.357329
0.0,21,0.357861
1.0,25,0.358505
0.0,2,0.358608
0.0,29,0.359332
0.0,1,0.359415
0.0,7,0.359641
0.0,47,0.360769
0.0,10,0.361067
0.0,1,0.361147
0.0,32,0.361941
0.0,6,0.36214
0.0,2,0.362242
0.0,25,0.362872
0.0,11,0.363178
1.0,7,0.363438
1.0,17,0.363914
1.0,19,0.364423
0.0,37,0.365324
1.0,19,0.365813
0.0,13,0.366162
0.0,32,0.366974
0.0,5,0.367147
0.0,5,0.367332
0.0,48,0.368479
0.0,4,0.368635
0.0,5,0.368805
0.0,6,0.368998
0.0,21,0.369548
1.0,13,0.36991
0.0,5,0.370086
0.0,29,0.370826
0.0,3,0.370958
1.0,18,0.371436
0.0,13,0.371795
1.0,24,0.372416
0.0,13,0.372764
0.0,7,0.372983
0.0,9,0.373247
0.0,19,0.37375
0.0,4,0.3739
1.0,19,0.374405
0.0,12,0.374746
1.0,27,0.375436
1.0,17,0.375871
0.0,2,0.375977
0.0,19,0.376477
0.0,37,0.377374
1.0,14,0.37775
0.0,1,0.377827
0.0,11,0.378144
0.0,5,0.378333
0.0,12,0.378683
0.0,18,0.379146
0.0,11,0.379461
0.0,9,0.379732
0.0,24,0.380346
0.0,6,0.380543
0.0,7,0.380763
0.0,4,0.380912
0.0,9,0.381175
0.0,14,0.381559
0.0,6,0.381758
1.0,32,0.382537
1.0,43,0.383576
0.0,9,0.383842
1.0,13,0.384196
0.0,3,0.384333
0.0,15,0.384729
0.0,21,0.385272
0.0,20,0.385792
0.0,9,0.386057
0.0,16,0.38649
0.0,10,0.386785
0.0,5,0.386961
0.0,4,0.38711
0.0,10,0.387399
1.0,31,0.388168
0.0,1,0.388246
0.0,25,0.388882
1.0,29,0.389601
0.0,4,0.38975
0.0,24,0.390356
0.0,27,0.391024
0.0,3,0.391151
0.0,4,0.391307
0.0,7,0.391534
0.0,14,0.391912
0.0,23,0.392498
0.0,14,0.392877
0.0,37,0.39378
0.0,9,0.394055
0.0,5,0.394225
0.0,5,0.394403
0.0,6,0.394603
0.0,37,0.395506
0.0,1,0.395589
0.0,10,0.395874
0.0,22,0.396432
0.0,6,0.396632
0.0,10,0.396922
0.0,10,0.39721
0.0,2,0.397319
1.0,6,0.397515
0.0,4,0.397667
1.0,13,0.398033
0.0,1,0.398111
0.0,7,0.398344
0.0,6,0.398539
0.0,14,0.398915
0.0,41,0.399929
0.0,1,0.400012
0.0,24,0.400619
0.0,27,0.401298
0.0,6,0.401495
0.0,18,0.401956
0.0,73,0.403678
0.0,11,0.404074
1.0,17,0.404548
0.0,4,0.404704
0.0,15,0.405117
0.0,27,0.405792
0.0,16,0.406209
0.0,17,0.406653
0.0,7,0.406868
1.0,19,0.407357
0.0,7,0.407573
0.0,8,0.40782
0.0,6,0.40802
0.0,12,0.408372
0.0,25,0.409007
0.0,29,0.409742
0.0,10,0.410031
0.0,7,0.410252
0.0,11,0.410574
0.0,4,0.410727
0.0,4,0.41088
0.0,10,0.411163
0.0,9,0.411436
0.0,14,0.411818
0.0,9,0.412084
0.0,3,0.412215
0.0,5,0.4124
1.0,20,0.412919
1.0,17,0.413378
0.0,2,0.413486
0.0,8,0.413727
0.0,40,0.414708
0.0,9,0.414976
1.0,13,0.415334
0.0,25,0.415952
0.0,17,0.416412
0.0,16,0.416842
0.0,7,0.417059
1.0,8,0.417306
0.0,1,0.417383
0.0,16,0.417801
0.0,7,0.418019
1.0,11,0.418331
1.0,22,0.418891
0.0,6,0.419088
0.0,22,0.419656
1.0,15,0.420049
0.0,7,0.420274
0.0,3,0.420405
0.0,4,0.420553
0.0,7,0.420766
0.0,1,0.420841
0.0,15,0.421243
0.0,26,0.421911
0.0,3,0.422042
0.0,4,0.4222
0.0,3,0.42234
0.0,5,0.422524
0.0,7,0.422741
0.0,18,0.4232
0.0,21,0.423748
0.0,8,0.423991
0.0,10,0.424293
0.0,1,0.424371
0.0,7,0.424592
0.0,14,0.424971
0.0,9,0.425245
0.0,1,0.425331
0.0,1,0.425408
0.0,7,0.425629
0.0,18,0.4261
0.0,8,0.426352
0.0,7,0.426568
0.0,6,0.426764
0.0,20,0.427282
0.0,3,0.427408
0.0,12,0.427747
0.0,4,0.4279
0.0,14,0.428295
0.0,3,0.428422
0.0,2,0.428523
0.0,1,0.428603
0.0,4,0.428754
0.0,7,0.428976
0.0,14,0.429365
0.0,1,0.429444
0.0,2,0.429549
1.0,8,0.429789
0.0,8,0.43004
0.0,9,0.430315
0.0,14,0.430702
1.0,10,0.43099
0.0,3,0.431114
0.0,1,0.431194
0.0,6,0.431409
0.0,3,0.431543
0.0,1,0.431619
0.0,4,0.431772
0.0,3,0.431902
0.0,4,0.432051
0.0,2,0.432156
0.0,28,0.432863
0.0,1,0.432941
0.0,3,0.433071
1.0,21,0.433614
