#{"t_start": 1523135838.0125191, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.103916
0.0,1,0.104029
0.0,8,0.104434
0.0,17,0.105241
0.0,14,0.105927
0.0,4,0.106169
0.0,19,0.107058
0.0,13,0.107678
0.0,8,0.108104
0.0,4,0.108344
0.0,3,0.108543
0.0,20,0.109469
0.0,32,0.11092
0.0,4,0.11116
0.0,6,0.111482
0.0,8,0.111904
0.0,4,0.112144
0.0,1,0.112255
0.0,31,0.113655
0.0,4,0.113908
0.0,10,0.114402
0.0,12,0.114996
0.0,9,0.115453
0.0,8,0.115877
0.0,7,0.116246
0.0,3,0.116441
0.0,6,0.116776
0.0,20,0.117697
0.0,1,0.117819
0.0,9,0.118273
0.0,6,0.118599
0.0,8,0.119018
0.0,45,0.121019
0.0,3,0.121217
0.0,10,0.121726
0.0,26,0.122926
0.0,14,0.123586
0.0,5,0.12388
0.0,4,0.12412
0.0,8,0.124525
0.0,2,0.12468
0.0,2,0.124845
0.0,9,0.125297
0.0,11,0.125885
0.0,26,0.12709
0.0,5,0.127375
0.0,28,0.128649
0.0,4,0.128901
0.0,4,0.129141
0.0,6,0.129463
0.0,10,0.129962
0.0,4,0.130201
0.0,3,0.130398
0.0,41,0.13223
0.0,5,0.132515
0.0,2,0.132668
0.0,8,0.13309
0.0,3,0.133289
0.0,20,0.134224
0.0,6,0.134551
0.0,14,0.135226
0.0,7,0.13566
0.0,9,0.136132
0.0,3,0.136329
0.0,3,0.136527
0.0,8,0.136952
0.0,22,0.137971
0.0,9,0.138423
0.0,19,0.139318
0.0,1,0.139429
0.0,3,0.139628
0.0,8,0.140052
0.0,6,0.140379
0.0,20,0.141311
0.0,8,0.141726
0.0,6,0.142058
0.0,4,0.142301
1.0,14,0.142978
0.0,3,0.143177
0.0,29,0.144503
0.0,3,0.144702
0.0,2,0.144864
0.0,12,0.145446
0.0,16,0.146213
0.0,1,0.146323
0.0,7,0.146689
0.0,14,0.147369
0.0,10,0.147878
0.0,6,0.148205
0.0,13,0.148843
0.0,14,0.149508
0.0,7,0.149888
0.0,10,0.150381
0.0,10,0.150892
0.0,6,0.151221
0.0,8,0.15163
0.0,11,0.152179
0.0,8,0.152587
0.0,27,0.15383
0.0,14,0.154499
0.0,15,0.155221
0.0,1,0.155331
0.0,2,0.155485
0.0,11,0.15604
0.0,8,0.15645
0.0,5,0.156731
0.0,29,0.158055
0.0,2,0.158213
0.0,4,0.158451
0.0,15,0.15917
0.0,6,0.159494
0.0,3,0.159689
0.0,7,0.16007
0.0,10,0.16057
0.0,13,0.161212
0.0,11,0.161752
0.0,1,0.161872
0.0,24,0.162973
0.0,15,0.163687
0.0,3,0.163898
0.0,1,0.164008
0.0,14,0.164677
0.0,12,0.165274
0.0,35,0.166863
0.0,5,0.167153
0.0,5,0.167437
0.0,1,0.167548
0.0,25,0.168688
0.0,14,0.169369
0.0,4,0.169609
0.0,4,0.169859
0.0,8,0.170275
0.0,9,0.170726
0.0,6,0.171061
0.0,13,0.171686
0.0,17,0.172496
0.0,14,0.173178
0.0,3,0.173376
0.0,6,0.173703
0.0,75,0.176999
0.0,30,0.178364
0.0,33,0.179857
0.0,7,0.180229
0.0,42,0.182107
0.0,2,0.182277
0.0,2,0.18243
0.0,4,0.182673
0.0,8,0.183095
0.0,6,0.183423
0.0,10,0.183936
0.0,18,0.184784
0.0,2,0.184941
0.0,16,0.185694
0.0,14,0.186381
0.0,10,0.186889
0.0,17,0.187683
0.0,3,0.187891
0.0,5,0.188176
0.0,11,0.188715
0.0,10,0.189222
0.0,6,0.189548
0.0,21,0.190522
0.0,11,0.191104
1.0,7,0.191477
0.0,5,0.191767
0.0,2,0.191924
0.0,5,0.192207
0.0,7,0.192584
0.0,4,0.192835
1.0,16,0.193593
0.0,2,0.193747
0.0,5,0.194043
0.0,9,0.194497
0.0,5,0.19479
0.0,6,0.195121
0.0,1,0.195232
0.0,13,0.195873
0.0,14,0.196543
0.0,3,0.196743
0.0,24,0.197858
0.0,4,0.198099
0.0,11,0.198642
0.0,18,0.199492
0.0,14,0.200179
0.0,1,0.200292
0.0,1,0.200403
0.0,35,0.201984
0.0,11,0.202524
0.0,22,0.203544
0.0,8,0.203972
0.0,8,0.204383
0.0,30,0.205747
0.0,11,0.206301
0.0,15,0.207018
0.0,33,0.208499
0.0,6,0.208839
0.0,2,0.208996
0.0,10,0.209488
0.0,38,0.211192
1.0,20,0.212122
0.0,19,0.213006
0.0,14,0.213676
0.0,4,0.213929
0.0,10,0.214432
0.0,13,0.215067
0.0,5,0.215354
0.0,9,0.215824
0.0,16,0.216579
0.0,5,0.216874
0.0,8,0.217288
0.0,17,0.218094
0.0,5,0.218382
0.0,10,0.218896
0.0,1,0.219007
0.0,10,0.219507
0.0,15,0.220229
0.0,17,0.221029
0.0,5,0.221312
0.0,7,0.221679
0.0,12,0.222271
0.0,2,0.222427
0.0,3,0.222622
0.0,5,0.222918
0.0,8,0.223328
0.0,3,0.223524
0.0,7,0.223902
0.0,1,0.224015
0.0,2,0.224169
0.0,13,0.224803
0.0,1,0.224915
0.0,6,0.225242
0.0,1,0.225353
0.0,3,0.22555
0.0,8,0.225979
0.0,8,0.226386
0.0,11,0.22693
0.0,18,0.227784
0.0,7,0.228156
0.0,7,0.228524
0.0,27,0.229765
0.0,6,0.230094
0.0,2,0.230247
0.0,3,0.230443
0.0,4,0.230681
0.0,5,0.230975
0.0,1,0.231086
0.0,2,0.231239
0.0,3,0.231436
0.0,5,0.231717
0.0,5,0.232012
0.0,2,0.232167
0.0,3,0.232363
0.0,21,0.233347
0.0,30,0.234708
0.0,12,0.235302
1.0,35,0.236955
0.0,22,0.237973
0.0,7,0.23834
0.0,1,0.238448
0.0,16,0.23921
0.0,8,0.239621
0.0,14,0.240303
0.0,18,0.241148
0.0,8,0.241559
0.0,8,0.241981
0.0,7,0.242351
0.0,3,0.24255
0.0,7,0.242928
0.0,25,0.244064
0.0,7,0.244433
0.0,18,0.245276
0.0,20,0.246213
0.0,12,0.246801
0.0,5,0.247089
0.0,24,0.248194
0.0,4,0.248436
0.0,1,0.248544
0.0,22,0.249557
0.0,7,0.249938
0.0,21,0.250911
0.0,4,0.251152
0.0,19,0.252038
0.0,11,0.252572
0.0,17,0.253383
0.0,7,0.253754
0.0,1,0.253876
0.0,8,0.254284
0.0,9,0.254732
0.0,3,0.254937
0.0,7,0.255302
0.0,17,0.25611
0.0,15,0.256828
0.0,24,0.25793
0.0,24,0.259038
0.0,15,0.259746
0.0,8,0.260169
0.0,9,0.260618
0.0,6,0.260954
0.0,9,0.261407
0.0,12,0.261999
0.0,1,0.262109
0.0,4,0.262347
0.0,15,0.263067
0.0,11,0.263609
0.0,23,0.264665
0.0,4,0.26492
0.0,7,0.265285
0.0,11,0.265839
0.0,2,0.265994
0.0,2,0.266145
0.0,8,0.26655
0.0,8,0.266971
0.0,1,0.267081
0.0,16,0.267838
0.0,26,0.269028
0.0,6,0.269357
0.0,9,0.269818
0.0,2,0.269974
0.0,11,0.27051
0.0,28,0.271779
0.0,18,0.272612
0.0,6,0.272945
0.0,3,0.273143
0.0,21,0.274118
0.0,7,0.274488
0.0,8,0.274911
0.0,25,0.276061
0.0,6,0.276385
0.0,10,0.276888
0.0,34,0.278417
0.0,32,0.279862
0.0,14,0.280528
0.0,12,0.281114
0.0,10,0.281609
0.0,11,0.282161
0.0,12,0.282739
0.0,11,0.283283
0.0,1,0.283391
0.0,13,0.284026
1.0,9,0.284479
0.0,2,0.284631
0.0,1,0.284738
0.0,6,0.28507
0.0,15,0.285789
0.0,1,0.285899
0.0,27,0.287118
0.0,6,0.287441
0.0,25,0.288577
0.0,19,0.289474
0.0,13,0.290109
0.0,1,0.290222
0.0,24,0.291316
0.0,7,0.291687
0.0,7,0.292068
0.0,1,0.292181
0.0,15,0.292892
0.0,13,0.293517
0.0,19,0.294403
0.0,2,0.29456
0.0,13,0.295193
0.0,6,0.295521
0.0,10,0.296035
0.0,25,0.297177
0.0,8,0.297594
0.0,8,0.298015
0.0,11,0.298556
0.0,4,0.298808
0.0,14,0.299478
0.0,15,0.300197
0.0,30,0.30155
0.0,5,0.301844
0.0,5,0.302129
0.0,12,0.302704
0.0,7,0.303082
0.0,19,0.303977
0.0,8,0.304386
0.0,20,0.305315
0.0,6,0.305641
0.0,5,0.30594
0.0,14,0.306614
0.0,33,0.308098
0.0,14,0.308771
0.0,6,0.309098
0.0,9,0.309549
0.0,24,0.310658
0.0,25,0.311819
0.0,7,0.312191
0.0,5,0.312476
0.0,14,0.313152
0.0,4,0.313393
0.0,4,0.313629
0.0,5,0.313921
0.0,21,0.314897
0.0,11,0.315434
0.0,1,0.315558
0.0,10,0.316072
0.0,1,0.316182
0.0,4,0.316422
0.0,6,0.316748
0.0,4,0.316999
0.0,8,0.317409
0.0,6,0.317734
0.0,3,0.317946
0.0,8,0.318353
0.0,2,0.318509
0.0,12,0.319101
0.0,5,0.319388
0.0,2,0.319544
0.0,6,0.319879
0.0,11,0.320418
0.0,7,0.320791
0.0,13,0.321409
0.0,22,0.322424
0.0,1,0.322537
0.0,10,0.323045
0.0,4,0.323287
0.0,5,0.323572
0.0,4,0.323821
0.0,11,0.324357
0.0,14,0.325031
0.0,63,0.327806
0.0,4,0.328047
0.0,13,0.328673
0.0,15,0.329395
0.0,2,0.329556
0.0,48,0.331681
0.0,4,0.331937
0.0,9,0.332393
0.0,5,0.332677
0.0,10,0.333189
0.0,10,0.333688
0.0,15,0.334404
0.0,16,0.33516
0.0,21,0.336137
0.0,41,0.338051
0.0,10,0.338551
0.0,1,0.33866
0.0,6,0.338996
0.0,11,0.339539
0.0,1,0.339647
0.0,16,0.340408
0.0,12,0.340995
0.0,6,0.341321
0.0,2,0.341475
0.0,5,0.341767
0.0,23,0.342824
1.0,15,0.343536
0.0,6,0.343872
0.0,1,0.343982
0.0,23,0.345045
0.0,5,0.345328
0.0,9,0.345798
0.0,21,0.346775
0.0,1,0.346885
0.0,1,0.346996
0.0,7,0.347362
0.0,12,0.347957
0.0,10,0.348454
1.0,35,0.350031
0.0,10,0.350526
0.0,8,0.350949
1.0,25,0.352089
0.0,9,0.352544
0.0,26,0.353735
0.0,9,0.354199
0.0,6,0.354527
0.0,11,0.355072
0.0,29,0.356391
0.0,1,0.356504
1.0,15,0.357229
0.0,15,0.357947
0.0,15,0.358652
0.0,31,0.360063
0.0,7,0.360431
0.0,8,0.360852
0.0,7,0.361226
0.0,1,0.361334
0.0,21,0.362301
0.0,11,0.362854
0.0,4,0.363093
0.0,29,0.364412
0.0,6,0.364737
0.0,5,0.365033
0.0,7,0.365402
0.0,3,0.3656
0.0,3,0.365812
0.0,26,0.367006
0.0,3,0.367205
0.0,5,0.367491
0.0,3,0.367687
0.0,7,0.368066
0.0,7,0.368436
1.0,7,0.368814
0.0,5,0.369097
0.0,1,0.369205
0.0,21,0.370185
0.0,2,0.370344
0.0,6,0.370667
0.0,21,0.371639
0.0,1,0.371749
0.0,5,0.372044
0.0,4,0.372286
0.0,5,0.372571
0.0,2,0.372724
0.0,3,0.372928
0.0,1,0.373038
0.0,9,0.373491
0.0,9,0.373954
0.0,40,0.375746
0.0,8,0.376178
0.0,10,0.376676
0.0,17,0.37748
0.0,2,0.377635
0.0,3,0.377844
0.0,3,0.378042
0.0,4,0.378279
0.0,4,0.378516
0.0,10,0.379024
0.0,8,0.379438
0.0,19,0.380324
0.0,15,0.381047
0.0,4,0.381289
0.0,10,0.381793
0.0,31,0.383193
0.0,22,0.384214
0.0,9,0.384672
0.0,2,0.384839
0.0,8,0.385253
0.0,31,0.386655
0.0,3,0.386864
0.0,8,0.38728
1.0,9,0.387732
0.0,18,0.388576
0.0,12,0.38917
0.0,5,0.389454
0.0,16,0.390213
0.0,8,0.390628
1.0,7,0.391009
0.0,19,0.391913
1.0,18,0.392751
0.0,7,0.393129
0.0,13,0.393752
0.0,7,0.394129
0.0,10,0.39462
0.0,12,0.395213
0.0,17,0.396026
0.0,4,0.396268
0.0,1,0.396378
0.0,6,0.396704
0.0,13,0.397336
0.0,3,0.397532
0.0,47,0.399616
0.0,7,0.399996
0.0,9,0.400451
0.0,26,0.401634
0.0,6,0.401976
0.0,10,0.402471
0.0,5,0.402766
0.0,7,0.403137
0.0,9,0.403599
0.0,8,0.404022
0.0,5,0.404308
0.0,17,0.405113
0.0,10,0.405615
0.0,2,0.405785
0.0,8,0.406198
0.0,1,0.406309
0.0,2,0.406463
0.0,21,0.407436
0.0,4,0.407677
0.0,15,0.408403
0.0,9,0.408871
0.0,8,0.409281
0.0,6,0.40961
0.0,5,0.409905
0.0,15,0.410617
0.0,4,0.410869
0.0,4,0.411112
0.0,18,0.411963
0.0,1,0.412076
0.0,7,0.412446
0.0,10,0.412954
0.0,8,0.413367
0.0,4,0.41361
0.0,13,0.414242
0.0,7,0.414613
0.0,5,0.41491
0.0,11,0.415449
0.0,1,0.41556
0.0,15,0.41629
0.0,12,0.416883
0.0,12,0.417465
0.0,10,0.417974
0.0,12,0.418562
0.0,1,0.418673
0.0,11,0.419231
0.0,6,0.419557
0.0,7,0.41994
0.0,11,0.42048
0.0,5,0.420771
0.0,5,0.421058
0.0,4,0.421299
0.0,4,0.421541
0.0,2,0.421695
0.0,11,0.422246
0.0,18,0.423099
0.0,5,0.423385
0.0,5,0.423666
0.0,5,0.423959
0.0,2,0.424114
0.0,4,0.424356
0.0,27,0.425586
0.0,2,0.425742
0.0,6,0.426083
0.0,31,0.427467
0.0,6,0.427807
0.0,17,0.428601
0.0,11,0.429149
0.0,10,0.429646
0.0,10,0.430151
0.0,9,0.430608
0.0,9,0.431074
1.0,27,0.432302
0.0,7,0.432671
0.0,14,0.433351
1.0,11,0.433898
0.0,1,0.43401
0.0,12,0.434587
0.0,4,0.434837
0.0,24,0.435939
0.0,28,0.437207
0.0,10,0.437776
0.0,9,0.438232
0.0,10,0.438723
0.0,1,0.43884
0.0,1,0.438949
0.0,12,0.43953
0.0,13,0.440163
0.0,7,0.440532
0.0,16,0.441296
0.0,3,0.441493
0.0,2,0.441645
0.0,5,0.441939
0.0,12,0.442524
0.0,14,0.4432
0.0,3,0.443408
0.0,6,0.443731
0.0,9,0.444193
0.0,20,0.445119
0.0,13,0.44574
0.0,28,0.447039
0.0,1,0.44715
0.0,10,0.447646
0.0,6,0.447982
0.0,7,0.448346
0.0,12,0.448935
0.0,15,0.449646
0.0,4,0.449898
0.0,16,0.450644
0.0,5,0.450937
0.0,2,0.451091
0.0,4,0.451327
0.0,3,0.451525
0.0,6,0.451857
0.0,12,0.452438
0.0,22,0.453453
0.0,16,0.454216
0.0,8,0.454625
0.0,16,0.455384
0.0,11,0.455941
0.0,8,0.456357
0.0,14,0.457035
0.0,9,0.457493
0.0,10,0.457997
0.0,15,0.458704
0.0,11,0.459251
0.0,14,0.459929
0.0,10,0.460424
0.0,8,0.460849
0.0,3,0.461049
0.0,1,0.461157
1.0,9,0.461609
0.0,18,0.462457
0.0,9,0.462919
0.0,2,0.463075
0.0,14,0.463739
0.0,12,0.464325
0.0,10,0.464834
0.0,13,0.465461
0.0,10,0.46597
0.0,14,0.466633
0.0,6,0.466972
0.0,12,0.467556
0.0,5,0.467848
0.0,3,0.468047
0.0,22,0.469061
0.0,26,0.470253
0.0,18,0.4711
0.0,12,0.471684
0.0,7,0.47206
0.0,15,0.472781
0.0,2,0.472935
0.0,2,0.473091
0.0,5,0.473369
0.0,4,0.473606
0.0,11,0.474158
0.0,18,0.475014
0.0,10,0.475515
0.0,5,0.475816
0.0,13,0.47644
0.0,22,0.477459
1.0,20,0.478385
0.0,21,0.479362
0.0,13,0.480002
0.0,12,0.480579
0.0,30,0.481938
0.0,3,0.482138
0.0,12,0.482713
0.0,15,0.483431
0.0,4,0.48367
0.0,9,0.48413
0.0,7,0.484496
0.0,10,0.484999
0.0,5,0.485284
0.0,2,0.485439
0.0,6,0.485777
0.0,10,0.486275
0.0,2,0.486428
0.0,6,0.486748
0.0,5,0.487038
0.0,8,0.487443
0.0,12,0.48803
0.0,9,0.488487
0.0,8,0.488909
0.0,2,0.489067
0.0,15,0.489784
0.0,1,0.489896
0.0,9,0.490347
0.0,7,0.490711
0.0,2,0.490875
0.0,12,0.491454
0.0,18,0.4923
0.0,12,0.492894
0.0,62,0.495626
0.0,8,0.496056
0.0,2,0.496211
0.0,10,0.496704
0.0,9,0.497166
0.0,5,0.49745
0.0,5,0.497729
0.0,2,0.497892
0.0,33,0.499372
0.0,6,0.499698
0.0,11,0.500245
0.0,35,0.501822
0.0,11,0.50236
0.0,8,0.502784
0.0,9,0.503238
0.0,6,0.503559
0.0,2,0.503715
0.0,26,0.504906
0.0,3,0.505104
0.0,34,0.506641
0.0,13,0.507283
0.0,5,0.507569
0.0,12,0.508162
0.0,14,0.508832
0.0,17,0.509627
0.0,7,0.510004
0.0,8,0.510421
0.0,4,0.510663
0.0,8,0.511082
0.0,19,0.511969
0.0,24,0.513068
1.0,19,0.513963
0.0,5,0.514246
0.0,1,0.514355
0.0,11,0.514898
0.0,12,0.515486
0.0,5,0.515784
0.0,1,0.515895
0.0,1,0.516004
0.0,1,0.516112
0.0,23,0.517166
0.0,8,0.517581
0.0,19,0.518465
0.0,13,0.519098
0.0,21,0.520072
0.0,1,0.520184
0.0,24,0.521284
0.0,29,0.522593
0.0,6,0.522935
0.0,7,0.523305
1.0,10,0.523813
0.0,3,0.52401
0.0,2,0.524164
0.0,14,0.524844
0.0,17,0.525634
0.0,29,0.526972
0.0,3,0.527171
0.0,5,0.527455
0.0,41,0.529297
0.0,7,0.529671
0.0,26,0.530872
0.0,19,0.531751
0.0,17,0.532555
0.0,11,0.53311
0.0,1,0.533222
0.0,3,0.533419
0.0,22,0.53444
0.0,1,0.534553
0.0,3,0.534749
0.0,2,0.534914
0.0,6,0.535239
0.0,3,0.535439
0.0,19,0.536336
0.0,5,0.536622
0.0,24,0.537726
0.0,17,0.538594
0.0,9,0.539066
1.0,19,0.539971
0.0,14,0.540655
0.0,1,0.540775
0.0,1,0.540885
0.0,13,0.541506
0.0,18,0.542362
0.0,10,0.542873
0.0,10,0.543368
0.0,7,0.543737
0.0,7,0.544118
0.0,18,0.544972
0.0,16,0.545731
0.0,13,0.546367
0.0,17,0.547181
0.0,5,0.547465
0.0,18,0.548322
0.0,7,0.548692
0.0,38,0.5504
0.0,3,0.550601
0.0,11,0.551152
0.0,1,0.551262
0.0,13,0.551898
0.0,2,0.552055
0.0,2,0.552209
0.0,14,0.552885
0.0,18,0.553722
0.0,11,0.554268
0.0,15,0.55499
0.0,15,0.555698
0.0,3,0.555912
0.0,35,0.55749
0.0,4,0.557731
0.0,1,0.557849
0.0,8,0.558264
0.0,31,0.559657
0.0,12,0.560246
0.0,3,0.560444
0.0,6,0.560776
0.0,18,0.561614
0.0,5,0.561913
0.0,8,0.562326
0.0,26,0.563514
0.0,10,0.564021
0.0,1,0.564131
0.0,10,0.56463
0.0,16,0.565392
0.0,34,0.566936
0.0,3,0.567136
0.0,6,0.56746
0.0,13,0.568097
0.0,8,0.568506
0.0,5,0.568802
0.0,3,0.569001
0.0,25,0.570145
0.0,19,0.571041
0.0,11,0.571584
0.0,9,0.572052
0.0,19,0.572946
0.0,9,0.573401
0.0,11,0.573953
0.0,2,0.57411
0.0,8,0.574525
0.0,19,0.575414
0.0,13,0.576054
0.0,3,0.576251
0.0,12,0.576841
0.0,13,0.577467
0.0,8,0.577892
0.0,8,0.578305
0.0,10,0.57881
0.0,34,0.580344
0.0,5,0.58063
0.0,21,0.581604
0.0,23,0.582668
0.0,7,0.583064
0.0,14,0.583728
0.0,1,0.583848
0.0,7,0.584219
0.0,17,0.585025
1.0,12,0.585611
0.0,9,0.586076
0.0,7,0.586443
0.0,3,0.586643
0.0,16,0.5874
0.0,8,0.58782
0.0,22,0.588835
0.0,31,0.59023
0.0,8,0.590641
0.0,5,0.590932
0.0,4,0.591174
0.0,3,0.591372
0.0,17,0.592178
0.0,23,0.593232
0.0,3,0.593433
0.0,1,0.593544
0.0,20,0.594475
0.0,18,0.595324
0.0,3,0.595523
0.0,8,0.59595
0.0,47,0.598029
0.0,13,0.598653
0.0,5,0.598946
0.0,2,0.599102
0.0,3,0.5993
0.0,5,0.599586
0.0,8,0.600009
0.0,14,0.600678
0.0,2,0.600842
0.0,11,0.601382
0.0,1,0.601493
0.0,10,0.602002
0.0,2,0.602161
0.0,10,0.602658
0.0,8,0.603087
0.0,5,0.60337
0.0,5,0.603652
0.0,2,0.603816
0.0,15,0.604523
0.0,20,0.60546
0.0,5,0.605741
0.0,15,0.606469
0.0,3,0.606669
0.0,5,0.606963
0.0,16,0.607708
0.0,1,0.607828
0.0,5,0.608112
0.0,15,0.608833
0.0,6,0.609163
0.0,12,0.60974
0.0,11,0.610291
0.0,2,0.610444
0.0,22,0.611459
0.0,10,0.61197
0.0,4,0.612213
0.0,25,0.613357
0.0,8,0.613777
0.0,4,0.614016
0.0,12,0.614596
0.0,7,0.614975
1.0,10,0.615474
0.0,21,0.616456
1.0,45,0.618481
1.0,24,0.619586
0.0,12,0.620184
0.0,11,0.620724
0.0,8,0.62114
0.0,13,0.621775
0.0,14,0.622447
0.0,1,0.622556
0.0,9,0.623021
0.0,7,0.623395
0.0,15,0.624121
0.0,12,0.624705
0.0,5,0.625
0.0,7,0.625368
0.0,9,0.62584
0.0,12,0.626424
0.0,1,0.626535
0.0,6,0.626873
0.0,27,0.628099
0.0,2,0.628254
0.0,24,0.629354
0.0,22,0.630379
0.0,7,0.630751
0.0,5,0.631043
0.0,2,0.631199
0.0,1,0.631309
0.0,7,0.631675
0.0,5,0.631971
0.0,2,0.632126
0.0,2,0.632279
0.0,6,0.632603
1.0,10,0.633115
0.0,42,0.63499
0.0,10,0.635487
0.0,17,0.636305
0.0,4,0.636546
0.0,12,0.637138
1.0,9,0.637591
0.0,9,0.638057
0.0,38,0.639842
0.0,7,0.640215
0.0,15,0.640939
0.0,3,0.641136
0.0,9,0.641595
0.0,5,0.64189
0.0,25,0.643038
0.0,20,0.643972
0.0,1,0.644084
0.0,14,0.64475
0.0,9,0.645216
0.0,2,0.645368
0.0,6,0.645694
0.0,1,0.645818
0.0,2,0.645974
0.0,1,0.646082
0.0,6,0.646405
0.0,24,0.64751
0.0,5,0.647814
0.0,2,0.647972
0.0,23,0.649033
0.0,21,0.650017
1.0,13,0.650641
0.0,15,0.651365
0.0,4,0.651607
0.0,2,0.651769
0.0,1,0.651878
0.0,5,0.652158
0.0,9,0.652608
1.0,6,0.652945
0.0,20,0.653876
0.0,23,0.654936
0.0,10,0.655434
0.0,10,0.655944
0.0,11,0.656481
0.0,32,0.657927
0.0,1,0.658038
1.0,15,0.658742
0.0,11,0.659289
0.0,12,0.659879
0.0,20,0.660809
0.0,9,0.661264
0.0,6,0.66159
0.0,4,0.66184
0.0,20,0.662772
0.0,6,0.663096
0.0,9,0.663551
0.0,4,0.663803
0.0,2,0.663958
0.0,7,0.664329
0.0,1,0.664438
0.0,21,0.665403
0.0,6,0.665728
0.0,3,0.665936
1.0,10,0.666429
0.0,13,0.667059
0.0,4,0.667298
0.0,7,0.667662
0.0,6,0.667994
0.0,10,0.668485
0.0,29,0.669808
0.0,5,0.670094
0.0,7,0.670459
0.0,8,0.670878
0.0,11,0.671421
0.0,6,0.671746
0.0,5,0.672036
0.0,32,0.673481
0.0,4,0.673722
0.0,10,0.674227
0.0,24,0.675328
0.0,10,0.675836
0.0,9,0.676293
0.0,5,0.676575
0.0,5,0.676869
0.0,20,0.677807
0.0,5,0.678094
0.0,6,0.678418
0.0,6,0.678743
0.0,29,0.680058
0.0,20,0.680993
0.0,6,0.681321
0.0,16,0.682084
0.0,10,0.682581
0.0,12,0.683174
0.0,11,0.683708
0.0,10,0.684209
0.0,28,0.68548
0.0,2,0.685634
0.0,7,0.686021
0.0,5,0.686305
0.0,20,0.687229
0.0,10,0.687723
0.0,17,0.68852
0.0,6,0.688861
0.0,23,0.689921
0.0,15,0.690628
0.0,14,0.691307
0.0,20,0.692248
0.0,8,0.692658
0.0,4,0.692907
0.0,2,0.693063
0.0,7,0.693429
0.0,4,0.693665
0.0,14,0.694336
0.0,10,0.694845
0.0,8,0.695256
0.0,9,0.695706
0.0,4,0.695959
0.0,8,0.696371
0.0,3,0.696566
0.0,1,0.696674
0.0,11,0.697215
0.0,16,0.697976
0.0,16,0.698725
0.0,17,0.699517
0.0,3,0.699716
0.0,12,0.700304
0.0,16,0.701061
0.0,9,0.701516
0.0,4,0.701763
0.0,9,0.702222
0.0,11,0.702766
0.0,4,0.703008
0.0,5,0.703288
0.0,5,0.703567
0.0,6,0.703904
0.0,26,0.705097
0.0,14,0.705775
0.0,6,0.706102
0.0,7,0.706471
0.0,4,0.706709
0.0,6,0.707045
0.0,1,0.707154
0.0,5,0.707434
0.0,6,0.70777
0.0,17,0.708566
0.0,18,0.709412
0.0,14,0.710089
0.0,26,0.711283
0.0,6,0.71161
0.0,9,0.712075
0.0,7,0.712444
0.0,2,0.712599
0.0,17,0.713405
0.0,21,0.714399
0.0,11,0.714949
0.0,15,0.715662
0.0,6,0.716004
0.0,1,0.716115
0.0,12,0.716694
0.0,11,0.717245
0.0,4,0.717487
0.0,7,0.717864
0.0,11,0.718403
0.0,27,0.719631
0.0,6,0.719971
0.0,7,0.720337
0.0,21,0.721311
0.0,11,0.721861
0.0,19,0.722739
0.0,9,0.723204
