#{"t_start": 1523135312.5923197, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.274408
0.0,2,0.274561
0.0,55,0.276998
0.0,7,0.277368
0.0,11,0.277903
1.0,22,0.278922
0.0,14,0.2796
0.0,1,0.279712
0.0,6,0.280052
0.0,7,0.280424
0.0,1,0.280532
0.0,1,0.28064
0.0,16,0.281403
0.0,11,0.281943
0.0,21,0.282914
0.0,10,0.28342
0.0,24,0.284525
0.0,21,0.285501
0.0,5,0.28579
0.0,3,0.286004
0.0,25,0.287142
0.0,9,0.287599
0.0,4,0.287841
0.0,10,0.288346
0.0,6,0.288674
0.0,5,0.288967
0.0,12,0.28955
0.0,16,0.29031
0.0,29,0.291631
0.0,10,0.292139
0.0,2,0.292293
0.0,1,0.292401
0.0,15,0.293119
0.0,8,0.293532
0.0,19,0.294419
0.0,23,0.295484
0.0,9,0.295941
0.0,59,0.298558
0.0,18,0.299407
0.0,16,0.300162
0.0,16,0.300918
0.0,39,0.30267
0.0,8,0.303093
0.0,15,0.303804
1.0,71,0.306924
0.0,12,0.307523
0.0,20,0.308459
0.0,15,0.309181
0.0,15,0.309889
0.0,18,0.310733
0.0,13,0.311369
0.0,29,0.312684
0.0,1,0.312795
0.0,32,0.314244
0.0,15,0.314946
0.0,16,0.315708
0.0,1,0.31582
0.0,19,0.316711
0.0,12,0.317306
0.0,22,0.318321
0.0,10,0.318817
0.0,30,0.320184
0.0,33,0.321662
0.0,34,0.323195
0.0,21,0.324169
0.0,9,0.324622
0.0,10,0.32513
0.0,6,0.325459
0.0,42,0.327335
0.0,10,0.327833
0.0,6,0.328172
0.0,17,0.328976
0.0,21,0.329945
0.0,10,0.330454
0.0,9,0.330904
0.0,19,0.331792
0.0,8,0.332214
0.0,8,0.332624
1.0,12,0.333215
0.0,10,0.333716
0.0,42,0.335598
0.0,20,0.336535
0.0,2,0.336694
0.0,3,0.336892
0.0,1,0.337014
0.0,5,0.337298
0.0,7,0.337668
0.0,3,0.337867
0.0,7,0.338244
0.0,71,0.341359
0.0,2,0.341516
0.0,33,0.342998
1.0,34,0.344521
0.0,15,0.345317
0.0,3,0.34552
0.0,1,0.34563
0.0,37,0.347303
0.0,53,0.349639
1.0,26,0.35083
0.0,8,0.35125
0.0,9,0.351709
1.0,29,0.353041
0.0,9,0.353497
0.0,11,0.35405
0.0,36,0.355663
0.0,6,0.356008
0.0,25,0.357151
0.0,9,0.357604
0.0,14,0.358288
0.0,6,0.358617
0.0,18,0.359464
0.0,9,0.359919
0.0,10,0.360423
0.0,9,0.360879
0.0,13,0.361515
0.0,7,0.361886
0.0,10,0.362394
0.0,25,0.363541
0.0,12,0.36414
0.0,6,0.364466
0.0,12,0.365059
0.0,97,0.369314
0.0,1,0.369426
0.0,11,0.36998
0.0,17,0.37078
0.0,4,0.37103
0.0,3,0.371229
0.0,3,0.371427
0.0,4,0.371667
0.0,5,0.371947
0.0,4,0.372198
1.0,8,0.372607
0.0,22,0.373622
0.0,18,0.374474
0.0,65,0.377346
0.0,20,0.378285
0.0,32,0.379721
0.0,25,0.380867
0.0,17,0.381671
0.0,5,0.381963
0.0,5,0.382248
0.0,36,0.383875
0.0,10,0.384382
0.0,8,0.384795
0.0,10,0.385305
0.0,12,0.385888
0.0,50,0.388111
1.0,17,0.388903
0.0,13,0.389534
0.0,20,0.390466
0.0,37,0.392134
0.0,32,0.393574
0.0,9,0.394041
0.0,36,0.395658
0.0,17,0.396476
0.0,4,0.396717
0.0,28,0.398004
0.0,20,0.398929
1.0,12,0.399516
0.0,11,0.400068
0.0,16,0.40082
0.0,10,0.401325
0.0,13,0.401952
0.0,15,0.402669
0.0,1,0.402781
0.0,26,0.403981
0.0,6,0.404307
0.0,6,0.404631
1.0,13,0.405263
0.0,22,0.406293
0.0,6,0.406621
0.0,14,0.407296
0.0,2,0.407452
0.0,16,0.408226
0.0,8,0.408637
0.0,20,0.409576
0.0,23,0.410638
0.0,1,0.410749
0.0,13,0.411382
0.0,1,0.411495
0.0,37,0.413164
0.0,10,0.413662
0.0,19,0.414554
0.0,13,0.415212
0.0,3,0.415414
0.0,3,0.41561
0.0,26,0.416805
0.0,7,0.417189
0.0,60,0.419829
0.0,36,0.421454
0.0,18,0.422305
0.0,38,0.424016
0.0,9,0.424474
0.0,31,0.425876
0.0,28,0.427168
0.0,14,0.427839
0.0,45,0.429842
0.0,29,0.431163
0.0,16,0.431918
1.0,11,0.432467
0.0,10,0.432976
1.0,56,0.435459
0.0,5,0.435743
0.0,25,0.436891
0.0,59,0.439505
0.0,24,0.440609
0.0,12,0.441203
0.0,5,0.441489
0.0,18,0.442331
0.0,4,0.442574
0.0,14,0.443252
0.0,50,0.445466
0.0,21,0.44651
0.0,17,0.447319
0.0,11,0.447861
0.0,23,0.448923
0.0,29,0.450238
0.0,1,0.450352
0.0,3,0.450549
0.0,9,0.451011
0.0,30,0.452365
0.0,9,0.452817
0.0,3,0.453024
1.0,24,0.454132
0.0,4,0.45437
0.0,22,0.455387
0.0,6,0.455713
0.0,1,0.455822
0.0,18,0.456671
1.0,60,0.45932
0.0,8,0.459727
0.0,31,0.46113
0.0,30,0.462483
0.0,1,0.462593
0.0,6,0.462916
1.0,31,0.464326
0.0,5,0.464608
0.0,15,0.46532
1.0,43,0.467243
1.0,9,0.467698
0.0,13,0.468329
0.0,41,0.470159
0.0,6,0.470484
0.0,8,0.470894
0.0,48,0.473026
0.0,1,0.473138
0.0,21,0.474108
0.0,16,0.474861
0.0,14,0.475534
1.0,21,0.476518
0.0,17,0.477326
0.0,11,0.477868
0.0,2,0.478033
0.0,30,0.479386
0.0,43,0.481304
0.0,8,0.481714
0.0,45,0.483706
0.0,20,0.484641
0.0,2,0.484796
0.0,3,0.485006
0.0,30,0.486368
0.0,40,0.488157
0.0,4,0.488397
0.0,20,0.489329
1.0,37,0.490991
0.0,17,0.491781
0.0,11,0.492332
0.0,10,0.492836
0.0,21,0.493811
1.0,9,0.494277
0.0,39,0.496034
0.0,6,0.496361
0.0,10,0.496861
0.0,5,0.497155
0.0,22,0.498175
0.0,18,0.499022
0.0,1,0.499135
0.0,40,0.50092
0.0,47,0.50302
0.0,19,0.5039
0.0,21,0.504871
0.0,4,0.505126
0.0,4,0.505369
0.0,5,0.50565
0.0,18,0.506506
0.0,1,0.506616
0.0,20,0.507553
0.0,12,0.508149
0.0,32,0.509595
0.0,5,0.509883
0.0,14,0.51056
0.0,12,0.511154
1.0,19,0.512039
1.0,12,0.512623
0.0,22,0.513639
0.0,3,0.513837
0.0,17,0.514645
0.0,56,0.517136
1.0,20,0.518065
0.0,6,0.518388
0.0,14,0.519062
0.0,11,0.519608
0.0,8,0.520028
0.0,47,0.52211
0.0,21,0.523076
0.0,18,0.523915
0.0,6,0.524249
0.0,14,0.524914
0.0,13,0.525544
0.0,5,0.525829
0.0,6,0.526175
0.0,8,0.526586
0.0,14,0.527267
0.0,26,0.528452
0.0,4,0.528695
0.0,4,0.528934
0.0,10,0.529439
0.0,8,0.529852
0.0,9,0.530317
0.0,6,0.530642
0.0,6,0.530978
0.0,23,0.53204
0.0,49,0.534209
0.0,10,0.53471
0.0,12,0.535305
0.0,10,0.535801
0.0,11,0.536356
0.0,16,0.537129
0.0,11,0.537673
0.0,1,0.537783
0.0,26,0.538981
0.0,4,0.539223
0.0,18,0.54007
1.0,24,0.541173
0.0,5,0.54146
0.0,50,0.543675
0.0,8,0.544096
0.0,25,0.545237
0.0,30,0.546606
0.0,17,0.547476
0.0,1,0.547587
0.0,10,0.548097
1.0,8,0.548508
0.0,1,0.548616
0.0,9,0.549082
0.0,27,0.550313
0.0,8,0.550724
0.0,20,0.551663
0.0,3,0.551864
0.0,19,0.552759
0.0,11,0.553316
0.0,10,0.553812
0.0,5,0.55411
0.0,25,0.555257
0.0,21,0.55624
0.0,92,0.560265
0.0,17,0.561071
0.0,11,0.561613
0.0,28,0.562887
0.0,4,0.563138
0.0,22,0.564151
0.0,5,0.564439
0.0,6,0.564763
0.0,12,0.565352
0.0,19,0.566248
0.0,54,0.568623
0.0,47,0.570706
0.0,31,0.572112
0.0,24,0.573214
0.0,4,0.573454
0.0,7,0.573829
0.0,6,0.574168
0.0,34,0.575691
0.0,29,0.577022
0.0,6,0.577351
0.0,10,0.577845
0.0,23,0.578908
0.0,14,0.579585
0.0,6,0.579912
0.0,6,0.58025
0.0,1,0.580362
0.0,7,0.580729
0.0,26,0.581914
0.0,3,0.582123
0.0,37,0.583774
0.0,10,0.584284
0.0,13,0.584912
0.0,7,0.585289
1.0,38,0.587008
0.0,2,0.587163
0.0,60,0.589806
0.0,2,0.589975
0.0,3,0.590172
0.0,3,0.590368
0.0,9,0.59082
0.0,14,0.591496
0.0,8,0.591906
0.0,6,0.592244
0.0,17,0.593056
0.0,41,0.594884
0.0,7,0.595261
0.0,4,0.595502
0.0,16,0.596271
0.0,11,0.596814
0.0,9,0.597282
0.0,2,0.597438
0.0,5,0.597722
0.0,4,0.597971
0.0,11,0.598512
0.0,8,0.598923
0.0,11,0.599475
0.0,22,0.60049
0.0,5,0.600773
0.0,5,0.601067
0.0,18,0.601905
0.0,17,0.602702
0.0,8,0.603127
0.0,38,0.604827
0.0,2,0.604995
0.0,10,0.605493
0.0,5,0.605774
0.0,17,0.606582
0.0,30,0.607945
0.0,6,0.608279
0.0,24,0.609386
0.0,59,0.611999
0.0,14,0.612666
0.0,17,0.613473
0.0,9,0.613924
0.0,5,0.614213
0.0,8,0.614623
0.0,7,0.615016
0.0,1,0.615128
0.0,6,0.615452
0.0,12,0.616045
0.0,34,0.617573
0.0,8,0.617996
0.0,4,0.61824
0.0,12,0.618819
0.0,26,0.620021
0.0,6,0.620349
0.0,11,0.620886
0.0,26,0.622084
0.0,3,0.622285
0.0,6,0.62261
0.0,40,0.6244
0.0,51,0.626668
0.0,34,0.628206
0.0,29,0.629524
0.0,13,0.630163
0.0,1,0.630275
0.0,32,0.631711
0.0,27,0.63294
0.0,37,0.634603
0.0,8,0.635028
0.0,46,0.637086
0.0,11,0.637628
0.0,1,0.637739
0.0,13,0.638372
0.0,24,0.639475
0.0,24,0.640584
0.0,12,0.641178
0.0,1,0.641292
0.0,11,0.641831
0.0,15,0.642549
1.0,11,0.643104
0.0,79,0.646571
0.0,8,0.646997
1.0,26,0.648255
0.0,39,0.650005
0.0,28,0.651278
0.0,18,0.652125
0.0,15,0.652833
0.0,4,0.653086
0.0,15,0.653794
0.0,56,0.656296
0.0,6,0.656622
0.0,9,0.657089
0.0,14,0.65776
0.0,1,0.657871
0.0,8,0.658293
0.0,8,0.658703
0.0,4,0.658943
1.0,16,0.659705
0.0,10,0.660212
0.0,14,0.660883
0.0,24,0.661988
0.0,4,0.662229
0.0,14,0.662894
0.0,30,0.664262
0.0,15,0.664984
0.0,53,0.667338
1.0,14,0.668016
0.0,17,0.668811
0.0,13,0.66945
0.0,13,0.670091
0.0,8,0.670504
0.0,13,0.671137
1.0,16,0.671887
0.0,8,0.672302
0.0,61,0.675001
0.0,29,0.676324
0.0,24,0.677427
0.0,28,0.678699
1.0,19,0.679596
0.0,30,0.680962
0.0,18,0.681804
0.0,6,0.682139
1.0,13,0.682764
0.0,34,0.684305
0.0,12,0.684895
0.0,12,0.685492
0.0,1,0.685602
0.0,3,0.6858
0.0,26,0.687005
0.0,2,0.68716
0.0,13,0.687783
0.0,7,0.688166
0.0,22,0.689193
0.0,9,0.689649
0.0,12,0.690244
0.0,5,0.690528
0.0,8,0.690941
0.0,11,0.691489
0.0,1,0.6916
0.0,5,0.691881
0.0,26,0.693084
0.0,6,0.693413
0.0,10,0.69391
0.0,8,0.694332
0.0,62,0.69707
0.0,7,0.697441
0.0,3,0.697637
1.0,49,0.699808
0.0,3,0.700016
1.0,33,0.701494
0.0,2,0.701651
0.0,53,0.703997
0.0,6,0.704327
0.0,3,0.704526
0.0,5,0.70481
0.0,2,0.704974
0.0,28,0.706252
0.0,15,0.706974
0.0,35,0.70854
0.0,10,0.709047
0.0,11,0.70959
1.0,14,0.710268
0.0,14,0.710936
0.0,17,0.71174
0.0,34,0.713274
0.0,11,0.713814
0.0,65,0.716675
0.0,18,0.717521
0.0,8,0.717934
0.0,2,0.718095
0.0,43,0.720011
0.0,8,0.720424
0.0,31,0.721821
0.0,8,0.722242
0.0,34,0.723767
0.0,15,0.724487
0.0,39,0.726249
0.0,2,0.726404
0.0,9,0.726859
0.0,2,0.727029
0.0,44,0.728992
0.0,24,0.730101
1.0,20,0.731031
0.0,23,0.73209
0.0,51,0.734355
0.0,11,0.734894
0.0,17,0.735696
0.0,3,0.735897
0.0,1,0.736023
0.0,6,0.73635
0.0,47,0.738461
0.0,23,0.739523
0.0,7,0.739897
0.0,10,0.740405
0.0,23,0.741472
0.0,6,0.741802
0.0,18,0.742652
0.0,29,0.743986
0.0,1,0.7441
0.0,19,0.745019
0.0,4,0.745261
1.0,69,0.748311
0.0,13,0.749009
0.0,3,0.74921
0.0,19,0.750103
0.0,4,0.750343
0.0,15,0.751063
0.0,14,0.751733
0.0,5,0.752031
0.0,9,0.752483
0.0,16,0.75325
0.0,68,0.756251
0.0,17,0.757064
0.0,1,0.757177
0.0,8,0.757588
0.0,9,0.758054
1.0,21,0.759029
0.0,29,0.760347
0.0,12,0.760932
0.0,11,0.761477
0.0,8,0.762147
0.0,8,0.762569
0.0,18,0.76347
0.0,13,0.764105
0.0,26,0.765293
0.0,26,0.766491
0.0,23,0.767553
0.0,3,0.767754
0.0,22,0.768766
0.0,8,0.769189
0.0,48,0.771319
0.0,29,0.772641
0.0,5,0.772927
0.0,1,0.773045
0.0,5,0.77333
0.0,15,0.77405
0.0,5,0.774333
1.0,24,0.775442
0.0,7,0.775813
0.0,12,0.776414
0.0,22,0.777433
1.0,14,0.778115
0.0,18,0.778965
0.0,5,0.779252
1.0,26,0.780437
0.0,41,0.782276
0.0,3,0.782478
0.0,5,0.782762
0.0,18,0.78361
0.0,7,0.783991
0.0,19,0.784872
0.0,68,0.787863
0.0,1,0.787984
0.0,2,0.788139
0.0,4,0.788379
0.0,36,0.789991
1.0,29,0.791312
0.0,6,0.79164
0.0,9,0.792106
0.0,12,0.792685
0.0,8,0.793111
0.0,15,0.793823
0.0,5,0.794118
0.0,4,0.79436
0.0,19,0.795249
0.0,3,0.795449
0.0,12,0.796049
0.0,1,0.796159
0.0,7,0.796527
0.0,18,0.797379
0.0,19,0.798277
0.0,71,0.801396
0.0,9,0.801854
0.0,6,0.802193
0.0,56,0.804674
0.0,1,0.804784
0.0,1,0.804895
0.0,12,0.805489
0.0,25,0.806637
0.0,55,0.809089
0.0,8,0.809499
0.0,6,0.809821
0.0,7,0.810197
0.0,18,0.811055
0.0,1,0.811167
0.0,18,0.812017
0.0,5,0.812305
0.0,1,0.812415
0.0,36,0.814041
0.0,1,0.814155
0.0,23,0.815215
0.0,21,0.816198
0.0,29,0.817512
0.0,3,0.817726
0.0,31,0.819139
0.0,15,0.819852
0.0,11,0.820398
0.0,54,0.822782
0.0,26,0.823978
0.0,23,0.825041
0.0,28,0.826319
0.0,27,0.82755
0.0,23,0.828609
0.0,8,0.829035
0.0,11,0.829572
0.0,11,0.830124
1.0,18,0.830968
0.0,10,0.83147
0.0,9,0.831925
0.0,2,0.832086
0.0,8,0.832495
0.0,18,0.833341
0.0,7,0.833712
0.0,26,0.834898
0.0,14,0.835574
0.0,23,0.83665
0.0,2,0.836807
0.0,3,0.837014
0.0,9,0.837469
0.0,14,0.838144
0.0,13,0.838776
0.0,7,0.839155
0.0,8,0.839565
0.0,5,0.839849
0.0,2,0.840012
0.0,8,0.840421
0.0,28,0.84169
0.0,5,0.841988
0.0,2,0.842146
0.0,5,0.842432
0.0,59,0.845035
0.0,29,0.846355
0.0,15,0.847079
0.0,1,0.847191
0.0,26,0.848383
0.0,23,0.849511
0.0,12,0.850107
1.0,9,0.850562
0.0,11,0.85111
0.0,9,0.851567
0.0,23,0.852626
0.0,4,0.852868
0.0,10,0.853379
1.0,16,0.854144
0.0,2,0.854297
0.0,1,0.854408
0.0,4,0.854644
0.0,5,0.854928
0.0,10,0.85543
0.0,4,0.855672
0.0,6,0.856016
0.0,1,0.856126
0.0,7,0.856495
0.0,10,0.856997
0.0,2,0.857153
0.0,13,0.857774
0.0,1,0.857885
0.0,14,0.858563
0.0,37,0.86023
0.0,9,0.860685
0.0,37,0.862345
0.0,7,0.862715
0.0,36,0.864326
0.0,1,0.864436
0.0,3,0.864635
0.0,5,0.864919
0.0,5,0.865211
0.0,3,0.865408
0.0,11,0.865944
0.0,12,0.866535
0.0,1,0.866644
0.0,1,0.866751
0.0,21,0.867725
0.0,47,0.869804
0.0,14,0.870478
0.0,10,0.870984
0.0,44,0.87293
0.0,9,0.873388
0.0,10,0.873884
0.0,7,0.874267
0.0,9,0.874722
0.0,3,0.874918
1.0,7,0.87529
0.0,2,0.875444
0.0,76,0.878763
0.0,37,0.880424
0.0,22,0.881453
0.0,10,0.881951
0.0,9,0.882411
0.0,23,0.88347
0.0,8,0.883881
0.0,32,0.885332
0.0,8,0.885741
0.0,18,0.88659
0.0,14,0.887265
0.0,9,0.887722
0.0,10,0.888227
0.0,12,0.888807
0.0,11,0.889356
0.0,25,0.890496
0.0,6,0.890823
0.0,27,0.892059
0.0,7,0.892426
0.0,23,0.893486
0.0,28,0.894755
0.0,11,0.895302
0.0,15,0.896026
0.0,7,0.896395
0.0,4,0.896633
0.0,17,0.897436
0.0,3,0.897638
0.0,13,0.898266
0.0,19,0.899154
0.0,13,0.899777
0.0,3,0.899985
0.0,12,0.900565
0.0,68,0.903529
0.0,74,0.906761
0.0,33,0.908256
0.0,1,0.908368
0.0,11,0.908909
0.0,19,0.909791
0.0,1,0.909903
0.0,1,0.910023
0.0,32,0.911465
0.0,9,0.911926
0.0,5,0.912217
0.0,20,0.913144
0.0,50,0.915352
0.0,1,0.915463
0.0,2,0.915617
0.0,51,0.917884
0.0,5,0.918181
0.0,38,0.919883
0.0,16,0.920643
0.0,3,0.920844
0.0,55,0.923274
0.0,65,0.926149
0.0,7,0.926518
0.0,27,0.927745
0.0,30,0.929121
0.0,7,0.929492
0.0,1,0.929603
0.0,4,0.929841
1.0,7,0.930217
0.0,13,0.93084
0.0,4,0.931089
0.0,1,0.931201
0.0,6,0.931529
0.0,12,0.932124
0.0,5,0.93241
0.0,3,0.932608
0.0,2,0.932763
0.0,8,0.933187
0.0,13,0.93381
0.0,5,0.934101
0.0,2,0.934258
0.0,10,0.934756
0.0,50,0.936987
0.0,1,0.937099
0.0,4,0.937339
0.0,53,0.939668
0.0,49,0.941838
0.0,27,0.943073
0.0,13,0.943697
0.0,7,0.944074
0.0,4,0.944313
0.0,8,0.944721
0.0,35,0.946298
0.0,17,0.9471
0.0,15,0.947812
0.0,14,0.948492
0.0,24,0.949654
0.0,13,0.95029
0.0,17,0.951097
0.0,2,0.951254
0.0,4,0.951495
0.0,14,0.952173
0.0,20,0.953103
0.0,25,0.954247
0.0,9,0.954701
0.0,17,0.955508
0.0,6,0.955836
0.0,2,0.956006
0.0,18,0.956839
0.0,2,0.957004
1.0,11,0.957541
0.0,12,0.958133
0.0,10,0.958632
0.0,27,0.95986
0.0,9,0.960322
0.0,17,0.96113
0.0,1,0.961241
0.0,15,0.961948
0.0,29,0.96327
0.0,43,0.965187
0.0,9,0.965643
0.0,46,0.967701
0.0,3,0.967903
0.0,3,0.968108
0.0,54,0.970501
0.0,1,0.970613
0.0,1,0.970721
0.0,12,0.971314
0.0,25,0.972468
0.0,14,0.97315
0.0,33,0.974642
0.0,14,0.97532
0.0,14,0.976001
0.0,40,0.977782
0.0,22,0.978803
0.0,12,0.979397
0.0,7,0.979771
0.0,7,0.980152
0.0,33,0.981638
1.0,16,0.982401
0.0,7,0.982771
0.0,34,0.984312
0.0,3,0.98451
0.0,6,0.984837
0.0,33,0.98634
0.0,16,0.987105
0.0,38,0.988798
0.0,7,0.98918
0.0,50,0.991401
1.0,10,0.991899
0.0,18,0.992743
0.0,14,0.993419
0.0,5,0.993706
0.0,20,0.99464
1.0,40,0.996445
0.0,3,0.996646
0.0,22,0.997663
0.0,22,0.99868
0.0,35,1.00026
0.0,16,1.001027
0.0,3,1.001227
0.0,9,1.001681
0.0,22,1.002698
0.0,37,1.004368
0.0,14,1.005048
1.0,18,1.005887
0.0,15,1.006625
0.0,38,1.008338
0.0,14,1.009013
1.0,14,1.009684
0.0,23,1.010744
0.0,16,1.011509
0.0,4,1.011751
0.0,44,1.013713
0.0,19,1.014601
0.0,8,1.015021
0.0,42,1.016897
0.0,13,1.017536
0.0,22,1.018553
0.0,8,1.018975
1.0,11,1.019522
0.0,2,1.019675
0.0,12,1.020266
1.0,20,1.021196
0.0,25,1.02234
0.0,11,1.022877
0.0,5,1.023168
0.0,9,1.023619
0.0,6,1.023947
0.0,21,1.024918
0.0,10,1.025423
0.0,53,1.027772
0.0,11,1.028328
