#{"t_start": 1523127940.8995614, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.136302
1.0,8,0.13671
0.0,9,0.137176
0.0,15,0.137893
0.0,14,0.138554
0.0,7,0.138939
0.0,80,0.142446
0.0,14,0.143127
0.0,28,0.144402
0.0,4,0.144644
0.0,4,0.144894
0.0,20,0.145832
0.0,4,0.146074
0.0,40,0.147871
0.0,11,0.14841
0.0,12,0.149005
1.0,26,0.150197
0.0,11,0.150747
0.0,16,0.151494
0.0,61,0.154182
0.0,60,0.156834
0.0,7,0.157204
0.0,1,0.157314
0.0,5,0.157597
0.0,1,0.157708
0.0,30,0.159089
0.0,7,0.15946
0.0,6,0.1598
1.0,25,0.160948
0.0,6,0.161277
0.0,3,0.161475
0.0,12,0.16207
0.0,9,0.162522
0.0,19,0.163409
0.0,65,0.166267
0.0,33,0.16776
0.0,15,0.168466
0.0,31,0.169887
0.0,6,0.170213
0.0,11,0.170762
0.0,17,0.17156
0.0,1,0.171669
0.0,1,0.171788
0.0,51,0.174047
0.0,8,0.174456
0.0,23,0.17551
0.0,8,0.175931
0.0,7,0.176301
0.0,7,0.176668
0.0,9,0.177133
0.0,15,0.177851
0.0,16,0.178604
0.0,45,0.18061
0.0,12,0.181202
0.0,2,0.18136
0.0,8,0.181779
0.0,26,0.182964
0.0,30,0.184332
0.0,2,0.18449
0.0,41,0.186319
0.0,3,0.18652
0.0,24,0.187619
0.0,21,0.188588
0.0,26,0.189798
0.0,45,0.1918
0.0,13,0.192428
1.0,57,0.194962
0.0,23,0.196023
0.0,1,0.196134
0.0,21,0.197111
0.0,2,0.197271
0.0,57,0.199812
0.0,5,0.200099
0.0,1,0.200209
0.0,22,0.201226
0.0,18,0.202079
0.0,1,0.20219
0.0,5,0.202471
0.0,16,0.203236
0.0,71,0.206361
0.0,54,0.208773
1.0,42,0.210634
0.0,6,0.210974
0.0,44,0.212934
0.0,2,0.213092
0.0,16,0.213857
0.0,11,0.214398
0.0,2,0.214554
0.0,9,0.215019
0.0,45,0.217017
0.0,7,0.217388
0.0,46,0.21943
0.0,2,0.219586
0.0,43,0.221509
0.0,16,0.222275
1.0,19,0.223168
0.0,3,0.223365
0.0,1,0.223473
0.0,5,0.223765
0.0,6,0.224092
0.0,20,0.225023
0.0,11,0.225565
0.0,9,0.226028
0.0,23,0.227091
0.0,2,0.227248
0.0,62,0.22998
0.0,1,0.230091
0.0,6,0.230414
0.0,12,0.231001
0.0,11,0.231536
0.0,17,0.232335
0.0,29,0.233656
1.0,18,0.234496
0.0,9,0.234962
0.0,5,0.235245
1.0,6,0.235632
0.0,6,0.235974
0.0,6,0.2363
0.0,1,0.236409
0.0,3,0.236603
0.0,25,0.237764
0.0,2,0.237922
0.0,19,0.23882
0.0,27,0.240056
0.0,22,0.241071
0.0,8,0.241484
0.0,18,0.242324
0.0,7,0.242698
0.0,7,0.243075
0.0,42,0.244956
0.0,6,0.245281
0.0,16,0.246042
0.0,12,0.246626
0.0,1,0.246748
0.0,15,0.247458
0.0,49,0.24963
0.0,23,0.250694
0.0,9,0.251158
0.0,22,0.252174
1.0,31,0.253582
0.0,3,0.25379
0.0,10,0.254286
0.0,22,0.255298
0.0,1,0.255408
1.0,7,0.255785
0.0,6,0.256112
0.0,14,0.256809
0.0,11,0.257351
0.0,13,0.257992
0.0,13,0.258614
0.0,11,0.259176
0.0,20,0.260103
0.0,23,0.261163
0.0,2,0.26132
0.0,9,0.261784
0.0,5,0.262068
0.0,15,0.262786
0.0,26,0.263981
0.0,59,0.266591
0.0,1,0.266704
0.0,2,0.26687
0.0,4,0.267111
0.0,54,0.269501
0.0,1,0.269615
0.0,13,0.270252
0.0,6,0.270576
0.0,7,0.270953
0.0,33,0.272448
0.0,71,0.275561
0.0,1,0.275675
0.0,1,0.275792
0.0,7,0.276163
0.0,9,0.276619
0.0,23,0.277682
0.0,3,0.277888
0.0,25,0.279043
0.0,6,0.279371
0.0,6,0.279694
0.0,20,0.280625
0.0,20,0.281555
0.0,2,0.281724
0.0,85,0.285452
0.0,24,0.286561
0.0,72,0.28975
0.0,8,0.290167
0.0,8,0.29058
0.0,20,0.29151
0.0,48,0.293652
0.0,2,0.293818
0.0,7,0.294186
0.0,13,0.29483
0.0,18,0.295668
0.0,27,0.296918
0.0,27,0.298146
0.0,3,0.298351
0.0,16,0.299124
0.0,21,0.300102
0.0,8,0.300514
0.0,14,0.301189
0.0,11,0.301737
0.0,11,0.302274
0.0,3,0.302473
0.0,21,0.303449
0.0,10,0.303959
0.0,5,0.304243
0.0,22,0.30526
0.0,23,0.306316
0.0,2,0.306474
0.0,5,0.306767
0.0,25,0.307913
0.0,13,0.308539
0.0,7,0.308924
0.0,21,0.309909
0.0,1,0.310021
0.0,38,0.31172
0.0,13,0.312347
1.0,21,0.313322
0.0,2,0.313479
0.0,17,0.314284
0.0,11,0.314837
0.0,14,0.315507
0.0,12,0.316099
0.0,10,0.316603
0.0,9,0.317067
0.0,11,0.317607
0.0,36,0.319253
0.0,2,0.319409
0.0,1,0.319518
0.0,34,0.321063
0.0,48,0.323204
0.0,35,0.324787
0.0,5,0.325071
0.0,5,0.325357
1.0,32,0.326816
0.0,2,0.326972
0.0,9,0.327426
0.0,6,0.327766
0.0,5,0.328052
0.0,29,0.329386
0.0,7,0.32977
0.0,5,0.330054
0.0,6,0.330384
0.0,42,0.332266
0.0,7,0.332641
0.0,37,0.334313
0.0,6,0.334641
0.0,29,0.335966
0.0,10,0.336522
1.0,27,0.337767
0.0,2,0.337921
0.0,5,0.338206
0.0,1,0.338315
0.0,5,0.338598
0.0,78,0.342032
0.0,42,0.343914
0.0,9,0.344371
0.0,9,0.344841
0.0,2,0.344995
0.0,12,0.345573
0.0,28,0.346857
0.0,28,0.348134
0.0,14,0.348819
0.0,12,0.349404
0.0,17,0.350206
0.0,21,0.351183
0.0,13,0.351823
0.0,58,0.354382
0.0,2,0.35454
0.0,8,0.354959
0.0,14,0.355621
0.0,10,0.356131
0.0,4,0.356372
0.0,22,0.357388
0.0,10,0.357896
0.0,20,0.358829
0.0,39,0.360565
0.0,1,0.360678
0.0,15,0.361399
0.0,22,0.362415
0.0,33,0.363913
0.0,40,0.365701
0.0,10,0.366208
0.0,5,0.366489
0.0,17,0.367297
0.0,5,0.367585
0.0,14,0.368264
0.0,4,0.368504
0.0,3,0.368699
0.0,3,0.368914
1.0,10,0.369407
0.0,3,0.369601
0.0,26,0.370799
0.0,35,0.372367
0.0,21,0.373344
0.0,4,0.373587
0.0,10,0.374095
0.0,8,0.374507
0.0,19,0.375398
0.0,44,0.37737
0.0,16,0.378139
0.0,7,0.378506
0.0,8,0.378942
0.0,5,0.379228
0.0,5,0.379509
0.0,32,0.380965
0.0,11,0.381501
0.0,11,0.382053
0.0,9,0.382511
0.0,1,0.382621
0.0,5,0.382912
0.0,1,0.383022
1.0,28,0.384292
0.0,14,0.384973
0.0,11,0.385511
0.0,9,0.385974
0.0,3,0.386171
0.0,23,0.38724
0.0,34,0.388788
0.0,10,0.389288
0.0,4,0.389527
0.0,7,0.389906
0.0,28,0.391181
0.0,59,0.393785
0.0,6,0.394111
0.0,20,0.395045
0.0,4,0.39529
0.0,21,0.396265
0.0,21,0.397245
0.0,13,0.397882
0.0,10,0.39838
0.0,7,0.398768
0.0,31,0.400162
1.0,14,0.400838
0.0,11,0.401383
0.0,27,0.402606
0.0,21,0.403578
1.0,13,0.404216
0.0,15,0.404941
0.0,5,0.405228
0.0,24,0.406329
0.0,5,0.406612
0.0,10,0.407127
0.0,4,0.407368
0.0,2,0.407521
0.0,17,0.408325
0.0,6,0.408653
0.0,39,0.410409
0.0,5,0.410692
0.0,12,0.411286
0.0,11,0.411842
0.0,25,0.412993
0.0,10,0.413491
0.0,1,0.4136
0.0,2,0.413764
0.0,57,0.416276
0.0,6,0.416602
0.0,6,0.416939
0.0,9,0.417399
0.0,30,0.418783
0.0,2,0.418942
0.0,13,0.419565
0.0,17,0.420371
0.0,5,0.420657
0.0,1,0.420779
0.0,8,0.421195
0.0,1,0.421305
0.0,19,0.422203
0.0,13,0.422841
0.0,9,0.423293
1.0,17,0.424101
0.0,7,0.424468
0.0,17,0.425276
0.0,15,0.425998
0.0,13,0.426622
0.0,14,0.427304
0.0,13,0.427944
0.0,4,0.428185
0.0,13,0.428829
0.0,13,0.429453
0.0,20,0.430387
0.0,13,0.431033
0.0,21,0.432016
0.0,15,0.432744
0.0,14,0.433416
0.0,13,0.434056
0.0,8,0.434474
0.0,32,0.435929
0.0,4,0.43617
0.0,36,0.437896
0.0,4,0.438139
0.0,2,0.438296
0.0,3,0.438496
0.0,26,0.439695
0.0,12,0.440289
0.0,14,0.440987
0.0,25,0.442146
0.0,17,0.442955
0.0,28,0.444234
0.0,20,0.445179
0.0,10,0.445679
0.0,17,0.446487
0.0,62,0.449249
0.0,7,0.449623
0.0,12,0.450222
0.0,28,0.451505
0.0,12,0.452099
0.0,1,0.452213
0.0,12,0.452809
0.0,21,0.453791
0.0,25,0.454946
0.0,26,0.456136
0.0,48,0.458277
0.0,6,0.458611
0.0,8,0.459041
0.0,5,0.459329
0.0,7,0.459697
0.0,1,0.45982
0.0,10,0.460319
0.0,26,0.461516
0.0,41,0.463367
0.0,7,0.46375
0.0,15,0.464464
0.0,24,0.465574
0.0,12,0.466172
0.0,6,0.466499
0.0,19,0.467391
0.0,13,0.468034
0.0,18,0.468892
0.0,26,0.470099
0.0,2,0.470258
0.0,17,0.47107
0.0,27,0.472315
0.0,26,0.47351
0.0,3,0.473709
0.0,6,0.474048
0.0,11,0.474593
0.0,24,0.475707
0.0,18,0.476563
0.0,20,0.477501
0.0,26,0.478705
0.0,2,0.478875
0.0,16,0.479628
0.0,30,0.481005
0.0,8,0.481425
0.0,28,0.482696
0.0,36,0.484335
0.0,29,0.485665
0.0,21,0.486651
0.0,5,0.486946
0.0,31,0.488348
0.0,25,0.489504
0.0,60,0.492178
0.0,41,0.49402
0.0,5,0.494307
0.0,15,0.495034
0.0,17,0.495847
0.0,1,0.495958
0.0,4,0.496198
0.0,7,0.496574
0.0,15,0.497302
0.0,7,0.497672
0.0,13,0.498308
0.0,12,0.498915
0.0,3,0.499117
0.0,12,0.4997
0.0,11,0.50025
0.0,18,0.501107
0.0,23,0.502178
0.0,10,0.502681
0.0,18,0.503529
0.0,3,0.503739
0.0,2,0.503896
0.0,11,0.504437
0.0,53,0.506799
0.0,39,0.508553
0.0,17,0.509371
0.0,12,0.509969
0.0,8,0.51038
0.0,21,0.511368
0.0,2,0.511523
0.0,19,0.512423
0.0,1,0.512533
0.0,11,0.513086
0.0,5,0.513369
0.0,28,0.514652
0.0,21,0.515628
0.0,24,0.516752
0.0,3,0.516951
0.0,8,0.517364
0.0,33,0.518867
0.0,4,0.519109
0.0,9,0.51957
0.0,11,0.520121
0.0,43,0.522046
0.0,43,0.52397
0.0,84,0.52766
0.0,7,0.528042
0.0,19,0.528944
0.0,1,0.529056
0.0,5,0.529343
0.0,8,0.529768
0.0,15,0.530481
0.0,12,0.531079
0.0,8,0.531497
0.0,6,0.531837
1.0,12,0.532423
0.0,14,0.533103
1.0,29,0.534433
0.0,12,0.535032
0.0,16,0.535802
0.0,7,0.536178
0.0,4,0.536477
0.0,22,0.537498
0.0,16,0.538265
0.0,10,0.538779
0.0,53,0.54114
0.0,24,0.542246
0.0,17,0.543059
0.0,5,0.543344
0.0,18,0.544198
0.0,17,0.545009
0.0,5,0.545293
0.0,11,0.545846
0.0,54,0.548243
0.0,1,0.548354
0.0,43,0.550296
0.0,2,0.550452
0.0,21,0.551433
0.0,4,0.551676
0.0,25,0.552834
0.0,33,0.554338
0.0,11,0.554899
0.0,24,0.556002
0.0,16,0.556771
0.0,38,0.55848
0.0,7,0.558866
0.0,19,0.559765
0.0,2,0.55992
0.0,4,0.560159
0.0,1,0.56027
0.0,38,0.561979
0.0,1,0.56209
0.0,36,0.563704
0.0,11,0.564254
0.0,45,0.566308
0.0,4,0.56655
0.0,19,0.567447
0.0,3,0.567647
0.0,8,0.568075
1.0,13,0.568698
0.0,30,0.570069
0.0,12,0.570649
0.0,41,0.572483
0.0,38,0.574189
0.0,4,0.574433
0.0,13,0.575069
0.0,2,0.575224
0.0,22,0.576237
0.0,13,0.576877
1.0,34,0.578408
0.0,13,0.579046
0.0,3,0.579247
0.0,9,0.5797
0.0,2,0.579869
0.0,11,0.580412
0.0,11,0.580965
0.0,18,0.581811
0.0,7,0.582178
0.0,15,0.582901
0.0,20,0.583839
0.0,42,0.585708
0.0,1,0.585829
0.0,8,0.586243
0.0,14,0.586921
0.0,4,0.587162
0.0,3,0.587361
0.0,1,0.587472
0.0,2,0.587624
0.0,2,0.587789
0.0,7,0.588158
0.0,14,0.588846
0.0,11,0.589394
0.0,23,0.59046
0.0,5,0.590758
0.0,4,0.590999
0.0,8,0.591407
0.0,19,0.592299
0.0,6,0.592628
0.0,10,0.593135
0.0,41,0.594965
0.0,2,0.595121
0.0,5,0.595406
0.0,25,0.596549
0.0,8,0.596975
0.0,44,0.59896
0.0,17,0.599772
0.0,8,0.600188
0.0,9,0.60064
0.0,23,0.6017
0.0,29,0.603033
0.0,10,0.603528
1.0,24,0.604629
0.0,3,0.604838
0.0,12,0.60542
0.0,9,0.605884
0.0,16,0.606639
0.0,42,0.608509
0.0,17,0.60932
1.0,32,0.610769
0.0,9,0.611225
0.0,6,0.611554
0.0,10,0.612063
0.0,2,0.612218
0.0,4,0.612457
0.0,6,0.612791
0.0,12,0.613368
0.0,29,0.614675
0.0,15,0.615397
0.0,13,0.616033
0.0,9,0.616487
0.0,10,0.61699
0.0,12,0.617573
0.0,21,0.61854
0.0,17,0.619347
0.0,22,0.620359
0.0,21,0.621339
0.0,13,0.621979
0.0,39,0.623709
0.0,6,0.624048
0.0,7,0.624418
0.0,11,0.624972
0.0,10,0.62547
0.0,1,0.625582
0.0,39,0.627331
0.0,8,0.627757
0.0,33,0.629243
0.0,11,0.629791
0.0,12,0.63037
1.0,30,0.631733
1.0,8,0.632145
0.0,10,0.632638
1.0,12,0.633226
0.0,15,0.633959
0.0,29,0.635275
0.0,23,0.636328
0.0,20,0.637325
0.0,18,0.638175
0.0,4,0.638418
1.0,13,0.639061
0.0,11,0.639601
1.0,14,0.640281
0.0,4,0.640521
0.0,35,0.642102
0.0,16,0.642862
0.0,18,0.643702
0.0,31,0.645107
0.0,40,0.646905
0.0,24,0.648009
0.0,26,0.649204
0.0,13,0.649841
0.0,23,0.650902
0.0,18,0.65175
0.0,6,0.652077
0.0,20,0.653015
0.0,12,0.653597
0.0,7,0.653978
0.0,9,0.654434
1.0,23,0.655488
0.0,44,0.657444
0.0,9,0.657908
0.0,9,0.658365
0.0,18,0.659219
0.0,13,0.659859
0.0,12,0.660443
0.0,4,0.660687
0.0,1,0.660808
0.0,4,0.661048
0.0,24,0.662145
0.0,25,0.663298
0.0,21,0.664273
0.0,22,0.665293
0.0,1,0.665406
0.0,28,0.666682
0.0,25,0.667837
0.0,51,0.670105
0.0,35,0.671678
0.0,25,0.672827
0.0,7,0.673196
0.0,3,0.673392
0.0,46,0.675443
0.0,2,0.675601
0.0,5,0.675896
0.0,8,0.67631
0.0,15,0.677029
0.0,42,0.678911
0.0,10,0.679409
0.0,11,0.67996
0.0,11,0.680498
0.0,23,0.681561
0.0,15,0.68228
0.0,14,0.682959
0.0,19,0.683848
0.0,9,0.684302
0.0,16,0.685066
0.0,30,0.686423
0.0,21,0.687395
0.0,31,0.688809
0.0,1,0.68892
0.0,13,0.689543
0.0,29,0.69087
0.0,10,0.691367
0.0,1,0.691476
0.0,21,0.692458
0.0,32,0.693919
0.0,21,0.694898
0.0,5,0.695181
0.0,8,0.695592
0.0,22,0.69661
0.0,10,0.69712
0.0,15,0.69784
0.0,38,0.699547
0.0,1,0.699661
0.0,12,0.70025
0.0,7,0.700625
0.0,4,0.700878
0.0,13,0.701505
0.0,4,0.701758
0.0,4,0.701998
0.0,21,0.702976
0.0,24,0.704084
0.0,7,0.704452
0.0,23,0.705511
0.0,18,0.706361
0.0,1,0.706472
0.0,28,0.707753
0.0,5,0.70804
0.0,22,0.709069
0.0,6,0.709395
0.0,15,0.710118
0.0,28,0.711396
0.0,12,0.711993
0.0,8,0.712407
0.0,21,0.713387
0.0,8,0.713811
1.0,8,0.714224
0.0,19,0.715111
0.0,4,0.715354
0.0,28,0.716627
0.0,22,0.717643
0.0,5,0.717941
0.0,1,0.718051
0.0,13,0.718668
0.0,14,0.719348
0.0,29,0.720659
0.0,22,0.721679
0.0,27,0.722921
0.0,16,0.723673
0.0,23,0.724739
0.0,16,0.725492
0.0,17,0.7263
1.0,67,0.729255
0.0,2,0.729414
0.0,7,0.729794
1.0,26,0.730983
1.0,11,0.731522
0.0,23,0.732578
0.0,17,0.733384
0.0,13,0.734024
0.0,12,0.734605
0.0,13,0.735244
0.0,9,0.735697
0.0,8,0.73612
0.0,11,0.736659
0.0,7,0.737097
1.0,17,0.73791
0.0,3,0.738111
0.0,25,0.739266
0.0,7,0.739634
0.0,9,0.740097
0.0,22,0.741118
0.0,56,0.743592
0.0,4,0.743848
0.0,14,0.744515
0.0,8,0.744935
0.0,3,0.745131
0.0,1,0.74524
0.0,1,0.74535
0.0,11,0.7459
0.0,2,0.746054
0.0,44,0.748017
0.0,1,0.748128
0.0,3,0.748323
0.0,4,0.74856
1.0,21,0.749548
0.0,13,0.750178
0.0,6,0.750503
1.0,7,0.750884
0.0,10,0.75138
0.0,8,0.751802
0.0,5,0.752084
0.0,21,0.753065
1.0,10,0.753561
0.0,18,0.754407
0.0,21,0.755385
0.0,1,0.755496
0.0,21,0.756464
0.0,25,0.757607
0.0,5,0.757904
0.0,27,0.759146
0.0,4,0.759386
0.0,12,0.759976
0.0,16,0.760734
0.0,4,0.760979
0.0,5,0.761265
0.0,15,0.761987
0.0,11,0.762522
0.0,5,0.762815
0.0,3,0.763011
0.0,35,0.764574
0.0,9,0.76504
0.0,6,0.765367
0.0,3,0.765565
0.0,2,0.765726
0.0,7,0.766092
0.0,24,0.767186
0.0,11,0.767734
0.0,9,0.76819
0.0,11,0.768748
0.0,9,0.769205
0.0,23,0.77026
0.0,30,0.771625
0.0,4,0.771879
0.0,9,0.772336
1.0,19,0.773221
0.0,10,0.773727
0.0,14,0.774395
0.0,22,0.775407
0.0,2,0.775562
0.0,3,0.775769
0.0,3,0.775965
0.0,28,0.777233
0.0,11,0.777788
0.0,1,0.777901
0.0,10,0.778394
0.0,1,0.778506
0.0,4,0.778762
0.0,3,0.778959
0.0,13,0.779579
0.0,2,0.779746
0.0,44,0.781688
0.0,13,0.782317
0.0,20,0.78325
0.0,4,0.783493
0.0,9,0.783964
0.0,27,0.785184
0.0,4,0.785426
0.0,9,0.785891
0.0,2,0.786048
0.0,49,0.788209
0.0,11,0.788765
0.0,28,0.790041
0.0,13,0.790668
0.0,7,0.791044
0.0,7,0.791415
0.0,22,0.792428
0.0,14,0.793103
0.0,41,0.794931
0.0,47,0.797012
0.0,20,0.797947
0.0,44,0.79991
0.0,18,0.800752
0.0,17,0.801547
0.0,52,0.803865
0.0,4,0.804108
0.0,26,0.805295
0.0,7,0.805664
0.0,7,0.806038
0.0,19,0.806921
0.0,4,0.80716
0.0,11,0.807698
0.0,46,0.809744
0.0,2,0.809899
0.0,23,0.810953
0.0,1,0.811064
0.0,7,0.811432
0.0,14,0.812103
0.0,44,0.814056
0.0,9,0.81451
0.0,1,0.814621
0.0,6,0.81496
0.0,7,0.815329
0.0,1,0.815452
0.0,8,0.815876
0.0,14,0.816547
0.0,14,0.81722
0.0,9,0.817671
0.0,6,0.818008
0.0,16,0.818773
0.0,10,0.819274
0.0,1,0.819384
0.0,25,0.820528
0.0,9,0.820993
0.0,3,0.821194
0.0,16,0.821952
0.0,13,0.822577
0.0,17,0.823384
0.0,2,0.823543
0.0,7,0.823924
0.0,26,0.825109
0.0,5,0.825391
0.0,7,0.825768
0.0,7,0.82614
0.0,23,0.827197
0.0,11,0.827749
0.0,21,0.828725
0.0,17,0.829522
0.0,23,0.83057
0.0,17,0.831383
0.0,6,0.831708
0.0,9,0.832172
0.0,15,0.832892
0.0,5,0.833174
0.0,2,0.833332
0.0,22,0.83435
0.0,3,0.834548
0.0,14,0.835221
0.0,5,0.835506
0.0,55,0.837932
0.0,23,0.839064
0.0,25,0.840207
0.0,10,0.840705
0.0,84,0.844394
1.0,24,0.845492
0.0,5,0.845788
0.0,8,0.846201
0.0,8,0.84661
0.0,2,0.846775
0.0,50,0.849005
0.0,10,0.849502
0.0,21,0.85048
0.0,5,0.850776
0.0,17,0.851573
0.0,19,0.852462
0.0,14,0.853144
0.0,15,0.853863
0.0,3,0.85406
0.0,9,0.854508
0.0,6,0.854845
0.0,7,0.855218
0.0,12,0.85581
0.0,7,0.856176
0.0,8,0.856586
0.0,8,0.857008
0.0,9,0.857465
0.0,16,0.858227
0.0,33,0.859729
0.0,1,0.85984
0.0,6,0.860164
0.0,17,0.860966
0.0,2,0.86112
0.0,31,0.862514
1.0,29,0.863847
0.0,32,0.865287
0.0,10,0.865792
0.0,23,0.866851
0.0,19,0.867733
0.0,22,0.868752
0.0,30,0.870103
0.0,10,0.870602
0.0,33,0.872094
0.0,20,0.873024
0.0,7,0.873394
0.0,1,0.873503
1.0,30,0.874868
0.0,11,0.875407
0.0,2,0.875564
0.0,10,0.876074
0.0,4,0.876319
0.0,2,0.876472
0.0,3,0.87667
0.0,8,0.877093
0.0,1,0.877204
1.0,10,0.877698
0.0,54,0.880101
0.0,5,0.880385
0.0,32,0.881834
0.0,8,0.882247
0.0,40,0.884035
0.0,25,0.885178
0.0,17,0.885977
0.0,3,0.886177
1.0,23,0.887241
0.0,3,0.887438
0.0,1,0.887547
0.0,27,0.888801
0.0,11,0.889345
0.0,11,0.889893
0.0,2,0.890048
0.0,21,0.891027
0.0,6,0.891356
0.0,10,0.891866
0.0,2,0.892025
0.0,8,0.892433
0.0,11,0.892982
0.0,33,0.894481
0.0,23,0.895545
0.0,8,0.895968
0.0,2,0.896123
0.0,13,0.896757
1.0,52,0.89907
0.0,8,0.899482
0.0,15,0.900203
0.0,35,0.901784
0.0,9,0.902237
0.0,16,0.903001
0.0,4,0.903244
0.0,7,0.903612
0.0,11,0.904162
0.0,2,0.904317
0.0,44,0.906277
0.0,39,0.908033
0.0,9,0.908488
1.0,7,0.908884
0.0,29,0.910194
0.0,7,0.910565
1.0,36,0.912189
0.0,13,0.912821
0.0,10,0.913317
0.0,14,0.913992
0.0,21,0.914963
0.0,9,0.915421
0.0,1,0.91553
0.0,7,0.915914
0.0,14,0.916577
0.0,1,0.916686
0.0,16,0.917444
0.0,8,0.91787
0.0,37,0.919537
0.0,2,0.919694
0.0,3,0.919902
0.0,14,0.920566
0.0,42,0.922444
0.0,18,0.923295
0.0,20,0.924227
0.0,7,0.924594
0.0,4,0.924845
0.0,21,0.925822
0.0,7,0.926188
0.0,23,0.927245
0.0,4,0.927485
0.0,17,0.928291
0.0,28,0.929576
0.0,21,0.930549
0.0,9,0.931012
0.0,11,0.931554
0.0,12,0.932145
0.0,12,0.932734
0.0,10,0.933228
0.0,8,0.933639
0.0,6,0.933991
0.0,8,0.934407
0.0,2,0.934563
0.0,2,0.934731
0.0,63,0.937495
0.0,9,0.937964
0.0,13,0.938652
0.0,21,0.939627
0.0,10,0.940135
0.0,1,0.940248
0.0,1,0.940359
0.0,24,0.941467
0.0,18,0.942321
0.0,6,0.942649
0.0,7,0.943026
0.0,24,0.94413
0.0,14,0.94481
0.0,31,0.946213
0.0,2,0.94637
0.0,13,0.947002
0.0,21,0.947976
0.0,4,0.948218
0.0,21,0.949202
1.0,47,0.9513
0.0,11,0.951849
0.0,8,0.95226
0.0,14,0.952935
0.0,17,0.95374
0.0,21,0.954706
0.0,15,0.955423
0.0,13,0.956061
0.0,12,0.956643
0.0,9,0.957105
0.0,21,0.958077
0.0,1,0.95819
0.0,41,0.960031
0.0,19,0.960927
0.0,5,0.961213
0.0,2,0.961366
0.0,23,0.962428
1.0,21,0.963404
0.0,4,0.963644
0.0,21,0.964617
0.0,15,0.965339
0.0,11,0.965889
0.0,25,0.967034
0.0,6,0.967362
0.0,27,0.968593
0.0,1,0.968706
0.0,20,0.969637
0.0,4,0.969891
0.0,4,0.970133
0.0,15,0.970851
0.0,4,0.971092
0.0,34,0.972615
0.0,15,0.973335
0.0,20,0.97427
0.0,9,0.974734
0.0,18,0.975566
0.0,1,0.975678
0.0,15,0.976398
0.0,1,0.976508
0.0,5,0.976801
0.0,15,0.977512
0.0,3,0.977708
0.0,23,0.978782
0.0,36,0.980386
0.0,8,0.980809
0.0,15,0.981516
0.0,33,0.98301
0.0,15,0.983733
0.0,5,0.984015
0.0,48,0.986134
0.0,11,0.986674
1.0,8,0.987095
0.0,1,0.987204
0.0,42,0.98909
0.0,7,0.98946
0.0,9,0.989922
0.0,27,0.99115
0.0,1,0.991263
0.0,4,0.991519
0.0,35,0.993104
0.0,15,0.993824
0.0,14,0.99449
0.0,1,0.9946
0.0,4,0.994853
0.0,33,0.996333
0.0,3,0.996532
0.0,32,0.997995
0.0,2,0.998153
0.0,1,0.998262
0.0,38,0.999966
0.0,9,1.000425
0.0,29,1.001741
0.0,24,1.00285
0.0,5,1.003135
0.0,11,1.003675
0.0,9,1.004134
0.0,5,1.004418
0.0,11,1.004964
0.0,39,1.006723
0.0,4,1.006968
0.0,1,1.007077
0.0,13,1.007696
0.0,2,1.007862
