#{"t_start": 1523127530.0403461, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,21,0.999439
1.0,19,1.000327
0.0,7,1.000698
0.0,49,1.002865
0.0,32,1.004325
0.0,4,1.004571
0.0,26,1.005759
1.0,38,1.007462
0.0,11,1.008024
0.0,13,1.008649
0.0,20,1.009578
0.0,14,1.01026
0.0,15,1.010975
0.0,33,1.01245
0.0,32,1.013889
0.0,63,1.01667
1.0,22,1.017687
1.0,11,1.018242
0.0,22,1.019262
1.0,10,1.019757
0.0,9,1.020225
1.0,24,1.021334
1.0,51,1.023597
0.0,9,1.024065
0.0,13,1.024694
0.0,12,1.025287
0.0,10,1.02579
0.0,33,1.027295
1.0,11,1.027834
0.0,96,1.032035
0.0,6,1.032366
1.0,18,1.033207
0.0,63,1.035995
0.0,15,1.036706
0.0,9,1.037175
0.0,6,1.037504
1.0,22,1.03853
1.0,17,1.039336
0.0,6,1.039666
1.0,25,1.040826
0.0,17,1.041629
0.0,3,1.041826
0.0,19,1.042725
0.0,4,1.04298
0.0,31,1.044382
0.0,40,1.046187
0.0,11,1.046727
0.0,49,1.048906
1.0,21,1.049877
0.0,65,1.052731
0.0,8,1.053154
0.0,18,1.054003
1.0,39,1.055748
1.0,16,1.056511
1.0,9,1.056975
0.0,14,1.057642
0.0,4,1.057884
1.0,8,1.058308
1.0,10,1.058801
1.0,33,1.060304
0.0,21,1.061279
1.0,60,1.063909
1.0,18,1.064747
1.0,22,1.065757
0.0,14,1.066434
1.0,32,1.067881
0.0,4,1.068136
1.0,9,1.068589
0.0,6,1.068918
0.0,22,1.069944
0.0,67,1.072889
0.0,28,1.074178
0.0,33,1.075653
1.0,42,1.077535
1.0,16,1.07836
0.0,63,1.081137
0.0,37,1.082791
0.0,36,1.084414
0.0,25,1.085558
1.0,22,1.086578
0.0,93,1.090667
0.0,25,1.091814
0.0,8,1.092243
0.0,42,1.094117
0.0,4,1.094361
1.0,10,1.094861
0.0,69,1.097888
1.0,49,1.100079
0.0,18,1.100918
0.0,25,1.10207
0.0,33,1.10356
0.0,12,1.104154
0.0,37,1.105806
0.0,18,1.10666
1.0,90,1.110609
1.0,27,1.11184
0.0,15,1.11256
1.0,14,1.113236
1.0,14,1.113905
0.0,21,1.114885
1.0,43,1.116806
0.0,55,1.11926
0.0,22,1.120292
0.0,6,1.120618
0.0,85,1.124352
0.0,24,1.125462
1.0,18,1.126315
0.0,25,1.127477
0.0,28,1.128765
1.0,47,1.130881
1.0,98,1.135181
1.0,19,1.136071
1.0,18,1.136907
0.0,44,1.138873
0.0,9,1.139336
0.0,15,1.14006
1.0,8,1.140467
0.0,21,1.141437
0.0,14,1.142116
1.0,12,1.142699
1.0,67,1.145651
0.0,22,1.146671
0.0,22,1.147693
0.0,64,1.150508
0.0,100,1.154866
0.0,31,1.156272
0.0,9,1.156724
1.0,9,1.157185
0.0,14,1.157849
1.0,68,1.160855
1.0,12,1.161446
0.0,14,1.162127
0.0,10,1.162625
0.0,10,1.163132
0.0,18,1.16398
0.0,19,1.16486
0.0,27,1.166094
0.0,31,1.16749
1.0,15,1.168216
0.0,33,1.169698
0.0,15,1.170413
1.0,14,1.171086
0.0,19,1.171972
0.0,50,1.174192
1.0,17,1.174997
1.0,26,1.176177
1.0,10,1.176673
0.0,6,1.177009
0.0,30,1.178376
0.0,30,1.179747
0.0,8,1.180171
1.0,42,1.182137
0.0,35,1.183708
0.0,26,1.184885
0.0,7,1.18526
0.0,12,1.185848
0.0,23,1.186907
0.0,15,1.187622
0.0,14,1.188309
1.0,10,1.188807
1.0,21,1.189781
0.0,9,1.190246
1.0,16,1.191006
0.0,45,1.193008
1.0,13,1.193636
1.0,49,1.195805
0.0,15,1.196524
0.0,36,1.198151
0.0,21,1.199124
0.0,7,1.199495
1.0,8,1.199907
0.0,11,1.200454
0.0,100,1.204812
0.0,10,1.205322
0.0,12,1.205904
0.0,21,1.206871
0.0,4,1.207123
0.0,25,1.208273
0.0,8,1.208686
1.0,69,1.211715
1.0,7,1.212095
1.0,18,1.21294
1.0,36,1.214559
1.0,81,1.218121
0.0,19,1.219014
0.0,12,1.219603
0.0,27,1.220834
0.0,32,1.222295
1.0,91,1.226278
0.0,24,1.227382
1.0,15,1.22811
0.0,42,1.229988
0.0,10,1.230484
0.0,13,1.231117
1.0,69,1.234147
0.0,14,1.234821
0.0,27,1.236052
0.0,28,1.23732
0.0,3,1.237518
0.0,8,1.23794
0.0,6,1.238271
0.0,32,1.239717
0.0,66,1.242623
0.0,43,1.244533
0.0,6,1.244862
0.0,14,1.245532
0.0,9,1.245999
1.0,43,1.247903
1.0,11,1.248452
1.0,50,1.250679
0.0,14,1.251363
0.0,39,1.253129
0.0,33,1.25462
0.0,22,1.255639
1.0,31,1.257054
0.0,14,1.257724
0.0,8,1.258159
0.0,12,1.258744
1.0,11,1.259298
0.0,10,1.259791
0.0,15,1.260511
0.0,23,1.261573
1.0,18,1.262419
0.0,21,1.263399
0.0,34,1.26494
0.0,27,1.266172
0.0,18,1.267023
0.0,15,1.267735
0.0,28,1.269027
0.0,58,1.271598
0.0,17,1.272405
0.0,7,1.272777
0.0,28,1.274058
0.0,100,1.278444
0.0,8,1.278855
1.0,58,1.281423
1.0,15,1.282209
1.0,45,1.284219
1.0,82,1.287807
0.0,19,1.288727
0.0,35,1.290313
0.0,4,1.290557
0.0,33,1.292062
0.0,33,1.29355
1.0,29,1.294861
1.0,8,1.29528
0.0,45,1.29729
0.0,49,1.299484
0.0,17,1.30029
0.0,37,1.301958
1.0,13,1.302583
0.0,12,1.303173
0.0,48,1.305305
1.0,28,1.306578
0.0,18,1.307431
0.0,46,1.309496
0.0,24,1.310599
1.0,6,1.310925
1.0,23,1.311994
1.0,27,1.313223
0.0,27,1.314468
0.0,39,1.316225
0.0,41,1.318067
0.0,12,1.318645
1.0,28,1.319917
0.0,11,1.320471
0.0,4,1.32071
1.0,77,1.324089
1.0,14,1.32475
0.0,23,1.325816
0.0,11,1.326366
0.0,23,1.327433
1.0,14,1.328114
0.0,91,1.332109
1.0,26,1.333292
0.0,31,1.334692
1.0,14,1.335374
0.0,37,1.337049
0.0,53,1.339419
0.0,21,1.340395
1.0,37,1.342057
1.0,14,1.342727
0.0,29,1.344064
0.0,19,1.344949
1.0,50,1.347197
0.0,16,1.347969
1.0,15,1.348684
0.0,42,1.350559
1.0,33,1.352061
0.0,83,1.355693
1.0,9,1.35616
0.0,14,1.356827
1.0,6,1.357163
0.0,32,1.358619
0.0,5,1.358903
0.0,18,1.359748
0.0,26,1.360943
1.0,8,1.361353
0.0,57,1.363859
0.0,100,1.368271
0.0,16,1.369042
0.0,11,1.36959
0.0,35,1.37118
0.0,23,1.372241
1.0,13,1.372867
0.0,100,1.377232
0.0,70,1.38032
0.0,18,1.381173
0.0,34,1.382692
0.0,24,1.383795
0.0,48,1.385937
0.0,9,1.386396
0.0,51,1.388667
0.0,8,1.38909
0.0,13,1.389715
0.0,14,1.390451
1.0,23,1.39152
1.0,18,1.392368
0.0,14,1.393056
1.0,22,1.394077
0.0,24,1.395174
0.0,18,1.39603
1.0,20,1.396964
1.0,21,1.397948
0.0,10,1.398441
0.0,36,1.400063
1.0,18,1.400907
0.0,19,1.401792
0.0,89,1.405671
0.0,95,1.409822
1.0,27,1.411075
1.0,57,1.413579
0.0,26,1.414765
0.0,81,1.418336
1.0,22,1.41936
1.0,12,1.419955
0.0,16,1.420708
1.0,8,1.42114
0.0,12,1.42172
1.0,17,1.422526
1.0,50,1.424741
0.0,86,1.428518
0.0,12,1.429114
0.0,47,1.431217
1.0,19,1.432106
1.0,25,1.433258
1.0,9,1.433713
1.0,41,1.435533
0.0,9,1.435994
0.0,5,1.436282
1.0,21,1.437251
0.0,56,1.439729
1.0,16,1.440497
1.0,36,1.442121
0.0,45,1.444126
0.0,11,1.444663
0.0,11,1.445211
0.0,15,1.445912
1.0,23,1.446988
1.0,28,1.448271
0.0,35,1.449842
1.0,23,1.4509
0.0,6,1.451238
0.0,11,1.451778
0.0,18,1.452626
0.0,18,1.453483
0.0,79,1.456972
0.0,24,1.458091
1.0,11,1.458634
0.0,55,1.461087
0.0,100,1.465479
1.0,10,1.465986
0.0,23,1.467049
0.0,31,1.468466
1.0,20,1.469408
0.0,24,1.470514
1.0,16,1.471282
0.0,19,1.47217
0.0,42,1.474036
0.0,44,1.476002
1.0,99,1.48034
1.0,40,1.482137
0.0,14,1.482803
0.0,32,1.484256
0.0,90,1.488242
0.0,76,1.491593
0.0,17,1.492404
1.0,23,1.493462
0.0,36,1.495086
1.0,7,1.495454
0.0,7,1.495819
0.0,51,1.498103
0.0,17,1.498968
0.0,76,1.502319
0.0,39,1.504075
0.0,29,1.505395
0.0,33,1.506878
1.0,9,1.507347
1.0,20,1.508285
1.0,80,1.511815
0.0,21,1.512789
0.0,54,1.515188
0.0,60,1.517824
0.0,32,1.519293
0.0,52,1.521592
0.0,73,1.524805
0.0,3,1.525017
0.0,18,1.525857
1.0,25,1.527003
0.0,6,1.527335
1.0,36,1.528977
0.0,23,1.530035
0.0,25,1.531182
1.0,77,1.534565
0.0,61,1.537264
1.0,51,1.539519
1.0,27,1.540742
1.0,76,1.54408
0.0,76,1.547407
0.0,61,1.550105
0.0,51,1.552368
1.0,52,1.554674
0.0,17,1.55548
0.0,15,1.556205
1.0,11,1.556746
0.0,25,1.557893
0.0,4,1.55815
1.0,43,1.560064
0.0,30,1.561426
0.0,27,1.562652
0.0,22,1.563672
0.0,8,1.5641
0.0,45,1.566105
1.0,31,1.567508
0.0,7,1.567879
0.0,35,1.569464
0.0,15,1.57019
1.0,59,1.572798
1.0,16,1.573563
0.0,20,1.574492
1.0,24,1.575589
0.0,7,1.575968
1.0,30,1.577323
1.0,14,1.577998
1.0,18,1.578829
1.0,28,1.580105
0.0,76,1.583437
1.0,16,1.584201
0.0,19,1.585092
0.0,13,1.585713
0.0,15,1.586433
0.0,19,1.587325
1.0,16,1.588095
1.0,65,1.590956
1.0,13,1.591579
0.0,20,1.592513
1.0,16,1.593278
0.0,14,1.593951
0.0,20,1.594869
1.0,15,1.595585
1.0,68,1.598578
0.0,14,1.599263
1.0,40,1.601058
0.0,19,1.601958
0.0,16,1.602707
1.0,13,1.603343
0.0,19,1.604238
0.0,26,1.605427
1.0,74,1.608757
1.0,12,1.60935
0.0,70,1.612443
1.0,12,1.613034
0.0,61,1.615708
0.0,25,1.616851
0.0,14,1.61753
1.0,40,1.619333
1.0,29,1.620641
1.0,58,1.623205
0.0,54,1.625592
0.0,32,1.627048
0.0,41,1.628876
0.0,24,1.629985
1.0,11,1.630526
0.0,13,1.631154
0.0,61,1.633837
0.0,10,1.63435
0.0,15,1.63507
0.0,17,1.635861
0.0,59,1.63848
0.0,10,1.638991
0.0,33,1.640482
1.0,13,1.641115
0.0,100,1.645468
0.0,21,1.646447
0.0,5,1.64673
1.0,13,1.647358
0.0,5,1.647639
0.0,51,1.649893
0.0,4,1.650147
1.0,45,1.652144
0.0,7,1.652514
1.0,44,1.654467
0.0,6,1.654793
0.0,50,1.657024
0.0,3,1.657224
0.0,16,1.657991
0.0,75,1.661291
0.0,22,1.662305
0.0,35,1.663879
0.0,20,1.664806
0.0,79,1.668292
0.0,32,1.669734
1.0,42,1.671615
1.0,35,1.6732
1.0,13,1.673826
1.0,9,1.674287
0.0,27,1.675513
0.0,36,1.677125
0.0,38,1.678827
1.0,17,1.679629
0.0,12,1.680224
0.0,76,1.683539
1.0,60,1.68619
0.0,26,1.687366
0.0,16,1.688138
0.0,14,1.688806
0.0,7,1.689183
1.0,28,1.690455
0.0,14,1.691143
1.0,51,1.693401
0.0,8,1.693813
1.0,17,1.694622
1.0,9,1.695083
1.0,10,1.695573
0.0,16,1.696334
0.0,52,1.698656
1.0,8,1.699081
0.0,34,1.700604
0.0,100,1.705001
0.0,12,1.70558
1.0,21,1.706556
1.0,58,1.709137
1.0,32,1.710639
0.0,3,1.71084
0.0,27,1.712088
0.0,19,1.712987
1.0,42,1.714854
0.0,32,1.716311
0.0,3,1.716508
0.0,22,1.717526
1.0,27,1.718766
1.0,22,1.719783
1.0,58,1.722352
0.0,10,1.722848
1.0,29,1.72418
0.0,12,1.724763
0.0,5,1.725056
0.0,12,1.725634
0.0,5,1.72592
0.0,21,1.726895
0.0,35,1.728481
0.0,9,1.728948
0.0,53,1.731302
1.0,25,1.732452
0.0,54,1.734839
0.0,21,1.735816
0.0,57,1.73834
0.0,10,1.738838
1.0,19,1.739722
0.0,5,1.740018
1.0,34,1.741542
0.0,18,1.742399
0.0,34,1.743925
0.0,26,1.745124
