#{"t_start": 1523136459.5274432, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.458886
0.0,12,0.459471
0.0,9,0.459921
0.0,19,0.460796
0.0,17,0.461599
0.0,4,0.461839
1.0,13,0.462465
1.0,29,0.463768
0.0,5,0.464058
0.0,12,0.464629
0.0,13,0.465261
1.0,26,0.466441
0.0,2,0.466596
0.0,18,0.467445
0.0,13,0.468075
0.0,6,0.4684
0.0,10,0.468891
0.0,2,0.469056
0.0,49,0.471213
0.0,3,0.471412
0.0,1,0.471522
0.0,22,0.472532
1.0,33,0.474012
0.0,3,0.474212
0.0,31,0.47559
0.0,10,0.476093
0.0,7,0.476458
0.0,41,0.478279
1.0,16,0.479032
0.0,38,0.480709
1.0,15,0.481427
0.0,35,0.482976
0.0,9,0.483435
1.0,22,0.484442
0.0,4,0.484684
1.0,15,0.4854
1.0,9,0.485848
0.0,24,0.486945
0.0,19,0.487831
0.0,8,0.488253
0.0,10,0.488747
0.0,22,0.489752
0.0,18,0.490597
0.0,39,0.492328
0.0,32,0.493764
0.0,9,0.494226
0.0,3,0.494423
0.0,5,0.494702
1.0,22,0.495709
1.0,27,0.496931
0.0,2,0.497102
0.0,26,0.498292
0.0,44,0.50024
1.0,23,0.501299
0.0,5,0.501584
0.0,12,0.502173
0.0,11,0.502708
0.0,2,0.502861
0.0,12,0.50345
1.0,17,0.504253
0.0,13,0.504878
0.0,17,0.505678
1.0,10,0.506181
0.0,20,0.50711
0.0,12,0.507689
0.0,1,0.507799
0.0,10,0.508305
0.0,81,0.511869
0.0,19,0.512762
0.0,12,0.513359
0.0,7,0.513728
0.0,4,0.513968
0.0,18,0.514813
0.0,2,0.514968
0.0,19,0.51585
0.0,16,0.516607
0.0,3,0.516806
0.0,42,0.518671
0.0,9,0.519131
0.0,6,0.51946
0.0,5,0.51974
0.0,14,0.520411
0.0,6,0.520735
0.0,37,0.522384
0.0,32,0.523818
0.0,4,0.52407
0.0,17,0.52486
0.0,12,0.52545
0.0,28,0.526716
0.0,70,0.529783
0.0,11,0.530337
0.0,21,0.531307
0.0,38,0.532995
0.0,9,0.533448
0.0,5,0.533729
0.0,5,0.534022
1.0,26,0.535207
0.0,31,0.536598
1.0,18,0.537446
0.0,15,0.538158
0.0,10,0.538655
0.0,27,0.539869
0.0,19,0.540758
0.0,47,0.542817
0.0,28,0.544159
0.0,11,0.544702
1.0,26,0.545878
1.0,23,0.546925
0.0,51,0.549183
0.0,13,0.549802
0.0,53,0.552131
0.0,1,0.552241
0.0,10,0.552735
0.0,10,0.55324
0.0,32,0.554683
0.0,23,0.555732
0.0,7,0.556111
0.0,5,0.556391
0.0,23,0.55745
0.0,4,0.55769
0.0,3,0.557885
0.0,4,0.558134
0.0,2,0.55829
0.0,14,0.558953
1.0,18,0.55979
0.0,7,0.560169
1.0,56,0.562623
0.0,3,0.562821
1.0,13,0.563451
0.0,10,0.563946
0.0,14,0.564619
0.0,3,0.564817
0.0,3,0.565022
0.0,11,0.565557
0.0,1,0.565665
0.0,4,0.5659
0.0,3,0.566108
1.0,22,0.567117
1.0,19,0.568004
0.0,34,0.569514
0.0,36,0.571111
0.0,8,0.57152
0.0,25,0.57265
0.0,9,0.573115
0.0,14,0.57378
0.0,2,0.573934
0.0,16,0.574689
0.0,16,0.575452
0.0,2,0.575607
0.0,2,0.575761
0.0,34,0.577297
0.0,2,0.577451
1.0,31,0.578835
0.0,14,0.579514
0.0,19,0.580397
0.0,14,0.581069
0.0,13,0.581694
0.0,26,0.582879
0.0,1,0.582999
0.0,14,0.583661
0.0,8,0.58408
0.0,13,0.584701
1.0,47,0.586776
0.0,15,0.587497
0.0,3,0.587695
0.0,10,0.588201
0.0,3,0.5884
0.0,36,0.590006
0.0,9,0.590463
1.0,21,0.591433
0.0,9,0.591878
0.0,2,0.592041
0.0,34,0.593558
0.0,49,0.595713
0.0,2,0.595868
0.0,6,0.5962
0.0,1,0.596311
0.0,39,0.598067
0.0,4,0.598308
0.0,9,0.598756
0.0,12,0.599345
0.0,44,0.601297
0.0,12,0.601873
0.0,2,0.602036
0.0,5,0.602316
0.0,6,0.60264
0.0,21,0.60361
0.0,6,0.603936
1.0,10,0.604434
0.0,20,0.605359
0.0,14,0.60603
0.0,23,0.607086
0.0,4,0.607328
0.0,5,0.607608
1.0,33,0.609086
0.0,5,0.609368
0.0,2,0.609523
0.0,6,0.609846
0.0,5,0.610142
0.0,37,0.611778
0.0,20,0.612704
0.0,6,0.613041
0.0,11,0.613579
0.0,10,0.614079
1.0,23,0.615131
1.0,13,0.61575
0.0,37,0.617416
1.0,10,0.617908
0.0,20,0.618843
0.0,8,0.619265
0.0,9,0.619717
1.0,13,0.620341
0.0,14,0.621014
0.0,30,0.622363
0.0,13,0.622993
0.0,2,0.623151
0.0,6,0.623475
0.0,9,0.623927
1.0,18,0.624765
1.0,51,0.627013
0.0,27,0.628239
0.0,3,0.62844
0.0,1,0.62855
0.0,17,0.629345
0.0,1,0.629455
0.0,29,0.630752
0.0,18,0.631598
1.0,15,0.632316
0.0,6,0.632639
0.0,11,0.63319
0.0,6,0.633518
1.0,28,0.634779
0.0,6,0.635114
0.0,1,0.635225
1.0,36,0.636829
0.0,18,0.637678
1.0,19,0.638575
1.0,30,0.639925
0.0,5,0.64022
1.0,11,0.640754
0.0,8,0.641172
0.0,5,0.641453
0.0,17,0.642253
0.0,17,0.64305
0.0,49,0.645268
0.0,12,0.645849
0.0,1,0.645958
1.0,11,0.646503
0.0,4,0.646739
0.0,15,0.647458
1.0,25,0.648598
0.0,16,0.64935
0.0,25,0.650494
0.0,7,0.650858
0.0,6,0.651193
1.0,58,0.653719
1.0,12,0.654308
0.0,16,0.655063
1.0,27,0.656285
0.0,10,0.656775
0.0,10,0.657287
0.0,3,0.657484
0.0,14,0.658155
0.0,29,0.659466
0.0,4,0.659708
0.0,6,0.660043
0.0,9,0.660496
0.0,6,0.660821
0.0,3,0.661029
0.0,22,0.662039
0.0,2,0.662195
0.0,11,0.662726
0.0,11,0.663274
0.0,24,0.664366
0.0,19,0.665251
0.0,3,0.66545
0.0,19,0.666332
0.0,20,0.667262
0.0,4,0.667503
0.0,6,0.667825
0.0,53,0.670156
0.0,3,0.670356
1.0,11,0.670891
0.0,10,0.67139
0.0,11,0.671926
0.0,12,0.672508
0.0,15,0.67322
0.0,16,0.673961
0.0,22,0.674969
0.0,11,0.675513
0.0,21,0.676483
1.0,15,0.677205
1.0,9,0.677662
0.0,1,0.677769
0.0,7,0.678148
1.0,18,0.678978
0.0,8,0.6794
0.0,13,0.680027
1.0,8,0.680433
0.0,14,0.681105
1.0,33,0.682574
1.0,16,0.683332
1.0,10,0.683823
0.0,6,0.684158
0.0,24,0.685253
0.0,10,0.685747
1.0,7,0.686125
0.0,20,0.687059
0.0,7,0.687428
0.0,2,0.687586
1.0,14,0.688253
0.0,18,0.689094
0.0,26,0.69028
0.0,19,0.69116
0.0,33,0.692635
0.0,23,0.69369
0.0,12,0.694278
0.0,12,0.694853
1.0,36,0.69646
0.0,10,0.696952
1.0,15,0.697665
0.0,6,0.698008
0.0,5,0.698292
0.0,18,0.699131
1.0,26,0.700312
0.0,11,0.700843
0.0,9,0.701303
0.0,2,0.70146
0.0,12,0.702044
0.0,18,0.70287
1.0,13,0.703497
0.0,29,0.704805
0.0,3,0.705015
1.0,9,0.705467
0.0,11,0.706012
0.0,7,0.706381
0.0,12,0.706956
1.0,8,0.707377
0.0,13,0.708009
1.0,11,0.708542
1.0,16,0.7093
1.0,23,0.710345
0.0,10,0.71084
0.0,11,0.711388
0.0,30,0.712729
0.0,8,0.713152
0.0,4,0.713394
0.0,12,0.713973
0.0,1,0.714093
1.0,19,0.71496
0.0,55,0.717379
0.0,65,0.720211
0.0,12,0.720792
0.0,9,0.721257
0.0,3,0.721457
0.0,6,0.72178
0.0,21,0.722745
0.0,40,0.724517
0.0,8,0.724925
0.0,28,0.726192
0.0,9,0.726643
0.0,43,0.728547
0.0,22,0.729548
0.0,3,0.729747
0.0,24,0.730838
0.0,8,0.731262
0.0,17,0.732064
0.0,16,0.732809
0.0,34,0.734323
0.0,3,0.734519
0.0,21,0.735485
0.0,4,0.735726
1.0,8,0.736144
0.0,9,0.736598
0.0,21,0.73757
0.0,2,0.737724
0.0,8,0.738144
0.0,15,0.738847
0.0,4,0.739098
0.0,7,0.739463
1.0,16,0.740214
1.0,13,0.74083
0.0,18,0.741673
1.0,26,0.742853
0.0,38,0.744543
0.0,6,0.744929
0.0,6,0.745266
0.0,1,0.745376
1.0,14,0.74605
1.0,49,0.748219
0.0,23,0.749274
0.0,21,0.750241
0.0,10,0.750731
0.0,2,0.750887
0.0,4,0.751137
0.0,2,0.751292
0.0,8,0.751699
1.0,15,0.752413
1.0,8,0.752823
0.0,20,0.75374
1.0,21,0.754718
0.0,6,0.755054
0.0,7,0.755424
1.0,11,0.755966
1.0,26,0.757169
0.0,37,0.758817
0.0,23,0.75987
0.0,8,0.760294
1.0,8,0.760703
0.0,4,0.76094
0.0,18,0.761781
0.0,20,0.76271
0.0,1,0.762821
1.0,18,0.763661
0.0,17,0.764456
0.0,3,0.764652
0.0,9,0.765111
0.0,8,0.765521
0.0,10,0.766025
0.0,1,0.766135
0.0,11,0.766669
0.0,16,0.767432
0.0,15,0.768149
0.0,14,0.768816
0.0,12,0.769407
0.0,6,0.76974
0.0,10,0.770256
1.0,14,0.770918
1.0,13,0.771546
0.0,7,0.771912
0.0,14,0.772585
0.0,3,0.772781
0.0,19,0.77367
0.0,3,0.773867
0.0,47,0.775924
1.0,29,0.777234
0.0,3,0.77743
0.0,27,0.778645
0.0,7,0.779024
0.0,3,0.77922
0.0,9,0.779667
0.0,11,0.780207
0.0,9,0.780661
0.0,7,0.781034
0.0,1,0.781147
0.0,35,0.782693
1.0,7,0.783072
0.0,36,0.784667
0.0,6,0.785
0.0,3,0.785199
1.0,32,0.786625
0.0,12,0.787218
1.0,25,0.788351
0.0,6,0.788676
0.0,28,0.789938
0.0,38,0.791623
0.0,6,0.791949
0.0,4,0.792198
0.0,5,0.792482
0.0,16,0.793234
0.0,4,0.793477
1.0,49,0.795625
1.0,17,0.796423
0.0,11,0.796959
1.0,75,0.800225
0.0,6,0.800555
1.0,18,0.801394
0.0,5,0.801676
0.0,6,0.802013
0.0,15,0.802719
1.0,22,0.803726
0.0,24,0.80482
1.0,24,0.805914
0.0,17,0.80671
0.0,2,0.806865
0.0,9,0.807328
0.0,11,0.807865
0.0,7,0.808245
0.0,9,0.808697
0.0,28,0.809957
1.0,31,0.811355
0.0,10,0.811848
0.0,17,0.812647
0.0,7,0.813025
0.0,1,0.813134
0.0,4,0.813373
0.0,13,0.814
1.0,26,0.81518
0.0,34,0.816696
1.0,13,0.817332
0.0,32,0.818769
0.0,9,0.819234
0.0,1,0.819345
0.0,32,0.820766
0.0,2,0.820921
0.0,41,0.822746
0.0,16,0.823503
0.0,13,0.824133
1.0,20,0.825057
1.0,58,0.827585
0.0,17,0.828379
0.0,2,0.828535
0.0,7,0.828901
0.0,16,0.829655
0.0,25,0.83079
0.0,32,0.832226
0.0,14,0.832885
0.0,57,0.835379
0.0,6,0.835701
0.0,25,0.836837
1.0,26,0.838027
0.0,31,0.839401
0.0,24,0.840495
0.0,2,0.84065
0.0,28,0.841906
0.0,37,0.843556
0.0,25,0.844699
1.0,10,0.845267
1.0,11,0.845801
1.0,17,0.846601
0.0,7,0.846965
0.0,10,0.847473
0.0,8,0.847883
0.0,4,0.848134
0.0,51,0.850383
0.0,65,0.853217
0.0,10,0.853713
0.0,15,0.854427
1.0,19,0.855319
1.0,8,0.855731
0.0,15,0.856446
0.0,2,0.856599
0.0,83,0.860226
0.0,6,0.86055
0.0,6,0.860875
0.0,41,0.86269
0.0,10,0.863199
0.0,27,0.86442
0.0,9,0.86487
0.0,23,0.865925
0.0,7,0.8663
0.0,40,0.868086
1.0,15,0.868794
0.0,1,0.868902
0.0,13,0.869533
0.0,20,0.870461
0.0,14,0.871132
0.0,16,0.871876
1.0,16,0.872629
0.0,6,0.872957
0.0,63,0.875708
0.0,4,0.875947
0.0,8,0.876364
0.0,33,0.877839
0.0,15,0.878551
0.0,3,0.878755
0.0,8,0.879172
0.0,8,0.87958
0.0,29,0.880891
0.0,31,0.882291
1.0,19,0.883174
0.0,15,0.883879
0.0,6,0.884212
1.0,51,0.88645
0.0,1,0.886559
0.0,5,0.886838
1.0,29,0.88816
0.0,5,0.888444
0.0,13,0.889073
1.0,11,0.889612
1.0,11,0.89016
0.0,22,0.891171
0.0,13,0.891794
0.0,39,0.893526
0.0,8,0.893934
0.0,17,0.894735
1.0,22,0.895739
0.0,2,0.895892
0.0,6,0.896224
0.0,10,0.896716
0.0,22,0.897728
0.0,12,0.89832
0.0,6,0.898644
0.0,16,0.899401
0.0,25,0.900543
0.0,6,0.900868
1.0,6,0.901202
0.0,9,0.901649
0.0,5,0.901927
0.0,2,0.90209
0.0,26,0.903268
0.0,26,0.904445
0.0,1,0.904555
1.0,19,0.905434
0.0,22,0.906444
1.0,20,0.907377
0.0,2,0.907532
1.0,39,0.909263
0.0,9,0.909715
0.0,1,0.909825
0.0,2,0.909977
0.0,29,0.911282
0.0,2,0.911436
1.0,65,0.914265
0.0,3,0.914464
0.0,29,0.915762
0.0,24,0.916852
0.0,33,0.918345
0.0,2,0.9185
0.0,1,0.91861
0.0,17,0.91941
0.0,7,0.919776
0.0,4,0.920025
0.0,5,0.920308
0.0,21,0.921284
0.0,4,0.921525
0.0,3,0.921723
0.0,2,0.921877
0.0,1,0.921994
0.0,8,0.922404
1.0,18,0.923245
0.0,21,0.92421
1.0,20,0.925127
0.0,45,0.927109
0.0,3,0.927308
0.0,6,0.927631
0.0,2,0.927785
0.0,14,0.928462
1.0,9,0.928916
0.0,11,0.929461
0.0,15,0.930182
0.0,6,0.930506
1.0,19,0.931388
0.0,1,0.931498
0.0,7,0.931861
0.0,20,0.932791
0.0,2,0.932945
1.0,16,0.933693
0.0,11,0.93424
0.0,3,0.934438
0.0,2,0.934589
0.0,3,0.934786
0.0,19,0.935668
0.0,5,0.935954
0.0,1,0.936069
0.0,34,0.937591
0.0,12,0.938182
0.0,19,0.939066
0.0,19,0.939935
0.0,15,0.940646
0.0,19,0.941531
0.0,4,0.941773
1.0,18,0.942614
0.0,6,0.94294
0.0,5,0.943229
0.0,8,0.943638
1.0,29,0.94494
0.0,5,0.945293
0.0,4,0.945535
1.0,15,0.946243
1.0,10,0.94674
0.0,1,0.946847
0.0,37,0.948503
0.0,14,0.949182
0.0,11,0.949718
0.0,2,0.949873
1.0,10,0.950374
0.0,32,0.951804
0.0,28,0.953074
0.0,28,0.954339
0.0,8,0.95475
0.0,15,0.955465
0.0,3,0.955665
1.0,33,0.957151
0.0,7,0.957518
0.0,9,0.95799
0.0,24,0.959086
1.0,15,0.959788
0.0,2,0.959942
0.0,9,0.960402
1.0,12,0.960977
0.0,16,0.961732
0.0,26,0.962911
0.0,5,0.963204
1.0,16,0.963958
0.0,6,0.964291
0.0,1,0.964403
0.0,3,0.964601
0.0,2,0.964756
0.0,21,0.965722
0.0,1,0.965833
1.0,11,0.966382
0.0,25,0.967529
0.0,22,0.968536
0.0,38,0.970231
0.0,13,0.970848
0.0,6,0.971181
1.0,33,0.972652
0.0,6,0.972977
