#{"t_start": 1522229225.3846982, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.143459
0.0,3,0.143884
0.0,4,0.144235
0.0,62,0.14864
1.0,12,0.149683
0.0,10,0.15046
1.0,20,0.151992
0.0,5,0.152482
0.0,45,0.155719
0.0,100,0.162753
0.0,3,0.163105
0.0,52,0.166782
1.0,9,0.167542
0.0,9,0.16833
0.0,5,0.168834
0.0,16,0.170066
0.0,40,0.172962
0.0,20,0.1745
0.0,38,0.177324
0.0,12,0.178344
0.0,15,0.179481
0.0,27,0.181432
0.0,15,0.182696
0.0,24,0.18445
0.0,4,0.184942
0.0,1,0.185118
0.0,29,0.187243
0.0,15,0.188428
1.0,11,0.189323
0.0,9,0.190076
0.0,10,0.190897
0.0,45,0.194028
0.0,16,0.195303
0.0,23,0.197008
0.0,19,0.19848
0.0,61,0.202918
0.0,4,0.203382
1.0,6,0.203932
0.0,3,0.204231
0.0,11,0.205153
1.0,13,0.206143
0.0,9,0.206911
0.0,10,0.207739
0.0,3,0.208034
0.0,8,0.208739
0.0,7,0.209295
1.0,8,0.209967
0.0,31,0.21228
1.0,13,0.213505
0.0,2,0.21382
0.0,13,0.214834
0.0,42,0.217984
0.0,6,0.218546
0.0,7,0.219163
0.0,29,0.221231
0.0,9,0.222051
0.0,3,0.222365
1.0,14,0.223431
0.0,18,0.224842
1.0,22,0.226455
0.0,26,0.228406
1.0,22,0.230072
0.0,6,0.230674
1.0,11,0.231479
0.0,33,0.233893
0.0,4,0.234322
0.0,6,0.23488
0.0,25,0.236697
0.0,9,0.237457
0.0,35,0.240043
0.0,1,0.240269
0.0,3,0.240618
0.0,1,0.240779
0.0,90,0.247029
0.0,5,0.247518
0.0,9,0.248294
0.0,37,0.250994
0.0,13,0.252045
0.0,25,0.253971
0.0,9,0.254815
0.0,60,0.259037
0.0,13,0.260085
1.0,17,0.261383
0.0,7,0.26202
0.0,1,0.262185
0.0,5,0.26269
1.0,24,0.264434
0.0,3,0.264829
0.0,20,0.26654
0.0,31,0.269103
0.0,28,0.271289
0.0,8,0.272889
0.0,38,0.28042
0.0,32,0.283055
0.0,10,0.283957
0.0,10,0.284809
0.0,23,0.28647
0.0,20,0.290971
0.0,20,0.295652
0.0,8,0.297064
0.0,40,0.305721
0.0,1,0.306412
0.0,42,0.312307
0.0,6,0.318391
0.0,4,0.322983
0.0,18,0.331736
0.0,34,0.335308
0.0,14,0.338949
0.0,35,0.345413
0.0,1,0.345756
0.0,30,0.350697
0.0,4,0.351541
0.0,3,0.351892
0.0,34,0.354373
0.0,5,0.355149
0.0,23,0.357383
0.0,6,0.357965
0.0,4,0.358402
0.0,9,0.359358
0.0,24,0.361366
0.0,3,0.362145
0.0,28,0.364271
0.0,6,0.364874
0.0,2,0.36509
0.0,29,0.368092
1.0,29,0.370301
0.0,30,0.372903
0.0,22,0.375826
0.0,8,0.376635
0.0,50,0.383247
0.0,2,0.383495
0.0,41,0.394044
0.0,7,0.394648
0.0,40,0.404832
0.0,13,0.40718
0.0,38,0.416034
1.0,15,0.417437
1.0,18,0.418819
0.0,12,0.42028
0.0,5,0.421708
1.0,24,0.424077
0.0,42,0.427946
0.0,73,0.433126
1.0,15,0.435309
0.0,14,0.437628
0.0,23,0.439901
0.0,7,0.441508
0.0,22,0.443545
0.0,37,0.446681
0.0,26,0.450148
0.0,16,0.451907
0.0,1,0.452131
0.0,45,0.455942
0.0,63,0.461193
0.0,31,0.464555
0.0,40,0.469219
0.0,11,0.470437
0.0,45,0.474437
0.0,9,0.475742
0.0,15,0.476987
0.0,9,0.477691
0.0,58,0.483876
0.0,11,0.485318
0.0,24,0.487731
0.0,44,0.492534
0.0,4,0.493014
1.0,29,0.494929
0.0,50,0.498188
0.0,12,0.499112
0.0,6,0.499561
0.0,13,0.500474
0.0,14,0.501451
0.0,10,0.502197
0.0,20,0.503641
0.0,7,0.504339
0.0,24,0.505988
1.0,27,0.507823
0.0,29,0.509796
0.0,27,0.511617
0.0,27,0.513415
0.0,14,0.514455
0.0,5,0.514918
0.0,27,0.517411
0.0,10,0.518234
1.0,28,0.520084
0.0,1,0.520298
0.0,73,0.524986
0.0,7,0.525645
0.0,44,0.528444
0.0,26,0.53027
0.0,7,0.531101
0.0,7,0.531942
1.0,6,0.532681
0.0,8,0.534208
0.0,12,0.535825
0.0,6,0.536729
0.0,6,0.537258
0.0,21,0.539072
0.0,49,0.54405
0.0,62,0.548503
0.0,36,0.551388
0.0,86,0.557385
0.0,9,0.558125
0.0,10,0.558889
0.0,6,0.559329
0.0,27,0.561121
0.0,24,0.562781
0.0,8,0.563383
1.0,11,0.564178
0.0,16,0.565268
0.0,26,0.567008
1.0,33,0.569187
1.0,27,0.571031
0.0,4,0.57141
0.0,3,0.571737
0.0,10,0.572411
0.0,33,0.574545
0.0,6,0.575118
0.0,7,0.575671
0.0,34,0.577844
0.0,10,0.578648
0.0,14,0.579545
0.0,12,0.580411
1.0,12,0.58126
1.0,14,0.582229
0.0,7,0.582804
0.0,21,0.584183
0.0,30,0.586178
0.0,2,0.586444
0.0,13,0.587355
0.0,56,0.590938
1.0,17,0.592133
0.0,28,0.594032
0.0,13,0.595001
1.0,22,0.596437
0.0,20,0.597838
0.0,6,0.598309
0.0,6,0.598804
0.0,22,0.600229
0.0,18,0.601474
0.0,11,0.602289
0.0,19,0.603549
0.0,38,0.606058
1.0,11,0.606915
0.0,19,0.60818
1.0,30,0.610186
0.0,15,0.611273
0.0,1,0.611442
0.0,15,0.612454
0.0,12,0.613427
0.0,13,0.614439
0.0,6,0.614995
0.0,12,0.615921
0.0,9,0.616708
1.0,31,0.618723
0.0,8,0.619338
0.0,1,0.619483
0.0,12,0.62033
0.0,2,0.620549
0.0,17,0.62176
0.0,4,0.622113
0.0,13,0.623015
0.0,14,0.623991
0.0,37,0.626363
0.0,21,0.627869
0.0,2,0.628116
0.0,26,0.629838
1.0,63,0.633858
0.0,28,0.635776
0.0,13,0.636739
0.0,27,0.638468
0.0,6,0.639033
0.0,16,0.640121
0.0,22,0.641805
0.0,5,0.642235
1.0,10,0.642968
0.0,17,0.644104
0.0,18,0.645315
0.0,14,0.646304
1.0,23,0.647863
1.0,20,0.649225
0.0,16,0.650329
0.0,33,0.652472
0.0,18,0.653797
1.0,14,0.654803
0.0,13,0.655719
0.0,8,0.656287
0.0,36,0.658656
1.0,30,0.660679
1.0,40,0.663262
0.0,14,0.664298
0.0,10,0.66505
0.0,6,0.665493
0.0,2,0.665783
0.0,10,0.666456
0.0,45,0.669364
0.0,24,0.671052
0.0,7,0.671665
0.0,12,0.672448
0.0,9,0.673116
0.0,11,0.67392
0.0,16,0.675002
0.0,12,0.675877
0.0,11,0.676671
0.0,17,0.677819
0.0,16,0.678918
0.0,3,0.679207
0.0,2,0.679417
1.0,33,0.681547
0.0,54,0.685144
0.0,1,0.685364
0.0,34,0.687548
0.0,29,0.689502
0.0,22,0.691042
0.0,14,0.692036
0.0,13,0.692965
1.0,11,0.693753
0.0,27,0.695476
0.0,39,0.698049
0.0,25,0.699763
0.0,44,0.702666
0.0,14,0.703709
0.0,10,0.704398
0.0,10,0.705129
0.0,8,0.705744
0.0,13,0.706657
0.0,66,0.710921
0.0,51,0.714234
0.0,12,0.715165
0.0,42,0.717903
0.0,6,0.718421
1.0,25,0.720102
0.0,22,0.721645
1.0,17,0.722817
0.0,13,0.723756
0.0,35,0.726021
0.0,26,0.727814
0.0,34,0.730042
0.0,68,0.734378
0.0,1,0.734666
0.0,29,0.736506
0.0,11,0.737345
0.0,13,0.738262
0.0,10,0.739005
0.0,2,0.739222
0.0,5,0.73967
1.0,12,0.74045
1.0,8,0.741243
0.0,2,0.741452
0.0,16,0.742529
0.0,36,0.744896
0.0,14,0.745939
0.0,15,0.746995
0.0,20,0.748326
0.0,22,0.749866
0.0,21,0.751281
1.0,22,0.752811
0.0,9,0.753475
1.0,12,0.754314
0.0,6,0.754833
0.0,6,0.75527
0.0,6,0.755767
0.0,8,0.756318
1.0,29,0.75821
0.0,20,0.759562
1.0,25,0.761257
0.0,6,0.761829
1.0,13,0.762844
0.0,13,0.763775
0.0,27,0.765507
0.0,38,0.768031
0.0,17,0.769255
1.0,31,0.77128
0.0,1,0.771508
0.0,25,0.773165
0.0,13,0.774108
0.0,6,0.77456
0.0,30,0.776514
0.0,7,0.777122
0.0,27,0.778934
1.0,18,0.780199
1.0,49,0.783355
0.0,12,0.784302
0.0,51,0.787529
0.0,22,0.789167
0.0,10,0.789965
0.0,18,0.791169
0.0,12,0.79205
0.0,12,0.792891
0.0,17,0.794023
0.0,11,0.794839
0.0,9,0.795456
0.0,29,0.797363
0.0,18,0.79866
0.0,37,0.801038
0.0,8,0.801745
0.0,7,0.802246
0.0,7,0.802808
0.0,15,0.803825
0.0,7,0.804324
0.0,18,0.80551
0.0,3,0.80585
1.0,11,0.806626
0.0,10,0.807302
0.0,1,0.807449
0.0,18,0.808694
1.0,11,0.809431
1.0,12,0.810275
0.0,22,0.811778
0.0,71,0.816257
0.0,9,0.817014
1.0,45,0.819922
0.0,16,0.821089
0.0,68,0.830492
0.0,21,0.832103
0.0,29,0.834152
0.0,5,0.834663
0.0,3,0.834948
0.0,8,0.835516
0.0,5,0.835973
0.0,1,0.836122
0.0,2,0.836345
0.0,16,0.837499
0.0,6,0.838096
1.0,41,0.841017
0.0,48,0.844646
0.0,1,0.844874
0.0,6,0.845349
0.0,34,0.847711
1.0,19,0.849086
0.0,17,0.850324
0.0,1,0.850501
0.0,11,0.851398
1.0,43,0.854297
0.0,11,0.855218
1.0,18,0.856469
0.0,2,0.856817
0.0,5,0.857233
0.0,12,0.858169
0.0,46,0.861155
0.0,49,0.864374
0.0,3,0.86482
1.0,71,0.869553
1.0,10,0.8704
0.0,27,0.872326
0.0,1,0.872539
0.0,12,0.873449
0.0,11,0.874298
0.0,8,0.874957
0.0,28,0.876914
0.0,9,0.877647
1.0,19,0.87903
0.0,56,0.882925
0.0,1,0.883151
1.0,12,0.884035
0.0,3,0.884333
0.0,19,0.88579
1.0,20,0.887184
0.0,16,0.888329
0.0,15,0.889393
0.0,7,0.889992
0.0,63,0.894146
1.0,15,0.895232
0.0,30,0.8973
0.0,16,0.898496
0.0,10,0.899298
0.0,17,0.900494
0.0,2,0.900799
0.0,21,0.902194
0.0,21,0.903751
0.0,25,0.90551
0.0,10,0.906352
0.0,19,0.907824
0.0,1,0.908012
0.0,19,0.909346
0.0,52,0.913028
0.0,6,0.913625
0.0,11,0.914428
0.0,16,0.915698
0.0,21,0.917226
0.0,18,0.918519
0.0,23,0.920216
0.0,16,0.921393
0.0,8,0.922082
0.0,22,0.923667
0.0,5,0.924123
0.0,8,0.924795
0.0,23,0.926408
0.0,7,0.927085
0.0,43,0.930141
0.0,15,0.931328
0.0,13,0.932383
0.0,39,0.935087
0.0,3,0.935451
0.0,21,0.937007
0.0,13,0.937987
1.0,52,0.941423
0.0,21,0.943206
0.0,54,0.946983
1.0,27,0.949054
0.0,45,0.952212
0.0,40,0.962024
0.0,18,0.970714
1.0,10,0.971522
0.0,12,0.972441
0.0,15,0.97355
1.0,36,0.976061
0.0,91,0.985002
0.0,12,0.988778
0.0,44,1.004117
1.0,19,1.009896
0.0,8,1.010914
0.0,13,1.013145
0.0,64,1.020674
1.0,80,1.030989
0.0,11,1.031937
0.0,7,1.033626
1.0,37,1.040148
0.0,1,1.040432
0.0,47,1.047676
0.0,1,1.04794
0.0,45,1.053122
0.0,17,1.055331
0.0,12,1.056389
0.0,17,1.058486
0.0,15,1.059954
0.0,7,1.060646
0.0,9,1.063082
1.0,6,1.063787
1.0,14,1.072475
0.0,11,1.075421
1.0,46,1.083302
0.0,1,1.083558
0.0,22,1.086178
0.0,4,1.086706
0.0,10,1.088088
0.0,55,1.096333
0.0,21,1.0985
0.0,17,1.100396
0.0,18,1.102145
0.0,6,1.102782
0.0,3,1.103089
1.0,9,1.103895
0.0,7,1.104531
0.0,21,1.10705
0.0,23,1.110931
1.0,6,1.111627
0.0,15,1.112998
0.0,12,1.114162
0.0,21,1.116729
0.0,37,1.122277
0.0,36,1.12675
1.0,8,1.127755
0.0,16,1.129782
1.0,15,1.131664
0.0,1,1.131917
0.0,6,1.132388
0.0,23,1.133977
0.0,9,1.134721
0.0,36,1.137077
0.0,57,1.140978
0.0,10,1.14183
0.0,3,1.142102
0.0,43,1.144959
0.0,8,1.145911
1.0,11,1.14674
0.0,5,1.147137
0.0,48,1.150291
0.0,12,1.151266
0.0,36,1.153872
0.0,15,1.154992
0.0,15,1.156044
0.0,1,1.156232
0.0,20,1.158043
1.0,20,1.160137
0.0,3,1.160874
0.0,2,1.161055
0.0,8,1.161427
0.0,26,1.162618
0.0,31,1.16387
0.0,2,1.164057
0.0,3,1.164229
0.0,6,1.164508
0.0,19,1.167101
0.0,59,1.171447
1.0,14,1.172734
0.0,17,1.174063
1.0,76,1.179829
0.0,3,1.180259
0.0,2,1.180501
0.0,64,1.185132
0.0,22,1.186878
0.0,26,1.188864
0.0,12,1.189936
0.0,14,1.191062
1.0,23,1.192816
0.0,43,1.195896
0.0,28,1.198131
1.0,9,1.198977
0.0,1,1.199159
1.0,39,1.202018
0.0,22,1.203797
0.0,23,1.205666
0.0,1,1.20592
0.0,23,1.207514
0.0,22,1.209249
1.0,22,1.210912
0.0,72,1.216116
0.0,33,1.218715
1.0,22,1.220416
0.0,17,1.221796
0.0,26,1.223714
0.0,17,1.225079
0.0,5,1.225916
0.0,23,1.227637
1.0,24,1.229469
1.0,9,1.230277
0.0,14,1.23133
0.0,35,1.233891
0.0,18,1.235378
0.0,7,1.236093
0.0,13,1.237097
0.0,33,1.239538
1.0,15,1.240781
1.0,22,1.242489
0.0,15,1.243769
0.0,1,1.243983
0.0,59,1.248218
0.0,9,1.249277
1.0,7,1.249951
0.0,36,1.252415
0.0,4,1.252901
0.0,21,1.25488
0.0,10,1.255773
0.0,7,1.256502
1.0,37,1.259189
0.0,1,1.259439
0.0,18,1.260803
0.0,23,1.262438
0.0,11,1.263365
0.0,1,1.263546
0.0,24,1.265332
0.0,18,1.266842
0.0,7,1.26743
0.0,3,1.267795
0.0,6,1.2683
1.0,10,1.269136
0.0,74,1.274323
1.0,40,1.277245
1.0,11,1.278178
0.0,1,1.27836
0.0,56,1.282253
1.0,95,1.288918
0.0,22,1.290539
0.0,12,1.291522
0.0,13,1.292537
0.0,21,1.294177
0.0,9,1.295012
0.0,24,1.296801
0.0,1,1.297028
0.0,7,1.297646
0.0,13,1.298666
0.0,8,1.299312
0.0,11,1.300225
0.0,15,1.301343
1.0,8,1.302062
0.0,19,1.303485
0.0,46,1.306777
0.0,2,1.307079
0.0,5,1.307508
0.0,13,1.308495
0.0,38,1.311208
0.0,28,1.313325
0.0,12,1.3143
0.0,7,1.314952
0.0,17,1.316178
1.0,18,1.317517
0.0,30,1.319808
0.0,17,1.321106
0.0,1,1.321311
1.0,29,1.32338
0.0,35,1.326044
1.0,73,1.331236
0.0,16,1.332464
0.0,7,1.333111
1.0,10,1.333931
0.0,8,1.334639
1.0,26,1.336476
0.0,3,1.336914
0.0,17,1.338184
0.0,12,1.339197
0.0,40,1.342103
0.0,30,1.344346
0.0,6,1.344954
0.0,44,1.34808
0.0,48,1.351628
0.0,5,1.352365
0.0,14,1.353446
0.0,21,1.355081
0.0,15,1.356287
0.0,9,1.35708
0.0,12,1.358042
0.0,16,1.359239
0.0,5,1.359746
0.0,6,1.360252
0.0,26,1.36218
0.0,18,1.363628
0.0,4,1.364047
0.0,55,1.368
0.0,2,1.368299
0.0,18,1.369691
0.0,28,1.371749
0.0,9,1.372493
0.0,11,1.373371
0.0,16,1.374558
0.0,10,1.375407
0.0,30,1.377656
0.0,8,1.378356
0.0,2,1.378651
0.0,12,1.379539
0.0,42,1.382485
0.0,1,1.382834
1.0,33,1.385196
0.0,24,1.38701
0.0,4,1.387478
0.0,18,1.388888
0.0,9,1.389677
0.0,33,1.391985
0.0,19,1.393407
0.0,46,1.396912
0.0,1,1.397156
0.0,4,1.397529
0.0,38,1.400433
0.0,9,1.401262
0.0,11,1.40215
0.0,52,1.405914
0.0,6,1.406481
0.0,27,1.408468
0.0,30,1.410738
0.0,32,1.413077
0.0,11,1.414032
0.0,8,1.414755
0.0,5,1.415175
1.0,36,1.417837
1.0,10,1.418699
0.0,19,1.420085
0.0,3,1.420417
0.0,5,1.420907
0.0,11,1.421792
0.0,23,1.423441
1.0,14,1.424549
1.0,38,1.427351
0.0,39,1.430187
0.0,14,1.43132
0.0,2,1.431633
0.0,41,1.434484
0.0,8,1.435254
0.0,1,1.435426
0.0,57,1.439355
1.0,49,1.442858
0.0,4,1.443305
0.0,24,1.445123
0.0,13,1.446175
0.0,4,1.446625
0.0,1,1.446809
0.0,7,1.447353
0.0,21,1.448947
0.0,58,1.453153
0.0,57,1.465524
0.0,66,1.470328
0.0,10,1.471204
0.0,25,1.473077
0.0,19,1.474534
0.0,37,1.477234
0.0,4,1.477745
0.0,23,1.479396
0.0,16,1.480744
1.0,22,1.482304
0.0,20,1.483829
0.0,28,1.485881
0.0,20,1.487426
0.0,3,1.487819
0.0,42,1.490799
0.0,2,1.491095
0.0,19,1.492496
0.0,16,1.493828
0.0,11,1.494742
0.0,1,1.494919
0.0,4,1.495278
0.0,9,1.496028
0.0,41,1.498918
0.0,16,1.500202
0.0,42,1.503184
0.0,6,1.503793
0.0,14,1.504867
0.0,1,1.50505
0.0,39,1.507829
0.0,10,1.508712
0.0,1,1.508887
0.0,18,1.510214
1.0,15,1.511369
0.0,23,1.513244
0.0,3,1.513681
1.0,34,1.51607
0.0,24,1.51795
1.0,10,1.518831
0.0,5,1.519277
0.0,16,1.520498
1.0,28,1.522541
0.0,46,1.52589
0.0,25,1.527798
0.0,49,1.531257
1.0,61,1.535542
0.0,7,1.536229
0.0,14,1.537285
0.0,22,1.538984
0.0,15,1.540107
0.0,33,1.542486
0.0,21,1.544114
0.0,25,1.545993
0.0,16,1.547262
0.0,42,1.550217
0.0,61,1.554541
0.0,15,1.555848
0.0,31,1.558077
1.0,64,1.562745
0.0,1,1.562979
0.0,12,1.563924
0.0,1,1.564096
0.0,27,1.566056
0.0,2,1.566346
0.0,13,1.567383
0.0,73,1.572852
0.0,27,1.574935
0.0,15,1.57615
0.0,30,1.578358
0.0,26,1.580342
0.0,10,1.581196
0.0,19,1.582672
0.0,20,1.584179
0.0,10,1.585062
0.0,65,1.590292
0.0,12,1.594147
0.0,16,1.5954
0.0,9,1.596153
0.0,6,1.596678
0.0,7,1.59722
0.0,20,1.598629
0.0,10,1.605335
0.0,10,1.612226
0.0,19,1.617212
0.0,30,1.620458
0.0,10,1.621363
0.0,9,1.622286
0.0,16,1.623876
0.0,9,1.624813
0.0,16,1.626133
0.0,12,1.627167
0.0,17,1.628438
0.0,19,1.630339
0.0,20,1.631942
0.0,7,1.632791
0.0,3,1.633423
1.0,38,1.636965
0.0,12,1.638086
1.0,27,1.640536
0.0,5,1.641356
0.0,1,1.641522
0.0,14,1.642726
0.0,10,1.643919
1.0,15,1.645382
1.0,16,1.646795
1.0,9,1.647736
0.0,21,1.649722
0.0,10,1.650487
0.0,3,1.650828
0.0,17,1.651999
0.0,14,1.653013
1.0,55,1.656717
0.0,11,1.657652
0.0,28,1.661169
0.0,30,1.664191
1.0,68,1.6689
0.0,23,1.670652
0.0,12,1.67152
0.0,28,1.674682
0.0,19,1.677896
1.0,22,1.68204
0.0,17,1.683405
0.0,1,1.683792
0.0,6,1.684254
0.0,3,1.684688
0.0,13,1.685554
0.0,10,1.686319
0.0,31,1.68905
1.0,11,1.689973
0.0,4,1.690336
0.0,28,1.692249
0.0,7,1.692905
0.0,11,1.694407
0.0,1,1.694792
0.0,23,1.696474
0.0,12,1.697801
0.0,15,1.699179
0.0,9,1.70025
1.0,22,1.702241
0.0,23,1.704147
0.0,13,1.705751
0.0,30,1.714736
0.0,20,1.717024
0.0,7,1.717718
1.0,7,1.718852
0.0,11,1.719728
0.0,36,1.722143
0.0,6,1.722782
0.0,9,1.723413
0.0,1,1.723634
0.0,14,1.724633
0.0,78,1.729748
1.0,19,1.731257
0.0,1,1.731537
0.0,1,1.731761
0.0,5,1.732149
0.0,6,1.732951
0.0,14,1.734314
0.0,14,1.736231
0.0,14,1.737537
0.0,26,1.739386
0.0,6,1.739974
0.0,8,1.740541
0.0,29,1.743186
1.0,16,1.74497
1.0,29,1.74738
0.0,35,1.750784
0.0,15,1.752721
1.0,14,1.754724
1.0,11,1.756029
0.0,23,1.757986
0.0,27,1.759898
0.0,40,1.762694
1.0,22,1.764296
0.0,6,1.764881
0.0,28,1.766777
0.0,13,1.767802
0.0,18,1.769051
0.0,7,1.769671
0.0,1,1.769821
0.0,1,1.769973
0.0,7,1.770478
0.0,17,1.771714
0.0,39,1.774269
0.0,47,1.777465
0.0,8,1.778191
0.0,30,1.780234
0.0,8,1.78096
0.0,13,1.781917
0.0,20,1.783268
0.0,12,1.784218
0.0,20,1.785684
0.0,30,1.787757
0.0,21,1.789701
0.0,5,1.790185
0.0,7,1.790767
0.0,10,1.79146
0.0,21,1.792927
0.0,20,1.794346
0.0,51,1.79782
1.0,6,1.798366
0.0,22,1.799938
0.0,22,1.801502
1.0,15,1.802706
0.0,16,1.803882
0.0,33,1.806152
0.0,51,1.809642
0.0,1,1.809885
0.0,28,1.811773
0.0,28,1.813843
0.0,54,1.817468
0.0,14,1.818554
0.0,39,1.821202
0.0,28,1.823165
0.0,13,1.824171
0.0,4,1.824525
1.0,6,1.825032
0.0,4,1.82538
0.0,9,1.826056
1.0,11,1.826868
0.0,88,1.832519
0.0,8,1.833242
0.0,9,1.833925
0.0,20,1.835276
0.0,1,1.835477
0.0,5,1.83593
0.0,14,1.836925
0.0,9,1.837623
0.0,31,1.839667
0.0,4,1.840074
0.0,15,1.841131
0.0,6,1.841665
0.0,8,1.842229
1.0,15,1.843285
1.0,12,1.84417
0.0,22,1.84568
0.0,54,1.849238
0.0,17,1.850479
0.0,24,1.852168
1.0,15,1.853284
0.0,2,1.853528
0.0,2,1.853796
0.0,22,1.855241
0.0,4,1.85566
0.0,14,1.856659
0.0,4,1.857028
0.0,14,1.858019
0.0,1,1.858188
1.0,56,1.861849
0.0,10,1.862684
1.0,21,1.864093
0.0,29,1.866099
0.0,3,1.866454
0.0,7,1.867011
0.0,54,1.870532
0.0,33,1.87286
0.0,7,1.873445
0.0,37,1.875907
0.0,8,1.876555
0.0,7,1.877144
0.0,16,1.87826
0.0,56,1.881967
0.0,55,1.885641
0.0,22,1.887232
0.0,39,1.88989
0.0,7,1.89076
0.0,31,1.892826
0.0,10,1.893662
0.0,44,1.896502
0.0,7,1.897164
0.0,10,1.897914
0.0,33,1.900099
0.0,11,1.900992
0.0,5,1.901388
0.0,3,1.901716
0.0,14,1.902706
0.0,58,1.906429
0.0,10,1.907258
1.0,44,1.910155
0.0,16,1.911341
0.0,34,1.913676
0.0,29,1.915699
0.0,9,1.916409
0.0,12,1.917272
0.0,11,1.918092
0.0,8,1.918729
0.0,8,1.919292
1.0,22,1.920821
0.0,37,1.923297
1.0,24,1.925024
0.0,12,1.925947
0.0,10,1.926731
0.0,3,1.927011
0.0,58,1.930818
0.0,22,1.932358
0.0,22,1.933957
0.0,2,1.934229
0.0,1,1.934377
0.0,7,1.934949
0.0,23,1.936441
0.0,65,1.940776
1.0,24,1.94246
0.0,20,1.943947
0.0,10,1.944764
0.0,19,1.946056
0.0,23,1.947678
0.0,3,1.948009
0.0,2,1.948214
0.0,25,1.949924
1.0,15,1.950884
0.0,15,1.951498
0.0,14,1.952135
0.0,18,1.952904
0.0,3,1.953085
0.0,34,1.954403
0.0,52,1.95645
0.0,6,1.956855
1.0,18,1.957624
0.0,4,1.957844
0.0,29,1.959002
0.0,1,1.959128
0.0,8,1.959477
0.0,60,1.961845
1.0,17,1.962644
0.0,20,1.963429
0.0,1,1.963542
1.0,11,1.964039
0.0,3,1.964219
1.0,13,1.964802
0.0,6,1.965088
0.0,18,1.965849
0.0,50,1.967809
1.0,18,1.968637
0.0,12,1.969131
0.0,8,1.969486
0.0,25,1.970503
0.0,13,1.97111
0.0,10,1.971543
1.0,10,1.972017
0.0,36,1.973425
0.0,4,1.973728
0.0,11,1.974198
0.0,7,1.974509
0.0,15,1.975178
1.0,46,1.976995
0.0,77,1.980044
0.0,2,1.980262
0.0,17,1.980997
0.0,8,1.981348
0.0,20,1.98217
1.0,20,1.983021
1.0,89,1.986431
1.0,14,1.98712
0.0,4,1.987329
0.0,1,1.987429
0.0,8,1.987845
0.0,13,1.98838
0.0,2,1.988526
1.0,22,1.989423
1.0,30,1.990677
0.0,2,1.991014
0.0,10,1.991449
0.0,29,1.992669
0.0,5,1.992942
0.0,4,1.993152
0.0,32,1.994413
0.0,62,1.996905
0.0,20,1.997847
1.0,9,1.998278
0.0,5,1.998527
0.0,18,1.999291
0.0,31,2.000525
0.0,19,2.001369
0.0,20,2.002212
0.0,44,2.003964
0.0,3,2.004205
0.0,59,2.006482
0.0,4,2.006817
1.0,11,2.007281
0.0,6,2.007609
0.0,5,2.007864
0.0,3,2.008034
0.0,2,2.008173
0.0,6,2.00845
0.0,33,2.009784
0.0,86,2.013164
0.0,72,2.016015
0.0,18,2.016879
0.0,1,2.016991
0.0,10,2.017418
0.0,15,2.018071
0.0,29,2.019242
0.0,26,2.020326
0.0,13,2.020934
0.0,18,2.021708
1.0,10,2.022148
0.0,19,2.022934
0.0,35,2.024323
0.0,2,2.02451
0.0,6,2.024851
0.0,8,2.025198
0.0,1,2.025309
0.0,26,2.026366
