#{"t_start": 1523122647.5320914, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,65,0.089169
0.0,47,0.090249
0.0,11,0.090551
0.0,28,0.091227
0.0,10,0.091515
0.0,19,0.091979
0.0,5,0.09215
0.0,6,0.092335
0.0,30,0.093031
0.0,6,0.09322
0.0,6,0.093421
0.0,11,0.093731
0.0,7,0.093949
0.0,18,0.094406
0.0,11,0.094712
0.0,32,0.095487
0.0,22,0.09603
0.0,6,0.096228
0.0,35,0.097038
0.0,27,0.097743
0.0,24,0.098332
0.0,18,0.098798
0.0,22,0.099331
0.0,11,0.099641
0.0,11,0.099936
0.0,32,0.100711
0.0,6,0.100909
0.0,49,0.102051
0.0,46,0.103106
0.0,25,0.103707
0.0,30,0.104417
0.0,100,0.106642
0.0,7,0.10692
0.0,37,0.107789
1.0,19,0.108265
0.0,5,0.10844
0.0,5,0.108607
1.0,21,0.109113
0.0,29,0.109791
1.0,9,0.11004
0.0,78,0.111736
0.0,6,0.111937
0.0,50,0.11308
1.0,68,0.114622
1.0,19,0.115087
0.0,11,0.115389
1.0,25,0.115991
1.0,52,0.117182
0.0,7,0.117411
0.0,14,0.117783
0.0,32,0.118553
1.0,23,0.119104
0.0,41,0.120064
0.0,11,0.120371
0.0,10,0.120647
0.0,31,0.121358
0.0,32,0.12211
0.0,18,0.12257
0.0,3,0.122699
0.0,66,0.124149
0.0,25,0.124741
1.0,28,0.1254
0.0,19,0.125875
0.0,56,0.127119
0.0,44,0.128123
0.0,7,0.12834
0.0,15,0.128728
0.0,16,0.129127
0.0,44,0.130141
0.0,9,0.130417
1.0,9,0.130667
0.0,15,0.131038
0.0,28,0.13171
0.0,14,0.132068
0.0,5,0.132245
0.0,47,0.133333
0.0,10,0.133625
0.0,72,0.135253
0.0,17,0.1357
0.0,20,0.136192
0.0,8,0.136434
0.0,6,0.136631
1.0,13,0.136975
0.0,27,0.137634
0.0,25,0.138245
0.0,8,0.138497
0.0,16,0.138891
0.0,11,0.139178
0.0,7,0.139389
0.0,6,0.139586
0.0,24,0.140187
0.0,5,0.140361
0.0,12,0.140698
0.0,23,0.141265
0.0,19,0.141764
0.0,18,0.142207
0.0,35,0.143015
0.0,13,0.143348
0.0,6,0.143552
0.0,7,0.143764
0.0,40,0.144688
0.0,9,0.144947
1.0,11,0.14524
0.0,15,0.145634
0.0,10,0.145917
0.0,5,0.146091
0.0,43,0.147072
0.0,33,0.147858
0.0,26,0.148504
1.0,49,0.149632
1.0,39,0.150539
0.0,23,0.151105
0.0,20,0.151617
0.0,8,0.151847
0.0,7,0.152062
1.0,7,0.152266
0.0,16,0.152693
0.0,5,0.152865
0.0,39,0.153758
0.0,3,0.153891
0.0,12,0.154217
0.0,22,0.154759
0.0,48,0.155833
0.0,11,0.156133
0.0,26,0.156771
1.0,27,0.157414
0.0,11,0.157704
0.0,61,0.159071
0.0,45,0.160141
0.0,30,0.160852
0.0,19,0.161311
1.0,10,0.161603
0.0,8,0.161834
0.0,4,0.161991
0.0,12,0.16232
1.0,23,0.162886
0.0,8,0.163125
0.0,15,0.163516
1.0,66,0.165001
0.0,6,0.165196
0.0,38,0.166066
0.0,8,0.166296
0.0,29,0.167013
0.0,21,0.167538
0.0,11,0.16783
0.0,7,0.168037
0.0,21,0.168554
0.0,89,0.170565
0.0,16,0.170977
0.0,23,0.171543
0.0,3,0.171668
0.0,40,0.172575
0.0,17,0.173005
0.0,21,0.17352
0.0,12,0.173831
0.0,3,0.173959
0.0,17,0.174401
0.0,20,0.174902
0.0,35,0.175728
0.0,7,0.175955
0.0,24,0.176558
0.0,48,0.177665
0.0,13,0.178013
0.0,14,0.178383
0.0,11,0.178683
0.0,30,0.179407
0.0,27,0.180066
0.0,12,0.180392
0.0,10,0.180684
0.0,3,0.180806
1.0,7,0.181012
0.0,10,0.181298
0.0,34,0.182085
0.0,3,0.182209
0.0,19,0.182704
0.0,47,0.183787
0.0,9,0.184048
0.0,36,0.184891
0.0,23,0.185451
0.0,92,0.187485
0.0,3,0.187619
1.0,62,0.189025
0.0,17,0.189479
0.0,16,0.189891
0.0,11,0.190191
0.0,85,0.192069
0.0,3,0.192201
0.0,18,0.192664
0.0,11,0.192957
0.0,21,0.193477
0.0,23,0.194022
0.0,6,0.194215
0.0,11,0.194516
0.0,6,0.19471
0.0,22,0.195231
0.0,19,0.195709
0.0,59,0.197028
0.0,23,0.197624
0.0,8,0.197861
0.0,9,0.198115
1.0,52,0.199281
0.0,13,0.199622
0.0,6,0.199813
0.0,20,0.200287
0.0,4,0.20044
0.0,8,0.200682
0.0,62,0.202075
0.0,15,0.202485
0.0,29,0.203175
0.0,26,0.203818
0.0,10,0.204114
0.0,27,0.204778
0.0,8,0.205015
0.0,16,0.205436
0.0,5,0.205614
1.0,28,0.206278
0.0,19,0.206746
0.0,7,0.20703
0.0,10,0.207323
0.0,18,0.207784
0.0,5,0.207958
0.0,23,0.208544
0.0,8,0.208784
0.0,24,0.209358
0.0,10,0.209645
0.0,12,0.209962
0.0,7,0.210169
1.0,13,0.210526
0.0,11,0.210826
0.0,21,0.211357
0.0,6,0.211553
0.0,12,0.211867
0.0,9,0.212125
0.0,17,0.212551
0.0,12,0.212867
0.0,5,0.213037
0.0,6,0.213221
0.0,9,0.213492
0.0,8,0.213729
0.0,11,0.214032
0.0,5,0.214194
0.0,19,0.214673
0.0,9,0.214937
0.0,15,0.21532
0.0,100,0.217533
0.0,3,0.217661
0.0,18,0.218117
0.0,62,0.219512
0.0,52,0.220701
0.0,6,0.220903
0.0,25,0.221523
0.0,15,0.221906
0.0,6,0.222091
0.0,12,0.222413
0.0,3,0.222535
0.0,27,0.223172
0.0,6,0.223371
0.0,15,0.223768
0.0,12,0.224077
0.0,23,0.224641
0.0,16,0.225042
0.0,10,0.225319
0.0,13,0.225684
0.0,21,0.226183
0.0,12,0.226525
0.0,13,0.226878
0.0,7,0.227085
0.0,77,0.228809
0.0,24,0.229394
0.0,26,0.230022
0.0,15,0.230416
0.0,13,0.23075
0.0,32,0.231519
0.0,74,0.23315
0.0,34,0.233944
0.0,31,0.234679
0.0,15,0.235061
0.0,11,0.235351
1.0,12,0.235669
0.0,14,0.236032
0.0,15,0.236413
0.0,25,0.236996
1.0,48,0.238112
0.0,25,0.238713
0.0,17,0.239137
0.0,20,0.239632
0.0,17,0.240061
0.0,5,0.240236
0.0,4,0.240401
0.0,6,0.240596
0.0,37,0.24144
0.0,21,0.241957
0.0,20,0.242462
0.0,5,0.242635
0.0,11,0.242938
1.0,21,0.243458
0.0,40,0.244369
0.0,14,0.244742
0.0,82,0.246571
0.0,10,0.246849
0.0,30,0.247558
0.0,16,0.247978
0.0,10,0.248263
0.0,43,0.249249
0.0,17,0.249682
1.0,51,0.250836
0.0,32,0.251587
0.0,8,0.251829
0.0,8,0.252063
0.0,10,0.252344
0.0,14,0.252718
0.0,12,0.253046
0.0,24,0.253627
0.0,7,0.253835
0.0,6,0.254028
0.0,67,0.255525
0.0,17,0.255956
0.0,15,0.256351
0.0,9,0.256629
0.0,33,0.257425
1.0,10,0.257709
1.0,17,0.258149
1.0,29,0.258855
0.0,27,0.259509
0.0,66,0.260987
0.0,50,0.262114
0.0,33,0.262906
0.0,9,0.263167
0.0,46,0.26423
0.0,9,0.264508
0.0,4,0.264662
0.0,15,0.265056
0.0,12,0.265387
0.0,17,0.26581
0.0,7,0.266017
0.0,20,0.266535
0.0,31,0.267262
0.0,12,0.267602
0.0,24,0.268183
0.0,14,0.268556
0.0,7,0.268772
0.0,66,0.270227
0.0,5,0.270416
0.0,23,0.270973
1.0,9,0.271241
0.0,20,0.271752
0.0,5,0.27192
0.0,14,0.272279
0.0,15,0.272681
0.0,21,0.273206
0.0,9,0.273481
0.0,11,0.273781
0.0,84,0.275658
0.0,14,0.276028
0.0,3,0.276152
0.0,54,0.277388
0.0,47,0.278473
0.0,9,0.278736
0.0,22,0.279267
0.0,5,0.279444
0.0,26,0.280057
0.0,6,0.280243
0.0,14,0.280612
0.0,26,0.28123
0.0,18,0.281691
0.0,16,0.282095
0.0,37,0.282962
0.0,39,0.283871
0.0,33,0.284666
0.0,10,0.284948
0.0,7,0.285154
0.0,7,0.285367
0.0,14,0.285733
0.0,22,0.286264
0.0,10,0.286547
0.0,30,0.287223
0.0,8,0.287471
0.0,42,0.288434
0.0,7,0.28864
0.0,17,0.28907
0.0,45,0.290085
0.0,17,0.290521
0.0,36,0.291345
0.0,28,0.291994
0.0,8,0.292223
0.0,8,0.292464
0.0,8,0.292693
0.0,28,0.293323
0.0,28,0.293997
0.0,20,0.294501
0.0,5,0.294677
0.0,18,0.295118
0.0,16,0.295532
0.0,14,0.295901
0.0,12,0.296225
0.0,18,0.296691
0.0,6,0.296893
0.0,14,0.297265
0.0,32,0.298032
0.0,4,0.29818
0.0,25,0.298777
1.0,47,0.29984
0.0,16,0.300247
0.0,18,0.300727
0.0,19,0.301199
0.0,32,0.301946
0.0,7,0.302158
0.0,20,0.302651
0.0,3,0.302781
0.0,50,0.303902
0.0,27,0.304541
0.0,35,0.305335
0.0,28,0.305983
1.0,8,0.306226
0.0,30,0.306943
1.0,16,0.307438
0.0,23,0.308024
0.0,7,0.308244
0.0,36,0.309106
0.0,9,0.30936
0.0,14,0.309734
0.0,41,0.310699
1.0,11,0.310993
0.0,6,0.31119
0.0,40,0.312123
0.0,21,0.312645
0.0,19,0.313117
0.0,7,0.313338
0.0,35,0.314127
0.0,4,0.314277
0.0,15,0.314688
0.0,21,0.315208
0.0,42,0.316172
0.0,11,0.316498
0.0,13,0.316847
0.0,7,0.317063
0.0,20,0.317561
0.0,24,0.318135
0.0,15,0.318543
0.0,20,0.319054
0.0,41,0.320024
0.0,12,0.320354
1.0,40,0.321317
0.0,11,0.321622
0.0,5,0.321801
0.0,7,0.322029
0.0,3,0.322161
0.0,19,0.322651
0.0,17,0.323093
0.0,12,0.323424
0.0,7,0.323641
0.0,29,0.324334
0.0,54,0.325588
1.0,8,0.325834
1.0,36,0.326659
0.0,48,0.327759
0.0,16,0.328161
0.0,11,0.328475
0.0,9,0.328728
0.0,4,0.328879
0.0,31,0.329606
0.0,21,0.330115
0.0,18,0.330572
0.0,7,0.330779
0.0,7,0.330982
0.0,51,0.332093
0.0,21,0.332617
0.0,10,0.332896
0.0,36,0.333725
0.0,23,0.334301
0.0,28,0.334979
0.0,74,0.336643
0.0,21,0.337162
0.0,3,0.337286
0.0,19,0.337769
0.0,15,0.338142
0.0,11,0.33844
0.0,14,0.338821
0.0,11,0.33911
0.0,24,0.33969
0.0,7,0.339906
0.0,30,0.340605
0.0,29,0.341295
0.0,56,0.342561
0.0,7,0.342767
1.0,53,0.34396
0.0,15,0.344337
0.0,5,0.344513
0.0,51,0.345698
0.0,16,0.346091
0.0,12,0.346419
0.0,38,0.347276
0.0,16,0.347688
0.0,26,0.348313
0.0,11,0.348632
0.0,14,0.348995
0.0,5,0.349159
0.0,18,0.349607
0.0,7,0.349813
0.0,17,0.35026
0.0,20,0.350801
0.0,4,0.350954
0.0,39,0.351847
1.0,23,0.352407
0.0,20,0.352897
0.0,5,0.353062
0.0,19,0.35355
0.0,19,0.354033
0.0,11,0.354325
0.0,69,0.355873
0.0,4,0.356027
0.0,23,0.356596
0.0,10,0.356867
0.0,21,0.357388
0.0,14,0.357742
1.0,20,0.358214
0.0,21,0.358743
0.0,8,0.358984
0.0,18,0.359457
0.0,4,0.359608
0.0,5,0.359779
0.0,16,0.360181
0.0,18,0.360642
0.0,100,0.362817
0.0,51,0.36397
0.0,46,0.365008
0.0,36,0.36582
0.0,23,0.366396
0.0,15,0.36678
0.0,7,0.366986
0.0,16,0.367395
0.0,20,0.367899
0.0,26,0.36852
0.0,26,0.369126
0.0,6,0.369321
0.0,57,0.370583
0.0,10,0.370854
0.0,17,0.371271
0.0,7,0.371502
0.0,19,0.371959
0.0,30,0.372672
0.0,37,0.373548
0.0,29,0.374243
0.0,30,0.374992
0.0,11,0.375283
0.0,23,0.375847
0.0,19,0.376309
0.0,82,0.378111
0.0,38,0.379
0.0,12,0.379341
0.0,18,0.379806
1.0,25,0.380437
0.0,43,0.381418
0.0,84,0.383252
0.0,11,0.383578
0.0,19,0.384044
0.0,66,0.38554
0.0,24,0.386123
0.0,11,0.386441
0.0,23,0.387003
1.0,50,0.388123
0.0,44,0.389127
0.0,9,0.389385
0.0,20,0.389881
1.0,16,0.390276
0.0,15,0.39068
0.0,26,0.391315
0.0,28,0.39198
0.0,5,0.392154
0.0,59,0.393482
0.0,31,0.3942
1.0,56,0.395463
0.0,28,0.396142
0.0,36,0.396972
0.0,7,0.397189
0.0,65,0.398681
0.0,30,0.399393
0.0,5,0.399569
0.0,100,0.401784
0.0,28,0.402457
0.0,28,0.403112
0.0,22,0.403656
0.0,12,0.40397
0.0,14,0.404347
0.0,12,0.404685
1.0,49,0.405796
0.0,18,0.406254
0.0,6,0.406461
0.0,25,0.407056
0.0,60,0.408472
1.0,40,0.409413
1.0,13,0.409759
0.0,11,0.410059
1.0,30,0.410772
0.0,15,0.411151
0.0,36,0.411983
1.0,29,0.412683
0.0,8,0.412927
0.0,32,0.413693
0.0,83,0.41558
1.0,16,0.415986
0.0,4,0.416129
0.0,70,0.417697
1.0,12,0.418017
0.0,12,0.418326
1.0,9,0.418582
0.0,38,0.419464
0.0,63,0.42091
0.0,25,0.421527
1.0,23,0.422077
0.0,9,0.422343
0.0,21,0.422861
0.0,31,0.423594
0.0,10,0.423877
0.0,55,0.425143
0.0,58,0.426476
0.0,9,0.426737
0.0,7,0.426968
0.0,6,0.427162
0.0,18,0.427651
0.0,12,0.427971
0.0,47,0.42905
0.0,17,0.429491
1.0,23,0.430045
0.0,5,0.430208
0.0,13,0.430559
0.0,4,0.430705
0.0,20,0.431202
0.0,8,0.431449
0.0,10,0.431734
0.0,24,0.432309
0.0,52,0.433483
0.0,5,0.433661
0.0,10,0.433937
1.0,16,0.434327
0.0,35,0.435126
0.0,5,0.435299
0.0,14,0.435671
0.0,15,0.436051
0.0,11,0.43636
0.0,6,0.436558
0.0,64,0.437997
0.0,14,0.438362
0.0,17,0.438809
0.0,53,0.440013
0.0,11,0.440307
0.0,16,0.440722
0.0,11,0.441012
0.0,18,0.441508
1.0,30,0.442229
0.0,4,0.442392
0.0,42,0.44337
0.0,6,0.443576
0.0,13,0.443915
0.0,4,0.444066
0.0,7,0.444278
0.0,5,0.444454
0.0,11,0.444758
0.0,31,0.445493
0.0,20,0.445987
1.0,13,0.446319
1.0,9,0.446575
1.0,7,0.446788
0.0,41,0.447761
0.0,19,0.448233
0.0,70,0.449833
0.0,39,0.450754
0.0,22,0.451292
0.0,6,0.451488
0.0,19,0.451969
0.0,16,0.452394
0.0,10,0.452686
0.0,21,0.453313
0.0,19,0.453788
0.0,50,0.454941
0.0,12,0.455279
0.0,27,0.455928
0.0,11,0.456228
0.0,6,0.456436
0.0,58,0.457767
0.0,42,0.458735
0.0,7,0.458944
0.0,11,0.459247
0.0,30,0.459988
0.0,3,0.46012
0.0,31,0.460853
0.0,49,0.461998
0.0,23,0.462565
0.0,63,0.463986
0.0,13,0.464329
0.0,23,0.464904
0.0,78,0.466671
0.0,6,0.466862
0.0,15,0.467249
0.0,22,0.467805
0.0,29,0.468491
0.0,3,0.468626
0.0,10,0.468912
0.0,22,0.469464
0.0,7,0.469686
0.0,8,0.46993
0.0,21,0.470467
0.0,33,0.471239
0.0,8,0.471488
0.0,16,0.471897
0.0,17,0.472337
0.0,6,0.472531
0.0,11,0.472822
0.0,12,0.473143
0.0,30,0.47387
0.0,5,0.474036
0.0,4,0.474192
0.0,12,0.474515
0.0,20,0.475005
0.0,20,0.475513
0.0,5,0.47568
0.0,18,0.476134
0.0,26,0.476787
0.0,21,0.47728
0.0,21,0.477795
0.0,100,0.479975
0.0,30,0.48069
0.0,13,0.481043
0.0,77,0.482765
0.0,6,0.482965
0.0,3,0.483099
0.0,47,0.484189
0.0,4,0.484348
1.0,7,0.484571
1.0,20,0.485071
0.0,5,0.485245
1.0,29,0.485939
0.0,56,0.487202
0.0,6,0.487419
0.0,38,0.488281
0.0,6,0.488479
0.0,12,0.488802
1.0,20,0.489309
0.0,28,0.489987
0.0,24,0.490572
0.0,12,0.490882
0.0,32,0.491638
0.0,26,0.492252
0.0,56,0.493532
0.0,47,0.494597
0.0,21,0.495105
0.0,10,0.495382
0.0,26,0.495995
0.0,57,0.497279
1.0,52,0.498496
0.0,15,0.498884
0.0,11,0.499186
0.0,32,0.49995
0.0,19,0.50042
0.0,15,0.500797
0.0,14,0.501156
0.0,6,0.501343
0.0,8,0.501584
0.0,28,0.502274
0.0,53,0.503498
0.0,50,0.504654
0.0,5,0.504822
0.0,8,0.505054
0.0,6,0.505255
0.0,71,0.506827
0.0,98,0.509025
0.0,24,0.509704
0.0,10,0.509997
1.0,14,0.510358
0.0,18,0.510825
0.0,19,0.511302
1.0,35,0.512136
0.0,16,0.512558
0.0,4,0.512711
0.0,4,0.512856
0.0,25,0.513466
0.0,11,0.513766
0.0,8,0.513998
0.0,13,0.514329
0.0,5,0.514511
0.0,36,0.515335
0.0,41,0.516282
0.0,20,0.516795
0.0,9,0.517048
0.0,6,0.517241
0.0,8,0.517492
0.0,11,0.517792
0.0,28,0.518469
0.0,8,0.518698
0.0,9,0.518953
0.0,17,0.519388
0.0,9,0.519642
0.0,14,0.520004
0.0,8,0.520243
0.0,7,0.520462
0.0,54,0.521711
0.0,9,0.521966
0.0,9,0.522227
0.0,27,0.522881
0.0,59,0.524243
1.0,18,0.524718
0.0,4,0.52487
0.0,36,0.525731
0.0,13,0.526078
0.0,14,0.526463
0.0,27,0.527112
0.0,92,0.52918
0.0,9,0.529459
1.0,29,0.530148
0.0,9,0.530419
0.0,39,0.531316
0.0,22,0.531857
0.0,26,0.532507
0.0,3,0.532633
0.0,6,0.53282
0.0,13,0.533156
0.0,9,0.533425
0.0,15,0.533827
0.0,9,0.534088
0.0,9,0.53436
0.0,21,0.534958
0.0,9,0.535205
0.0,40,0.536202
1.0,22,0.536761
0.0,15,0.537155
0.0,5,0.537328
0.0,23,0.537896
0.0,23,0.538479
0.0,8,0.538711
0.0,30,0.53945
0.0,6,0.539641
0.0,7,0.539854
0.0,3,0.539983
0.0,12,0.540304
0.0,7,0.540524
0.0,25,0.541125
0.0,36,0.541975
0.0,13,0.542322
0.0,10,0.542621
0.0,25,0.543217
0.0,44,0.544248
0.0,13,0.54462
0.0,36,0.545533
0.0,29,0.546231
0.0,18,0.54672
0.0,43,0.547724
1.0,10,0.548011
0.0,9,0.548268
0.0,28,0.548954
0.0,35,0.549791
0.0,13,0.550139
1.0,56,0.551415
0.0,8,0.551653
0.0,31,0.552399
0.0,97,0.554536
0.0,30,0.555233
0.0,82,0.557098
1.0,15,0.557495
0.0,33,0.558268
0.0,4,0.558424
0.0,21,0.558937
0.0,56,0.560193
0.0,14,0.560603
0.0,7,0.560825
0.0,19,0.561307
0.0,29,0.561995
0.0,8,0.562234
0.0,7,0.562466
0.0,14,0.562839
0.0,26,0.563488
0.0,10,0.563761
0.0,4,0.563904
0.0,11,0.56421
0.0,4,0.564361
0.0,10,0.56465
0.0,28,0.565297
0.0,8,0.565539
0.0,16,0.565941
1.0,27,0.566613
1.0,25,0.567209
0.0,7,0.567439
0.0,3,0.567568
0.0,13,0.567923
0.0,4,0.568074
0.0,9,0.568338
0.0,18,0.568789
0.0,10,0.56907
0.0,14,0.569434
0.0,20,0.569919
0.0,3,0.57004
0.0,3,0.57016
0.0,6,0.570352
0.0,34,0.571141
0.0,8,0.571384
0.0,27,0.572044
0.0,74,0.573727
1.0,21,0.574241
0.0,36,0.575073
0.0,55,0.576365
0.0,12,0.576693
0.0,34,0.577479
0.0,96,0.579628
0.0,17,0.580066
0.0,19,0.580548
0.0,29,0.58123
0.0,23,0.581779
0.0,16,0.582191
0.0,38,0.583079
0.0,33,0.583871
0.0,23,0.584453
0.0,3,0.584583
0.0,27,0.585233
0.0,9,0.585501
0.0,16,0.58591
0.0,3,0.586032
0.0,17,0.58646
0.0,39,0.587336
0.0,22,0.587866
0.0,7,0.588089
0.0,23,0.588679
0.0,12,0.588993
0.0,28,0.589692
0.0,31,0.590445
0.0,13,0.59079
0.0,25,0.591402
0.0,8,0.591641
0.0,80,0.593437
0.0,12,0.593759
0.0,28,0.594433
0.0,22,0.594975
0.0,8,0.595212
0.0,20,0.595719
0.0,34,0.596518
1.0,16,0.596922
0.0,46,0.597975
0.0,16,0.598407
0.0,16,0.598833
0.0,26,0.59947
0.0,8,0.599717
0.0,45,0.600763
0.0,10,0.601037
1.0,7,0.601244
0.0,8,0.601482
1.0,6,0.601671
0.0,16,0.602086
0.0,3,0.602211
1.0,39,0.603138
1.0,9,0.603402
1.0,9,0.603662
0.0,5,0.603827
0.0,9,0.604103
0.0,29,0.604795
0.0,7,0.605011
0.0,20,0.605515
0.0,37,0.606385
0.0,13,0.606737
0.0,21,0.607265
0.0,47,0.60832
0.0,18,0.608798
0.0,14,0.609178
0.0,8,0.609497
0.0,19,0.609993
0.0,40,0.61093
0.0,15,0.611313
0.0,22,0.611863
0.0,7,0.612072
0.0,14,0.61245
1.0,37,0.613284
1.0,14,0.613659
0.0,14,0.614033
0.0,21,0.614558
0.0,15,0.614928
0.0,3,0.615048
0.0,18,0.615497
0.0,3,0.615628
0.0,17,0.616065
0.0,57,0.617358
0.0,5,0.617534
0.0,9,0.617783
0.0,3,0.617915
1.0,27,0.618557
0.0,34,0.619364
0.0,28,0.620043
0.0,4,0.620194
0.0,17,0.62062
0.0,5,0.620792
0.0,5,0.620957
0.0,10,0.621233
0.0,12,0.621554
0.0,41,0.622505
0.0,34,0.623306
0.0,14,0.623694
0.0,20,0.624185
0.0,42,0.625139
0.0,7,0.625352
0.0,26,0.625973
0.0,28,0.626673
0.0,8,0.626913
0.0,9,0.627171
1.0,27,0.627814
0.0,19,0.628275
0.0,38,0.629172
0.0,20,0.629676
1.0,9,0.629924
0.0,21,0.630436
1.0,37,0.631287
0.0,21,0.631806
1.0,63,0.633242
0.0,16,0.63366
0.0,11,0.633951
0.0,5,0.634113
0.0,11,0.63442
0.0,19,0.634904
0.0,27,0.63554
0.0,21,0.636053
0.0,14,0.63643
0.0,8,0.636661
0.0,14,0.637009
0.0,22,0.637548
0.0,17,0.63797
0.0,7,0.638186
0.0,46,0.639234
0.0,27,0.639863
0.0,9,0.640119
0.0,10,0.640396
0.0,23,0.640949
0.0,13,0.641285
0.0,27,0.641928
0.0,5,0.642093
0.0,12,0.642424
0.0,19,0.642886
0.0,8,0.643115
0.0,10,0.643401
0.0,12,0.643738
0.0,21,0.644268
0.0,17,0.644714
0.0,48,0.645821
0.0,27,0.646462
0.0,27,0.647105
0.0,29,0.647801
0.0,35,0.648615
0.0,26,0.649224
0.0,62,0.650621
0.0,84,0.652451
0.0,15,0.652846
0.0,12,0.653165
0.0,9,0.653435
0.0,33,0.654188
0.0,66,0.655676
0.0,16,0.65608
0.0,5,0.656246
0.0,36,0.657071
0.0,5,0.657238
0.0,10,0.657539
0.0,17,0.657974
0.0,23,0.658559
0.0,7,0.658776
0.0,23,0.659338
0.0,16,0.659767
0.0,7,0.659976
0.0,22,0.660537
0.0,12,0.66085
0.0,17,0.661299
0.0,8,0.661545
0.0,39,0.662457
0.0,20,0.662935
0.0,24,0.663528
1.0,20,0.664029
0.0,22,0.664576
0.0,91,0.666612
0.0,11,0.666924
0.0,100,0.669139
0.0,33,0.669926
0.0,9,0.670196
0.0,30,0.670899
0.0,34,0.671691
0.0,12,0.672003
0.0,20,0.672491
0.0,14,0.672853
0.0,6,0.673053
0.0,9,0.673316
1.0,31,0.674036
0.0,23,0.674605
0.0,18,0.675049
0.0,20,0.675561
0.0,8,0.67579
0.0,10,0.676068
0.0,7,0.676274
0.0,16,0.676683
0.0,41,0.677636
0.0,32,0.678393
0.0,5,0.678566
0.0,41,0.679492
0.0,9,0.679748
0.0,27,0.680393
0.0,34,0.681175
1.0,16,0.681593
0.0,29,0.682276
0.0,12,0.682604
0.0,5,0.682777
0.0,25,0.683357
0.0,4,0.683515
1.0,17,0.683937
0.0,27,0.684598
1.0,13,0.684929
0.0,27,0.685576
0.0,15,0.685976
0.0,26,0.686619
0.0,18,0.687071
0.0,100,0.689281
0.0,16,0.689707
0.0,9,0.68997
