#{"t_start": 1522231687.316028, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.133738
0.0,7,0.133948
0.0,17,0.134393
1.0,31,0.135141
0.0,26,0.13577
1.0,31,0.136531
0.0,5,0.136708
0.0,5,0.136878
1.0,17,0.137334
0.0,29,0.13804
0.0,11,0.13835
0.0,4,0.138497
1.0,46,0.139567
0.0,38,0.140466
1.0,57,0.141791
0.0,10,0.142082
0.0,43,0.143092
0.0,3,0.143225
0.0,8,0.143465
0.0,6,0.143665
0.0,24,0.144263
0.0,4,0.144421
0.0,18,0.144879
0.0,22,0.14545
1.0,15,0.145844
0.0,3,0.145968
0.0,66,0.147495
0.0,19,0.147988
0.0,34,0.1488
1.0,42,0.149809
0.0,2,0.149913
0.0,19,0.150394
0.0,8,0.150641
0.0,36,0.151501
0.0,8,0.151745
0.0,32,0.152535
0.0,21,0.153083
0.0,18,0.153547
0.0,7,0.153763
1.0,23,0.154335
0.0,1,0.154417
1.0,13,0.154766
0.0,21,0.155294
0.0,1,0.155377
0.0,18,0.155837
0.0,6,0.156026
0.0,47,0.157116
0.0,2,0.157224
0.0,2,0.157332
0.0,9,0.1576
0.0,18,0.158067
1.0,11,0.158382
0.0,5,0.158557
0.0,5,0.158732
1.0,39,0.159665
1.0,22,0.160225
1.0,13,0.160587
1.0,59,0.161959
0.0,35,0.162815
0.0,44,0.163852
0.0,22,0.164419
0.0,4,0.164567
0.0,22,0.165128
1.0,15,0.165515
0.0,31,0.166265
1.0,26,0.166901
1.0,21,0.167446
0.0,14,0.167817
0.0,6,0.168007
0.0,67,0.169567
0.0,83,0.171463
0.0,25,0.172082
0.0,22,0.172626
0.0,68,0.174213
0.0,11,0.174525
0.0,3,0.174651
0.0,53,0.17589
0.0,6,0.1761
1.0,13,0.17646
0.0,1,0.176538
0.0,13,0.176879
0.0,29,0.177585
0.0,5,0.177756
0.0,6,0.17795
1.0,25,0.178592
1.0,18,0.179062
0.0,32,0.179824
0.0,9,0.180103
0.0,2,0.180208
0.0,4,0.180354
0.0,2,0.180461
1.0,41,0.181453
0.0,27,0.182132
1.0,23,0.18271
0.0,11,0.183021
0.0,25,0.183656
0.0,7,0.183878
0.0,2,0.183986
0.0,4,0.184148
1.0,21,0.184678
0.0,2,0.184784
1.0,15,0.185187
0.0,21,0.185703
1.0,71,0.187347
0.0,6,0.187539
0.0,5,0.187713
0.0,1,0.187795
0.0,19,0.1883
1.0,7,0.188516
0.0,8,0.188758
1.0,71,0.190397
0.0,18,0.190865
0.0,1,0.190948
0.0,20,0.191468
0.0,23,0.192043
0.0,5,0.192234
0.0,35,0.193068
0.0,3,0.193201
0.0,13,0.193552
0.0,6,0.193742
0.0,8,0.19398
0.0,2,0.194096
0.0,1,0.194179
1.0,29,0.194871
0.0,10,0.195158
1.0,9,0.195421
0.0,3,0.195546
0.0,31,0.196289
0.0,3,0.196421
1.0,11,0.196729
1.0,30,0.197466
0.0,11,0.197775
0.0,8,0.198022
0.0,4,0.198186
0.0,17,0.198618
1.0,16,0.19904
0.0,20,0.199558
0.0,40,0.200493
0.0,17,0.20092
0.0,3,0.201052
0.0,1,0.201136
0.0,20,0.201667
0.0,57,0.203003
0.0,23,0.203577
0.0,78,0.205375
0.0,36,0.206248
1.0,23,0.206832
0.0,1,0.206966
0.0,22,0.207529
0.0,39,0.20847
0.0,2,0.208575
0.0,29,0.209306
0.0,39,0.210243
1.0,16,0.21066
0.0,6,0.210848
0.0,11,0.211169
1.0,17,0.211612
0.0,18,0.212072
0.0,13,0.21243
0.0,6,0.212627
0.0,6,0.212816
1.0,14,0.213189
1.0,20,0.213691
0.0,76,0.215452
0.0,15,0.215851
0.0,60,0.217241
0.0,34,0.218055
0.0,19,0.218527
0.0,42,0.219513
0.0,32,0.220284
0.0,9,0.220548
0.0,52,0.221746
0.0,28,0.222426
0.0,1,0.222504
1.0,15,0.222886
1.0,32,0.223655
0.0,16,0.224072
1.0,28,0.224738
1.0,40,0.225686
0.0,23,0.226281
1.0,59,0.227629
1.0,18,0.228098
0.0,12,0.228422
0.0,16,0.228837
0.0,2,0.228942
1.0,31,0.229685
0.0,26,0.230333
1.0,6,0.230523
1.0,41,0.231472
1.0,64,0.232924
0.0,11,0.233231
0.0,32,0.233992
0.0,58,0.235331
0.0,47,0.236455
0.0,29,0.237153
0.0,22,0.237696
1.0,12,0.238024
0.0,38,0.238962
0.0,11,0.239274
0.0,29,0.239978
0.0,6,0.240183
0.0,14,0.240556
0.0,5,0.240735
0.0,18,0.241205
0.0,4,0.241357
0.0,19,0.241845
1.0,60,0.243252
0.0,12,0.243577
0.0,11,0.243871
0.0,24,0.244476
1.0,44,0.245509
1.0,32,0.246273
0.0,9,0.246532
1.0,41,0.247518
0.0,1,0.247595
0.0,12,0.247914
1.0,27,0.248578
0.0,14,0.248942
0.0,23,0.249514
0.0,6,0.249709
0.0,18,0.250208
0.0,7,0.250429
0.0,9,0.250682
1.0,40,0.251622
0.0,6,0.251816
1.0,53,0.253037
0.0,13,0.253385
0.0,47,0.25448
0.0,1,0.254559
1.0,33,0.255355
0.0,9,0.255623
0.0,76,0.257388
0.0,16,0.257809
0.0,14,0.258193
0.0,3,0.258324
0.0,24,0.258923
0.0,15,0.259351
0.0,9,0.259613
0.0,30,0.260342
1.0,23,0.260902
0.0,15,0.261309
1.0,16,0.261721
0.0,15,0.262162
0.0,14,0.262537
0.0,72,0.264183
0.0,7,0.264397
0.0,8,0.264642
0.0,1,0.264719
0.0,6,0.264908
0.0,20,0.265414
0.0,34,0.266233
0.0,35,0.267073
1.0,19,0.267547
0.0,16,0.267961
0.0,7,0.268182
0.0,12,0.268508
0.0,14,0.268885
1.0,15,0.269292
1.0,31,0.270037
0.0,5,0.270219
0.0,43,0.271238
0.0,5,0.271408
1.0,23,0.27197
0.0,24,0.27257
0.0,6,0.272772
1.0,23,0.273346
1.0,33,0.274129
0.0,16,0.274546
0.0,4,0.274699
0.0,3,0.274824
1.0,9,0.275089
0.0,22,0.275633
1.0,44,0.276666
0.0,17,0.277108
0.0,9,0.277372
0.0,14,0.277745
0.0,14,0.278136
0.0,15,0.278522
0.0,3,0.278646
0.0,1,0.278726
1.0,10,0.279005
0.0,26,0.279644
0.0,13,0.279994
0.0,36,0.280852
0.0,7,0.281083
1.0,15,0.281484
1.0,15,0.281867
1.0,36,0.282715
0.0,12,0.283037
1.0,17,0.283472
0.0,32,0.28427
1.0,22,0.28482
0.0,4,0.28497
0.0,61,0.286389
1.0,32,0.287162
0.0,29,0.287862
0.0,6,0.288062
0.0,8,0.288296
0.0,7,0.288512
0.0,8,0.288748
1.0,10,0.289023
0.0,33,0.289831
0.0,18,0.290313
0.0,29,0.291009
0.0,6,0.291207
1.0,16,0.291621
0.0,47,0.292735
1.0,14,0.293111
1.0,39,0.294024
0.0,8,0.294271
0.0,3,0.294403
0.0,9,0.294659
1.0,30,0.295388
0.0,17,0.295817
1.0,30,0.296538
0.0,19,0.297012
0.0,12,0.297342
0.0,53,0.298588
0.0,10,0.29888
0.0,6,0.299085
1.0,20,0.29959
1.0,18,0.300051
0.0,3,0.300179
1.0,15,0.300571
0.0,40,0.301522
0.0,3,0.301653
0.0,17,0.302109
0.0,7,0.302331
0.0,9,0.302598
0.0,50,0.303747
0.0,7,0.30396
1.0,32,0.304725
0.0,17,0.305177
0.0,9,0.305431
0.0,9,0.30569
1.0,30,0.306415
0.0,6,0.306604
0.0,4,0.306755
0.0,3,0.306887
0.0,29,0.307718
0.0,39,0.30865
0.0,1,0.308735
1.0,18,0.309216
0.0,18,0.309672
0.0,13,0.310016
0.0,19,0.310503
1.0,33,0.311286
0.0,38,0.313541
0.0,9,0.313803
0.0,11,0.314133
0.0,12,0.314455
0.0,3,0.314577
0.0,2,0.314682
0.0,3,0.314807
1.0,26,0.315429
0.0,32,0.316256
0.0,1,0.316342
0.0,5,0.316517
0.0,6,0.316718
0.0,59,0.318107
0.0,42,0.319125
0.0,4,0.319287
0.0,7,0.319502
0.0,14,0.319868
0.0,6,0.320067
1.0,17,0.320494
0.0,1,0.32057
0.0,4,0.320722
0.0,16,0.321158
0.0,2,0.321266
0.0,8,0.3215
1.0,42,0.322515
0.0,11,0.322823
0.0,21,0.323356
0.0,1,0.323439
0.0,2,0.323545
0.0,1,0.323625
0.0,29,0.324321
0.0,11,0.324626
0.0,16,0.325035
0.0,2,0.32515
1.0,54,0.326409
1.0,12,0.326728
1.0,33,0.327524
0.0,26,0.328168
0.0,41,0.329134
0.0,8,0.32937
0.0,1,0.32945
0.0,9,0.329716
0.0,1,0.329794
1.0,43,0.33084
0.0,1,0.330922
0.0,12,0.331254
1.0,32,0.332012
0.0,29,0.332724
0.0,3,0.332851
0.0,16,0.333279
1.0,9,0.333543
0.0,5,0.333714
0.0,22,0.334277
0.0,22,0.334826
0.0,6,0.335026
1.0,34,0.335834
1.0,38,0.336739
1.0,26,0.337387
1.0,54,0.338624
0.0,19,0.339107
1.0,20,0.339605
1.0,26,0.34024
1.0,49,0.341379
0.0,1,0.341458
1.0,36,0.342307
0.0,8,0.34255
0.0,2,0.342652
0.0,8,0.342897
0.0,9,0.34316
0.0,28,0.343844
0.0,20,0.34436
0.0,1,0.344442
1.0,11,0.344745
1.0,64,0.346217
0.0,36,0.347086
0.0,5,0.347256
0.0,2,0.347362
0.0,6,0.347562
1.0,12,0.347878
0.0,11,0.348191
1.0,37,0.349064
1.0,22,0.349627
0.0,31,0.35038
0.0,8,0.350614
1.0,34,0.351422
0.0,34,0.352242
0.0,20,0.352737
0.0,8,0.352974
0.0,1,0.353063
0.0,48,0.354179
0.0,13,0.354523
0.0,8,0.354761
0.0,13,0.355117
1.0,27,0.355768
0.0,6,0.355961
0.0,15,0.356354
0.0,3,0.356484
0.0,17,0.356921
0.0,6,0.35712
0.0,17,0.357555
1.0,38,0.358476
0.0,77,0.360228
0.0,8,0.360477
0.0,4,0.360631
0.0,14,0.361005
0.0,1,0.361089
0.0,1,0.361168
0.0,25,0.361789
1.0,29,0.362499
0.0,2,0.362602
1.0,21,0.363134
0.0,13,0.363492
0.0,1,0.36357
0.0,32,0.364347
0.0,4,0.364495
0.0,5,0.364667
1.0,25,0.365298
0.0,5,0.365466
0.0,18,0.365924
0.0,29,0.366618
0.0,13,0.366971
0.0,11,0.367276
0.0,15,0.367671
0.0,10,0.367952
0.0,9,0.368229
1.0,40,0.369174
0.0,14,0.369538
0.0,1,0.36962
0.0,33,0.370425
0.0,6,0.370622
0.0,63,0.372062
0.0,3,0.372199
0.0,24,0.372785
0.0,8,0.373024
0.0,11,0.37334
1.0,18,0.373802
0.0,67,0.375329
0.0,6,0.375525
0.0,73,0.377221
0.0,30,0.377939
0.0,5,0.378121
0.0,2,0.378229
0.0,58,0.37955
0.0,8,0.379785
0.0,3,0.379913
0.0,24,0.380501
1.0,27,0.381166
1.0,43,0.382173
0.0,5,0.382348
1.0,17,0.382772
0.0,35,0.383618
0.0,7,0.383839
1.0,12,0.384168
0.0,4,0.384313
0.0,24,0.3849
0.0,8,0.385147
0.0,3,0.385278
0.0,73,0.386968
0.0,14,0.387352
0.0,12,0.38769
0.0,2,0.387798
0.0,29,0.388521
0.0,7,0.388744
0.0,33,0.389543
0.0,37,0.390432
0.0,1,0.390512
0.0,1,0.390593
1.0,61,0.391998
1.0,14,0.392376
0.0,41,0.393337
0.0,6,0.393536
1.0,27,0.394203
0.0,14,0.394576
1.0,24,0.395179
0.0,13,0.395529
0.0,4,0.395686
0.0,2,0.395795
1.0,14,0.396186
0.0,4,0.396341
1.0,26,0.396969
1.0,22,0.397525
0.0,5,0.397702
0.0,68,0.39927
0.0,4,0.399419
0.0,10,0.399705
0.0,6,0.399904
1.0,20,0.400414
0.0,17,0.400846
1.0,30,0.401561
0.0,7,0.401775
1.0,32,0.402549
1.0,23,0.403121
1.0,12,0.403445
0.0,14,0.403818
1.0,42,0.404794
1.0,11,0.405109
0.0,6,0.405305
0.0,38,0.406207
1.0,55,0.407496
0.0,13,0.407922
0.0,19,0.408427
1.0,18,0.408889
1.0,22,0.409452
0.0,23,0.410023
0.0,2,0.410136
0.0,4,0.410295
0.0,22,0.410852
1.0,13,0.411205
0.0,15,0.41161
0.0,11,0.411918
0.0,24,0.412505
0.0,9,0.412758
0.0,3,0.412887
0.0,43,0.413905
0.0,13,0.414275
1.0,9,0.414535
0.0,7,0.414753
0.0,14,0.415133
0.0,28,0.415818
0.0,1,0.4159
0.0,1,0.415982
0.0,18,0.416451
0.0,13,0.416801
0.0,43,0.417825
0.0,45,0.418886
0.0,14,0.419275
0.0,48,0.420393
0.0,46,0.421476
1.0,16,0.421883
1.0,22,0.422427
1.0,18,0.422897
0.0,19,0.423391
0.0,5,0.423562
0.0,44,0.424661
0.0,11,0.424966
1.0,61,0.426372
0.0,3,0.426507
0.0,7,0.426725
1.0,15,0.427137
1.0,8,0.42737
0.0,33,0.428161
0.0,27,0.428816
1.0,25,0.429447
0.0,44,0.43048
0.0,5,0.430655
1.0,18,0.431125
0.0,24,0.431709
0.0,21,0.432248
0.0,12,0.432586
0.0,10,0.432872
0.0,15,0.433273
0.0,7,0.433494
0.0,18,0.433952
0.0,24,0.434551
1.0,17,0.434992
1.0,9,0.435254
1.0,22,0.435784
0.0,40,0.436731
0.0,8,0.436976
1.0,28,0.437654
0.0,13,0.438004
1.0,22,0.438559
0.0,12,0.438892
1.0,12,0.439228
0.0,13,0.439569
0.0,9,0.439826
0.0,41,0.44081
0.0,17,0.441253
0.0,9,0.441515
0.0,8,0.441753
0.0,13,0.442114
0.0,12,0.442442
1.0,27,0.443098
0.0,82,0.444934
0.0,1,0.445014
0.0,8,0.445254
0.0,8,0.445494
0.0,9,0.445763
0.0,12,0.446111
1.0,15,0.446517
0.0,27,0.447181
1.0,30,0.447892
0.0,36,0.448754
0.0,12,0.449084
0.0,1,0.449166
0.0,8,0.44941
0.0,6,0.449601
0.0,51,0.4508
1.0,18,0.451256
0.0,9,0.451514
0.0,48,0.452644
1.0,36,0.453495
1.0,26,0.454137
0.0,27,0.454789
1.0,34,0.455593
0.0,2,0.455699
0.0,55,0.456979
0.0,7,0.457207
0.0,11,0.457514
0.0,24,0.458115
0.0,4,0.458263
0.0,23,0.458814
0.0,33,0.459605
1.0,16,0.46002
0.0,37,0.460901
0.0,64,0.462364
0.0,8,0.462604
0.0,22,0.463151
0.0,31,0.46388
1.0,21,0.4644
0.0,6,0.4646
0.0,39,0.465511
0.0,3,0.465643
1.0,10,0.465923
0.0,21,0.466453
1.0,59,0.467808
1.0,37,0.468677
1.0,32,0.469445
1.0,24,0.470025
0.0,35,0.470859
0.0,38,0.47177
1.0,19,0.472256
1.0,11,0.472553
0.0,17,0.472988
1.0,16,0.473401
1.0,22,0.473952
1.0,12,0.474277
0.0,8,0.474515
0.0,30,0.475245
1.0,11,0.475562
0.0,26,0.476198
0.0,1,0.476277
0.0,40,0.47723
0.0,34,0.478028
0.0,24,0.478632
1.0,53,0.479844
0.0,45,0.480882
0.0,6,0.481102
0.0,29,0.481825
1.0,33,0.482634
0.0,12,0.482963
1.0,21,0.483491
0.0,4,0.483644
0.0,1,0.483726
0.0,14,0.48411
0.0,10,0.484397
0.0,1,0.484474
0.0,59,0.485829
1.0,18,0.486295
1.0,38,0.487195
1.0,18,0.487654
1.0,28,0.48836
0.0,51,0.489556
0.0,9,0.489813
0.0,28,0.490501
0.0,8,0.490744
0.0,9,0.491
0.0,7,0.491228
1.0,40,0.492196
0.0,5,0.492373
0.0,22,0.492923
1.0,13,0.493275
1.0,25,0.493878
0.0,5,0.494061
0.0,25,0.494678
0.0,25,0.495306
0.0,18,0.495774
1.0,25,0.496395
0.0,1,0.496479
0.0,7,0.496699
0.0,19,0.497197
1.0,32,0.497968
1.0,20,0.498481
1.0,24,0.49907
0.0,33,0.499857
0.0,7,0.500085
0.0,15,0.50048
0.0,47,0.501584
0.0,78,0.503385
0.0,8,0.503624
0.0,13,0.50397
1.0,16,0.5044
0.0,21,0.504915
0.0,24,0.505522
0.0,45,0.506576
0.0,23,0.507159
0.0,12,0.507485
0.0,34,0.508308
0.0,3,0.508503
0.0,45,0.509575
0.0,8,0.509813
0.0,16,0.510234
0.0,3,0.510361
1.0,13,0.5107
0.0,9,0.510962
0.0,5,0.511146
0.0,3,0.511276
0.0,7,0.511493
1.0,10,0.511767
1.0,16,0.512197
1.0,22,0.512747
0.0,10,0.513021
0.0,22,0.513571
0.0,1,0.51365
0.0,17,0.514109
0.0,21,0.514644
0.0,38,0.515546
0.0,2,0.515656
0.0,27,0.516344
1.0,33,0.51715
0.0,10,0.517428
0.0,25,0.518039
1.0,10,0.518341
1.0,18,0.518798
0.0,12,0.519135
0.0,27,0.519797
0.0,9,0.520071
1.0,11,0.520371
0.0,37,0.521257
1.0,43,0.522287
0.0,4,0.522435
0.0,2,0.522537
1.0,14,0.522901
1.0,16,0.52333
0.0,10,0.523606
0.0,6,0.523796
0.0,84,0.525728
0.0,8,0.525973
0.0,6,0.526179
0.0,8,0.526412
0.0,3,0.526535
0.0,3,0.526658
0.0,34,0.527475
0.0,19,0.527953
0.0,3,0.528095
0.0,14,0.528465
0.0,4,0.52861
0.0,1,0.528691
0.0,13,0.529041
1.0,33,0.529848
0.0,43,0.530863
1.0,31,0.531615
0.0,33,0.532397
0.0,29,0.533098
0.0,27,0.533751
0.0,13,0.5341
0.0,10,0.534381
0.0,8,0.534624
0.0,28,0.535314
0.0,7,0.53553
0.0,22,0.53608
0.0,28,0.536748
0.0,29,0.537457
0.0,10,0.537742
0.0,18,0.538205
0.0,33,0.538991
1.0,13,0.539356
0.0,26,0.539984
0.0,19,0.540472
0.0,13,0.540823
0.0,52,0.54203
1.0,18,0.542487
1.0,12,0.542818
0.0,69,0.544393
1.0,22,0.544938
0.0,46,0.546024
1.0,16,0.546466
1.0,21,0.547008
1.0,40,0.547984
0.0,16,0.548404
0.0,19,0.548888
0.0,11,0.5492
0.0,13,0.549548
0.0,9,0.549834
0.0,9,0.550097
1.0,20,0.550628
1.0,27,0.551288
1.0,10,0.551597
0.0,18,0.552038
0.0,17,0.552488
0.0,51,0.55368
1.0,20,0.554202
0.0,1,0.554284
0.0,4,0.554432
0.0,17,0.554872
1.0,20,0.555408
0.0,11,0.555711
0.0,35,0.556565
0.0,18,0.557086
0.0,21,0.557619
0.0,7,0.557835
0.0,5,0.558006
0.0,5,0.558183
0.0,15,0.558565
0.0,3,0.558694
1.0,10,0.558976
0.0,7,0.559195
1.0,12,0.559512
0.0,14,0.559932
1.0,17,0.560375
0.0,19,0.560848
0.0,42,0.561834
1.0,12,0.562171
1.0,18,0.562623
0.0,23,0.563206
0.0,7,0.563422
0.0,8,0.563653
1.0,28,0.564337
0.0,7,0.564548
0.0,6,0.564735
1.0,44,0.565762
0.0,33,0.566549
0.0,1,0.566632
1.0,8,0.566869
0.0,2,0.566977
0.0,39,0.567892
0.0,2,0.567995
0.0,6,0.568199
0.0,78,0.569992
0.0,12,0.570333
0.0,20,0.570837
0.0,24,0.571424
0.0,34,0.572233
1.0,55,0.57349
0.0,8,0.573732
0.0,3,0.573856
0.0,14,0.574237
0.0,15,0.574632
0.0,23,0.5752
0.0,3,0.575326
0.0,13,0.575674
0.0,24,0.576277
0.0,25,0.576904
0.0,30,0.577631
0.0,26,0.57828
0.0,1,0.57836
0.0,14,0.578755
0.0,61,0.580152
1.0,36,0.580997
1.0,38,0.58191
0.0,9,0.582211
0.0,12,0.582539
0.0,16,0.582963
0.0,7,0.583216
0.0,8,0.583456
0.0,4,0.583608
0.0,6,0.583797
0.0,2,0.583901
0.0,8,0.584156
0.0,20,0.584662
0.0,9,0.584923
0.0,27,0.585585
0.0,80,0.587417
1.0,32,0.588182
0.0,20,0.588687
0.0,14,0.589066
0.0,7,0.589283
0.0,1,0.589365
0.0,2,0.589473
0.0,15,0.589869
0.0,3,0.589999
0.0,9,0.590275
1.0,20,0.590775
0.0,13,0.591135
0.0,8,0.591374
0.0,19,0.591861
1.0,17,0.592333
1.0,28,0.592995
1.0,12,0.593321
1.0,42,0.594306
0.0,7,0.594516
0.0,25,0.595141
0.0,17,0.595585
0.0,1,0.595667
0.0,45,0.596721
0.0,11,0.597023
0.0,22,0.597569
0.0,19,0.598063
1.0,38,0.598961
0.0,45,0.600039
0.0,8,0.60029
1.0,11,0.60059
0.0,7,0.600799
1.0,29,0.60149
0.0,8,0.60173
1.0,20,0.602245
0.0,11,0.602554
0.0,10,0.602836
0.0,33,0.603664
0.0,51,0.604848
0.0,26,0.605491
0.0,10,0.605767
0.0,9,0.606021
0.0,67,0.607548
0.0,21,0.608088
1.0,22,0.60863
0.0,56,0.609998
0.0,14,0.610386
0.0,4,0.610535
0.0,9,0.610801
0.0,48,0.611929
1.0,12,0.612271
0.0,1,0.612354
0.0,3,0.61248
0.0,28,0.613161
1.0,24,0.613762
0.0,4,0.613907
1.0,11,0.614223
1.0,26,0.614859
0.0,22,0.615429
0.0,2,0.615537
0.0,5,0.615707
1.0,19,0.616198
0.0,11,0.616503
0.0,23,0.617072
0.0,32,0.617829
1.0,45,0.618882
0.0,34,0.619706
0.0,19,0.620192
0.0,18,0.620651
1.0,23,0.62122
0.0,6,0.621416
0.0,1,0.621498
0.0,3,0.621629
0.0,46,0.62273
0.0,11,0.623033
0.0,22,0.623584
0.0,21,0.624129
0.0,25,0.624738
0.0,5,0.624914
0.0,17,0.625366
0.0,21,0.625882
0.0,6,0.626081
0.0,7,0.6263
0.0,2,0.626406
0.0,31,0.627152
0.0,3,0.627284
0.0,24,0.627884
0.0,6,0.628086
0.0,2,0.628194
0.0,3,0.628319
0.0,46,0.629396
0.0,4,0.629544
0.0,19,0.630021
0.0,2,0.630132
0.0,33,0.630924
0.0,25,0.631541
0.0,33,0.632326
1.0,56,0.633601
1.0,24,0.634191
0.0,5,0.634364
0.0,67,0.635905
1.0,28,0.636589
0.0,2,0.636696
1.0,19,0.637187
1.0,29,0.637886
0.0,2,0.637991
