#{"t_start": 1522228384.1235955, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.152838
0.0,39,0.154629
0.0,3,0.154831
0.0,4,0.155071
0.0,10,0.155591
1.0,36,0.157257
0.0,22,0.158286
0.0,6,0.158618
0.0,93,0.162776
0.0,5,0.163068
0.0,16,0.16385
0.0,16,0.164634
0.0,6,0.164968
1.0,40,0.166793
0.0,6,0.167121
0.0,6,0.167461
1.0,44,0.169466
0.0,24,0.170583
0.0,15,0.171311
0.0,9,0.17177
0.0,15,0.172496
0.0,26,0.173706
0.0,21,0.174698
1.0,22,0.175738
0.0,10,0.176255
0.0,52,0.178609
1.0,7,0.17898
0.0,1,0.179089
0.0,54,0.181556
0.0,4,0.181799
0.0,100,0.186321
0.0,24,0.187443
1.0,11,0.187989
0.0,10,0.188503
0.0,22,0.189537
0.0,1,0.18965
0.0,18,0.190509
1.0,30,0.191887
0.0,7,0.192271
1.0,6,0.192599
1.0,45,0.194642
0.0,11,0.19519
0.0,1,0.195314
1.0,12,0.195906
0.0,13,0.196562
0.0,59,0.199216
0.0,22,0.200247
0.0,57,0.202808
1.0,64,0.205685
0.0,16,0.20646
1.0,8,0.206875
0.0,5,0.207157
0.0,8,0.207588
0.0,6,0.207919
1.0,16,0.208702
0.0,8,0.20912
0.0,23,0.210194
0.0,13,0.210835
0.0,21,0.211831
0.0,10,0.212346
1.0,19,0.213335
1.0,14,0.214007
0.0,3,0.214215
0.0,35,0.215809
0.0,7,0.216185
0.0,8,0.216618
1.0,12,0.217212
1.0,43,0.219144
0.0,17,0.219962
0.0,50,0.222224
0.0,22,0.223258
1.0,14,0.223926
0.0,9,0.224395
0.0,14,0.225069
1.0,12,0.225675
1.0,44,0.227674
0.0,62,0.230466
1.0,6,0.230794
1.0,34,0.232358
0.0,16,0.233115
0.0,8,0.233546
1.0,35,0.235142
0.0,47,0.237274
1.0,23,0.23835
0.0,57,0.240905
1.0,33,0.242419
0.0,45,0.244447
0.0,16,0.245198
0.0,13,0.245836
1.0,18,0.246699
1.0,80,0.250275
0.0,23,0.251347
0.0,16,0.252107
1.0,6,0.252448
0.0,27,0.253693
0.0,43,0.255627
1.0,10,0.256127
0.0,50,0.258396
0.0,85,0.262173
0.0,3,0.262385
0.0,29,0.263718
0.0,33,0.265235
0.0,1,0.265346
0.0,11,0.265889
0.0,22,0.266927
0.0,13,0.267571
0.0,10,0.268074
1.0,11,0.268633
0.0,8,0.26905
0.0,21,0.270043
0.0,1,0.270156
1.0,22,0.271191
0.0,8,0.271616
1.0,16,0.272388
1.0,35,0.273982
0.0,4,0.274234
1.0,72,0.27745
0.0,2,0.277606
0.0,7,0.277975
0.0,12,0.278576
0.0,13,0.279214
0.0,1,0.279341
0.0,100,0.28379
0.0,5,0.284076
0.0,5,0.284374
0.0,12,0.284966
1.0,52,0.287313
1.0,12,0.287897
1.0,18,0.28875
0.0,10,0.28926
0.0,14,0.289932
1.0,7,0.290312
0.0,73,0.293568
1.0,28,0.294862
0.0,46,0.296955
0.0,8,0.297386
0.0,15,0.298102
0.0,3,0.298315
1.0,46,0.300398
1.0,11,0.300945
0.0,38,0.302679
0.0,1,0.30279
0.0,2,0.302946
0.0,18,0.30381
1.0,9,0.304279
0.0,56,0.306794
1.0,6,0.307124
0.0,15,0.307857
0.0,7,0.308245
1.0,35,0.309846
0.0,13,0.310492
1.0,17,0.311302
1.0,35,0.312891
1.0,13,0.313601
1.0,46,0.315681
1.0,18,0.316548
0.0,1,0.316657
0.0,4,0.316897
0.0,49,0.319102
1.0,15,0.319839
1.0,37,0.321543
0.0,6,0.32187
0.0,1,0.32198
1.0,24,0.3231
0.0,22,0.324133
1.0,44,0.326145
1.0,6,0.32649
0.0,26,0.327693
1.0,7,0.328063
1.0,31,0.329497
0.0,4,0.32974
1.0,45,0.331799
0.0,18,0.332663
0.0,17,0.333487
0.0,5,0.333777
0.0,1,0.333886
0.0,36,0.335544
0.0,29,0.336895
0.0,39,0.338672
0.0,34,0.340249
0.0,8,0.34067
0.0,57,0.343254
0.0,6,0.343582
0.0,13,0.344221
1.0,22,0.34525
1.0,11,0.345796
0.0,7,0.346166
1.0,22,0.347214
1.0,17,0.348017
0.0,27,0.34928
0.0,22,0.350307
0.0,1,0.35042
0.0,9,0.350876
1.0,9,0.35135
0.0,11,0.351896
0.0,18,0.352766
0.0,2,0.352922
0.0,13,0.353569
0.0,13,0.354211
0.0,43,0.35614
0.0,2,0.356314
0.0,16,0.357073
0.0,21,0.358073
0.0,36,0.359739
0.0,40,0.361566
0.0,4,0.361811
0.0,9,0.362282
0.0,6,0.362614
0.0,28,0.363912
0.0,2,0.36407
0.0,6,0.364411
0.0,20,0.365357
0.0,9,0.365818
0.0,44,0.367829
0.0,6,0.368159
0.0,21,0.369147
0.0,23,0.37024
1.0,37,0.371926
0.0,18,0.372791
0.0,4,0.373034
0.0,41,0.374919
0.0,16,0.375699
0.0,31,0.37714
0.0,21,0.378134
0.0,8,0.378567
0.0,16,0.379348
0.0,1,0.379462
0.0,23,0.380542
1.0,15,0.381274
0.0,25,0.382441
0.0,1,0.382556
1.0,14,0.38324
0.0,36,0.384888
1.0,22,0.385926
0.0,3,0.386132
1.0,13,0.386781
1.0,28,0.38808
0.0,8,0.388513
0.0,31,0.38994
0.0,8,0.390373
0.0,6,0.390705
1.0,10,0.39121
0.0,28,0.392494
0.0,12,0.393079
0.0,12,0.393682
0.0,17,0.394498
1.0,10,0.394996
0.0,14,0.395686
1.0,23,0.39677
0.0,1,0.396883
0.0,18,0.397744
1.0,51,0.400044
0.0,44,0.402029
0.0,3,0.402241
1.0,14,0.40292
1.0,14,0.403606
0.0,5,0.40389
0.0,56,0.406424
0.0,19,0.407329
1.0,14,0.408005
0.0,6,0.408348
1.0,21,0.409341
1.0,12,0.409929
1.0,10,0.410443
1.0,22,0.411479
1.0,24,0.412598
0.0,52,0.414926
0.0,10,0.415502
0.0,26,0.416716
0.0,5,0.417
0.0,19,0.417903
0.0,35,0.419503
1.0,25,0.420664
1.0,21,0.421657
0.0,11,0.422199
0.0,14,0.422878
0.0,14,0.42356
0.0,17,0.424379
0.0,35,0.425968
0.0,9,0.426449
0.0,8,0.426864
0.0,14,0.42755
0.0,2,0.427708
0.0,5,0.427992
0.0,10,0.428507
0.0,11,0.429055
0.0,14,0.429745
1.0,47,0.43188
0.0,38,0.433608
0.0,66,0.436545
1.0,15,0.437264
0.0,13,0.437888
0.0,5,0.438175
0.0,39,0.43995
1.0,8,0.440379
0.0,13,0.441006
0.0,12,0.441605
0.0,14,0.442291
0.0,12,0.442877
1.0,21,0.443861
1.0,77,0.447277
0.0,10,0.447776
1.0,17,0.448589
0.0,68,0.451626
0.0,24,0.452749
0.0,1,0.452862
1.0,34,0.454416
0.0,14,0.455085
0.0,4,0.455338
1.0,8,0.45575
0.0,15,0.456487
0.0,5,0.456775
1.0,8,0.457186
0.0,2,0.457349
0.0,10,0.457847
0.0,38,0.459583
0.0,6,0.45991
0.0,21,0.460898
0.0,10,0.461419
0.0,31,0.462842
1.0,30,0.464236
0.0,60,0.466933
0.0,21,0.467922
0.0,9,0.468394
0.0,57,0.470937
1.0,18,0.471799
1.0,17,0.472612
0.0,51,0.474914
1.0,13,0.475561
1.0,13,0.476191
0.0,23,0.477274
0.0,44,0.47926
0.0,13,0.479892
0.0,9,0.480366
1.0,40,0.482158
0.0,10,0.482672
1.0,19,0.483576
0.0,1,0.483689
0.0,9,0.484147
1.0,30,0.485528
0.0,13,0.486159
0.0,18,0.487026
0.0,31,0.488454
0.0,1,0.488565
0.0,6,0.488893
0.0,5,0.48918
0.0,8,0.489607
0.0,6,0.489933
0.0,17,0.490754
0.0,9,0.491224
0.0,77,0.494664
1.0,17,0.495486
0.0,12,0.496071
0.0,4,0.496333
0.0,46,0.49841
0.0,3,0.49861
1.0,60,0.501295
1.0,19,0.502177
0.0,1,0.502298
1.0,18,0.50314
0.0,8,0.503569
1.0,16,0.504338
0.0,15,0.505053
0.0,12,0.505653
0.0,7,0.506026
0.0,26,0.507254
0.0,26,0.508462
0.0,14,0.509141
0.0,3,0.509352
1.0,19,0.510265
0.0,16,0.511024
0.0,34,0.512595
0.0,9,0.513049
0.0,10,0.513566
0.0,17,0.514383
0.0,12,0.514966
0.0,51,0.517356
0.0,6,0.517688
0.0,50,0.519951
0.0,27,0.521212
0.0,28,0.522502
0.0,8,0.522918
0.0,6,0.523254
1.0,8,0.523672
0.0,12,0.52427
0.0,13,0.524902
0.0,4,0.525141
1.0,95,0.529397
1.0,10,0.529898
0.0,7,0.530282
0.0,23,0.531357
0.0,42,0.533257
0.0,2,0.533415
0.0,11,0.53396
1.0,19,0.534869
0.0,46,0.536949
0.0,20,0.537898
0.0,4,0.538142
0.0,17,0.53896
1.0,24,0.540077
1.0,31,0.541528
0.0,1,0.541641
1.0,20,0.542584
0.0,29,0.543916
1.0,11,0.544472
0.0,48,0.546649
1.0,52,0.54899
0.0,14,0.549678
1.0,20,0.550631
1.0,17,0.551448
1.0,17,0.552263
0.0,47,0.554383
1.0,8,0.554798
1.0,27,0.556046
1.0,11,0.55661
0.0,31,0.558032
0.0,6,0.558377
0.0,10,0.55888
0.0,4,0.559123
0.0,4,0.559375
0.0,9,0.559831
1.0,22,0.560862
1.0,34,0.562431
0.0,2,0.562588
1.0,47,0.5647
0.0,15,0.565428
1.0,15,0.566143
1.0,6,0.566487
0.0,17,0.567304
1.0,36,0.568937
1.0,16,0.569716
1.0,25,0.570873
0.0,41,0.572748
0.0,37,0.574434
0.0,1,0.574548
1.0,30,0.575919
0.0,23,0.577008
0.0,14,0.577704
0.0,23,0.578773
0.0,1,0.578884
1.0,11,0.579438
1.0,15,0.580154
1.0,34,0.581723
0.0,41,0.583576
0.0,20,0.584517
0.0,4,0.584761
1.0,30,0.586149
0.0,44,0.588139
0.0,35,0.589757
0.0,16,0.590529
0.0,1,0.590639
0.0,11,0.59118
0.0,9,0.591648
0.0,10,0.592148
0.0,2,0.592315
0.0,11,0.592855
0.0,82,0.596505
0.0,32,0.597966
1.0,13,0.598613
0.0,44,0.600597
0.0,64,0.603456
0.0,14,0.604126
0.0,46,0.606218
0.0,7,0.606591
0.0,44,0.608582
0.0,35,0.61018
0.0,5,0.610479
0.0,2,0.610634
0.0,1,0.610744
0.0,40,0.612568
0.0,46,0.614641
0.0,12,0.615239
0.0,20,0.616262
0.0,40,0.618068
0.0,38,0.619801
0.0,2,0.619957
0.0,1,0.620065
1.0,6,0.620405
0.0,21,0.621389
0.0,11,0.621934
0.0,11,0.622492
1.0,22,0.623523
0.0,23,0.624592
0.0,13,0.62523
0.0,3,0.62543
1.0,28,0.626712
1.0,13,0.627352
1.0,17,0.62815
1.0,22,0.629178
0.0,3,0.629388
0.0,32,0.63084
0.0,8,0.63127
0.0,17,0.632073
1.0,74,0.635364
1.0,12,0.635944
0.0,25,0.637108
0.0,31,0.638537
0.0,2,0.638694
1.0,14,0.639376
1.0,12,0.639957
0.0,1,0.640067
1.0,22,0.641097
0.0,13,0.641741
1.0,16,0.642513
0.0,13,0.643142
1.0,31,0.644576
0.0,7,0.644947
1.0,11,0.645507
0.0,11,0.646047
1.0,38,0.647776
0.0,4,0.648022
1.0,13,0.648669
0.0,10,0.649171
1.0,10,0.649678
0.0,18,0.650533
0.0,59,0.653161
0.0,18,0.654011
0.0,40,0.655839
0.0,18,0.656699
0.0,17,0.657517
0.0,5,0.657804
1.0,56,0.660329
1.0,26,0.661522
0.0,1,0.661633
0.0,28,0.662911
0.0,38,0.664662
0.0,5,0.664951
1.0,38,0.666696
0.0,20,0.667639
0.0,30,0.66901
0.0,2,0.669169
1.0,10,0.66968
0.0,4,0.669922
0.0,1,0.67003
0.0,1,0.670141
1.0,13,0.670787
0.0,8,0.671213
0.0,7,0.671585
0.0,10,0.672081
0.0,37,0.673787
1.0,16,0.67456
1.0,17,0.67537
1.0,19,0.676273
1.0,37,0.677937
0.0,2,0.678095
1.0,42,0.68001
1.0,18,0.680865
0.0,45,0.682885
0.0,19,0.683787
0.0,17,0.684601
0.0,13,0.685238
1.0,20,0.686167
0.0,3,0.686381
0.0,7,0.686756
0.0,7,0.687128
0.0,42,0.68904
0.0,8,0.689466
0.0,6,0.689791
0.0,8,0.690213
0.0,14,0.690891
0.0,3,0.691088
0.0,67,0.694088
0.0,9,0.694565
1.0,24,0.695681
0.0,37,0.697381
0.0,9,0.69784
1.0,50,0.700088
1.0,29,0.701441
0.0,28,0.702729
0.0,15,0.703464
1.0,29,0.704803
1.0,13,0.705449
1.0,32,0.706915
0.0,14,0.707607
0.0,5,0.707892
1.0,11,0.708451
0.0,6,0.708783
0.0,22,0.709818
1.0,25,0.710983
0.0,7,0.711369
1.0,29,0.712696
0.0,29,0.714029
0.0,2,0.714185
0.0,14,0.714871
0.0,3,0.715071
0.0,48,0.717246
0.0,9,0.71777
0.0,13,0.71842
1.0,9,0.718879
0.0,3,0.719075
1.0,16,0.719851
0.0,11,0.720409
0.0,15,0.721128
0.0,1,0.72125
1.0,38,0.722977
0.0,38,0.724714
0.0,26,0.725918
0.0,23,0.726998
0.0,13,0.727646
0.0,28,0.728937
1.0,12,0.729539
0.0,21,0.730525
0.0,13,0.731159
0.0,32,0.732633
1.0,20,0.733579
0.0,1,0.733691
0.0,2,0.733847
0.0,17,0.734664
1.0,22,0.735698
0.0,1,0.735808
0.0,10,0.736324
0.0,57,0.738869
1.0,31,0.740306
0.0,17,0.741103
0.0,10,0.741624
0.0,5,0.741911
0.0,10,0.742444
1.0,13,0.743072
1.0,7,0.743456
0.0,9,0.74391
0.0,1,0.744019
0.0,10,0.744533
0.0,77,0.747973
1.0,26,0.749166
1.0,27,0.750424
0.0,6,0.750752
0.0,15,0.751481
0.0,2,0.751638
1.0,51,0.753937
0.0,3,0.754134
1.0,29,0.755474
0.0,47,0.757613
1.0,21,0.758601
1.0,35,0.76019
1.0,54,0.762619
0.0,3,0.762818
0.0,11,0.763376
0.0,10,0.763878
0.0,92,0.767974
0.0,26,0.769177
0.0,6,0.769518
1.0,14,0.770192
0.0,85,0.773981
0.0,6,0.77433
0.0,6,0.774663
0.0,15,0.775393
1.0,6,0.775724
1.0,31,0.777152
0.0,4,0.777405
0.0,9,0.777865
0.0,18,0.778728
1.0,11,0.779288
0.0,14,0.779956
0.0,39,0.781741
0.0,17,0.782559
1.0,89,0.786537
0.0,10,0.787035
0.0,26,0.788257
0.0,27,0.789494
0.0,6,0.789824
0.0,11,0.79038
0.0,47,0.79251
0.0,67,0.795503
1.0,18,0.796371
0.0,50,0.798623
0.0,7,0.798997
0.0,54,0.801444
0.0,2,0.801599
0.0,13,0.802237
0.0,1,0.80235
0.0,2,0.802505
0.0,44,0.804503
0.0,31,0.805918
0.0,20,0.806865
0.0,5,0.807151
1.0,11,0.807707
0.0,12,0.808306
0.0,3,0.808507
0.0,14,0.809178
0.0,7,0.80956
0.0,37,0.81125
1.0,11,0.811791
0.0,31,0.813221
0.0,28,0.814505
0.0,30,0.815877
0.0,65,0.818807
0.0,5,0.819154
0.0,9,0.819626
0.0,16,0.820402
0.0,17,0.821213
0.0,51,0.82349
0.0,29,0.824818
0.0,37,0.826515
0.0,50,0.828748
0.0,20,0.829696
0.0,17,0.830513
1.0,24,0.831624
0.0,6,0.831949
0.0,37,0.833642
1.0,10,0.834145
0.0,44,0.836139
0.0,35,0.83775
1.0,14,0.838435
1.0,40,0.840245
1.0,15,0.840964
0.0,20,0.841908
1.0,20,0.842858
1.0,9,0.843323
1.0,15,0.844032
0.0,27,0.845282
0.0,7,0.845651
0.0,20,0.846597
0.0,9,0.847054
1.0,19,0.847949
0.0,9,0.848423
1.0,11,0.848964
0.0,15,0.849696
1.0,40,0.85153
0.0,3,0.851727
1.0,38,0.853469
1.0,72,0.856677
0.0,9,0.857133
0.0,4,0.857387
0.0,10,0.857888
0.0,10,0.858398
1.0,18,0.859251
0.0,2,0.859406
1.0,12,0.859991
1.0,12,0.86059
1.0,26,0.861802
1.0,43,0.863753
0.0,24,0.864877
0.0,1,0.864988
0.0,6,0.865331
0.0,16,0.866093
0.0,6,0.866439
0.0,1,0.866549
0.0,15,0.867271
0.0,60,0.869955
0.0,9,0.870424
1.0,26,0.871624
0.0,16,0.872397
1.0,18,0.873252
0.0,3,0.873451
0.0,5,0.873736
1.0,52,0.876061
0.0,4,0.876323
0.0,1,0.876436
0.0,32,0.8779
0.0,7,0.878285
1.0,8,0.8787
0.0,27,0.879948
0.0,16,0.880723
0.0,18,0.881587
0.0,1,0.881701
1.0,11,0.882254
1.0,15,0.882968
0.0,18,0.883833
1.0,12,0.884433
1.0,19,0.88534
0.0,16,0.886094
0.0,1,0.886216
0.0,14,0.886891
0.0,81,0.890506
0.0,8,0.890925
1.0,33,0.892438
0.0,25,0.893596
1.0,14,0.894283
0.0,14,0.894955
1.0,13,0.895598
1.0,17,0.896418
1.0,18,0.897274
0.0,3,0.897472
1.0,10,0.897973
0.0,26,0.899179
1.0,16,0.899946
1.0,32,0.90143
0.0,21,0.902416
0.0,12,0.903009
0.0,5,0.903306
0.0,7,0.903678
0.0,19,0.904583
0.0,16,0.905358
0.0,8,0.905775
0.0,7,0.906148
0.0,13,0.906792
0.0,7,0.907171
1.0,44,0.909168
0.0,1,0.909287
0.0,18,0.910135
1.0,24,0.911271
1.0,14,0.911945
0.0,1,0.912055
0.0,9,0.912529
0.0,28,0.913826
0.0,23,0.914908
1.0,30,0.916304
0.0,13,0.916933
0.0,35,0.91854
0.0,7,0.918915
0.0,12,0.919581
0.0,13,0.920225
0.0,24,0.921344
1.0,22,0.922374
0.0,23,0.923452
0.0,13,0.924082
0.0,2,0.924248
0.0,2,0.924405
1.0,14,0.925082
1.0,33,0.92661
0.0,64,0.929485
0.0,12,0.930072
1.0,19,0.930976
0.0,1,0.931087
1.0,12,0.931692
0.0,17,0.932509
0.0,3,0.93271
0.0,4,0.932953
1.0,24,0.934071
0.0,28,0.93538
0.0,4,0.935623
0.0,8,0.936037
1.0,12,0.936647
0.0,22,0.937683
1.0,10,0.938184
1.0,7,0.938568
1.0,28,0.939859
1.0,32,0.941351
0.0,49,0.943559
0.0,1,0.943672
1.0,33,0.945177
1.0,10,0.945691
0.0,1,0.945801
0.0,23,0.94689
0.0,18,0.947756
0.0,2,0.947913
1.0,28,0.949211
1.0,26,0.950408
0.0,25,0.951564
0.0,19,0.952463
0.0,15,0.953182
0.0,5,0.953478
0.0,36,0.955104
0.0,100,0.959584
0.0,10,0.960089
0.0,12,0.960689
0.0,14,0.961376
0.0,7,0.96175
0.0,5,0.962034
1.0,31,0.963462
1.0,20,0.964413
0.0,1,0.964523
0.0,35,0.966124
0.0,53,0.968534
0.0,15,0.969263
1.0,15,0.969977
1.0,7,0.970361
1.0,65,0.973265
1.0,34,0.974817
0.0,4,0.975059
0.0,16,0.97584
0.0,24,0.976964
0.0,2,0.977133
0.0,6,0.977478
0.0,8,0.977893
0.0,1,0.978002
0.0,1,0.978111
1.0,20,0.979055
1.0,24,0.98018
1.0,10,0.980687
1.0,13,0.981329
0.0,37,0.983002
0.0,18,0.983871
0.0,7,0.984255
1.0,31,0.985668
1.0,15,0.986405
0.0,4,0.986649
0.0,10,0.987153
1.0,10,0.987666
1.0,41,0.989529
0.0,9,0.989987
0.0,5,0.990283
1.0,40,0.992093
0.0,46,0.994188
0.0,62,0.996983
0.0,2,0.997141
0.0,32,0.998628
1.0,14,0.999315
0.0,10,0.999815
1.0,34,1.001382
0.0,2,1.001539
0.0,56,1.004048
0.0,3,1.004258
1.0,34,1.005806
0.0,43,1.007763
0.0,5,1.008048
0.0,3,1.008257
0.0,15,1.008968
0.0,15,1.009704
0.0,39,1.011495
0.0,4,1.011739
1.0,12,1.012335
1.0,15,1.013046
1.0,17,1.013868
1.0,13,1.01451
0.0,1,1.014623
1.0,13,1.015262
0.0,10,1.015765
1.0,54,1.018209
0.0,22,1.019242
0.0,52,1.021657
0.0,23,1.022732
0.0,26,1.023936
0.0,7,1.024321
1.0,47,1.02644
1.0,27,1.027681
1.0,8,1.028094
1.0,7,1.028475
0.0,7,1.028844
0.0,35,1.030441
0.0,34,1.031979
0.0,29,1.033333
1.0,18,1.034177
1.0,15,1.034903
1.0,14,1.035591
1.0,39,1.037377
0.0,12,1.037967
0.0,7,1.038353
1.0,14,1.039026
0.0,46,1.041114
0.0,9,1.041592
0.0,16,1.042367
0.0,10,1.042869
0.0,13,1.043518
0.0,6,1.043851
1.0,10,1.044367
0.0,41,1.04623
0.0,3,1.046433
1.0,9,1.047069
1.0,8,1.047498
0.0,22,1.048534
0.0,27,1.049783
0.0,19,1.050692
0.0,59,1.053348
0.0,16,1.05411
1.0,14,1.054813
0.0,6,1.05514
1.0,42,1.05705
0.0,5,1.05735
0.0,5,1.057635
0.0,4,1.057876
1.0,17,1.058691
0.0,4,1.058935
1.0,8,1.059361
0.0,9,1.059819
0.0,4,1.060065
1.0,37,1.061751
0.0,6,1.062078
0.0,45,1.06411
0.0,40,1.065933
0.0,24,1.067055
1.0,14,1.067738
1.0,14,1.068424
0.0,19,1.069315
0.0,16,1.07007
0.0,1,1.07018
0.0,3,1.07039
0.0,24,1.071514
0.0,78,1.074968
1.0,55,1.077446
0.0,6,1.077772
0.0,23,1.078848
1.0,8,1.079274
0.0,12,1.079859
0.0,25,1.081022
0.0,17,1.081841
1.0,35,1.08344
0.0,43,1.085392
1.0,26,1.086601
1.0,37,1.088296
0.0,24,1.089409
1.0,18,1.090259
1.0,17,1.091054
0.0,11,1.091611
0.0,29,1.092946
0.0,1,1.093059
0.0,6,1.0934
1.0,17,1.094197
0.0,15,1.094923
0.0,7,1.095306
0.0,21,1.096292
0.0,12,1.096877
1.0,26,1.098075
0.0,15,1.098811
1.0,8,1.099234
0.0,1,1.099343
0.0,10,1.099838
0.0,16,1.100603
0.0,2,1.10076
0.0,1,1.10087
0.0,11,1.101429
1.0,81,1.105008
0.0,53,1.107408
0.0,29,1.108747
0.0,2,1.108905
0.0,7,1.109287
0.0,14,1.109959
0.0,3,1.110159
0.0,39,1.111938
0.0,64,1.114808
0.0,18,1.115663
0.0,76,1.119051
0.0,1,1.119162
0.0,20,1.120107
1.0,15,1.120835
1.0,15,1.121629
0.0,11,1.122173
0.0,47,1.124319
0.0,8,1.124737
1.0,13,1.125382
1.0,29,1.126721
0.0,2,1.126875
0.0,4,1.127116
0.0,8,1.127543
0.0,48,1.12971
0.0,11,1.130267
1.0,28,1.131558
0.0,7,1.131926
1.0,24,1.133041
0.0,4,1.133294
0.0,4,1.133537
0.0,18,1.134393
1.0,25,1.135544
0.0,31,1.136974
1.0,17,1.137796
1.0,37,1.139477
1.0,17,1.140291
0.0,3,1.140491
0.0,15,1.141218
1.0,30,1.142589
1.0,22,1.143615
0.0,17,1.144429
0.0,55,1.1469
0.0,13,1.147543
0.0,10,1.148045
0.0,22,1.149071
1.0,10,1.149589
0.0,3,1.149786
0.0,33,1.151308
0.0,4,1.151551
0.0,4,1.151794
0.0,16,1.152565
1.0,6,1.152891
1.0,26,1.154095
1.0,17,1.154909
0.0,4,1.155152
1.0,32,1.156632
0.0,24,1.15775
1.0,20,1.158695
1.0,23,1.159765
0.0,1,1.159876
1.0,10,1.160388
1.0,20,1.161326
0.0,9,1.161779
0.0,4,1.162024
1.0,83,1.165733
0.0,10,1.166246
0.0,8,1.166662
1.0,18,1.167519
0.0,3,1.167719
0.0,27,1.168967
0.0,69,1.172055
0.0,21,1.173042
0.0,21,1.174031
0.0,14,1.174716
0.0,26,1.175929
0.0,4,1.176173
1.0,56,1.178699
0.0,3,1.178896
0.0,29,1.180243
1.0,33,1.181734
1.0,6,1.182059
0.0,24,1.18317
0.0,19,1.18407
0.0,51,1.186375
1.0,12,1.186965
1.0,11,1.187521
0.0,29,1.188851
0.0,17,1.189667
0.0,33,1.191159
0.0,37,1.192851
0.0,7,1.193231
0.0,69,1.196333
0.0,15,1.197042
0.0,17,1.19786
0.0,15,1.198586
0.0,24,1.199705
0.0,10,1.200216
0.0,32,1.201678
0.0,22,1.202707
0.0,32,1.20416
0.0,15,1.204891
1.0,13,1.205535
0.0,10,1.206038
0.0,9,1.206514
0.0,12,1.2071
0.0,4,1.207356
0.0,10,1.207857
0.0,35,1.209462
0.0,12,1.210064
0.0,15,1.2108
0.0,16,1.211577
0.0,4,1.211819
0.0,100,1.21625
0.0,20,1.217173
0.0,1,1.217294
0.0,28,1.218579
0.0,7,1.218954
0.0,16,1.219728
0.0,11,1.220285
0.0,36,1.221925
1.0,7,1.222367
0.0,9,1.222823
1.0,23,1.223895
0.0,6,1.224237
1.0,32,1.22569
0.0,4,1.225934
0.0,8,1.226364
0.0,7,1.226732
0.0,38,1.228468
0.0,6,1.228796
0.0,2,1.228949
0.0,19,1.22985
0.0,34,1.231406
0.0,15,1.232118
0.0,55,1.234604
1.0,36,1.236268
0.0,12,1.236857
1.0,17,1.237673
1.0,13,1.238316
0.0,4,1.238559
1.0,11,1.239097
0.0,44,1.241088
0.0,1,1.241199
