#{"t_start": 1523125212.1664162, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.051685
0.0,30,0.052494
0.0,5,0.052678
0.0,21,0.053277
0.0,2,0.053406
0.0,15,0.05383
0.0,4,0.053988
0.0,11,0.054323
0.0,11,0.054653
0.0,8,0.054906
0.0,9,0.055197
0.0,15,0.055618
0.0,20,0.056156
0.0,17,0.056628
0.0,15,0.057054
0.0,5,0.057251
0.0,4,0.057411
0.0,2,0.057524
0.0,3,0.057653
0.0,23,0.058275
0.0,11,0.0586
0.0,4,0.058761
0.0,18,0.059276
0.0,6,0.059486
0.0,1,0.059569
0.0,19,0.0601
0.0,3,0.060232
0.0,8,0.060487
0.0,3,0.060616
0.0,6,0.060823
0.0,8,0.061074
0.0,3,0.061205
0.0,9,0.061475
1.0,17,0.061934
0.0,6,0.062156
0.0,6,0.06236
0.0,15,0.062786
0.0,1,0.062864
0.0,7,0.0631
0.0,5,0.063276
0.0,7,0.063504
0.0,16,0.063949
0.0,2,0.06406
0.0,1,0.064157
0.0,10,0.064458
0.0,15,0.064864
0.0,8,0.065135
0.0,8,0.065384
0.0,8,0.06563
0.0,1,0.065707
0.0,10,0.066001
0.0,11,0.066338
0.0,8,0.066595
0.0,8,0.06685
0.0,18,0.067341
0.0,9,0.06761
0.0,4,0.067763
0.0,5,0.067938
0.0,16,0.068389
0.0,5,0.068573
0.0,6,0.068779
0.0,4,0.068933
0.0,2,0.069043
0.0,17,0.069515
1.0,12,0.069856
0.0,18,0.070343
0.0,17,0.070802
0.0,1,0.07088
0.0,7,0.071124
0.0,18,0.071606
0.0,7,0.071827
0.0,30,0.072616
0.0,10,0.07291
0.0,1,0.072988
0.0,17,0.073464
0.0,8,0.073727
0.0,2,0.073838
0.0,5,0.074016
1.0,15,0.074448
0.0,8,0.074704
0.0,13,0.075073
0.0,5,0.075258
1.0,7,0.075489
0.0,14,0.075875
0.0,4,0.076039
0.0,22,0.076628
0.0,1,0.076708
0.0,2,0.076819
0.0,2,0.076929
0.0,6,0.077141
0.0,11,0.077466
0.0,9,0.077746
0.0,1,0.077825
0.0,2,0.07793
0.0,2,0.07804
0.0,3,0.078179
0.0,2,0.078284
0.0,4,0.078445
0.0,3,0.078576
0.0,9,0.078846
0.0,6,0.079044
0.0,20,0.079611
0.0,3,0.079747
0.0,1,0.07983
0.0,19,0.080358
0.0,18,0.080839
0.0,13,0.081219
0.0,8,0.081471
0.0,25,0.082138
0.0,8,0.082392
0.0,7,0.082623
0.0,11,0.082941
0.0,16,0.0834
0.0,11,0.083717
0.0,9,0.083992
0.0,6,0.084203
0.0,1,0.084288
0.0,3,0.084424
0.0,12,0.084883
0.0,13,0.085307
0.0,24,0.085994
0.0,19,0.086505
0.0,1,0.08659
0.0,8,0.08685
0.0,6,0.08705
0.0,1,0.08714
0.0,1,0.087219
0.0,16,0.087668
0.0,17,0.088134
0.0,6,0.088335
0.0,9,0.088613
0.0,24,0.089245
0.0,3,0.089383
0.0,6,0.089584
0.0,2,0.089687
0.0,3,0.089814
0.0,22,0.090397
0.0,16,0.090841
0.0,4,0.091001
0.0,5,0.091189
0.0,3,0.091319
0.0,4,0.091472
0.0,6,0.091675
0.0,1,0.091754
0.0,9,0.092035
0.0,16,0.09248
0.0,2,0.092596
0.0,5,0.092779
0.0,23,0.093385
0.0,11,0.093707
0.0,7,0.093929
0.0,3,0.094059
0.0,4,0.09423
0.0,11,0.094568
0.0,1,0.094647
0.0,6,0.094854
0.0,2,0.094958
0.0,13,0.09534
0.0,3,0.095472
0.0,5,0.095649
0.0,4,0.095801
0.0,8,0.096047
0.0,8,0.096302
0.0,4,0.096455
0.0,14,0.096849
0.0,4,0.097009
0.0,6,0.097227
0.0,6,0.097428
0.0,5,0.09761
0.0,4,0.097769
0.0,21,0.098355
0.0,5,0.098541
0.0,10,0.098844
0.0,6,0.099052
0.0,1,0.099146
0.0,4,0.099312
0.0,7,0.099535
0.0,4,0.099688
0.0,1,0.099766
0.0,1,0.099849
0.0,19,0.100385
0.0,10,0.100682
0.0,1,0.10076
0.0,14,0.101172
0.0,2,0.10128
0.0,7,0.101509
0.0,19,0.102022
0.0,19,0.102556
0.0,5,0.102734
0.0,9,0.103018
0.0,6,0.103233
0.0,13,0.103603
0.0,23,0.104231
0.0,5,0.10441
0.0,7,0.104631
0.0,8,0.104883
0.0,4,0.105038
0.0,4,0.105201
0.0,9,0.105481
0.0,17,0.105945
0.0,9,0.1063
0.0,8,0.106555
0.0,1,0.106633
0.0,2,0.106744
0.0,20,0.107296
0.0,6,0.10751
0.0,1,0.107589
0.0,8,0.107844
0.0,2,0.10795
0.0,20,0.108493
0.0,12,0.108845
0.0,7,0.10908
0.0,6,0.109283
0.0,7,0.109513
0.0,3,0.109648
0.0,8,0.109896
0.0,3,0.110024
0.0,3,0.11016
0.0,3,0.110295
0.0,1,0.110373
0.0,9,0.11065
0.0,22,0.111257
0.0,5,0.111436
0.0,3,0.111564
0.0,5,0.111738
0.0,3,0.111867
0.0,8,0.112123
0.0,6,0.112329
0.0,16,0.112767
0.0,10,0.113083
0.0,4,0.113245
1.0,31,0.114034
0.0,5,0.114223
0.0,1,0.114306
0.0,9,0.114587
0.0,7,0.114816
0.0,1,0.114898
0.0,4,0.11506
0.0,6,0.115271
0.0,24,0.115898
0.0,9,0.116178
0.0,15,0.116602
0.0,8,0.11685
0.0,11,0.117182
0.0,15,0.117604
0.0,7,0.117827
0.0,22,0.118428
0.0,5,0.118613
0.0,3,0.118743
0.0,8,0.118988
0.0,2,0.1191
0.0,5,0.119285
0.0,6,0.119494
0.0,1,0.119572
0.0,7,0.119832
0.0,2,0.119942
0.0,8,0.12024
0.0,7,0.120495
0.0,5,0.120679
0.0,3,0.120808
0.0,4,0.120972
0.0,19,0.121495
0.0,1,0.121578
0.0,12,0.121926
0.0,21,0.122492
0.0,9,0.12277
0.0,3,0.122905
0.0,18,0.123409
0.0,8,0.123665
0.0,31,0.12446
0.0,7,0.124696
1.0,19,0.125217
0.0,11,0.12554
0.0,7,0.125771
0.0,14,0.126179
0.0,8,0.126435
0.0,4,0.126587
0.0,3,0.126723
0.0,10,0.127025
0.0,1,0.127116
1.0,9,0.127395
0.0,6,0.127609
0.0,2,0.127714
0.0,4,0.127866
0.0,19,0.128386
0.0,7,0.128614
0.0,6,0.128823
0.0,5,0.128999
0.0,7,0.129239
0.0,4,0.129397
0.0,11,0.129713
0.0,6,0.129915
0.0,8,0.130172
0.0,1,0.130256
0.0,12,0.13061
0.0,5,0.130787
0.0,9,0.131056
0.0,11,0.131398
0.0,1,0.131476
0.0,5,0.131654
0.0,12,0.131994
0.0,3,0.132132
0.0,10,0.13244
0.0,5,0.132617
0.0,5,0.132805
0.0,17,0.133282
0.0,5,0.133462
0.0,11,0.133784
0.0,8,0.134039
0.0,13,0.13442
0.0,8,0.134667
0.0,6,0.134874
0.0,3,0.135008
0.0,3,0.135153
0.0,2,0.13526
0.0,7,0.135484
0.0,1,0.135561
0.0,12,0.135909
0.0,8,0.136174
0.0,11,0.136498
0.0,4,0.136652
0.0,4,0.136805
0.0,7,0.137027
0.0,7,0.137264
0.0,25,0.137906
0.0,14,0.138317
0.0,10,0.138618
0.0,2,0.138723
0.0,12,0.139062
0.0,24,0.139684
0.0,19,0.1402
0.0,4,0.14036
0.0,12,0.140697
0.0,7,0.140919
0.0,2,0.141027
0.0,12,0.141399
0.0,17,0.141858
0.0,7,0.142098
0.0,8,0.142352
0.0,20,0.142884
0.0,3,0.143015
0.0,2,0.143127
0.0,3,0.143258
0.0,8,0.143524
0.0,6,0.143732
0.0,34,0.14463
0.0,5,0.144809
0.0,13,0.145189
0.0,10,0.14549
0.0,1,0.145573
0.0,11,0.145907
0.0,4,0.146059
0.0,8,0.14633
0.0,4,0.146484
0.0,19,0.146988
0.0,6,0.147207
0.0,4,0.147362
0.0,8,0.147609
0.0,17,0.148072
0.0,24,0.148705
0.0,7,0.148934
0.0,10,0.149248
0.0,33,0.150087
0.0,9,0.15037
0.0,5,0.150559
0.0,13,0.150935
0.0,13,0.151324
0.0,8,0.151577
0.0,3,0.15171
0.0,4,0.151869
0.0,10,0.152181
0.0,11,0.152518
0.0,5,0.152703
0.0,11,0.153022
0.0,6,0.153239
0.0,15,0.153668
0.0,2,0.153773
0.0,14,0.154174
0.0,14,0.154567
0.0,7,0.15479
0.0,8,0.155042
0.0,13,0.155415
0.0,1,0.155494
0.0,14,0.155898
0.0,1,0.155981
0.0,6,0.156202
0.0,14,0.156602
0.0,29,0.157364
0.0,6,0.157564
0.0,4,0.157716
0.0,12,0.158054
0.0,7,0.158282
0.0,7,0.158517
0.0,3,0.158646
0.0,11,0.158959
0.0,5,0.159151
0.0,3,0.159281
0.0,11,0.159607
0.0,30,0.160398
0.0,3,0.160539
0.0,4,0.160694
0.0,4,0.160848
0.0,16,0.161304
0.0,3,0.161433
0.0,16,0.161875
0.0,5,0.162052
0.0,5,0.16224
0.0,9,0.162527
0.0,13,0.162908
0.0,8,0.163167
0.0,13,0.163579
0.0,1,0.163658
0.0,1,0.163736
0.0,6,0.163944
0.0,21,0.164562
0.0,10,0.164864
0.0,42,0.165922
0.0,6,0.166145
0.0,7,0.166369
0.0,9,0.166642
0.0,4,0.166795
0.0,3,0.166928
0.0,12,0.167296
0.0,6,0.167498
0.0,19,0.168018
0.0,5,0.168212
0.0,2,0.168319
0.0,9,0.168591
0.0,3,0.168725
0.0,23,0.169343
0.0,14,0.16974
0.0,2,0.169851
0.0,9,0.170137
0.0,18,0.170611
0.0,15,0.171041
0.0,2,0.17116
0.0,1,0.17124
0.0,12,0.171593
0.0,3,0.171728
0.0,10,0.172022
0.0,2,0.172142
0.0,2,0.172247
0.0,1,0.172325
0.0,4,0.17248
0.0,11,0.172811
0.0,5,0.172996
0.0,1,0.173083
0.0,2,0.17319
0.0,7,0.17342
0.0,6,0.173619
0.0,26,0.174307
0.0,4,0.174461
0.0,9,0.174737
0.0,9,0.175019
0.0,12,0.175365
0.0,3,0.175495
0.0,1,0.175572
0.0,10,0.17587
0.0,3,0.176006
0.0,10,0.176313
0.0,2,0.176418
0.0,1,0.176502
0.0,9,0.176783
0.0,9,0.177055
0.0,18,0.177558
0.0,13,0.177925
0.0,20,0.178488
0.0,11,0.178813
0.0,14,0.179217
0.0,7,0.179446
0.0,35,0.180348
0.0,3,0.180484
0.0,6,0.180693
0.0,12,0.181039
0.0,10,0.181342
0.0,11,0.181666
0.0,13,0.182038
1.0,12,0.182393
0.0,2,0.182498
0.0,18,0.18299
0.0,7,0.183226
0.0,20,0.183756
0.0,27,0.184479
0.0,1,0.184565
0.0,5,0.184743
0.0,2,0.184849
0.0,7,0.185081
0.0,39,0.186062
0.0,8,0.18632
0.0,8,0.18658
0.0,13,0.186952
1.0,12,0.187315
0.0,4,0.187468
0.0,5,0.187644
0.0,15,0.188059
0.0,7,0.188289
0.0,6,0.188488
0.0,12,0.188843
0.0,2,0.188953
0.0,8,0.189226
0.0,16,0.18967
0.0,14,0.190055
1.0,12,0.190423
0.0,18,0.1909
0.0,4,0.191052
0.0,10,0.191361
0.0,6,0.19156
0.0,4,0.191712
0.0,1,0.191795
0.0,5,0.19198
0.0,15,0.192402
0.0,9,0.192677
0.0,19,0.193213
0.0,18,0.193701
0.0,13,0.194081
0.0,16,0.194537
0.0,2,0.194643
0.0,15,0.195071
0.0,25,0.195728
0.0,3,0.195858
0.0,14,0.196264
0.0,15,0.196689
1.0,6,0.19689
0.0,3,0.197026
0.0,1,0.197112
0.0,15,0.197526
0.0,33,0.198398
0.0,4,0.198554
0.0,3,0.198683
0.0,3,0.198812
0.0,12,0.199172
0.0,3,0.199303
0.0,4,0.199458
0.0,12,0.199797
0.0,25,0.200468
0.0,6,0.200678
0.0,2,0.200782
0.0,3,0.200917
0.0,10,0.201228
0.0,11,0.201556
0.0,2,0.201666
0.0,3,0.201802
0.0,1,0.201882
0.0,7,0.20212
0.0,9,0.202413
0.0,29,0.203164
0.0,7,0.203389
0.0,5,0.20357
1.0,8,0.203816
0.0,14,0.204209
0.0,2,0.204321
0.0,12,0.204673
1.0,11,0.204988
0.0,15,0.205413
0.0,19,0.205932
0.0,16,0.206384
0.0,9,0.206723
0.0,7,0.206961
0.0,1,0.20704
0.0,21,0.207613
0.0,5,0.207796
0.0,13,0.208169
0.0,14,0.208555
0.0,1,0.208638
0.0,13,0.209
1.0,15,0.209434
0.0,1,0.209513
0.0,8,0.209769
0.0,8,0.210014
0.0,12,0.210372
0.0,1,0.210456
0.0,7,0.21068
0.0,4,0.210833
0.0,6,0.211032
0.0,7,0.211273
0.0,4,0.211427
0.0,2,0.21153
0.0,7,0.21176
0.0,19,0.212274
0.0,8,0.212532
0.0,14,0.212916
0.0,14,0.213316
0.0,18,0.213805
0.0,8,0.214076
0.0,3,0.214208
0.0,10,0.214501
0.0,24,0.215144
0.0,11,0.215467
0.0,7,0.215697
0.0,3,0.215824
0.0,8,0.21608
0.0,10,0.216373
0.0,7,0.216592
0.0,2,0.216696
0.0,4,0.216847
0.0,1,0.216932
0.0,2,0.217037
0.0,12,0.217387
0.0,12,0.217749
0.0,8,0.218007
0.0,10,0.218323
0.0,37,0.219288
0.0,1,0.219369
0.0,4,0.219523
0.0,23,0.220156
0.0,1,0.220243
0.0,16,0.220682
0.0,8,0.220939
0.0,9,0.221219
0.0,18,0.221715
0.0,1,0.221793
0.0,13,0.222179
0.0,3,0.222309
0.0,6,0.222515
0.0,6,0.222714
0.0,1,0.222791
0.0,11,0.223122
0.0,6,0.223334
0.0,4,0.223493
0.0,10,0.22379
0.0,3,0.223927
0.0,1,0.224005
0.0,16,0.224468
0.0,14,0.224875
0.0,5,0.225052
0.0,5,0.225237
0.0,8,0.225483
0.0,8,0.225728
0.0,8,0.225985
0.0,8,0.22625
0.0,1,0.22633
0.0,3,0.226458
0.0,15,0.226874
0.0,3,0.227001
0.0,4,0.227161
1.0,8,0.227408
0.0,8,0.227659
0.0,1,0.227736
0.0,3,0.227872
0.0,4,0.228034
0.0,6,0.228259
0.0,47,0.229434
0.0,22,0.230008
0.0,16,0.230455
0.0,17,0.230929
0.0,3,0.231058
0.0,3,0.231203
0.0,4,0.231354
0.0,10,0.231664
1.0,7,0.231887
0.0,8,0.232148
0.0,6,0.232359
0.0,11,0.232676
0.0,32,0.233505
0.0,8,0.233794
0.0,10,0.234127
0.0,17,0.23465
0.0,6,0.234856
0.0,13,0.235268
0.0,7,0.235518
0.0,12,0.235854
0.0,17,0.23633
0.0,6,0.23654
1.0,6,0.236744
0.0,31,0.237547
0.0,4,0.237707
0.0,11,0.238042
0.0,2,0.238156
0.0,23,0.238752
0.0,6,0.238959
0.0,1,0.239037
0.0,3,0.239174
0.0,8,0.239421
0.0,1,0.239503
0.0,7,0.239728
0.0,7,0.239948
1.0,16,0.240405
0.0,1,0.240484
0.0,11,0.240801
0.0,6,0.241004
0.0,12,0.241359
0.0,16,0.241803
0.0,6,0.242001
0.0,32,0.242814
0.0,47,0.243999
0.0,3,0.244149
0.0,1,0.244229
0.0,9,0.2445
0.0,8,0.24475
0.0,9,0.245032
0.0,4,0.245193
0.0,2,0.245298
0.0,7,0.245519
0.0,34,0.24638
0.0,5,0.246556
0.0,17,0.247057
0.0,12,0.247472
0.0,12,0.247818
0.0,12,0.24817
0.0,8,0.248423
0.0,9,0.248692
0.0,8,0.248935
0.0,16,0.249392
0.0,44,0.250481
0.0,1,0.250566
0.0,19,0.251084
0.0,23,0.25169
0.0,16,0.252143
0.0,2,0.252255
0.0,9,0.25254
0.0,7,0.252764
0.0,10,0.253074
0.0,14,0.253472
0.0,12,0.253809
0.0,7,0.254035
0.0,2,0.254154
0.0,20,0.254699
0.0,2,0.254804
1.0,12,0.255171
0.0,12,0.255523
0.0,3,0.255658
0.0,3,0.255787
0.0,3,0.255914
0.0,4,0.256073
0.0,4,0.256233
0.0,4,0.256391
0.0,3,0.256519
0.0,17,0.256976
0.0,3,0.257119
0.0,4,0.257279
0.0,5,0.257462
0.0,5,0.257636
0.0,9,0.257909
0.0,1,0.257987
0.0,10,0.258296
0.0,6,0.258503
0.0,2,0.258612
0.0,1,0.25869
0.0,7,0.258921
0.0,10,0.259232
0.0,20,0.259776
1.0,10,0.260078
0.0,5,0.260262
0.0,8,0.260515
0.0,7,0.260738
0.0,4,0.260891
0.0,3,0.261019
0.0,11,0.261366
0.0,5,0.261545
0.0,24,0.262189
0.0,4,0.262348
0.0,11,0.26268
0.0,9,0.26296
0.0,8,0.263216
0.0,3,0.263352
0.0,10,0.263646
0.0,5,0.26382
0.0,10,0.26414
0.0,4,0.264298
0.0,6,0.2645
0.0,10,0.264793
0.0,13,0.265167
0.0,5,0.265351
0.0,16,0.265842
0.0,1,0.265925
1.0,12,0.266334
0.0,3,0.266491
0.0,1,0.266574
0.0,10,0.26688
0.0,5,0.267055
0.0,3,0.267194
0.0,3,0.267322
0.0,3,0.267449
0.0,2,0.267553
0.0,4,0.267704
0.0,8,0.267963
0.0,2,0.268077
0.0,11,0.268393
0.0,2,0.268502
0.0,2,0.268607
0.0,9,0.268879
0.0,6,0.269086
0.0,15,0.269495
0.0,10,0.269831
1.0,10,0.270205
0.0,8,0.270509
0.0,19,0.271004
0.0,4,0.271164
0.0,9,0.271439
0.0,4,0.271598
0.0,20,0.272171
0.0,5,0.272357
0.0,3,0.272492
0.0,8,0.27274
0.0,8,0.272987
0.0,10,0.273292
0.0,13,0.273665
0.0,3,0.2738
0.0,4,0.273959
0.0,10,0.274268
0.0,8,0.274513
0.0,11,0.274828
0.0,4,0.274986
0.0,3,0.275129
0.0,2,0.275241
0.0,1,0.275325
0.0,6,0.275527
0.0,8,0.275771
0.0,18,0.276276
0.0,7,0.276517
0.0,6,0.276717
0.0,4,0.276875
0.0,3,0.277004
0.0,6,0.277226
0.0,1,0.277306
0.0,10,0.277617
0.0,1,0.277697
0.0,3,0.277828
0.0,4,0.277981
0.0,3,0.278124
0.0,6,0.278325
0.0,4,0.278483
1.0,10,0.278774
0.0,17,0.279252
0.0,2,0.279358
0.0,5,0.279535
0.0,4,0.279688
0.0,8,0.279934
0.0,8,0.280193
0.0,9,0.280465
0.0,4,0.280618
1.0,28,0.281468
0.0,5,0.281646
0.0,4,0.281805
0.0,23,0.282486
0.0,22,0.283071
0.0,11,0.283403
0.0,18,0.283891
0.0,3,0.284018
0.0,7,0.284253
0.0,13,0.284624
0.0,5,0.284813
0.0,8,0.285077
0.0,3,0.285215
0.0,5,0.285405
0.0,1,0.285489
0.0,1,0.285569
0.0,7,0.285807
0.0,6,0.286018
0.0,3,0.286157
0.0,7,0.28639
0.0,3,0.286519
0.0,4,0.286671
0.0,2,0.286775
0.0,4,0.286927
0.0,4,0.287086
0.0,5,0.287262
0.0,4,0.287424
0.0,18,0.287912
0.0,9,0.288202
0.0,4,0.288354
0.0,8,0.288604
0.0,6,0.288812
0.0,1,0.288895
0.0,11,0.289235
0.0,2,0.289341
0.0,4,0.289492
0.0,9,0.289759
0.0,5,0.28994
0.0,2,0.290045
0.0,1,0.290132
0.0,4,0.290285
0.0,3,0.290418
0.0,3,0.290552
0.0,4,0.290712
0.0,7,0.290952
0.0,9,0.291243
0.0,8,0.291489
0.0,9,0.291756
0.0,7,0.291976
0.0,11,0.292307
0.0,3,0.292436
0.0,3,0.292563
0.0,6,0.292762
0.0,3,0.292889
0.0,3,0.293016
0.0,14,0.293415
0.0,2,0.293522
0.0,1,0.293599
0.0,6,0.293804
0.0,6,0.294003
0.0,1,0.294092
0.0,8,0.29434
0.0,8,0.294586
0.0,1,0.294663
0.0,2,0.294766
0.0,2,0.294875
0.0,16,0.295333
0.0,5,0.295518
0.0,23,0.296142
0.0,18,0.296628
0.0,3,0.296762
0.0,1,0.296841
0.0,30,0.297616
0.0,3,0.297746
0.0,4,0.297905
0.0,10,0.298218
0.0,11,0.298553
0.0,1,0.298636
0.0,18,0.29913
0.0,13,0.299511
0.0,7,0.299742
0.0,3,0.299871
0.0,1,0.299948
0.0,2,0.300051
0.0,25,0.300701
0.0,6,0.300899
0.0,9,0.301177
0.0,6,0.301377
0.0,3,0.301503
0.0,3,0.301637
0.0,3,0.301772
0.0,5,0.30196
0.0,4,0.30213
0.0,15,0.302555
0.0,1,0.302634
0.0,22,0.303242
0.0,15,0.303653
0.0,7,0.303875
0.0,9,0.304154
0.0,10,0.304444
0.0,20,0.304986
0.0,3,0.305135
0.0,1,0.305214
0.0,17,0.305679
0.0,10,0.305973
0.0,1,0.306056
0.0,3,0.306198
0.0,12,0.306541
0.0,7,0.306829
0.0,6,0.307042
0.0,18,0.307553
0.0,1,0.307634
0.0,2,0.307738
0.0,10,0.308029
0.0,1,0.30812
0.0,3,0.30826
0.0,19,0.30878
0.0,7,0.309015
0.0,5,0.309213
0.0,1,0.309292
0.0,12,0.309631
0.0,30,0.310424
0.0,31,0.31123
0.0,12,0.311583
0.0,13,0.311948
0.0,3,0.312088
0.0,8,0.312338
0.0,14,0.312745
0.0,13,0.31312
0.0,2,0.313225
0.0,18,0.313714
0.0,5,0.313891
0.0,10,0.314193
0.0,18,0.314677
0.0,4,0.314828
0.0,3,0.314955
0.0,19,0.315475
0.0,5,0.315651
0.0,6,0.315854
0.0,3,0.315982
0.0,1,0.316058
0.0,2,0.316171
0.0,12,0.316517
0.0,10,0.316806
0.0,12,0.317159
0.0,3,0.317295
0.0,15,0.317711
0.0,17,0.318172
0.0,9,0.318441
0.0,7,0.318662
1.0,33,0.319513
0.0,11,0.319838
0.0,7,0.320075
0.0,3,0.320211
0.0,12,0.320564
0.0,15,0.320981
0.0,4,0.321144
0.0,3,0.321308
0.0,1,0.32139
0.0,21,0.321986
0.0,5,0.322209
0.0,2,0.322329
1.0,6,0.322547
0.0,7,0.322779
0.0,8,0.32303
0.0,14,0.323428
0.0,16,0.323873
0.0,4,0.324035
0.0,18,0.324538
0.0,7,0.324769
0.0,3,0.324895
0.0,11,0.325222
0.0,1,0.325301
0.0,3,0.325429
0.0,4,0.325591
0.0,1,0.325669
0.0,10,0.325974
0.0,2,0.326092
0.0,7,0.326327
0.0,8,0.326574
0.0,7,0.326794
0.0,28,0.327546
0.0,15,0.327972
0.0,3,0.328112
0.0,11,0.328429
0.0,5,0.328604
0.0,6,0.328801
1.0,17,0.329281
0.0,15,0.329706
0.0,21,0.330291
0.0,15,0.330719
0.0,13,0.331107
0.0,8,0.331395
0.0,10,0.331688
0.0,4,0.331839
0.0,35,0.33273
0.0,5,0.33291
0.0,10,0.333227
0.0,3,0.333362
0.0,5,0.333538
0.0,16,0.333983
0.0,27,0.334696
0.0,4,0.334853
0.0,4,0.335006
0.0,3,0.335143
0.0,4,0.335294
0.0,19,0.335796
0.0,29,0.336551
0.0,3,0.33668
0.0,1,0.336762
0.0,5,0.336945
0.0,20,0.337495
0.0,14,0.337896
0.0,6,0.338101
0.0,4,0.338253
0.0,6,0.338464
0.0,8,0.33871
0.0,13,0.339095
0.0,4,0.339249
0.0,3,0.339382
0.0,10,0.339681
0.0,4,0.339832
0.0,6,0.340031
0.0,11,0.340368
0.0,3,0.340499
0.0,22,0.341092
0.0,1,0.341172
0.0,8,0.341434
0.0,22,0.342013
0.0,19,0.342544
0.0,9,0.342816
0.0,3,0.342953
0.0,6,0.343172
0.0,3,0.343319
0.0,3,0.343453
0.0,2,0.343572
0.0,14,0.343962
0.0,4,0.344144
1.0,20,0.344705
0.0,26,0.345393
0.0,6,0.345592
0.0,8,0.345836
0.0,6,0.346033
0.0,19,0.346545
0.0,8,0.346789
0.0,33,0.347634
0.0,13,0.347999
0.0,12,0.34836
0.0,1,0.34844
0.0,4,0.348604
0.0,3,0.348734
0.0,14,0.349146
0.0,9,0.349436
0.0,2,0.34954
0.0,9,0.349812
0.0,16,0.350267
0.0,8,0.350519
0.0,21,0.35109
0.0,11,0.351409
0.0,4,0.351562
0.0,1,0.351639
0.0,19,0.352172
0.0,20,0.352708
0.0,7,0.352932
0.0,5,0.353127
0.0,12,0.353481
0.0,9,0.353762
0.0,5,0.353937
0.0,5,0.354137
0.0,4,0.354301
0.0,4,0.354454
0.0,7,0.354682
0.0,5,0.354866
0.0,10,0.355176
0.0,4,0.355331
