#{"t_start": 1523125213.5820816, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.153807
1.0,15,0.154529
0.0,3,0.154731
0.0,11,0.155281
1.0,18,0.156133
0.0,10,0.156633
0.0,1,0.156742
0.0,10,0.15725
0.0,20,0.158188
0.0,27,0.159429
0.0,1,0.15954
1.0,16,0.160322
0.0,26,0.161518
0.0,49,0.163706
0.0,16,0.164473
0.0,1,0.164583
0.0,17,0.165391
0.0,17,0.166203
1.0,12,0.166785
0.0,8,0.167204
0.0,11,0.167741
0.0,5,0.168021
0.0,10,0.168527
0.0,26,0.169727
0.0,2,0.169883
0.0,1,0.169994
0.0,1,0.170115
1.0,19,0.170997
0.0,5,0.171294
0.0,7,0.171666
0.0,3,0.171863
0.0,7,0.172241
0.0,5,0.172527
0.0,11,0.173073
0.0,31,0.174481
0.0,10,0.174978
0.0,11,0.175531
0.0,20,0.176464
0.0,17,0.177271
0.0,10,0.177766
0.0,9,0.17823
0.0,6,0.178562
0.0,7,0.178929
0.0,1,0.17904
0.0,11,0.179595
0.0,7,0.179963
0.0,7,0.180346
0.0,11,0.180888
0.0,15,0.181611
0.0,7,0.181982
0.0,29,0.183306
0.0,27,0.184539
0.0,3,0.184738
0.0,17,0.185546
0.0,4,0.185791
0.0,17,0.1866
0.0,7,0.18697
0.0,1,0.187089
0.0,8,0.187503
0.0,36,0.189132
0.0,5,0.18942
0.0,16,0.190187
0.0,6,0.190518
0.0,4,0.19076
0.0,3,0.190962
0.0,3,0.19117
0.0,19,0.192057
0.0,25,0.193216
0.0,11,0.193762
0.0,3,0.193964
0.0,13,0.194595
0.0,51,0.196871
0.0,8,0.197294
0.0,18,0.198141
0.0,14,0.198808
0.0,5,0.199106
0.0,18,0.199946
0.0,39,0.201702
0.0,41,0.203543
0.0,1,0.203674
0.0,15,0.2044
0.0,23,0.205467
0.0,1,0.20558
0.0,12,0.206174
0.0,26,0.207371
0.0,23,0.208431
0.0,13,0.209056
0.0,19,0.209953
1.0,9,0.210417
0.0,9,0.210872
1.0,23,0.211951
0.0,26,0.213152
0.0,20,0.214082
0.0,7,0.214455
0.0,35,0.216037
0.0,17,0.216843
0.0,28,0.21813
1.0,19,0.21901
0.0,4,0.219267
1.0,26,0.220458
0.0,8,0.220868
1.0,10,0.221377
0.0,10,0.221878
0.0,12,0.222468
1.0,17,0.223289
0.0,9,0.223747
0.0,4,0.223989
0.0,16,0.224753
0.0,2,0.224908
0.0,9,0.225375
0.0,7,0.225747
1.0,12,0.226342
1.0,11,0.226882
0.0,14,0.227564
0.0,2,0.227722
0.0,5,0.228006
1.0,25,0.229174
0.0,12,0.229759
0.0,3,0.229958
0.0,9,0.23043
0.0,11,0.230972
0.0,9,0.23144
0.0,10,0.231943
0.0,1,0.232054
0.0,12,0.232651
0.0,1,0.232763
0.0,11,0.233316
0.0,7,0.233689
0.0,9,0.23416
0.0,11,0.234761
0.0,29,0.236088
0.0,25,0.237234
0.0,13,0.23786
0.0,10,0.238369
0.0,16,0.239134
0.0,15,0.239838
0.0,5,0.24013
0.0,12,0.24071
1.0,8,0.241129
0.0,22,0.24215
0.0,4,0.24239
0.0,9,0.242844
0.0,10,0.24335
0.0,6,0.243678
0.0,8,0.244099
0.0,21,0.245075
0.0,10,0.245578
0.0,27,0.246809
1.0,10,0.247319
0.0,19,0.248206
0.0,12,0.248788
0.0,10,0.249302
0.0,1,0.249412
0.0,30,0.250762
0.0,37,0.252424
0.0,11,0.252963
0.0,17,0.253766
0.0,38,0.255465
0.0,13,0.2561
0.0,14,0.25677
0.0,39,0.258513
0.0,9,0.258969
0.0,3,0.259187
0.0,8,0.259598
0.0,2,0.259753
0.0,18,0.260603
0.0,1,0.260715
0.0,9,0.261177
0.0,11,0.261718
0.0,4,0.261961
0.0,20,0.262901
0.0,11,0.263453
0.0,1,0.263565
0.0,1,0.263675
0.0,4,0.263915
1.0,10,0.26442
0.0,5,0.264704
0.0,10,0.265207
0.0,5,0.265491
0.0,1,0.265599
0.0,1,0.265707
1.0,18,0.266553
0.0,5,0.266837
0.0,46,0.268881
0.0,5,0.269181
0.0,26,0.270371
0.0,8,0.270779
0.0,1,0.270887
0.0,5,0.271177
0.0,5,0.271458
0.0,4,0.271697
0.0,14,0.27237
0.0,9,0.272825
0.0,6,0.273161
0.0,3,0.27336
0.0,2,0.273512
0.0,9,0.273961
0.0,2,0.274126
0.0,4,0.274369
1.0,40,0.276164
0.0,8,0.27658
0.0,4,0.27682
0.0,11,0.27737
1.0,18,0.278218
0.0,3,0.278414
0.0,8,0.278822
0.0,1,0.278934
0.0,40,0.280721
0.0,28,0.281991
1.0,11,0.282538
1.0,16,0.283301
0.0,3,0.283498
0.0,14,0.284176
0.0,1,0.284293
1.0,30,0.28565
1.0,10,0.28616
0.0,9,0.286614
0.0,6,0.28694
0.0,3,0.287153
0.0,27,0.288383
0.0,13,0.289008
1.0,19,0.2899
0.0,4,0.290152
0.0,2,0.29031
0.0,3,0.290509
0.0,3,0.290705
0.0,11,0.291252
0.0,44,0.293212
0.0,20,0.294142
0.0,4,0.294385
0.0,7,0.294755
0.0,54,0.297142
0.0,10,0.297642
0.0,1,0.297753
0.0,6,0.298085
0.0,22,0.299107
0.0,32,0.30055
0.0,2,0.300707
0.0,50,0.302923
1.0,10,0.303429
0.0,14,0.304106
0.0,4,0.304346
0.0,6,0.30467
0.0,8,0.305087
0.0,21,0.306058
0.0,17,0.306857
0.0,6,0.307203
0.0,1,0.307316
0.0,10,0.307814
0.0,3,0.308011
0.0,10,0.308516
0.0,1,0.308627
0.0,19,0.309518
0.0,19,0.310415
0.0,5,0.3107
0.0,9,0.311164
0.0,10,0.311661
0.0,56,0.314138
0.0,15,0.314847
0.0,25,0.315984
0.0,17,0.316792
0.0,23,0.317847
0.0,19,0.318737
0.0,6,0.319064
0.0,22,0.320096
0.0,12,0.320675
0.0,4,0.32092
0.0,16,0.321679
0.0,5,0.321962
0.0,2,0.322126
0.0,26,0.323315
0.0,24,0.324423
0.0,5,0.324706
0.0,7,0.325082
0.0,11,0.325622
0.0,26,0.326813
0.0,8,0.327234
0.0,11,0.327777
0.0,16,0.328534
0.0,4,0.328775
0.0,4,0.329014
0.0,35,0.330594
0.0,1,0.330707
0.0,8,0.331127
0.0,12,0.33171
0.0,49,0.333887
0.0,6,0.334226
0.0,6,0.334613
0.0,5,0.334899
0.0,29,0.336222
0.0,38,0.337914
0.0,3,0.338123
0.0,33,0.339611
0.0,10,0.34012
0.0,3,0.340318
0.0,6,0.340646
0.0,7,0.341017
0.0,20,0.341951
0.0,11,0.3425
0.0,68,0.345504
0.0,1,0.345615
0.0,21,0.346594
1.0,8,0.347006
0.0,2,0.347171
1.0,25,0.348328
0.0,59,0.350938
0.0,2,0.351107
0.0,12,0.351694
1.0,34,0.35324
0.0,1,0.353353
1.0,14,0.354015
0.0,9,0.354482
0.0,26,0.355674
0.0,6,0.356004
0.0,6,0.356342
0.0,5,0.356627
0.0,49,0.358806
0.0,60,0.361464
0.0,37,0.363136
0.0,3,0.363335
0.0,12,0.363914
0.0,14,0.364595
0.0,19,0.365481
0.0,5,0.365764
0.0,4,0.366001
0.0,10,0.366508
0.0,32,0.367954
0.0,6,0.368293
0.0,9,0.368744
0.0,13,0.369383
0.0,29,0.3707
0.0,40,0.372491
0.0,6,0.372823
0.0,13,0.373453
0.0,6,0.37378
1.0,31,0.375181
0.0,27,0.376411
0.0,8,0.376821
0.0,2,0.376974
0.0,2,0.377137
0.0,21,0.378113
0.0,24,0.379221
0.0,7,0.379591
1.0,8,0.379999
0.0,5,0.38029
0.0,1,0.380403
0.0,13,0.381021
0.0,31,0.382424
0.0,4,0.382666
0.0,10,0.383174
1.0,27,0.38441
0.0,4,0.384655
0.0,48,0.386787
0.0,13,0.387425
0.0,3,0.387636
0.0,4,0.387876
0.0,21,0.38885
0.0,4,0.389109
0.0,3,0.389306
0.0,3,0.389505
0.0,9,0.389962
0.0,32,0.391413
0.0,3,0.391612
1.0,52,0.393918
0.0,2,0.394082
0.0,37,0.395738
0.0,28,0.397007
0.0,4,0.397256
0.0,3,0.397454
0.0,19,0.398339
0.0,1,0.398452
0.0,25,0.399612
0.0,2,0.39977
0.0,29,0.401098
0.0,12,0.401682
0.0,6,0.402007
0.0,25,0.403157
0.0,1,0.40327
0.0,8,0.403682
0.0,37,0.405345
0.0,1,0.405456
0.0,17,0.406257
1.0,13,0.406883
0.0,20,0.407818
0.0,26,0.409004
1.0,20,0.409942
0.0,1,0.410056
0.0,15,0.410777
0.0,11,0.411328
0.0,3,0.411527
1.0,24,0.412631
0.0,5,0.412915
0.0,39,0.414671
0.0,53,0.417026
0.0,8,0.417447
1.0,52,0.41976
0.0,7,0.420143
0.0,37,0.4218
0.0,3,0.421999
0.0,5,0.422296
0.0,40,0.424096
0.0,6,0.424426
0.0,14,0.425104
0.0,23,0.426176
0.0,38,0.427884
0.0,8,0.428308
0.0,13,0.428936
0.0,18,0.429794
0.0,10,0.430307
0.0,3,0.430507
0.0,38,0.432214
0.0,9,0.432672
0.0,13,0.433305
0.0,13,0.433936
0.0,29,0.435267
0.0,5,0.43561
0.0,38,0.437336
0.0,1,0.437447
0.0,8,0.437858
0.0,20,0.438787
0.0,32,0.440246
0.0,10,0.44074
1.0,35,0.442321
0.0,16,0.443084
0.0,6,0.443411
0.0,10,0.443906
0.0,5,0.4442
0.0,8,0.444611
1.0,44,0.446577
0.0,3,0.446773
0.0,23,0.447831
0.0,2,0.447985
0.0,35,0.449563
0.0,1,0.449676
0.0,14,0.450351
0.0,1,0.450461
0.0,1,0.450569
0.0,6,0.450897
0.0,10,0.451406
0.0,5,0.451691
0.0,2,0.451843
0.0,1,0.451953
0.0,10,0.452464
0.0,42,0.454337
1.0,15,0.455044
0.0,5,0.455335
1.0,9,0.455787
1.0,25,0.456921
0.0,37,0.458592
0.0,19,0.459497
0.0,5,0.45978
0.0,9,0.460245
1.0,14,0.460911
0.0,6,0.461243
0.0,28,0.462518
0.0,3,0.462718
0.0,15,0.463437
0.0,3,0.463639
0.0,5,0.463921
0.0,13,0.464552
0.0,43,0.466461
0.0,16,0.467219
0.0,15,0.467931
0.0,4,0.468183
0.0,2,0.468337
0.0,5,0.468617
0.0,28,0.469892
0.0,6,0.470228
0.0,28,0.471505
1.0,31,0.472902
0.0,3,0.47311
0.0,5,0.473392
0.0,19,0.47428
0.0,13,0.474903
0.0,8,0.475321
0.0,10,0.47582
1.0,11,0.476366
0.0,38,0.478065
0.0,7,0.478446
0.0,1,0.478558
0.0,4,0.478799
0.0,12,0.479397
0.0,26,0.480582
1.0,28,0.481859
1.0,20,0.482789
0.0,20,0.483723
0.0,13,0.484366
0.0,16,0.485134
0.0,10,0.48563
0.0,1,0.485741
1.0,11,0.486289
1.0,8,0.486701
1.0,24,0.487802
0.0,4,0.488041
0.0,4,0.48829
0.0,9,0.488745
0.0,12,0.48935
0.0,10,0.489849
0.0,22,0.490866
0.0,9,0.491328
0.0,7,0.491735
0.0,11,0.492301
0.0,4,0.492541
0.0,5,0.492822
0.0,5,0.493116
0.0,10,0.493613
0.0,30,0.494961
0.0,10,0.495468
0.0,3,0.495669
0.0,17,0.496477
1.0,7,0.496846
0.0,38,0.498553
1.0,59,0.501161
0.0,14,0.501827
0.0,4,0.502074
0.0,11,0.502615
0.0,39,0.504364
0.0,10,0.504857
0.0,26,0.506043
0.0,7,0.506422
0.0,7,0.506788
1.0,11,0.507339
0.0,3,0.50754
0.0,7,0.50791
1.0,52,0.510226
0.0,2,0.510381
0.0,1,0.510489
0.0,9,0.510946
0.0,32,0.512404
0.0,6,0.51273
0.0,13,0.513362
0.0,11,0.513902
0.0,10,0.514409
0.0,10,0.514908
0.0,39,0.516664
0.0,4,0.516905
1.0,25,0.518048
0.0,5,0.518341
1.0,10,0.518841
0.0,7,0.519226
0.0,8,0.519639
0.0,8,0.520049
0.0,5,0.520341
0.0,8,0.520752
0.0,48,0.522877
0.0,18,0.523721
0.0,14,0.524402
0.0,31,0.525802
0.0,13,0.526441
0.0,6,0.526767
0.0,1,0.526878
0.0,25,0.528027
0.0,1,0.528147
0.0,20,0.529082
0.0,2,0.529241
0.0,4,0.529482
0.0,21,0.530452
0.0,5,0.530735
0.0,7,0.531115
0.0,11,0.531657
0.0,24,0.53276
0.0,13,0.533395
0.0,3,0.533594
0.0,5,0.533877
1.0,30,0.535248
0.0,27,0.536476
0.0,8,0.536951
0.0,1,0.537063
0.0,11,0.537611
0.0,3,0.537811
0.0,1,0.537919
0.0,28,0.53922
0.0,3,0.539421
1.0,10,0.539915
0.0,4,0.540169
1.0,10,0.540667
0.0,1,0.540776
0.0,37,0.542448
0.0,9,0.542903
0.0,37,0.544573
0.0,25,0.545724
0.0,29,0.547038
0.0,19,0.547929
1.0,7,0.548309
0.0,5,0.54859
0.0,4,0.548829
0.0,43,0.550755
0.0,17,0.55156
0.0,14,0.552244
0.0,7,0.552612
0.0,3,0.552807
0.0,9,0.553272
0.0,22,0.554295
0.0,21,0.555273
0.0,17,0.556077
0.0,1,0.556188
0.0,23,0.557249
0.0,15,0.557957
0.0,41,0.559809
0.0,2,0.559966
0.0,18,0.560815
0.0,34,0.562356
0.0,10,0.562856
0.0,5,0.563162
0.0,8,0.563572
0.0,5,0.563852
0.0,17,0.564656
0.0,34,0.566198
0.0,17,0.56699
0.0,9,0.567451
0.0,6,0.567776
0.0,11,0.568329
0.0,4,0.568569
0.0,32,0.570015
1.0,44,0.571976
0.0,27,0.573224
0.0,13,0.573852
0.0,5,0.57415
0.0,9,0.574605
0.0,1,0.574714
0.0,4,0.574955
0.0,4,0.575206
0.0,1,0.575315
0.0,1,0.575423
0.0,7,0.575788
0.0,100,0.58016
0.0,16,0.580911
0.0,19,0.5818
1.0,6,0.58214
0.0,4,0.582381
1.0,28,0.583655
0.0,21,0.584635
0.0,3,0.584836
1.0,37,0.586508
0.0,4,0.586747
0.0,21,0.587717
0.0,16,0.588485
0.0,3,0.588685
0.0,4,0.588926
0.0,7,0.589308
0.0,5,0.589591
0.0,12,0.590181
1.0,25,0.591331
0.0,11,0.591872
1.0,12,0.592466
0.0,1,0.592576
0.0,8,0.592986
0.0,11,0.593535
1.0,12,0.594128
0.0,10,0.594624
0.0,11,0.595176
0.0,16,0.595927
0.0,3,0.596134
0.0,1,0.596245
0.0,40,0.598031
0.0,3,0.598238
0.0,4,0.598478
0.0,3,0.598673
0.0,26,0.599871
0.0,27,0.601111
0.0,30,0.602473
0.0,9,0.602926
0.0,20,0.603864
0.0,10,0.604375
0.0,2,0.604529
0.0,16,0.605291
0.0,2,0.605448
0.0,69,0.608483
0.0,76,0.611817
0.0,13,0.612452
0.0,5,0.612735
0.0,6,0.613058
0.0,33,0.614559
0.0,4,0.614805
0.0,1,0.614915
0.0,3,0.615121
1.0,27,0.616349
0.0,28,0.617623
0.0,1,0.617736
0.0,7,0.618117
0.0,12,0.618703
0.0,6,0.619027
0.0,7,0.619408
1.0,18,0.620252
1.0,30,0.621603
0.0,5,0.621891
0.0,5,0.622186
0.0,8,0.622598
0.0,11,0.623152
0.0,7,0.623526
0.0,8,0.623938
0.0,7,0.624321
1.0,24,0.625422
0.0,54,0.627808
0.0,33,0.629314
0.0,15,0.630026
1.0,13,0.630662
0.0,10,0.631175
0.0,4,0.631415
0.0,12,0.632003
0.0,3,0.63221
0.0,7,0.632582
0.0,1,0.63269
0.0,29,0.634003
1.0,11,0.634551
0.0,4,0.63479
1.0,7,0.635172
0.0,5,0.635455
0.0,5,0.635744
0.0,1,0.635856
0.0,13,0.636494
0.0,9,0.637023
0.0,9,0.637489
0.0,6,0.637814
0.0,31,0.639226
0.0,5,0.639511
0.0,36,0.641131
0.0,2,0.641289
0.0,25,0.642434
0.0,18,0.64328
0.0,9,0.643736
1.0,13,0.644367
1.0,31,0.645763
0.0,8,0.646186
0.0,11,0.646727
1.0,6,0.647056
1.0,23,0.64812
0.0,20,0.649043
0.0,4,0.649295
0.0,35,0.650868
1.0,11,0.65142
0.0,3,0.651616
0.0,6,0.65194
0.0,12,0.652532
0.0,7,0.652897
0.0,2,0.653052
0.0,3,0.653256
0.0,1,0.653367
0.0,29,0.654678
0.0,14,0.655366
0.0,11,0.655908
1.0,10,0.656416
0.0,1,0.656528
0.0,4,0.656766
0.0,29,0.658096
1.0,8,0.658508
0.0,5,0.658793
1.0,16,0.659562
0.0,1,0.659674
1.0,9,0.660139
0.0,4,0.660378
0.0,20,0.661306
0.0,5,0.66159
0.0,2,0.661744
0.0,7,0.662123
0.0,16,0.662872
1.0,52,0.665177
0.0,14,0.665848
0.0,6,0.666183
0.0,17,0.666977
0.0,10,0.667487
0.0,17,0.668295
0.0,3,0.668495
0.0,51,0.670751
0.0,17,0.671564
0.0,2,0.671719
0.0,10,0.672224
0.0,9,0.672679
0.0,7,0.673045
1.0,9,0.673504
0.0,9,0.673954
0.0,16,0.674719
0.0,1,0.674829
0.0,2,0.674981
0.0,6,0.675317
0.0,12,0.675897
0.0,7,0.67628
0.0,32,0.677725
0.0,3,0.677922
0.0,17,0.678729
0.0,1,0.678839
0.0,7,0.679224
0.0,3,0.679421
0.0,1,0.679532
0.0,6,0.679857
0.0,9,0.68032
0.0,5,0.680604
0.0,7,0.680974
0.0,4,0.681222
0.0,7,0.681592
0.0,4,0.681831
0.0,34,0.683367
0.0,18,0.68422
0.0,3,0.684417
0.0,13,0.685034
0.0,4,0.685284
0.0,7,0.685652
0.0,11,0.686202
0.0,10,0.686699
0.0,13,0.687337
0.0,16,0.688102
0.0,1,0.688213
0.0,12,0.688792
0.0,3,0.688988
0.0,23,0.690062
0.0,10,0.690568
0.0,4,0.690809
0.0,4,0.69105
0.0,10,0.691556
0.0,1,0.691664
0.0,4,0.6919
0.0,16,0.692666
0.0,6,0.692996
0.0,8,0.693414
0.0,32,0.694856
0.0,35,0.69644
0.0,11,0.69698
0.0,13,0.697616
0.0,29,0.698923
0.0,1,0.699033
0.0,10,0.699545
0.0,23,0.700601
0.0,29,0.701906
0.0,12,0.702501
0.0,25,0.703647
0.0,19,0.704539
0.0,4,0.704782
0.0,50,0.707002
0.0,4,0.707253
0.0,3,0.707451
1.0,17,0.708262
0.0,3,0.708462
0.0,3,0.708657
1.0,29,0.709977
0.0,3,0.710187
0.0,19,0.711078
0.0,3,0.711278
0.0,2,0.711431
0.0,17,0.712232
0.0,2,0.712389
0.0,1,0.712501
0.0,22,0.713521
0.0,9,0.713982
0.0,8,0.71441
0.0,19,0.715302
0.0,22,0.716324
0.0,10,0.716826
0.0,12,0.717422
0.0,2,0.71758
0.0,20,0.718511
0.0,34,0.720047
0.0,11,0.720599
0.0,4,0.720844
0.0,19,0.721752
0.0,2,0.721908
0.0,3,0.722116
0.0,15,0.722827
0.0,13,0.723467
0.0,18,0.724312
0.0,12,0.724897
0.0,15,0.725625
0.0,18,0.726478
0.0,12,0.727061
0.0,11,0.727611
0.0,14,0.728285
0.0,5,0.72857
1.0,10,0.72908
0.0,5,0.729366
1.0,8,0.72978
0.0,16,0.730542
0.0,1,0.730656
0.0,19,0.731546
0.0,10,0.732046
0.0,11,0.732592
0.0,25,0.733737
0.0,5,0.73402
0.0,11,0.73457
0.0,10,0.735078
0.0,2,0.735237
0.0,10,0.735735
0.0,39,0.73749
0.0,3,0.737746
0.0,5,0.738033
0.0,5,0.738328
0.0,30,0.739708
0.0,1,0.739822
1.0,16,0.740586
0.0,5,0.740873
0.0,16,0.741639
0.0,6,0.741968
0.0,38,0.743683
0.0,3,0.743881
0.0,24,0.744988
1.0,34,0.746523
0.0,3,0.746721
0.0,5,0.747001
0.0,9,0.74747
0.0,3,0.747668
1.0,15,0.748391
0.0,13,0.749014
0.0,8,0.749444
0.0,5,0.749729
0.0,18,0.750585
0.0,5,0.750871
0.0,13,0.751505
0.0,3,0.751702
1.0,18,0.752549
0.0,16,0.753317
0.0,6,0.753644
0.0,17,0.754457
0.0,15,0.755178
0.0,4,0.755419
0.0,6,0.755743
0.0,8,0.75617
0.0,27,0.757406
0.0,13,0.758032
1.0,16,0.758792
0.0,4,0.759031
0.0,9,0.759503
0.0,3,0.759701
0.0,12,0.760293
0.0,3,0.760493
0.0,8,0.760904
0.0,14,0.76158
0.0,3,0.76178
0.0,9,0.762242
0.0,16,0.763001
0.0,4,0.763251
0.0,1,0.763364
0.0,18,0.764214
0.0,4,0.764454
0.0,13,0.765091
0.0,36,0.766705
0.0,11,0.767263
0.0,13,0.767883
0.0,9,0.76835
0.0,3,0.768547
0.0,1,0.768655
0.0,30,0.770021
0.0,13,0.77066
0.0,14,0.771342
0.0,13,0.771971
0.0,5,0.772264
0.0,8,0.772676
0.0,19,0.773569
0.0,16,0.774341
0.0,2,0.774498
0.0,5,0.774779
0.0,12,0.775373
0.0,11,0.775912
0.0,42,0.777792
0.0,5,0.778085
0.0,13,0.77871
0.0,13,0.779351
0.0,12,0.779934
0.0,7,0.780312
0.0,10,0.780811
0.0,40,0.782605
0.0,13,0.783241
0.0,25,0.78439
0.0,1,0.784501
0.0,16,0.785261
0.0,1,0.785372
0.0,13,0.785989
0.0,6,0.786329
0.0,35,0.787899
0.0,15,0.788621
0.0,17,0.78943
0.0,35,0.790998
0.0,15,0.79172
0.0,21,0.792702
0.0,70,0.795785
0.0,8,0.796214
0.0,3,0.796412
0.0,16,0.797175
0.0,34,0.798711
0.0,13,0.799353
0.0,14,0.800017
0.0,1,0.800139
0.0,20,0.801065
0.0,30,0.802437
0.0,18,0.803288
0.0,4,0.803528
0.0,6,0.803851
0.0,7,0.804228
0.0,8,0.804641
0.0,6,0.804968
0.0,3,0.805179
0.0,4,0.80542
0.0,3,0.805617
0.0,6,0.805944
0.0,20,0.806881
0.0,11,0.807438
0.0,3,0.807638
0.0,7,0.808004
0.0,32,0.809466
1.0,8,0.80988
0.0,5,0.810173
1.0,25,0.811321
0.0,2,0.811478
0.0,12,0.812061
0.0,65,0.814932
0.0,4,0.815185
0.0,6,0.815514
0.0,23,0.816578
0.0,13,0.817217
0.0,8,0.817628
0.0,11,0.81818
0.0,8,0.818593
0.0,8,0.819006
0.0,8,0.819436
0.0,21,0.820418
0.0,21,0.821396
0.0,4,0.821639
0.0,6,0.821969
0.0,4,0.82222
0.0,5,0.822505
0.0,40,0.824304
0.0,3,0.824502
0.0,8,0.824914
1.0,12,0.825504
0.0,11,0.826046
0.0,22,0.827056
1.0,13,0.827692
0.0,7,0.828058
0.0,9,0.82852
0.0,12,0.829113
1.0,30,0.830473
0.0,7,0.830844
0.0,15,0.831567
0.0,18,0.832423
0.0,3,0.832622
1.0,37,0.834293
0.0,11,0.834834
0.0,31,0.836244
0.0,14,0.83692
0.0,10,0.837431
0.0,2,0.837589
0.0,4,0.837885
0.0,5,0.83818
0.0,1,0.838291
0.0,5,0.838571
0.0,11,0.839125
0.0,18,0.839967
0.0,15,0.840687
1.0,31,0.842103
0.0,13,0.842729
1.0,10,0.843235
0.0,1,0.843345
0.0,34,0.844868
0.0,9,0.845333
0.0,4,0.845575
0.0,24,0.846676
0.0,13,0.847312
0.0,11,0.847851
0.0,26,0.849033
0.0,18,0.849877
0.0,19,0.850763
0.0,44,0.852727
0.0,3,0.852925
0.0,1,0.853034
0.0,7,0.853409
0.0,3,0.853606
0.0,10,0.854114
0.0,29,0.855437
0.0,37,0.857094
0.0,29,0.858412
0.0,13,0.859034
0.0,8,0.859456
0.0,3,0.859652
0.0,4,0.859889
0.0,3,0.860094
0.0,19,0.860969
0.0,24,0.862081
0.0,33,0.863567
0.0,2,0.863722
0.0,13,0.864354
0.0,22,0.865372
0.0,19,0.866264
0.0,8,0.866673
0.0,1,0.866784
0.0,3,0.866982
0.0,100,0.871344
0.0,5,0.871626
0.0,11,0.872174
1.0,12,0.872756
0.0,22,0.87378
0.0,4,0.87402
0.0,5,0.874316
0.0,3,0.874513
0.0,26,0.875698
0.0,17,0.876504
0.0,4,0.876746
0.0,4,0.876987
0.0,9,0.877449
0.0,8,0.877858
0.0,31,0.879279
0.0,12,0.87986
0.0,6,0.880196
0.0,10,0.880695
0.0,1,0.880804
0.0,3,0.880999
0.0,13,0.881647
0.0,16,0.882412
1.0,25,0.883562
0.0,7,0.883928
0.0,17,0.884736
0.0,13,0.885375
0.0,3,0.885575
0.0,17,0.886381
0.0,7,0.886751
0.0,14,0.887429
0.0,42,0.889328
0.0,12,0.889914
0.0,17,0.890717
0.0,3,0.890914
0.0,10,0.891424
0.0,15,0.892152
1.0,12,0.892735
0.0,12,0.893332
0.0,40,0.895137
0.0,27,0.896374
