#{"t_start": 1523122630.1077576, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.31903
0.0,17,0.319458
0.0,33,0.320218
0.0,9,0.320464
0.0,6,0.320651
1.0,13,0.32098
0.0,27,0.32159
0.0,22,0.322104
0.0,24,0.322649
0.0,43,0.323574
0.0,27,0.324179
0.0,19,0.324632
1.0,35,0.325477
1.0,37,0.326299
0.0,28,0.326924
1.0,17,0.327318
1.0,10,0.327592
1.0,11,0.327866
1.0,40,0.328751
1.0,8,0.328975
1.0,8,0.329203
0.0,20,0.329676
1.0,13,0.330007
1.0,7,0.330209
1.0,26,0.330832
0.0,10,0.331116
0.0,2,0.331213
1.0,20,0.33177
1.0,8,0.331994
0.0,10,0.332259
1.0,37,0.333071
0.0,60,0.334312
1.0,23,0.334921
0.0,20,0.335415
0.0,24,0.335996
0.0,36,0.336783
0.0,50,0.337858
0.0,22,0.338372
1.0,17,0.338771
0.0,18,0.339191
0.0,27,0.339805
0.0,15,0.340162
1.0,42,0.341054
1.0,7,0.341251
1.0,78,0.342894
0.0,16,0.343281
0.0,7,0.343497
0.0,13,0.34383
0.0,29,0.344485
1.0,19,0.344943
0.0,12,0.345247
1.0,34,0.345999
1.0,33,0.346754
0.0,42,0.347671
1.0,54,0.348877
0.0,8,0.349116
0.0,24,0.34971
0.0,12,0.350011
1.0,15,0.350375
0.0,31,0.351099
0.0,13,0.35145
0.0,94,0.353424
1.0,17,0.35384
0.0,15,0.354197
1.0,29,0.354836
1.0,8,0.355058
1.0,51,0.356132
0.0,21,0.356613
1.0,10,0.356871
1.0,80,0.358526
0.0,18,0.358947
0.0,9,0.359187
1.0,54,0.360345
1.0,38,0.361176
1.0,17,0.361588
0.0,10,0.361861
1.0,15,0.362214
0.0,17,0.362622
1.0,19,0.363056
1.0,22,0.363574
1.0,73,0.365088
0.0,18,0.365549
1.0,15,0.365929
1.0,16,0.366305
0.0,21,0.366864
1.0,30,0.367595
0.0,37,0.368453
1.0,41,0.36934
1.0,17,0.369797
1.0,21,0.370267
0.0,20,0.370784
1.0,15,0.371148
0.0,13,0.371508
1.0,6,0.371715
0.0,4,0.371862
1.0,15,0.372223
0.0,100,0.374433
0.0,41,0.37538
0.0,30,0.376084
0.0,47,0.377091
0.0,16,0.377493
0.0,22,0.378012
0.0,33,0.37876
0.0,10,0.379026
0.0,20,0.379505
0.0,44,0.380446
0.0,8,0.380672
0.0,28,0.381338
1.0,37,0.382195
1.0,11,0.382485
0.0,5,0.382659
1.0,39,0.383512
1.0,14,0.383856
0.0,79,0.385495
0.0,24,0.386041
0.0,20,0.386569
1.0,14,0.386926
0.0,22,0.387448
1.0,11,0.387756
0.0,15,0.388108
1.0,9,0.388351
0.0,20,0.388834
0.0,37,0.389657
0.0,64,0.390983
1.0,48,0.391988
1.0,18,0.392417
1.0,20,0.392884
0.0,26,0.39348
1.0,14,0.393832
0.0,18,0.394265
0.0,7,0.394472
0.0,18,0.394908
0.0,60,0.396156
0.0,15,0.396535
0.0,28,0.397145
1.0,10,0.397424
0.0,7,0.397625
0.0,5,0.397785
0.0,14,0.398116
1.0,36,0.398906
0.0,100,0.400959
1.0,30,0.401654
1.0,17,0.402061
1.0,96,0.404104
1.0,20,0.404575
1.0,11,0.404849
1.0,16,0.405232
1.0,6,0.405427
0.0,6,0.40562
0.0,22,0.406121
0.0,9,0.406368
1.0,82,0.408079
1.0,23,0.408763
0.0,15,0.40915
0.0,5,0.40931
0.0,49,0.410376
1.0,23,0.410906
0.0,3,0.411027
0.0,34,0.4118
0.0,60,0.41313
1.0,38,0.414001
1.0,31,0.414744
1.0,23,0.415284
0.0,28,0.415938
0.0,100,0.418171
0.0,7,0.418414
1.0,11,0.418738
0.0,23,0.419309
0.0,34,0.42009
0.0,9,0.420339
1.0,12,0.420702
0.0,35,0.421488
1.0,70,0.423078
1.0,21,0.423592
1.0,31,0.424271
1.0,51,0.425472
1.0,35,0.426292
0.0,24,0.426838
0.0,10,0.427095
1.0,10,0.427368
1.0,62,0.428682
0.0,7,0.428884
0.0,12,0.429197
1.0,25,0.429757
1.0,17,0.430146
0.0,17,0.430559
0.0,71,0.43224
0.0,25,0.43289
0.0,27,0.433501
1.0,11,0.433773
1.0,26,0.434365
0.0,100,0.436453
1.0,41,0.437304
1.0,57,0.438488
0.0,19,0.43894
0.0,4,0.439076
0.0,5,0.439237
0.0,36,0.440019
1.0,62,0.441336
0.0,5,0.44151
1.0,8,0.441725
0.0,8,0.441946
0.0,13,0.442265
0.0,29,0.442932
0.0,35,0.443724
0.0,35,0.444509
0.0,34,0.445247
1.0,36,0.446043
1.0,51,0.447132
0.0,5,0.447298
1.0,13,0.447631
0.0,36,0.448423
1.0,6,0.448608
0.0,9,0.44884
0.0,3,0.448959
0.0,17,0.449379
0.0,30,0.450038
1.0,10,0.450304
1.0,20,0.450782
1.0,91,0.45265
0.0,25,0.45322
1.0,10,0.453492
0.0,83,0.455209
0.0,83,0.456952
1.0,22,0.457464
1.0,19,0.457893
1.0,44,0.458865
1.0,28,0.459484
0.0,24,0.460025
0.0,10,0.460288
1.0,50,0.461373
1.0,52,0.462461
0.0,6,0.462636
1.0,45,0.463568
0.0,21,0.464051
1.0,34,0.464781
0.0,8,0.464997
1.0,13,0.465313
0.0,100,0.467336
0.0,16,0.467736
0.0,34,0.468467
0.0,13,0.46879
1.0,12,0.46908
1.0,20,0.469588
0.0,18,0.47003
0.0,21,0.470553
0.0,7,0.470773
0.0,22,0.471255
0.0,42,0.472137
1.0,10,0.472419
1.0,9,0.472654
1.0,32,0.473351
0.0,6,0.47354
0.0,10,0.473801
0.0,21,0.474293
0.0,31,0.474977
1.0,55,0.476196
1.0,8,0.47642
1.0,10,0.476684
0.0,38,0.477505
1.0,24,0.478052
0.0,100,0.480124
0.0,34,0.480886
0.0,16,0.481298
0.0,9,0.481582
1.0,15,0.481965
1.0,48,0.482976
1.0,39,0.483829
1.0,12,0.484137
1.0,66,0.485541
0.0,3,0.485666
0.0,8,0.485892
0.0,17,0.486293
0.0,19,0.486788
0.0,46,0.487818
0.0,52,0.488937
1.0,35,0.489715
0.0,33,0.490437
1.0,24,0.490973
0.0,8,0.491203
1.0,29,0.491852
1.0,41,0.492754
0.0,17,0.493161
0.0,39,0.494022
0.0,12,0.494335
1.0,51,0.495449
1.0,74,0.497007
0.0,35,0.497786
0.0,13,0.498124
0.0,13,0.498454
1.0,11,0.498731
1.0,15,0.499108
1.0,42,0.500027
1.0,42,0.500916
1.0,10,0.50117
0.0,12,0.501479
1.0,18,0.501895
0.0,21,0.502384
0.0,2,0.502498
0.0,65,0.503883
0.0,18,0.504321
0.0,100,0.506423
0.0,41,0.507286
0.0,42,0.508196
0.0,31,0.509047
0.0,63,0.510425
0.0,12,0.510731
0.0,46,0.51171
0.0,22,0.512216
0.0,54,0.51337
0.0,2,0.51347
1.0,10,0.513725
0.0,18,0.514136
1.0,30,0.514804
0.0,46,0.515794
1.0,57,0.517027
0.0,10,0.517292
1.0,60,0.518576
0.0,7,0.518784
0.0,20,0.519261
0.0,24,0.51981
1.0,33,0.520548
1.0,27,0.521149
0.0,54,0.522318
0.0,45,0.523297
1.0,24,0.523848
1.0,11,0.524123
1.0,43,0.525093
1.0,22,0.525663
0.0,55,0.526946
0.0,13,0.527272
0.0,10,0.527572
1.0,19,0.52802
0.0,39,0.528918
0.0,82,0.530779
0.0,22,0.531315
0.0,52,0.532522
0.0,2,0.532631
0.0,2,0.532749
1.0,12,0.533053
0.0,14,0.533422
1.0,39,0.534297
0.0,63,0.535621
0.0,2,0.535722
0.0,14,0.536067
0.0,55,0.537225
0.0,5,0.537405
0.0,7,0.537611
0.0,18,0.538038
0.0,6,0.538216
1.0,38,0.539048
0.0,59,0.540313
1.0,35,0.541084
1.0,14,0.541449
0.0,7,0.541654
0.0,49,0.542695
1.0,42,0.543595
0.0,18,0.54402
0.0,89,0.545921
0.0,12,0.546237
1.0,10,0.54653
0.0,20,0.547025
0.0,6,0.547205
1.0,71,0.548722
1.0,39,0.549572
1.0,23,0.55008
1.0,55,0.551252
1.0,17,0.551672
0.0,17,0.552085
1.0,21,0.552577
0.0,24,0.553114
1.0,24,0.55366
0.0,13,0.553989
1.0,19,0.554429
0.0,20,0.554924
0.0,9,0.555183
0.0,15,0.55557
0.0,17,0.555993
1.0,42,0.556885
0.0,100,0.558934
1.0,7,0.559136
0.0,39,0.559976
1.0,21,0.560479
1.0,34,0.561233
1.0,17,0.561641
1.0,12,0.561934
0.0,100,0.564013
1.0,18,0.564451
0.0,88,0.566277
0.0,19,0.566737
1.0,36,0.567536
0.0,17,0.567952
0.0,100,0.570009
0.0,53,0.571135
1.0,33,0.571858
1.0,19,0.572314
0.0,5,0.57248
1.0,19,0.572919
0.0,5,0.573079
1.0,16,0.573503
0.0,18,0.573947
1.0,37,0.5748
0.0,62,0.576198
1.0,12,0.57653
0.0,9,0.576803
0.0,100,0.578939
0.0,39,0.579826
0.0,7,0.580026
0.0,43,0.580997
0.0,4,0.581136
0.0,37,0.582038
1.0,84,0.583779
0.0,12,0.584076
1.0,69,0.585508
1.0,56,0.586745
0.0,34,0.58754
0.0,18,0.587983
0.0,6,0.588165
1.0,31,0.588859
1.0,24,0.589407
1.0,25,0.589967
1.0,71,0.591477
1.0,14,0.59181
0.0,14,0.592183
1.0,38,0.593062
0.0,16,0.593462
0.0,45,0.594434
0.0,37,0.595254
0.0,36,0.596041
1.0,11,0.596317
1.0,54,0.597462
0.0,4,0.5976
1.0,13,0.597915
1.0,49,0.598964
0.0,31,0.599659
1.0,49,0.600705
0.0,30,0.601382
0.0,57,0.602588
0.0,26,0.603167
1.0,29,0.603813
0.0,14,0.60416
0.0,24,0.60471
1.0,58,0.605929
1.0,12,0.606226
0.0,9,0.606488
0.0,22,0.606997
0.0,33,0.607734
1.0,16,0.608124
0.0,5,0.608286
1.0,7,0.60861
0.0,54,0.609857
1.0,8,0.610074
1.0,23,0.610598
0.0,6,0.610785
1.0,21,0.611282
0.0,38,0.61214
0.0,39,0.612989
1.0,45,0.613962
0.0,14,0.614308
1.0,33,0.615047
1.0,12,0.615384
1.0,22,0.615889
0.0,61,0.617162
0.0,64,0.618519
1.0,49,0.619554
0.0,15,0.619915
0.0,53,0.621054
0.0,27,0.62166
0.0,3,0.621784
0.0,5,0.62194
1.0,78,0.623572
0.0,30,0.624236
1.0,21,0.624754
1.0,65,0.626243
0.0,10,0.626549
0.0,84,0.628321
1.0,30,0.628985
0.0,9,0.629238
0.0,14,0.629598
1.0,64,0.630937
0.0,23,0.631515
1.0,28,0.632209
0.0,10,0.632495
0.0,39,0.633347
0.0,44,0.634289
1.0,35,0.635055
1.0,6,0.635232
1.0,32,0.635926
0.0,37,0.636743
1.0,19,0.637186
1.0,12,0.637494
1.0,22,0.637991
0.0,30,0.638668
0.0,25,0.639228
0.0,34,0.639983
1.0,23,0.640529
0.0,27,0.641131
0.0,100,0.643183
0.0,17,0.643603
0.0,11,0.643887
0.0,20,0.644369
0.0,100,0.646488
0.0,64,0.647851
1.0,53,0.648978
0.0,6,0.649163
1.0,12,0.649508
0.0,18,0.649947
0.0,16,0.650336
0.0,4,0.65049
0.0,100,0.652572
1.0,8,0.652793
0.0,39,0.65365
0.0,6,0.653836
0.0,2,0.653936
1.0,18,0.654364
0.0,29,0.655018
1.0,58,0.656276
1.0,31,0.656965
0.0,8,0.657186
0.0,19,0.657645
0.0,78,0.659285
1.0,35,0.660078
0.0,89,0.661983
1.0,16,0.662387
1.0,14,0.66273
1.0,56,0.663874
1.0,60,0.665153
0.0,18,0.66559
1.0,6,0.665774
0.0,37,0.66658
0.0,47,0.66759
0.0,12,0.667894
1.0,41,0.668774
0.0,32,0.669513
1.0,9,0.669784
0.0,12,0.670097
0.0,42,0.671049
0.0,38,0.671876
0.0,93,0.673814
1.0,57,0.675054
1.0,38,0.675894
0.0,12,0.676208
1.0,34,0.677
0.0,6,0.677196
1.0,18,0.677634
0.0,31,0.678328
1.0,42,0.679226
0.0,5,0.679403
0.0,29,0.680044
0.0,50,0.68114
1.0,38,0.681995
0.0,46,0.683042
0.0,9,0.683285
0.0,29,0.683938
1.0,9,0.68418
0.0,60,0.685452
0.0,31,0.686128
0.0,3,0.686244
1.0,27,0.686905
1.0,36,0.687733
0.0,11,0.68802
0.0,13,0.688335
0.0,76,0.68993
0.0,4,0.690069
1.0,24,0.690632
0.0,7,0.69084
0.0,15,0.691202
0.0,35,0.691976
1.0,11,0.692253
1.0,63,0.693584
0.0,21,0.694075
0.0,25,0.694659
1.0,23,0.695169
0.0,100,0.697233
0.0,15,0.697622
1.0,78,0.699335
0.0,50,0.700414
0.0,46,0.701403
1.0,40,0.702264
0.0,47,0.703286
0.0,11,0.703583
1.0,7,0.703786
1.0,6,0.703974
1.0,28,0.704595
1.0,36,0.70538
0.0,19,0.705843
0.0,27,0.706454
1.0,71,0.707927
0.0,6,0.708102
1.0,22,0.708615
0.0,17,0.709143
0.0,16,0.709592
0.0,12,0.709904
1.0,32,0.710625
0.0,35,0.711387
1.0,33,0.712111
0.0,26,0.712716
1.0,53,0.713852
1.0,30,0.714529
0.0,5,0.714687
0.0,16,0.715063
0.0,38,0.715889
1.0,48,0.716962
0.0,4,0.717106
1.0,10,0.717389
1.0,40,0.718288
0.0,2,0.718396
0.0,8,0.718622
0.0,21,0.719095
0.0,21,0.719586
0.0,100,0.721648
0.0,27,0.722248
0.0,12,0.722568
0.0,81,0.724226
1.0,84,0.726026
0.0,66,0.72748
0.0,2,0.727589
0.0,44,0.728528
0.0,34,0.729297
1.0,20,0.729796
1.0,38,0.730612
1.0,20,0.731084
1.0,6,0.731265
0.0,10,0.73153
0.0,35,0.732342
1.0,28,0.733007
1.0,53,0.734171
1.0,27,0.734853
0.0,26,0.735443
0.0,12,0.73575
0.0,12,0.73605
0.0,20,0.736521
1.0,71,0.738009
0.0,24,0.7386
0.0,10,0.738879
1.0,14,0.739211
0.0,91,0.741254
1.0,73,0.742773
0.0,11,0.743063
0.0,22,0.743569
0.0,10,0.743836
0.0,19,0.744277
0.0,31,0.744962
0.0,6,0.745146
0.0,100,0.747219
0.0,30,0.747905
0.0,50,0.748991
1.0,25,0.74956
0.0,19,0.75001
0.0,11,0.750287
1.0,20,0.750774
1.0,14,0.751127
1.0,49,0.752178
1.0,13,0.752502
1.0,24,0.75304
1.0,25,0.753679
0.0,26,0.754267
1.0,37,0.755073
1.0,31,0.755762
1.0,29,0.756417
1.0,43,0.757337
0.0,20,0.757811
1.0,13,0.758132
1.0,9,0.758377
1.0,34,0.759133
1.0,12,0.759467
0.0,90,0.761332
1.0,33,0.762048
0.0,89,0.763879
1.0,29,0.764534
0.0,12,0.764844
0.0,9,0.765089
0.0,14,0.765446
1.0,34,0.766173
0.0,54,0.767321
0.0,4,0.767474
0.0,47,0.768546
0.0,41,0.769469
1.0,12,0.769762
0.0,14,0.77009
1.0,44,0.771036
0.0,6,0.771214
0.0,10,0.771489
1.0,36,0.772258
1.0,44,0.773199
1.0,44,0.774158
1.0,33,0.774881
0.0,5,0.775043
1.0,21,0.775543
1.0,16,0.77595
0.0,24,0.776563
0.0,11,0.77686
1.0,21,0.777332
0.0,36,0.778125
0.0,19,0.778584
1.0,30,0.77928
0.0,5,0.779458
1.0,46,0.780509
1.0,65,0.781958
1.0,6,0.782149
0.0,24,0.782771
0.0,9,0.78301
1.0,40,0.78393
0.0,26,0.784559
1.0,30,0.785246
0.0,82,0.787079
0.0,23,0.787702
1.0,18,0.788131
0.0,21,0.788657
0.0,16,0.789061
0.0,70,0.790584
0.0,19,0.791063
0.0,26,0.7917
0.0,22,0.792209
1.0,50,0.793296
0.0,8,0.793548
0.0,47,0.794617
1.0,13,0.79495
0.0,54,0.796147
0.0,92,0.798182
0.0,4,0.798324
1.0,16,0.798729
0.0,14,0.79907
0.0,3,0.799188
0.0,8,0.799433
1.0,39,0.800281
1.0,22,0.800848
0.0,25,0.801413
0.0,9,0.801665
0.0,79,0.803352
0.0,5,0.803555
0.0,19,0.804008
0.0,8,0.804229
1.0,63,0.805591
1.0,24,0.806158
0.0,20,0.806675
0.0,85,0.808571
1.0,57,0.809861
0.0,49,0.811108
1.0,6,0.811308
0.0,16,0.811769
1.0,24,0.81231
0.0,84,0.814131
0.0,28,0.814822
1.0,23,0.815385
1.0,49,0.816465
0.0,37,0.817281
0.0,3,0.81743
0.0,31,0.818161
1.0,15,0.818562
0.0,14,0.818916
0.0,35,0.819736
0.0,15,0.820099
0.0,36,0.820946
1.0,67,0.822409
0.0,15,0.822778
0.0,23,0.823308
1.0,10,0.823604
0.0,7,0.823825
1.0,18,0.824256
0.0,50,0.825387
1.0,50,0.826495
0.0,20,0.827003
1.0,10,0.82726
0.0,27,0.827929
0.0,5,0.828089
1.0,42,0.828988
0.0,47,0.830038
1.0,8,0.830259
0.0,2,0.830358
0.0,35,0.831188
0.0,54,0.832465
0.0,22,0.833042
1.0,35,0.83387
1.0,21,0.834354
0.0,4,0.834512
0.0,14,0.834857
1.0,37,0.835739
0.0,20,0.836218
1.0,10,0.83653
0.0,17,0.836981
0.0,91,0.838911
0.0,100,0.841042
0.0,21,0.841552
0.0,25,0.842137
0.0,38,0.843017
1.0,56,0.844187
1.0,11,0.84449
0.0,15,0.844879
0.0,4,0.845023
0.0,41,0.845962
0.0,63,0.847282
1.0,66,0.848763
1.0,28,0.84937
0.0,26,0.849946
0.0,14,0.850295
1.0,16,0.850739
0.0,6,0.850924
0.0,22,0.851509
1.0,23,0.852076
0.0,18,0.852514
0.0,18,0.852941
0.0,6,0.853129
1.0,27,0.853789
0.0,4,0.853935
1.0,93,0.85594
0.0,2,0.856043
1.0,40,0.856972
1.0,13,0.857302
0.0,33,0.858066
0.0,29,0.858727
1.0,29,0.859383
1.0,65,0.860818
0.0,8,0.861047
1.0,37,0.861855
1.0,27,0.862486
0.0,40,0.863352
0.0,49,0.864483
0.0,12,0.864816
1.0,10,0.865074
0.0,2,0.865173
0.0,34,0.865974
1.0,54,0.86717
0.0,33,0.867931
0.0,10,0.868199
1.0,18,0.868665
1.0,44,0.869676
1.0,17,0.870083
1.0,19,0.870563
0.0,40,0.87149
0.0,16,0.871913
0.0,69,0.873429
0.0,65,0.874835
0.0,32,0.875575
