#{"t_start": 1523136156.06638, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.152992
0.0,66,0.154607
0.0,20,0.155154
0.0,8,0.15541
0.0,88,0.157526
0.0,57,0.158937
0.0,18,0.159439
0.0,21,0.16001
1.0,32,0.160848
0.0,5,0.161026
1.0,24,0.161658
1.0,27,0.162386
1.0,23,0.163
0.0,12,0.163398
1.0,72,0.16525
1.0,11,0.165573
1.0,14,0.165963
1.0,29,0.166725
1.0,15,0.167156
0.0,7,0.167386
1.0,17,0.167892
0.0,3,0.168041
1.0,51,0.169463
1.0,25,0.170146
1.0,45,0.171339
0.0,7,0.171578
0.0,7,0.171816
1.0,51,0.1731
1.0,18,0.173612
0.0,57,0.175044
0.0,8,0.175311
0.0,12,0.175668
0.0,13,0.17605
1.0,21,0.176606
1.0,25,0.177265
1.0,15,0.177678
0.0,7,0.177908
1.0,12,0.178278
1.0,14,0.178673
1.0,13,0.179031
0.0,5,0.179225
1.0,8,0.179476
1.0,54,0.180788
0.0,16,0.181231
0.0,7,0.181468
1.0,20,0.182
1.0,20,0.182574
0.0,3,0.182705
1.0,27,0.183413
0.0,20,0.183944
1.0,12,0.184299
0.0,91,0.186476
0.0,13,0.186845
0.0,9,0.187125
0.0,13,0.187499
0.0,6,0.187706
0.0,24,0.188336
1.0,28,0.189064
1.0,17,0.189535
0.0,35,0.190427
0.0,2,0.190542
0.0,16,0.190972
1.0,13,0.19135
1.0,25,0.191994
1.0,14,0.192402
0.0,37,0.193314
1.0,15,0.193733
1.0,29,0.194498
1.0,17,0.194951
1.0,16,0.195404
1.0,13,0.195771
0.0,15,0.196192
1.0,13,0.196565
0.0,14,0.196967
0.0,3,0.197109
0.0,5,0.197302
1.0,20,0.197845
0.0,26,0.198546
1.0,19,0.199072
0.0,8,0.199337
0.0,43,0.200424
0.0,5,0.200614
1.0,20,0.201159
0.0,11,0.201487
0.0,7,0.201712
0.0,26,0.20241
0.0,10,0.20272
0.0,6,0.202921
0.0,18,0.203408
0.0,46,0.204557
0.0,19,0.205068
1.0,33,0.205893
0.0,61,0.20738
0.0,41,0.208414
0.0,21,0.208977
0.0,20,0.2095
1.0,18,0.209972
1.0,29,0.210703
1.0,19,0.21121
1.0,61,0.212694
1.0,25,0.213353
1.0,10,0.213644
1.0,43,0.214794
0.0,17,0.215262
0.0,20,0.215803
1.0,21,0.216359
0.0,19,0.216877
0.0,49,0.218092
1.0,17,0.218564
1.0,27,0.219264
1.0,31,0.220051
0.0,4,0.220219
1.0,62,0.221733
0.0,4,0.221895
1.0,40,0.222906
1.0,11,0.223242
1.0,16,0.223688
1.0,13,0.224044
0.0,14,0.224441
1.0,29,0.225196
1.0,19,0.225698
0.0,14,0.226099
0.0,2,0.226208
1.0,16,0.226645
0.0,7,0.226874
0.0,9,0.227154
0.0,11,0.227476
1.0,9,0.227746
1.0,17,0.228225
1.0,14,0.228614
0.0,2,0.228725
0.0,5,0.228909
1.0,17,0.229383
0.0,3,0.229513
1.0,8,0.229758
0.0,24,0.230386
1.0,13,0.230754
1.0,10,0.231051
1.0,60,0.232566
0.0,16,0.233011
0.0,29,0.233785
1.0,33,0.234629
0.0,12,0.234974
1.0,9,0.235252
1.0,16,0.235675
0.0,2,0.235785
1.0,28,0.236504
1.0,34,0.237351
0.0,11,0.237682
1.0,14,0.23807
0.0,2,0.238193
0.0,16,0.238636
0.0,11,0.238963
1.0,13,0.239344
1.0,21,0.239893
0.0,5,0.240073
0.0,10,0.240381
1.0,51,0.241645
1.0,24,0.242277
1.0,27,0.242983
0.0,20,0.243522
1.0,14,0.243925
1.0,17,0.2444
1.0,28,0.24516
1.0,38,0.246131
0.0,11,0.246466
1.0,23,0.247064
0.0,32,0.247922
0.0,4,0.248107
1.0,36,0.249016
1.0,46,0.250138
1.0,18,0.250628
0.0,5,0.250811
1.0,9,0.251079
0.0,13,0.251453
0.0,5,0.251637
1.0,43,0.252705
1.0,17,0.253176
0.0,14,0.253569
1.0,14,0.253957
0.0,16,0.254399
1.0,14,0.254795
1.0,18,0.255284
0.0,17,0.25575
1.0,29,0.256516
0.0,14,0.256902
0.0,2,0.257007
0.0,3,0.257154
0.0,9,0.257432
1.0,32,0.258247
1.0,10,0.258542
0.0,4,0.258692
1.0,17,0.259164
0.0,18,0.259661
0.0,2,0.259768
1.0,21,0.260348
1.0,29,0.261109
1.0,12,0.261455
1.0,7,0.261685
1.0,20,0.262227
1.0,24,0.26287
1.0,60,0.264348
1.0,16,0.264787
0.0,3,0.264918
0.0,15,0.265354
1.0,15,0.265777
1.0,33,0.266617
0.0,3,0.26676
0.0,19,0.267282
0.0,6,0.267498
1.0,15,0.267922
0.0,3,0.268053
1.0,8,0.268315
1.0,43,0.269395
1.0,18,0.269884
0.0,7,0.270119
1.0,29,0.270867
0.0,10,0.271189
0.0,8,0.271448
0.0,3,0.271591
0.0,14,0.271992
0.0,22,0.272587
1.0,18,0.273072
0.0,44,0.274173
0.0,12,0.274524
1.0,27,0.275235
1.0,10,0.275538
0.0,4,0.275702
0.0,14,0.276095
1.0,25,0.276732
1.0,18,0.277228
0.0,13,0.277596
0.0,16,0.278053
0.0,12,0.278407
0.0,2,0.278516
1.0,24,0.27916
0.0,9,0.279446
0.0,3,0.279585
1.0,53,0.28089
0.0,21,0.281465
1.0,30,0.282249
1.0,23,0.282879
0.0,8,0.283138
0.0,8,0.283398
0.0,12,0.283735
1.0,45,0.284849
0.0,34,0.285697
0.0,40,0.286706
1.0,18,0.287225
0.0,43,0.288303
1.0,27,0.288986
0.0,9,0.289272
0.0,6,0.28948
0.0,6,0.289693
1.0,24,0.290328
0.0,54,0.291663
1.0,42,0.292699
0.0,2,0.292808
0.0,4,0.292962
0.0,37,0.293895
0.0,6,0.294108
1.0,23,0.294718
1.0,39,0.295709
0.0,49,0.296939
0.0,12,0.297299
0.0,2,0.297414
1.0,28,0.298124
0.0,32,0.298925
0.0,2,0.299042
1.0,23,0.299644
0.0,23,0.300262
0.0,14,0.300657
0.0,3,0.300799
1.0,21,0.301374
0.0,14,0.301783
0.0,2,0.301889
0.0,3,0.302025
0.0,19,0.302531
0.0,14,0.30295
1.0,56,0.304356
0.0,11,0.304678
0.0,5,0.304862
1.0,58,0.306262
0.0,17,0.306731
1.0,13,0.307095
1.0,36,0.308021
1.0,62,0.30965
0.0,2,0.309758
1.0,39,0.310781
0.0,6,0.310995
0.0,33,0.311847
0.0,25,0.312538
0.0,5,0.31273
0.0,4,0.312886
0.0,3,0.313015
1.0,11,0.313348
1.0,11,0.313673
0.0,5,0.313924
1.0,26,0.314635
0.0,4,0.314801
0.0,39,0.315771
0.0,26,0.316454
0.0,10,0.316756
0.0,13,0.317134
0.0,7,0.317366
0.0,21,0.317924
1.0,11,0.318257
1.0,62,0.319798
1.0,15,0.320229
1.0,27,0.320918
1.0,27,0.321622
1.0,30,0.322417
1.0,55,0.323787
0.0,6,0.323994
0.0,8,0.324267
1.0,8,0.324516
0.0,16,0.32495
0.0,15,0.325378
1.0,31,0.326185
0.0,2,0.326293
1.0,34,0.32716
0.0,17,0.327628
0.0,8,0.327888
0.0,4,0.32805
1.0,15,0.328514
1.0,29,0.329273
1.0,20,0.329799
1.0,36,0.330703
0.0,20,0.331272
1.0,11,0.331587
1.0,11,0.331905
0.0,3,0.33204
0.0,11,0.332374
1.0,34,0.333246
0.0,9,0.33353
0.0,32,0.334353
0.0,7,0.334583
0.0,43,0.335649
0.0,8,0.3359
0.0,2,0.336008
0.0,6,0.336235
1.0,13,0.336606
1.0,44,0.337718
1.0,67,0.339347
1.0,13,0.339715
1.0,20,0.340251
0.0,11,0.340569
1.0,17,0.341027
0.0,10,0.341335
0.0,27,0.342029
0.0,5,0.342218
1.0,21,0.342787
0.0,3,0.342919
0.0,4,0.34308
1.0,39,0.344085
1.0,59,0.345568
0.0,26,0.346242
0.0,11,0.346558
0.0,8,0.346804
0.0,6,0.347015
0.0,2,0.347136
0.0,10,0.347433
0.0,24,0.348059
1.0,42,0.349124
1.0,27,0.349814
1.0,19,0.350341
1.0,23,0.35095
0.0,3,0.351081
0.0,41,0.352096
0.0,87,0.354189
0.0,5,0.35437
0.0,5,0.354546
1.0,9,0.354822
0.0,5,0.354998
0.0,12,0.35536
0.0,29,0.356118
0.0,4,0.356274
0.0,12,0.35662
1.0,22,0.357214
0.0,7,0.357439
1.0,19,0.357944
0.0,16,0.3584
0.0,14,0.358789
1.0,24,0.359421
1.0,18,0.3599
1.0,16,0.36035
1.0,21,0.360896
1.0,36,0.36181
0.0,19,0.362321
1.0,28,0.363029
0.0,13,0.363415
1.0,33,0.364251
0.0,18,0.364725
0.0,11,0.365044
1.0,20,0.3656
0.0,5,0.365778
0.0,11,0.36612
0.0,6,0.366336
0.0,4,0.366495
0.0,14,0.366889
1.0,22,0.367477
1.0,46,0.368629
0.0,11,0.368956
0.0,34,0.369836
1.0,28,0.370563
1.0,28,0.371294
0.0,5,0.371478
0.0,7,0.371706
0.0,29,0.372444
1.0,35,0.373344
1.0,66,0.374935
1.0,30,0.375722
1.0,16,0.376181
1.0,37,0.37711
1.0,30,0.377877
1.0,29,0.378639
0.0,18,0.379134
0.0,14,0.379521
1.0,24,0.380154
1.0,17,0.38061
1.0,26,0.3813
1.0,24,0.381939
0.0,3,0.382076
0.0,2,0.382195
0.0,6,0.382412
1.0,43,0.383498
1.0,13,0.38387
0.0,43,0.384931
1.0,47,0.386096
1.0,29,0.386824
0.0,18,0.387324
0.0,9,0.387608
0.0,12,0.387962
0.0,4,0.388136
0.0,3,0.388276
0.0,19,0.388792
1.0,31,0.389598
0.0,2,0.389707
0.0,19,0.390234
1.0,11,0.390549
1.0,17,0.39102
0.0,47,0.392208
0.0,2,0.392324
1.0,21,0.392866
0.0,13,0.393261
0.0,3,0.393401
1.0,16,0.393829
1.0,16,0.394269
0.0,35,0.395155
0.0,4,0.39532
1.0,11,0.395648
0.0,10,0.395987
0.0,11,0.396335
0.0,6,0.396544
0.0,27,0.397264
0.0,4,0.39743
1.0,19,0.397923
1.0,48,0.399127
1.0,9,0.3994
0.0,8,0.399666
1.0,25,0.400331
1.0,37,0.401285
1.0,9,0.401564
0.0,2,0.401678
0.0,18,0.402182
0.0,9,0.402463
0.0,6,0.402672
1.0,64,0.404233
0.0,27,0.404925
0.0,9,0.405215
0.0,26,0.405874
0.0,2,0.405992
0.0,33,0.406832
1.0,23,0.407442
0.0,7,0.407675
0.0,24,0.408305
0.0,35,0.409171
0.0,69,0.410821
1.0,25,0.411483
0.0,3,0.41162
1.0,100,0.414023
1.0,26,0.41475
1.0,27,0.415466
0.0,22,0.416058
1.0,14,0.416463
1.0,32,0.417299
1.0,75,0.419159
0.0,34,0.420038
0.0,3,0.420187
0.0,28,0.42091
1.0,39,0.421889
0.0,4,0.422051
0.0,4,0.422223
0.0,6,0.422441
1.0,39,0.423394
0.0,58,0.424844
0.0,3,0.424975
0.0,24,0.425601
0.0,2,0.425707
1.0,10,0.426011
0.0,23,0.426615
1.0,16,0.427046
1.0,22,0.427623
1.0,46,0.428735
0.0,13,0.429119
1.0,24,0.42973
0.0,7,0.429958
1.0,42,0.431018
1.0,44,0.432109
0.0,5,0.432301
1.0,21,0.432856
1.0,28,0.433577
0.0,22,0.434175
0.0,5,0.434361
0.0,4,0.434523
1.0,15,0.434942
1.0,38,0.435908
0.0,58,0.437358
0.0,4,0.437521
0.0,7,0.437756
1.0,25,0.438437
0.0,51,0.439699
0.0,23,0.44031
1.0,21,0.44086
0.0,23,0.441467
0.0,13,0.441824
1.0,26,0.442502
0.0,11,0.442822
1.0,13,0.443204
1.0,35,0.444068
1.0,13,0.44444
1.0,26,0.445132
0.0,2,0.445242
1.0,13,0.4456
1.0,24,0.446221
0.0,44,0.447291
1.0,27,0.447982
1.0,35,0.448865
0.0,11,0.449197
1.0,40,0.450217
0.0,2,0.45033
0.0,10,0.450636
1.0,44,0.451727
0.0,16,0.452185
0.0,2,0.452294
1.0,18,0.452774
0.0,4,0.452934
0.0,22,0.45352
1.0,12,0.453869
1.0,19,0.454376
1.0,17,0.454837
1.0,26,0.455522
0.0,52,0.456808
1.0,32,0.457621
0.0,10,0.457919
1.0,37,0.458838
1.0,35,0.45973
0.0,3,0.459872
1.0,11,0.460236
0.0,22,0.460825
1.0,7,0.461049
0.0,2,0.461169
1.0,41,0.462193
1.0,23,0.46279
1.0,66,0.464444
0.0,10,0.464745
1.0,33,0.465705
0.0,5,0.465905
0.0,14,0.466319
0.0,6,0.466534
0.0,5,0.466714
0.0,7,0.466951
0.0,15,0.467403
0.0,21,0.467943
0.0,24,0.468586
0.0,40,0.469593
1.0,58,0.470995
0.0,12,0.471359
1.0,23,0.47195
1.0,19,0.472465
1.0,39,0.473452
1.0,18,0.473935
1.0,18,0.474422
1.0,24,0.475073
0.0,2,0.47519
0.0,23,0.47579
0.0,21,0.476359
0.0,2,0.476469
1.0,11,0.476796
1.0,50,0.47805
0.0,7,0.478291
0.0,44,0.479392
0.0,4,0.479554
0.0,7,0.479775
0.0,11,0.480111
0.0,3,0.480249
0.0,3,0.48038
0.0,16,0.480826
0.0,5,0.481015
1.0,20,0.481556
0.0,37,0.482479
0.0,8,0.48274
1.0,24,0.483366
1.0,19,0.48386
1.0,49,0.485092
0.0,8,0.485342
1.0,17,0.485798
0.0,5,0.485989
0.0,6,0.486203
1.0,20,0.486725
0.0,8,0.486987
1.0,21,0.48754
1.0,32,0.488362
1.0,22,0.488933
0.0,5,0.489146
1.0,38,0.490109
1.0,12,0.490443
0.0,40,0.491443
1.0,42,0.49251
0.0,20,0.493023
0.0,34,0.493894
0.0,18,0.494396
0.0,4,0.494552
1.0,13,0.494926
0.0,19,0.495449
0.0,4,0.49561
1.0,16,0.496061
0.0,23,0.496675
1.0,7,0.496903
1.0,13,0.497294
1.0,16,0.497731
1.0,8,0.497984
1.0,11,0.498324
0.0,11,0.498654
1.0,31,0.499437
0.0,11,0.499757
0.0,4,0.499918
0.0,22,0.50053
0.0,6,0.500742
0.0,11,0.501065
1.0,36,0.501982
1.0,13,0.502366
1.0,9,0.502641
1.0,33,0.503536
1.0,37,0.504469
1.0,53,0.505772
1.0,6,0.505975
1.0,9,0.506262
0.0,25,0.506904
1.0,17,0.507364
1.0,19,0.507856
1.0,12,0.508214
1.0,18,0.508716
1.0,16,0.509172
1.0,16,0.509637
0.0,24,0.510267
1.0,24,0.510883
0.0,7,0.511116
1.0,16,0.511551
0.0,42,0.512669
0.0,9,0.512948
1.0,35,0.513843
1.0,23,0.514453
1.0,10,0.514831
1.0,11,0.515161
0.0,10,0.515451
0.0,14,0.515835
0.0,3,0.515965
1.0,11,0.516295
0.0,30,0.517061
1.0,11,0.517396
1.0,9,0.517665
0.0,16,0.518119
0.0,6,0.51833
0.0,36,0.519243
1.0,38,0.520208
0.0,8,0.520453
1.0,26,0.521115
0.0,14,0.52151
1.0,18,0.521986
1.0,21,0.522552
0.0,15,0.522974
1.0,9,0.523255
0.0,17,0.523719
0.0,3,0.523851
0.0,31,0.524672
1.0,25,0.525329
1.0,25,0.525966
0.0,5,0.52617
1.0,15,0.52659
1.0,6,0.526789
1.0,15,0.5272
1.0,22,0.527786
0.0,3,0.527921
1.0,10,0.528231
1.0,43,0.529316
1.0,30,0.530061
1.0,46,0.531212
1.0,88,0.533311
1.0,20,0.533838
1.0,13,0.534216
0.0,5,0.534412
0.0,25,0.535059
0.0,5,0.535254
1.0,18,0.535733
1.0,19,0.536245
0.0,51,0.537486
1.0,15,0.537888
0.0,4,0.538043
1.0,11,0.538376
1.0,7,0.538599
1.0,15,0.539019
0.0,2,0.53914
1.0,43,0.540218
0.0,28,0.540928
0.0,8,0.541192
1.0,27,0.541889
0.0,3,0.542026
0.0,5,0.542212
1.0,8,0.542457
1.0,13,0.542809
1.0,14,0.543221
1.0,11,0.543541
0.0,7,0.543774
0.0,5,0.543953
0.0,27,0.544652
1.0,15,0.545056
1.0,7,0.545292
1.0,22,0.545887
0.0,34,0.546756
1.0,15,0.547187
1.0,32,0.547966
0.0,2,0.548078
1.0,23,0.548703
1.0,10,0.548995
1.0,10,0.549298
0.0,18,0.549778
0.0,9,0.550053
0.0,7,0.550289
0.0,2,0.550403
0.0,48,0.551588
0.0,2,0.551702
0.0,7,0.551928
1.0,42,0.55298
0.0,26,0.553682
1.0,21,0.554244
1.0,23,0.554837
0.0,20,0.555389
1.0,29,0.556144
0.0,6,0.556351
1.0,11,0.556677
1.0,32,0.55748
0.0,27,0.558189
0.0,2,0.558297
0.0,15,0.558701
1.0,8,0.558946
0.0,17,0.559412
1.0,20,0.559946
0.0,7,0.560198
1.0,28,0.560927
1.0,26,0.561594
1.0,38,0.56255
0.0,9,0.562816
0.0,24,0.563452
0.0,23,0.564047
1.0,46,0.565198
0.0,10,0.565488
0.0,53,0.566803
0.0,48,0.568013
0.0,13,0.568397
0.0,5,0.568575
0.0,4,0.568729
0.0,2,0.568833
0.0,4,0.568986
0.0,2,0.569097
0.0,18,0.569595
0.0,13,0.569967
0.0,6,0.570184
0.0,5,0.570373
1.0,22,0.570945
1.0,51,0.572219
1.0,8,0.572472
0.0,38,0.57342
0.0,17,0.573874
0.0,11,0.574212
1.0,26,0.574884
1.0,39,0.575861
1.0,49,0.577054
0.0,13,0.577419
0.0,11,0.577745
0.0,26,0.578432
1.0,46,0.579555
1.0,11,0.579868
1.0,28,0.580578
1.0,13,0.580947
1.0,14,0.581348
0.0,44,0.582458
0.0,16,0.582922
0.0,75,0.584805
0.0,3,0.58494
0.0,3,0.58507
0.0,27,0.585799
0.0,2,0.585913
0.0,3,0.586045
1.0,30,0.586825
1.0,40,0.587873
0.0,36,0.5888
1.0,14,0.58921
0.0,8,0.589455
1.0,74,0.591226
0.0,8,0.591492
0.0,3,0.591625
1.0,17,0.592093
0.0,2,0.592202
1.0,56,0.593576
0.0,4,0.593732
1.0,21,0.594319
0.0,3,0.594455
0.0,10,0.594766
1.0,14,0.595182
0.0,7,0.595424
0.0,34,0.596278
1.0,29,0.597017
0.0,5,0.597213
0.0,20,0.597759
0.0,14,0.598168
0.0,11,0.598498
0.0,4,0.598654
0.0,15,0.599071
1.0,30,0.599826
1.0,38,0.600752
0.0,9,0.60103
0.0,6,0.601253
1.0,23,0.601847
1.0,6,0.602045
1.0,38,0.603012
1.0,11,0.603347
1.0,38,0.60429
0.0,2,0.604406
1.0,28,0.605126
1.0,95,0.607435
1.0,33,0.608268
1.0,16,0.608712
0.0,17,0.609186
1.0,30,0.609951
0.0,70,0.611676
1.0,34,0.612566
1.0,28,0.613288
1.0,26,0.613969
0.0,11,0.614291
1.0,37,0.615207
0.0,73,0.617039
1.0,25,0.617707
0.0,4,0.617862
0.0,2,0.617969
1.0,15,0.618388
0.0,49,0.619601
0.0,3,0.619741
1.0,23,0.620362
1.0,29,0.62108
1.0,15,0.621514
0.0,7,0.621753
0.0,3,0.62189
1.0,26,0.622577
0.0,2,0.622685
0.0,17,0.623155
1.0,20,0.623688
1.0,13,0.624054
0.0,24,0.624687
1.0,80,0.626617
1.0,14,0.627016
1.0,45,0.628173
1.0,33,0.629014
1.0,6,0.629221
1.0,26,0.629889
1.0,13,0.630261
1.0,11,0.630589
1.0,16,0.631025
1.0,29,0.631782
0.0,3,0.631914
0.0,8,0.632169
1.0,16,0.632613
1.0,17,0.63307
0.0,5,0.633258
0.0,2,0.633364
0.0,8,0.633615
0.0,12,0.633978
1.0,12,0.634335
0.0,15,0.63475
1.0,8,0.634995
1.0,8,0.635248
0.0,2,0.635353
0.0,36,0.636251
1.0,14,0.63665
0.0,2,0.636755
0.0,25,0.637439
0.0,4,0.637596
0.0,22,0.638195
1.0,12,0.638541
0.0,15,0.638954
1.0,26,0.639641
0.0,19,0.640162
1.0,18,0.640649
0.0,11,0.640975
1.0,45,0.642153
1.0,49,0.643467
0.0,16,0.643915
0.0,2,0.644023
0.0,11,0.644345
0.0,5,0.644529
0.0,16,0.64496
1.0,10,0.645299
0.0,2,0.645406
0.0,5,0.64559
0.0,10,0.645888
1.0,14,0.64629
0.0,100,0.648728
0.0,22,0.649321
1.0,23,0.649933
1.0,10,0.650247
1.0,33,0.65107
1.0,30,0.651855
1.0,26,0.652528
1.0,15,0.652928
1.0,12,0.653281
0.0,16,0.653716
0.0,21,0.654284
0.0,7,0.654512
1.0,23,0.655119
1.0,8,0.655365
0.0,10,0.655663
1.0,14,0.656057
1.0,25,0.656706
1.0,15,0.657129
0.0,78,0.65902
0.0,16,0.659478
1.0,18,0.659969
0.0,3,0.660114
1.0,34,0.660989
0.0,10,0.661298
0.0,12,0.661654
0.0,3,0.66179
0.0,6,0.661991
1.0,43,0.663077
0.0,12,0.663437
0.0,10,0.663748
1.0,31,0.664567
1.0,43,0.665648
0.0,59,0.667072
1.0,25,0.667724
1.0,50,0.668965
0.0,7,0.669215
0.0,14,0.669615
0.0,4,0.669769
1.0,8,0.670038
1.0,20,0.670618
0.0,39,0.671606
0.0,4,0.671768
1.0,66,0.673353
1.0,25,0.67399
1.0,61,0.675532
0.0,8,0.675786
1.0,21,0.676354
1.0,20,0.676904
0.0,13,0.677285
0.0,8,0.677549
1.0,18,0.678032
0.0,14,0.67844
0.0,2,0.678554
1.0,32,0.679373
0.0,4,0.679528
0.0,28,0.680239
0.0,10,0.680537
0.0,20,0.681079
0.0,36,0.681993
0.0,3,0.682143
1.0,54,0.683513
1.0,17,0.683974
1.0,14,0.684382
1.0,41,0.685415
1.0,19,0.685925
1.0,30,0.686695
