#{"t_start": 1523122065.6271281, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.251853
0.0,5,0.252144
0.0,11,0.25271
0.0,13,0.253359
0.0,6,0.253704
0.0,4,0.253953
0.0,11,0.254508
1.0,10,0.255031
0.0,7,0.25541
0.0,19,0.256326
0.0,20,0.257287
0.0,22,0.258341
0.0,5,0.258643
1.0,34,0.260224
0.0,9,0.260699
0.0,37,0.262415
0.0,18,0.263291
0.0,12,0.263904
0.0,9,0.264373
0.0,10,0.264896
0.0,25,0.266077
0.0,3,0.26628
0.0,6,0.266624
0.0,10,0.267136
0.0,30,0.268544
1.0,39,0.270344
0.0,15,0.271086
0.0,7,0.271467
0.0,23,0.27257
0.0,10,0.273085
0.0,11,0.27365
1.0,16,0.274427
0.0,28,0.275746
0.0,14,0.276431
0.0,25,0.277621
0.0,5,0.277912
0.0,5,0.278207
1.0,15,0.278949
0.0,7,0.27933
0.0,30,0.280753
0.0,4,0.281002
0.0,12,0.281619
0.0,3,0.281822
0.0,2,0.28198
0.0,13,0.282634
0.0,13,0.283281
1.0,44,0.28531
0.0,5,0.285613
1.0,26,0.286844
0.0,6,0.287177
0.0,8,0.287611
0.0,3,0.287815
0.0,13,0.288457
0.0,9,0.288939
0.0,18,0.289822
0.0,22,0.290866
0.0,5,0.291157
0.0,8,0.291594
0.0,7,0.291975
0.0,2,0.292135
0.0,17,0.292965
0.0,8,0.293391
0.0,5,0.293693
0.0,1,0.293805
0.0,4,0.294054
0.0,8,0.294477
0.0,6,0.294825
0.0,5,0.29512
0.0,1,0.295233
0.0,8,0.29567
0.0,8,0.296093
0.0,3,0.296294
0.0,2,0.296466
0.0,35,0.298115
0.0,6,0.298451
0.0,8,0.298889
0.0,7,0.299271
0.0,18,0.300153
0.0,12,0.300769
0.0,11,0.301329
0.0,1,0.301444
0.0,1,0.301566
0.0,2,0.301728
0.0,5,0.302021
0.0,3,0.302226
0.0,13,0.302879
0.0,10,0.303396
0.0,3,0.303612
0.0,8,0.304038
0.0,13,0.304698
0.0,3,0.304902
0.0,2,0.30506
0.0,5,0.305352
0.0,5,0.305657
0.0,1,0.30577
0.0,5,0.306062
0.0,10,0.30658
0.0,7,0.306966
0.0,4,0.307215
0.0,8,0.307652
0.0,12,0.308261
0.0,3,0.308466
0.0,4,0.308726
0.0,1,0.308839
0.0,5,0.309131
0.0,12,0.309756
0.0,1,0.30987
0.0,3,0.310074
0.0,8,0.3105
0.0,4,0.310758
0.0,6,0.311092
0.0,13,0.311752
0.0,1,0.311866
0.0,28,0.313184
0.0,4,0.313437
0.0,2,0.313608
0.0,4,0.313856
0.0,5,0.314146
0.0,32,0.315649
0.0,4,0.3159
0.0,2,0.316057
0.0,35,0.317697
0.0,11,0.318256
0.0,12,0.318872
0.0,30,0.32028
0.0,8,0.320718
0.0,6,0.321057
0.0,4,0.321304
0.0,6,0.321657
0.0,3,0.321862
0.0,9,0.322326
0.0,9,0.322804
0.0,3,0.323007
0.0,2,0.323164
0.0,23,0.324256
0.0,2,0.324416
0.0,5,0.324715
0.0,19,0.325638
1.0,13,0.326285
1.0,37,0.327999
0.0,8,0.328427
0.0,17,0.329261
0.0,16,0.330056
0.0,6,0.330396
1.0,18,0.331274
0.0,5,0.331579
0.0,13,0.332229
0.0,12,0.332835
0.0,5,0.333127
0.0,2,0.333284
0.0,27,0.334625
0.0,28,0.335943
0.0,8,0.33637
0.0,8,0.336803
0.0,9,0.337272
0.0,14,0.337969
0.0,10,0.338485
0.0,7,0.338874
0.0,11,0.339436
0.0,7,0.339833
0.0,12,0.340433
0.0,8,0.340865
0.0,13,0.341511
0.0,27,0.342782
0.0,4,0.34303
0.0,3,0.343231
0.0,54,0.345699
0.0,14,0.346389
0.0,14,0.347089
0.0,5,0.347379
0.0,2,0.347544
0.0,11,0.348097
0.0,4,0.348346
0.0,13,0.348999
0.0,19,0.349923
0.0,15,0.350667
0.0,5,0.350957
0.0,4,0.351202
0.0,9,0.35168
0.0,33,0.353218
0.0,3,0.353424
0.0,24,0.354569
0.0,4,0.354817
0.0,1,0.354928
0.0,5,0.355221
0.0,14,0.355917
0.0,3,0.356123
0.0,8,0.356551
1.0,7,0.356933
0.0,8,0.357351
0.0,8,0.357786
0.0,17,0.358612
0.0,5,0.358903
0.0,5,0.359192
0.0,23,0.360283
0.0,7,0.360672
0.0,4,0.360918
0.0,3,0.361118
0.0,4,0.361363
0.0,6,0.361706
0.0,5,0.362
0.0,2,0.362157
0.0,21,0.363158
0.0,10,0.363677
0.0,5,0.363967
0.0,8,0.364386
0.0,3,0.364598
0.0,7,0.364974
0.0,8,0.365397
1.0,18,0.366263
0.0,6,0.366606
1.0,18,0.367462
0.0,20,0.368425
0.0,18,0.369296
0.0,4,0.369559
0.0,18,0.370428
0.0,8,0.370863
0.0,11,0.371415
0.0,9,0.37189
0.0,7,0.372273
0.0,7,0.372667
0.0,5,0.372958
0.0,30,0.374362
0.0,30,0.375767
0.0,3,0.37597
0.0,1,0.37608
0.0,19,0.376997
0.0,3,0.377202
0.0,20,0.378165
0.0,7,0.378554
0.0,8,0.378977
0.0,13,0.379637
0.0,5,0.379927
0.0,9,0.380392
0.0,25,0.381583
0.0,10,0.382095
0.0,8,0.382513
0.0,14,0.383214
0.0,3,0.383414
0.0,5,0.383714
0.0,23,0.384804
1.0,9,0.385273
0.0,2,0.385428
0.0,13,0.386081
0.0,12,0.386687
0.0,3,0.386891
0.0,3,0.387092
1.0,9,0.387568
0.0,8,0.387988
0.0,8,0.38841
0.0,1,0.388523
0.0,8,0.388954
0.0,1,0.389066
0.0,21,0.390085
0.0,13,0.390737
0.0,11,0.391291
0.0,8,0.391727
0.0,10,0.392243
0.0,36,0.393914
0.0,1,0.394027
0.0,5,0.394316
0.0,3,0.394519
0.0,19,0.395437
0.0,4,0.395694
0.0,24,0.396831
0.0,8,0.397253
0.0,2,0.39741
1.0,17,0.398239
0.0,3,0.39844
0.0,8,0.398872
0.0,15,0.399618
0.0,4,0.399866
0.0,25,0.401044
0.0,1,0.401159
0.0,15,0.401898
0.0,17,0.402729
1.0,11,0.403284
0.0,3,0.403488
0.0,1,0.403609
0.0,5,0.403902
0.0,11,0.404459
0.0,15,0.405205
0.0,1,0.405322
0.0,5,0.405624
0.0,4,0.405873
0.0,6,0.406206
1.0,8,0.406642
0.0,13,0.407281
0.0,4,0.407528
0.0,2,0.407698
0.0,4,0.407944
0.0,10,0.408457
0.0,23,0.409567
0.0,8,0.40999
0.0,3,0.410195
0.0,17,0.41102
0.0,3,0.411223
0.0,9,0.411704
0.0,5,0.411996
0.0,10,0.412512
0.0,17,0.41334
0.0,5,0.413648
0.0,3,0.413854
0.0,4,0.414103
0.0,1,0.414214
0.0,6,0.41456
0.0,6,0.4149
0.0,8,0.415323
0.0,5,0.415628
0.0,10,0.416142
0.0,6,0.416476
0.0,3,0.416687
0.0,12,0.417293
0.0,5,0.417595
0.0,13,0.418239
0.0,4,0.418485
1.0,9,0.41896
0.0,34,0.42055
0.0,3,0.420756
0.0,5,0.421047
0.0,5,0.421339
0.0,1,0.421451
0.0,5,0.421754
0.0,15,0.42249
0.0,18,0.423378
0.0,1,0.423491
1.0,20,0.424451
0.0,5,0.424756
0.0,4,0.425005
0.0,4,0.425251
0.0,4,0.425498
0.0,7,0.425884
0.0,2,0.426045
0.0,7,0.426427
0.0,1,0.426548
0.0,3,0.426754
0.0,7,0.427135
0.0,3,0.427336
0.0,11,0.427911
0.0,7,0.428292
0.0,14,0.428992
0.0,12,0.429607
0.0,14,0.430297
0.0,8,0.430729
0.0,8,0.431155
0.0,8,0.431594
0.0,13,0.432235
0.0,13,0.432889
0.0,6,0.433226
0.0,9,0.433708
0.0,25,0.43496
0.0,2,0.435118
0.0,21,0.436124
0.0,5,0.436414
1.0,32,0.437912
0.0,4,0.43816
0.0,12,0.438768
0.0,9,0.439234
0.0,2,0.439394
0.0,5,0.439702
0.0,12,0.440303
1.0,11,0.440872
0.0,6,0.441209
0.0,10,0.441733
0.0,19,0.442643
0.0,11,0.443198
0.0,8,0.443633
0.0,4,0.44388
0.0,6,0.444214
0.0,13,0.444863
1.0,12,0.445469
0.0,5,0.445772
0.0,4,0.446023
0.0,1,0.446133
0.0,13,0.446783
0.0,10,0.447295
0.0,2,0.447452
0.0,3,0.447663
0.0,11,0.448216
0.0,11,0.448778
0.0,8,0.449206
0.0,13,0.449865
0.0,10,0.450372
0.0,8,0.450805
0.0,6,0.451143
0.0,8,0.451574
0.0,2,0.451732
0.0,2,0.45189
0.0,13,0.45253
0.0,13,0.453181
0.0,8,0.453612
0.0,5,0.453904
0.0,7,0.454285
0.0,4,0.45453
0.0,3,0.454742
0.0,18,0.455613
0.0,3,0.45582
0.0,19,0.456739
0.0,5,0.457032
1.0,11,0.457596
0.0,7,0.457973
1.0,21,0.458975
0.0,15,0.459718
1.0,8,0.460144
0.0,9,0.460625
0.0,6,0.46096
0.0,19,0.461876
0.0,5,0.462169
0.0,9,0.462646
0.0,6,0.46298
0.0,9,0.463443
0.0,1,0.463564
0.0,5,0.463854
0.0,8,0.464275
0.0,20,0.465229
0.0,9,0.465709
0.0,9,0.466176
1.0,18,0.467051
0.0,9,0.467517
1.0,20,0.468475
0.0,9,0.468948
0.0,1,0.46906
0.0,4,0.469305
0.0,10,0.469831
0.0,15,0.470574
0.0,8,0.470998
0.0,10,0.47151
0.0,5,0.471809
0.0,25,0.472988
1.0,7,0.473367
0.0,7,0.473756
1.0,12,0.474356
0.0,8,0.47479
0.0,3,0.474996
0.0,4,0.475243
0.0,8,0.47568
0.0,6,0.476015
0.0,6,0.476348
0.0,7,0.476736
0.0,8,0.477162
0.0,11,0.47773
0.0,5,0.478025
0.0,10,0.478542
0.0,9,0.479014
0.0,9,0.479478
0.0,1,0.479606
0.0,5,0.479899
0.0,19,0.480815
0.0,10,0.481328
0.0,6,0.481673
0.0,3,0.481874
0.0,13,0.482516
0.0,9,0.482993
0.0,7,0.483369
0.0,11,0.483934
1.0,6,0.484268
0.0,3,0.484473
0.0,10,0.484997
0.0,4,0.485247
0.0,2,0.485405
0.0,1,0.485514
0.0,8,0.485951
0.0,2,0.486108
0.0,1,0.486221
0.0,15,0.486961
0.0,10,0.487475
0.0,9,0.487952
0.0,1,0.488066
0.0,4,0.48831
0.0,12,0.48893
0.0,1,0.489042
0.0,11,0.489611
0.0,5,0.489906
0.0,10,0.490422
0.0,3,0.490634
0.0,4,0.49088
0.0,19,0.491797
0.0,12,0.492399
0.0,8,0.492831
0.0,10,0.493345
0.0,4,0.493602
0.0,5,0.493891
0.0,5,0.494183
0.0,4,0.494432
0.0,6,0.494776
0.0,3,0.494981
0.0,5,0.495273
0.0,10,0.495799
0.0,6,0.496135
0.0,17,0.496973
0.0,3,0.497178
0.0,8,0.497612
0.0,13,0.498252
0.0,12,0.498862
0.0,5,0.499154
0.0,8,0.499591
0.0,9,0.500059
1.0,9,0.500528
0.0,5,0.500834
0.0,3,0.501038
0.0,1,0.50115
0.0,5,0.50144
0.0,14,0.502143
0.0,11,0.502714
0.0,6,0.503052
0.0,1,0.503167
0.0,2,0.503324
0.0,21,0.504328
0.0,8,0.504759
0.0,9,0.505229
0.0,20,0.506187
0.0,20,0.507141
0.0,7,0.507517
0.0,8,0.507951
0.0,7,0.50833
0.0,4,0.508589
0.0,11,0.509144
0.0,12,0.509764
0.0,1,0.509879
0.0,4,0.510124
0.0,8,0.510556
0.0,1,0.510669
0.0,19,0.511587
0.0,11,0.512148
0.0,5,0.51244
0.0,7,0.51283
0.0,4,0.513077
0.0,9,0.513555
1.0,15,0.51429
0.0,9,0.514766
0.0,29,0.516117
0.0,20,0.517082
0.0,18,0.517962
0.0,1,0.518077
0.0,1,0.518188
0.0,23,0.519284
0.0,12,0.519901
0.0,18,0.520775
0.0,7,0.521156
0.0,9,0.521639
0.0,12,0.522244
0.0,5,0.522547
1.0,28,0.52386
0.0,6,0.524193
0.0,11,0.524757
0.0,36,0.52642
0.0,3,0.52664
0.0,16,0.527422
0.0,5,0.527726
0.0,3,0.527931
0.0,9,0.528399
0.0,2,0.528568
0.0,17,0.529388
0.0,15,0.530131
0.0,5,0.530423
0.0,3,0.530639
0.0,3,0.530843
0.0,6,0.531177
0.0,3,0.531378
0.0,13,0.532033
1.0,22,0.533086
0.0,4,0.533332
0.0,10,0.53385
1.0,23,0.535008
0.0,7,0.535391
0.0,29,0.536755
0.0,5,0.537046
1.0,35,0.538678
0.0,19,0.539598
0.0,8,0.54002
0.0,4,0.540266
0.0,24,0.5414
0.0,4,0.541659
0.0,1,0.541774
0.0,6,0.54211
0.0,3,0.542313
0.0,12,0.542934
0.0,26,0.544163
0.0,13,0.544822
0.0,3,0.545029
0.0,26,0.546248
0.0,3,0.546453
0.0,1,0.546575
0.0,4,0.546825
0.0,22,0.54788
0.0,24,0.549016
0.0,5,0.549308
1.0,11,0.549882
0.0,14,0.550579
0.0,7,0.550956
1.0,21,0.551968
0.0,12,0.552578
0.0,11,0.553136
0.0,8,0.553569
0.0,19,0.554473
0.0,4,0.554728
0.0,1,0.55484
0.0,6,0.555173
0.0,1,0.555287
0.0,4,0.555541
0.0,2,0.555699
1.0,8,0.55612
0.0,5,0.556411
0.0,6,0.556757
0.0,4,0.557005
1.0,20,0.557968
0.0,3,0.55817
0.0,16,0.558954
0.0,23,0.560056
0.0,2,0.560215
0.0,12,0.560822
0.0,6,0.561159
0.0,11,0.561723
1.0,25,0.562903
0.0,3,0.563108
0.0,7,0.563491
0.0,5,0.563794
0.0,17,0.564624
0.0,40,0.566459
0.0,26,0.567693
0.0,7,0.568072
0.0,12,0.568678
0.0,5,0.56897
0.0,14,0.56967
0.0,7,0.570047
1.0,30,0.571441
0.0,2,0.571609
1.0,23,0.5727
0.0,4,0.572946
1.0,7,0.573323
0.0,4,0.573583
0.0,8,0.574011
0.0,9,0.574478
1.0,15,0.57522
0.0,42,0.577156
0.0,11,0.577723
0.0,7,0.578107
1.0,19,0.579026
1.0,18,0.5799
1.0,9,0.580367
0.0,28,0.581684
0.0,19,0.582602
0.0,25,0.583774
0.0,6,0.584111
0.0,2,0.584268
0.0,1,0.584378
0.0,13,0.585031
0.0,7,0.585412
0.0,15,0.586151
0.0,1,0.586263
0.0,14,0.586959
0.0,2,0.587119
1.0,9,0.587598
1.0,9,0.588063
0.0,11,0.588621
1.0,26,0.589851
0.0,23,0.590946
0.0,25,0.592125
0.0,2,0.592286
0.0,13,0.592942
0.0,2,0.593102
0.0,17,0.593935
0.0,8,0.594356
0.0,9,0.59483
0.0,12,0.595429
0.0,8,0.595868
0.0,13,0.596509
0.0,15,0.597244
0.0,16,0.598032
0.0,9,0.5985
0.0,1,0.598619
0.0,4,0.598866
0.0,7,0.599245
0.0,5,0.599547
0.0,4,0.599795
0.0,7,0.600171
0.0,30,0.601579
0.0,23,0.602677
0.0,20,0.603634
0.0,6,0.60397
1.0,13,0.604622
0.0,2,0.604782
0.0,4,0.605029
0.0,3,0.60523
0.0,1,0.60534
0.0,2,0.6055
0.0,19,0.60641
0.0,10,0.606934
0.0,10,0.607449
0.0,14,0.608148
0.0,5,0.608438
0.0,24,0.609588
0.0,3,0.609794
0.0,9,0.610264
0.0,3,0.61047
0.0,6,0.610813
0.0,20,0.611782
0.0,13,0.612425
0.0,4,0.612681
1.0,25,0.613865
0.0,19,0.61478
0.0,38,0.616538
0.0,23,0.61764
0.0,8,0.618062
0.0,2,0.618218
0.0,4,0.618463
0.0,21,0.619458
0.0,33,0.621006
0.0,11,0.621569
0.0,7,0.621948
0.0,14,0.622649
0.0,2,0.62281
1.0,11,0.623362
0.0,6,0.623703
0.0,16,0.624471
0.0,9,0.624949
0.0,4,0.625196
0.0,23,0.626288
0.0,22,0.627334
0.0,1,0.627447
0.0,3,0.627661
0.0,13,0.628312
0.0,5,0.628613
0.0,6,0.628946
0.0,7,0.629325
0.0,12,0.629942
0.0,12,0.630547
0.0,11,0.631105
0.0,4,0.631355
0.0,12,0.631964
0.0,9,0.632435
0.0,17,0.633267
0.0,4,0.633517
0.0,4,0.633773
0.0,12,0.634372
0.0,8,0.634866
0.0,24,0.636007
0.0,3,0.636212
0.0,3,0.636416
0.0,6,0.636763
0.0,4,0.637009
0.0,13,0.637663
0.0,12,0.63826
0.0,6,0.638604
0.0,7,0.638981
1.0,11,0.639543
0.0,1,0.639659
0.0,25,0.64084
0.0,6,0.641174
0.0,5,0.641465
0.0,10,0.641988
0.0,15,0.642731
0.0,10,0.643243
0.0,8,0.643678
0.0,9,0.644142
0.0,4,0.644387
0.0,4,0.644645
0.0,4,0.644893
0.0,4,0.645143
0.0,4,0.645392
0.0,4,0.645647
0.0,2,0.645806
1.0,13,0.646442
1.0,35,0.648063
1.0,12,0.648669
1.0,21,0.649689
0.0,7,0.650069
0.0,1,0.650182
1.0,8,0.650616
0.0,3,0.650818
0.0,7,0.651193
0.0,8,0.651623
0.0,2,0.651783
1.0,8,0.652204
0.0,16,0.652982
0.0,7,0.65336
0.0,6,0.653708
0.0,1,0.653821
0.0,2,0.653978
0.0,4,0.654223
0.0,5,0.654515
0.0,2,0.654682
0.0,1,0.654795
0.0,2,0.654951
0.0,6,0.655284
0.0,4,0.655528
0.0,8,0.655962
0.0,2,0.656123
0.0,4,0.65637
1.0,7,0.656762
0.0,19,0.657686
0.0,8,0.658112
0.0,5,0.658404
0.0,13,0.65906
0.0,11,0.659633
0.0,10,0.660144
0.0,6,0.66048
0.0,24,0.661629
0.0,11,0.662183
0.0,10,0.662701
0.0,7,0.66308
0.0,15,0.663823
0.0,6,0.66416
0.0,13,0.664814
0.0,15,0.66556
0.0,1,0.665672
0.0,7,0.666049
0.0,12,0.666666
0.0,11,0.667222
1.0,37,0.668931
0.0,5,0.669221
0.0,7,0.669616
0.0,9,0.670082
0.0,10,0.670605
0.0,12,0.671202
0.0,9,0.671683
0.0,7,0.672063
0.0,2,0.672222
0.0,6,0.672564
0.0,10,0.673072
0.0,12,0.673678
0.0,8,0.674107
0.0,7,0.674488
0.0,4,0.674743
0.0,20,0.675701
0.0,2,0.675862
1.0,7,0.676238
0.0,3,0.676437
0.0,3,0.676663
1.0,17,0.677484
0.0,18,0.67836
0.0,24,0.679501
0.0,14,0.680194
0.0,8,0.680634
0.0,8,0.681057
0.0,4,0.681302
0.0,21,0.682307
0.0,14,0.683011
