#{"t_start": 1523125738.4378362, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.128786
1.0,27,0.129447
0.0,10,0.12974
0.0,22,0.130311
0.0,9,0.130571
1.0,33,0.131373
0.0,21,0.131918
0.0,25,0.132564
1.0,53,0.133842
0.0,15,0.134237
0.0,80,0.136146
0.0,10,0.136445
0.0,10,0.136746
0.0,20,0.137267
0.0,11,0.137578
0.0,41,0.138533
0.0,3,0.138671
0.0,14,0.139066
1.0,56,0.140391
0.0,41,0.141381
0.0,38,0.142331
0.0,39,0.14327
1.0,15,0.143659
0.0,55,0.144937
0.0,10,0.145229
0.0,11,0.145547
0.0,11,0.145875
0.0,72,0.147537
0.0,26,0.148189
0.0,10,0.148479
1.0,16,0.148905
0.0,13,0.14927
0.0,13,0.149616
1.0,14,0.14999
0.0,9,0.150254
1.0,45,0.151307
0.0,51,0.152501
0.0,17,0.152967
0.0,3,0.153097
0.0,10,0.153383
1.0,19,0.153899
0.0,6,0.154094
0.0,19,0.15458
0.0,32,0.15538
1.0,9,0.155641
1.0,11,0.155967
1.0,17,0.156397
1.0,10,0.156677
0.0,36,0.15756
0.0,18,0.158041
0.0,74,0.159735
0.0,27,0.160426
1.0,11,0.160738
0.0,20,0.161254
0.0,100,0.163533
1.0,15,0.163946
0.0,3,0.164076
1.0,29,0.164798
0.0,34,0.165616
0.0,21,0.166178
0.0,19,0.16668
0.0,6,0.166898
0.0,37,0.167769
0.0,23,0.168332
0.0,18,0.168819
0.0,29,0.169535
0.0,22,0.170121
1.0,9,0.170393
0.0,4,0.170547
0.0,27,0.171234
0.0,71,0.172883
0.0,8,0.173128
1.0,13,0.173479
0.0,14,0.173848
0.0,5,0.174026
0.0,29,0.174754
0.0,7,0.17499
0.0,2,0.175095
1.0,16,0.175509
0.0,70,0.177125
1.0,30,0.177868
0.0,26,0.178529
1.0,8,0.178785
1.0,10,0.179077
0.0,16,0.179496
0.0,25,0.180131
0.0,40,0.181089
0.0,16,0.181515
0.0,16,0.18195
0.0,20,0.182483
1.0,35,0.18331
1.0,10,0.183589
0.0,18,0.184059
0.0,25,0.184676
0.0,5,0.184866
0.0,6,0.185069
0.0,9,0.185345
0.0,6,0.185551
1.0,21,0.186111
0.0,36,0.187104
0.0,18,0.187607
0.0,29,0.188313
0.0,50,0.189473
0.0,36,0.190365
1.0,44,0.191414
0.0,14,0.191797
0.0,10,0.192088
0.0,18,0.192564
1.0,92,0.194656
0.0,22,0.195222
0.0,7,0.19545
0.0,10,0.195739
0.0,30,0.196499
0.0,7,0.196728
0.0,69,0.198312
1.0,36,0.199184
0.0,4,0.199342
0.0,55,0.200621
0.0,8,0.200883
0.0,3,0.201023
1.0,6,0.201218
1.0,17,0.201654
0.0,16,0.202073
0.0,100,0.204339
0.0,20,0.204867
0.0,32,0.205627
0.0,13,0.206002
0.0,27,0.206676
0.0,18,0.20722
0.0,4,0.207384
1.0,54,0.208669
0.0,8,0.208921
0.0,6,0.20912
1.0,35,0.209979
0.0,11,0.210286
0.0,12,0.210614
0.0,69,0.212211
0.0,24,0.212814
0.0,2,0.212925
1.0,9,0.213191
1.0,33,0.213987
1.0,9,0.21425
0.0,14,0.214628
1.0,9,0.214905
1.0,32,0.215677
0.0,65,0.217169
0.0,8,0.217407
1.0,8,0.217643
0.0,41,0.218625
0.0,4,0.218785
0.0,37,0.219658
1.0,48,0.220813
0.0,20,0.221314
0.0,16,0.221725
1.0,19,0.222214
1.0,41,0.223179
1.0,13,0.223531
1.0,9,0.223799
0.0,19,0.224283
1.0,29,0.224983
0.0,41,0.225987
0.0,37,0.226893
0.0,32,0.22766
0.0,5,0.227849
1.0,36,0.228689
0.0,34,0.22952
0.0,12,0.229882
1.0,22,0.23044
0.0,10,0.230737
1.0,20,0.231251
0.0,19,0.231749
1.0,17,0.232204
0.0,2,0.232312
0.0,42,0.233357
0.0,16,0.233793
1.0,12,0.234129
0.0,17,0.234575
0.0,9,0.234844
0.0,32,0.235607
0.0,100,0.237881
0.0,32,0.23865
0.0,12,0.238988
0.0,22,0.239561
0.0,67,0.24113
0.0,25,0.24175
0.0,27,0.242422
1.0,9,0.242678
1.0,100,0.244952
1.0,13,0.245299
1.0,20,0.245819
0.0,18,0.246299
0.0,56,0.247594
1.0,22,0.24815
0.0,12,0.248489
0.0,20,0.249003
0.0,33,0.249797
0.0,50,0.251006
0.0,3,0.251136
0.0,3,0.251268
0.0,4,0.251423
0.0,8,0.251669
0.0,57,0.253021
1.0,6,0.253217
0.0,13,0.25357
0.0,26,0.254251
0.0,26,0.254908
0.0,16,0.255344
0.0,6,0.255539
0.0,78,0.257331
0.0,24,0.257947
0.0,4,0.258106
0.0,26,0.258723
0.0,19,0.259214
1.0,12,0.259548
0.0,45,0.260619
0.0,91,0.262716
1.0,23,0.263306
0.0,10,0.2636
0.0,3,0.263731
0.0,6,0.263933
0.0,33,0.264733
0.0,29,0.265482
0.0,9,0.265743
0.0,12,0.266094
0.0,38,0.267011
0.0,5,0.267195
0.0,24,0.267815
1.0,12,0.268141
0.0,54,0.269409
0.0,42,0.270412
0.0,12,0.270771
0.0,19,0.271261
1.0,22,0.271825
1.0,37,0.272674
1.0,24,0.273265
0.0,77,0.275042
0.0,8,0.275284
0.0,12,0.27561
0.0,8,0.275877
0.0,11,0.2762
0.0,6,0.276404
1.0,24,0.277032
1.0,36,0.277923
1.0,47,0.279041
0.0,47,0.280182
0.0,30,0.280937
0.0,35,0.281807
0.0,12,0.282139
1.0,21,0.282675
1.0,27,0.283343
0.0,25,0.28397
0.0,8,0.284223
1.0,14,0.2846
0.0,7,0.284836
0.0,23,0.285425
0.0,20,0.28594
0.0,38,0.286876
0.0,13,0.287234
0.0,35,0.288102
0.0,15,0.288502
0.0,10,0.288797
0.0,45,0.289873
1.0,34,0.290686
0.0,17,0.291146
1.0,9,0.291406
0.0,7,0.291627
0.0,19,0.292132
0.0,12,0.292467
1.0,92,0.294541
0.0,25,0.295181
0.0,37,0.296057
0.0,100,0.298352
0.0,13,0.298718
0.0,24,0.299327
0.0,25,0.299952
1.0,78,0.301765
0.0,27,0.302433
0.0,37,0.303313
0.0,5,0.303499
1.0,9,0.303768
0.0,3,0.303904
0.0,34,0.304715
0.0,100,0.307028
0.0,7,0.307325
0.0,32,0.308118
0.0,31,0.308877
1.0,19,0.309376
1.0,8,0.309623
1.0,10,0.309914
1.0,31,0.310684
0.0,13,0.31105
0.0,100,0.313353
0.0,3,0.313492
0.0,4,0.313647
0.0,9,0.313922
1.0,65,0.315401
1.0,7,0.315626
1.0,42,0.316619
0.0,29,0.317332
0.0,33,0.318156
0.0,83,0.320023
0.0,36,0.320874
0.0,47,0.321977
0.0,11,0.322296
0.0,35,0.323152
0.0,14,0.323538
0.0,3,0.323674
0.0,37,0.324562
1.0,16,0.324991
1.0,15,0.325372
0.0,19,0.325858
1.0,8,0.326095
0.0,20,0.3266
0.0,29,0.327323
1.0,34,0.328147
1.0,16,0.328567
1.0,40,0.329527
0.0,12,0.329867
1.0,10,0.330164
0.0,70,0.331733
1.0,16,0.33217
0.0,18,0.332633
0.0,9,0.332912
0.0,54,0.334162
0.0,2,0.334275
0.0,11,0.334586
0.0,42,0.335582
0.0,99,0.337865
0.0,28,0.338549
1.0,21,0.339095
0.0,21,0.339633
0.0,22,0.340201
0.0,9,0.340466
0.0,8,0.340712
0.0,20,0.341228
0.0,18,0.341691
0.0,26,0.342341
0.0,30,0.343088
0.0,14,0.343456
0.0,52,0.344698
0.0,11,0.345021
0.0,38,0.345965
0.0,10,0.346257
1.0,25,0.346883
1.0,15,0.347266
0.0,53,0.348519
0.0,58,0.349884
0.0,10,0.350184
0.0,11,0.350498
0.0,11,0.35083
0.0,3,0.350959
1.0,9,0.351218
1.0,90,0.353258
0.0,6,0.353452
0.0,14,0.353846
0.0,13,0.354192
1.0,70,0.355788
1.0,48,0.356926
0.0,50,0.358114
1.0,33,0.35892
0.0,100,0.361202
1.0,18,0.361665
0.0,2,0.361778
0.0,10,0.362073
1.0,27,0.362738
1.0,16,0.363177
0.0,30,0.363906
1.0,25,0.364527
0.0,7,0.364743
1.0,21,0.365293
0.0,29,0.366013
0.0,33,0.366817
0.0,40,0.367766
0.0,29,0.368477
0.0,26,0.369131
0.0,14,0.369522
0.0,8,0.36977
0.0,64,0.371262
1.0,35,0.372095
0.0,20,0.372584
0.0,21,0.373114
0.0,17,0.373561
0.0,13,0.373928
0.0,2,0.374038
1.0,34,0.374857
0.0,15,0.375241
1.0,20,0.375751
1.0,8,0.376009
0.0,16,0.376431
0.0,5,0.376609
1.0,50,0.377777
1.0,41,0.378765
0.0,49,0.379908
0.0,23,0.380473
1.0,16,0.380909
0.0,12,0.38125
1.0,21,0.381794
0.0,10,0.382077
0.0,15,0.382469
0.0,15,0.382875
0.0,16,0.383287
1.0,34,0.384132
0.0,9,0.3844
0.0,64,0.385907
1.0,29,0.386617
0.0,5,0.386801
0.0,30,0.387539
0.0,12,0.387886
0.0,22,0.388446
1.0,53,0.389692
1.0,23,0.39026
0.0,13,0.390613
0.0,44,0.391639
0.0,4,0.391801
0.0,3,0.391929
0.0,51,0.39313
0.0,11,0.393448
1.0,22,0.394036
0.0,25,0.394666
0.0,10,0.394961
0.0,73,0.396737
1.0,20,0.397294
0.0,27,0.397985
0.0,38,0.398903
0.0,83,0.400815
0.0,7,0.401039
0.0,16,0.401451
0.0,6,0.40165
1.0,30,0.402387
0.0,49,0.403521
0.0,24,0.404128
1.0,10,0.404417
0.0,10,0.404707
0.0,26,0.405353
1.0,23,0.405928
1.0,14,0.406304
0.0,10,0.406597
1.0,44,0.407626
1.0,21,0.408237
0.0,26,0.408875
1.0,28,0.409556
1.0,35,0.410398
0.0,50,0.411604
1.0,23,0.412199
0.0,19,0.412676
0.0,8,0.412942
1.0,18,0.413411
0.0,4,0.413566
0.0,46,0.414673
0.0,10,0.414987
0.0,16,0.41542
0.0,24,0.416039
0.0,11,0.416348
0.0,76,0.418091
1.0,73,0.419779
1.0,33,0.420557
0.0,12,0.420898
0.0,12,0.421232
1.0,47,0.422337
1.0,43,0.423348
0.0,52,0.424587
1.0,16,0.425006
0.0,8,0.425244
0.0,7,0.425458
0.0,10,0.425742
1.0,10,0.426043
1.0,29,0.426766
1.0,60,0.428155
1.0,19,0.428654
1.0,24,0.429252
1.0,12,0.429584
1.0,26,0.430239
1.0,25,0.430847
0.0,5,0.431017
1.0,62,0.432446
0.0,40,0.433401
0.0,16,0.433833
0.0,3,0.433968
0.0,100,0.436264
0.0,15,0.436652
0.0,32,0.43743
0.0,9,0.437698
0.0,12,0.438035
1.0,40,0.438994
0.0,12,0.439326
1.0,28,0.440012
1.0,13,0.440371
0.0,30,0.441109
0.0,65,0.442638
0.0,6,0.442851
1.0,49,0.44401
0.0,21,0.444525
0.0,49,0.445668
0.0,19,0.446172
0.0,15,0.446572
0.0,45,0.447657
0.0,2,0.447771
0.0,4,0.44792
0.0,50,0.449109
1.0,32,0.449902
0.0,72,0.451566
0.0,13,0.451935
0.0,12,0.452265
0.0,3,0.452391
0.0,3,0.452521
0.0,2,0.452624
1.0,15,0.453031
1.0,22,0.453571
0.0,36,0.454437
0.0,5,0.454615
0.0,13,0.45498
0.0,60,0.45639
0.0,44,0.457453
1.0,52,0.458664
0.0,5,0.458849
0.0,40,0.459817
1.0,20,0.460339
0.0,66,0.461897
0.0,4,0.46205
1.0,55,0.46328
0.0,10,0.463568
0.0,23,0.464145
0.0,20,0.464651
0.0,32,0.465419
1.0,48,0.466559
0.0,6,0.466751
0.0,11,0.467062
0.0,25,0.467685
0.0,11,0.468014
0.0,2,0.468121
0.0,23,0.468694
0.0,13,0.469062
0.0,66,0.470609
0.0,42,0.47166
0.0,58,0.472997
1.0,30,0.47373
1.0,27,0.47439
0.0,7,0.474611
0.0,12,0.474961
0.0,19,0.475448
1.0,9,0.475717
1.0,45,0.476822
0.0,12,0.477157
0.0,23,0.477731
0.0,36,0.478601
1.0,8,0.47885
0.0,7,0.47907
0.0,32,0.479864
0.0,8,0.480114
0.0,24,0.480737
0.0,33,0.481547
0.0,7,0.481798
0.0,4,0.48195
1.0,20,0.482454
0.0,44,0.483531
1.0,6,0.483727
0.0,43,0.484746
1.0,10,0.485039
0.0,18,0.485493
0.0,24,0.486086
0.0,39,0.487042
0.0,26,0.487683
1.0,27,0.488359
0.0,27,0.489044
1.0,44,0.49008
1.0,13,0.49044
0.0,14,0.49083
1.0,50,0.49198
1.0,21,0.492514
0.0,2,0.492618
0.0,10,0.49292
1.0,23,0.493494
0.0,13,0.493857
0.0,23,0.494426
0.0,41,0.495415
1.0,10,0.495699
1.0,67,0.497247
0.0,6,0.497454
0.0,7,0.497676
0.0,17,0.498136
1.0,8,0.498376
0.0,5,0.498545
0.0,32,0.49933
0.0,60,0.500719
0.0,19,0.501221
0.0,24,0.501865
0.0,16,0.502282
0.0,44,0.503333
0.0,5,0.503509
0.0,3,0.503635
0.0,4,0.503805
1.0,16,0.504243
0.0,15,0.504652
1.0,22,0.505209
0.0,52,0.506423
1.0,15,0.506841
0.0,14,0.507222
1.0,35,0.508072
0.0,11,0.508451
0.0,7,0.508677
0.0,19,0.509176
0.0,6,0.509378
0.0,39,0.510325
0.0,44,0.511383
1.0,52,0.512608
1.0,21,0.513135
0.0,30,0.513894
0.0,31,0.514661
1.0,20,0.515194
0.0,14,0.515575
1.0,7,0.515803
0.0,39,0.516725
1.0,15,0.517119
1.0,68,0.518682
1.0,85,0.520656
1.0,27,0.521325
0.0,15,0.521725
0.0,3,0.521863
1.0,23,0.522463
0.0,13,0.522828
0.0,86,0.524795
1.0,26,0.525422
0.0,34,0.526255
1.0,38,0.527166
0.0,37,0.528064
1.0,24,0.528662
0.0,21,0.529214
1.0,34,0.53003
0.0,36,0.5309
0.0,40,0.53186
0.0,26,0.532486
0.0,9,0.532752
1.0,25,0.533376
0.0,24,0.534001
0.0,23,0.534586
0.0,12,0.53494
0.0,11,0.535258
0.0,14,0.535627
0.0,28,0.536312
0.0,13,0.536669
0.0,10,0.536973
0.0,70,0.53859
0.0,19,0.539091
1.0,14,0.539468
0.0,18,0.539943
0.0,17,0.540379
0.0,3,0.540517
0.0,19,0.541036
0.0,24,0.54163
1.0,41,0.542591
0.0,12,0.542936
0.0,48,0.54408
0.0,14,0.544466
0.0,7,0.544688
0.0,11,0.545011
1.0,9,0.545271
0.0,15,0.545656
1.0,17,0.546114
0.0,19,0.546597
0.0,7,0.546823
0.0,21,0.547401
1.0,15,0.547819
0.0,6,0.548028
0.0,7,0.548249
0.0,56,0.549613
0.0,53,0.550872
0.0,84,0.552796
0.0,4,0.552948
0.0,8,0.55319
0.0,18,0.553657
1.0,68,0.555244
0.0,10,0.555523
1.0,70,0.557148
0.0,44,0.558194
0.0,11,0.558522
1.0,9,0.558797
0.0,33,0.559585
0.0,3,0.559712
1.0,37,0.560601
1.0,9,0.560875
0.0,32,0.561634
1.0,22,0.5622
0.0,21,0.56274
1.0,33,0.563552
1.0,11,0.563865
1.0,20,0.56436
0.0,15,0.564768
0.0,14,0.56516
1.0,7,0.565376
0.0,6,0.565568
0.0,7,0.565812
1.0,16,0.566242
0.0,21,0.566782
0.0,100,0.569057
0.0,9,0.56933
0.0,18,0.569816
0.0,11,0.570128
0.0,13,0.570506
0.0,22,0.571077
1.0,22,0.571639
0.0,7,0.571875
1.0,15,0.572279
0.0,44,0.57335
0.0,84,0.575286
0.0,14,0.575672
0.0,8,0.575935
0.0,100,0.578223
0.0,18,0.578693
1.0,14,0.579072
0.0,7,0.579286
0.0,100,0.581589
0.0,14,0.581991
0.0,21,0.582522
1.0,33,0.583313
0.0,30,0.584099
0.0,6,0.584309
1.0,13,0.584652
0.0,55,0.585938
0.0,16,0.586362
1.0,13,0.586715
1.0,23,0.587302
1.0,21,0.587831
1.0,20,0.588329
1.0,34,0.589144
0.0,21,0.58968
0.0,4,0.589845
0.0,18,0.590304
0.0,12,0.590641
0.0,36,0.591505
0.0,19,0.591994
0.0,15,0.592409
1.0,12,0.592762
0.0,5,0.592938
0.0,62,0.594413
0.0,26,0.595083
1.0,24,0.595682
1.0,28,0.596385
1.0,27,0.597078
0.0,2,0.597183
0.0,6,0.597386
1.0,21,0.597934
0.0,4,0.598094
0.0,16,0.598513
1.0,17,0.598967
0.0,23,0.59955
1.0,10,0.599843
1.0,12,0.600167
0.0,10,0.600458
0.0,55,0.601754
0.0,14,0.602141
0.0,37,0.603064
1.0,47,0.604158
0.0,17,0.604598
1.0,12,0.604946
1.0,25,0.605576
1.0,7,0.605816
1.0,15,0.606212
0.0,41,0.607212
0.0,6,0.607417
0.0,57,0.608727
1.0,7,0.609023
1.0,14,0.609396
0.0,24,0.609994
0.0,15,0.610405
0.0,13,0.610754
1.0,15,0.611161
0.0,27,0.611835
1.0,21,0.612364
0.0,21,0.612911
1.0,32,0.613684
0.0,67,0.615228
1.0,43,0.616253
1.0,8,0.61649
0.0,51,0.617694
0.0,21,0.61822
0.0,14,0.6186
0.0,15,0.619009
0.0,40,0.619969
0.0,40,0.620913
0.0,77,0.622711
1.0,22,0.623282
0.0,7,0.623497
0.0,11,0.623822
0.0,12,0.624167
0.0,24,0.624766
0.0,43,0.6258
0.0,43,0.626819
1.0,17,0.627261
0.0,14,0.62764
1.0,13,0.628006
0.0,23,0.628579
0.0,79,0.6304
0.0,100,0.632674
0.0,21,0.633206
0.0,34,0.634021
0.0,19,0.634492
0.0,30,0.635248
0.0,26,0.635911
1.0,15,0.636309
0.0,21,0.636858
0.0,8,0.637109
0.0,43,0.638149
0.0,24,0.638753
0.0,16,0.63918
1.0,9,0.639448
1.0,21,0.639992
1.0,15,0.640388
1.0,25,0.641007
0.0,27,0.64167
0.0,40,0.642624
0.0,65,0.644149
0.0,9,0.644408
0.0,79,0.64622
1.0,29,0.646931
1.0,53,0.648135
0.0,26,0.648776
1.0,24,0.649357
0.0,3,0.649482
0.0,8,0.649722
1.0,19,0.650234
1.0,13,0.65059
0.0,32,0.651368
1.0,43,0.652402
0.0,25,0.653031
0.0,29,0.653775
1.0,13,0.654133
0.0,27,0.654799
0.0,50,0.655972
0.0,42,0.656972
0.0,6,0.657179
0.0,60,0.658557
0.0,52,0.659774
0.0,37,0.660667
0.0,14,0.661044
0.0,26,0.661685
1.0,46,0.662777
0.0,46,0.663833
0.0,3,0.663961
0.0,14,0.664345
1.0,16,0.664768
0.0,4,0.66492
0.0,54,0.666176
1.0,39,0.667133
0.0,34,0.667945
0.0,31,0.668688
1.0,20,0.669204
1.0,8,0.669444
0.0,51,0.670658
1.0,23,0.671255
0.0,86,0.673183
0.0,4,0.673341
0.0,14,0.673717
0.0,19,0.674202
0.0,10,0.674496
0.0,3,0.674629
0.0,6,0.674877
1.0,9,0.675143
0.0,20,0.675647
0.0,20,0.676184
1.0,93,0.678313
0.0,5,0.678494
0.0,14,0.678888
0.0,62,0.680309
0.0,11,0.68062
1.0,38,0.681546
1.0,14,0.681941
0.0,29,0.68266
1.0,18,0.683126
1.0,54,0.684476
0.0,6,0.684678
1.0,34,0.685513
1.0,31,0.686273
0.0,23,0.68687
0.0,4,0.687027
0.0,49,0.688169
0.0,47,0.689301
0.0,32,0.690083
1.0,54,0.691341
1.0,46,0.692418
0.0,33,0.69323
0.0,11,0.693534
0.0,27,0.694215
0.0,35,0.695075
0.0,22,0.695632
0.0,15,0.696044
0.0,18,0.696503
0.0,17,0.696971
0.0,2,0.697086
0.0,16,0.697509
0.0,49,0.698674
1.0,68,0.700277
1.0,8,0.700517
1.0,36,0.701389
1.0,31,0.702143
0.0,57,0.703496
0.0,7,0.703713
1.0,65,0.705225
1.0,11,0.705539
0.0,6,0.705731
1.0,57,0.707061
0.0,61,0.708481
0.0,60,0.709882
0.0,22,0.71052
1.0,7,0.710738
0.0,88,0.712782
1.0,10,0.713068
0.0,20,0.713596
0.0,22,0.714148
0.0,67,0.715705
0.0,76,0.717457
0.0,15,0.717869
0.0,50,0.719033
0.0,11,0.719342
0.0,34,0.720173
1.0,26,0.720818
1.0,6,0.721023
0.0,25,0.721659
1.0,10,0.721976
0.0,100,0.724249
0.0,80,0.726122
0.0,100,0.728439
0.0,11,0.728753
0.0,21,0.729299
0.0,6,0.729499
0.0,4,0.729653
0.0,59,0.731043
0.0,7,0.73126
1.0,25,0.731885
0.0,4,0.73204
0.0,35,0.732876
0.0,59,0.734246
1.0,46,0.735355
0.0,33,0.736167
0.0,6,0.736368
0.0,37,0.737271
1.0,34,0.738131
0.0,48,0.739266
1.0,10,0.73955
0.0,88,0.741573
0.0,3,0.741703
0.0,16,0.742136
1.0,18,0.742605
1.0,32,0.743389
0.0,5,0.743561
0.0,33,0.744362
1.0,37,0.745251
0.0,16,0.745677
0.0,60,0.747078
0.0,12,0.747408
0.0,23,0.748001
0.0,15,0.748392
0.0,11,0.748703
0.0,17,0.749146
0.0,43,0.750154
0.0,16,0.750573
0.0,16,0.751011
1.0,36,0.751871
1.0,16,0.752293
0.0,2,0.7524
0.0,19,0.752896
0.0,19,0.753385
0.0,23,0.75399
0.0,16,0.7544
1.0,18,0.754877
0.0,44,0.755933
0.0,53,0.757187
0.0,71,0.758819
0.0,22,0.75937
1.0,25,0.760015
0.0,2,0.760124
0.0,100,0.762425
0.0,18,0.762937
0.0,10,0.763218
0.0,10,0.763504
0.0,15,0.763922
0.0,45,0.764966
1.0,22,0.765526
1.0,36,0.766424
0.0,17,0.766875
0.0,44,0.767912
0.0,28,0.768591
0.0,15,0.76901
0.0,15,0.769415
0.0,54,0.770699
0.0,2,0.770822
0.0,11,0.771139
0.0,26,0.771791
0.0,30,0.772519
0.0,6,0.772718
0.0,77,0.774526
0.0,32,0.775297
0.0,26,0.775951
1.0,16,0.776385
0.0,15,0.776798
1.0,50,0.777962
0.0,29,0.778675
0.0,31,0.779437
0.0,31,0.780198
0.0,83,0.782091
0.0,20,0.78262
1.0,18,0.783085
0.0,31,0.783854
0.0,11,0.784172
1.0,7,0.784397
0.0,51,0.785585
1.0,31,0.786364
0.0,22,0.786937
1.0,16,0.78736
1.0,27,0.78804
1.0,16,0.788461
0.0,33,0.789269
1.0,25,0.789909
1.0,9,0.79017
0.0,68,0.791793
0.0,17,0.792236
0.0,11,0.792544
0.0,40,0.793534
1.0,8,0.793779
1.0,36,0.79462
0.0,61,0.796041
1.0,7,0.79626
1.0,15,0.796664
0.0,35,0.797508
0.0,28,0.798213
0.0,11,0.798529
0.0,6,0.798723
0.0,33,0.799553
1.0,78,0.801356
0.0,25,0.801996
0.0,4,0.802147
0.0,100,0.804452
0.0,27,0.805142
0.0,59,0.806517
0.0,7,0.806741
0.0,30,0.807496
0.0,12,0.807858
0.0,86,0.80987
1.0,19,0.810361
0.0,5,0.810539
0.0,76,0.812311
0.0,9,0.812582
1.0,26,0.813256
0.0,34,0.814142
0.0,35,0.81499
0.0,8,0.81524
1.0,13,0.815598
0.0,6,0.815819
0.0,27,0.816474
0.0,19,0.816973
0.0,27,0.817626
1.0,13,0.817987
0.0,9,0.818253
1.0,16,0.818668
1.0,38,0.819579
0.0,3,0.819712
1.0,25,0.820335
0.0,26,0.820982
0.0,23,0.821566
0.0,47,0.822673
1.0,24,0.82329
0.0,31,0.824032
0.0,17,0.824477
0.0,20,0.824989
0.0,7,0.825219
0.0,35,0.826063
1.0,11,0.826376
1.0,43,0.827375
0.0,60,0.828791
0.0,53,0.83004
1.0,21,0.830564
1.0,15,0.830975
0.0,24,0.831558
1.0,15,0.831978
0.0,3,0.832116
0.0,3,0.832248
0.0,100,0.834523
0.0,15,0.834946
0.0,13,0.835306
0.0,31,0.836065
0.0,9,0.836333
0.0,74,0.838056
0.0,8,0.838302
0.0,9,0.83858
1.0,28,0.839283
