#{"t_start": 1523121824.626467, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.303405
0.0,14,0.30409
0.0,10,0.304592
0.0,16,0.305372
0.0,33,0.30689
0.0,13,0.307534
0.0,14,0.308224
0.0,68,0.31125
0.0,17,0.31207
0.0,11,0.312617
0.0,11,0.313174
0.0,10,0.313679
0.0,31,0.315105
0.0,8,0.315523
0.0,87,0.319386
0.0,100,0.323801
1.0,38,0.325538
0.0,53,0.327926
1.0,65,0.330851
0.0,12,0.33145
0.0,2,0.331605
0.0,17,0.332424
0.0,14,0.333113
0.0,7,0.333492
0.0,33,0.33499
0.0,31,0.336423
0.0,38,0.338161
0.0,35,0.339758
0.0,9,0.340286
0.0,53,0.342678
0.0,73,0.345936
0.0,33,0.347457
0.0,4,0.3477
0.0,64,0.350601
0.0,19,0.351509
0.0,12,0.352113
0.0,9,0.352575
0.0,4,0.352817
0.0,6,0.353155
0.0,76,0.356542
0.0,32,0.358022
0.0,5,0.358323
0.0,4,0.358566
0.0,9,0.359025
0.0,9,0.359497
0.0,27,0.360745
0.0,10,0.361258
0.0,22,0.362292
0.0,11,0.36284
0.0,23,0.363921
0.0,49,0.366133
0.0,40,0.367937
0.0,7,0.368327
0.0,22,0.369359
0.0,12,0.369952
0.0,56,0.372467
0.0,16,0.373237
0.0,13,0.37387
1.0,29,0.375211
0.0,33,0.376717
0.0,61,0.379454
0.0,15,0.380186
0.0,34,0.381725
0.0,10,0.38224
0.0,37,0.383913
0.0,16,0.384688
0.0,40,0.386508
0.0,3,0.38671
0.0,16,0.387481
0.0,4,0.387724
1.0,48,0.389889
0.0,18,0.390755
0.0,6,0.391095
0.0,20,0.392029
0.0,8,0.392458
0.0,23,0.393537
0.0,45,0.395576
0.0,15,0.396309
1.0,65,0.399234
0.0,11,0.399786
0.0,71,0.402965
0.0,17,0.403784
0.0,34,0.405348
1.0,9,0.405811
0.0,5,0.406106
0.0,57,0.408665
0.0,19,0.409572
0.0,40,0.411392
0.0,8,0.41181
0.0,19,0.412712
0.0,13,0.413359
0.0,10,0.413868
0.0,45,0.415915
0.0,35,0.417527
0.0,29,0.418867
0.0,18,0.419731
0.0,14,0.420419
0.0,29,0.421751
0.0,40,0.423569
0.0,10,0.424082
0.0,23,0.425162
0.0,5,0.425453
0.0,14,0.426138
0.0,8,0.426557
0.0,32,0.428022
1.0,67,0.431016
0.0,34,0.432582
0.0,17,0.433404
0.0,17,0.434226
0.0,12,0.434818
0.0,8,0.435246
0.0,14,0.43593
0.0,9,0.436404
0.0,13,0.437038
0.0,6,0.437382
0.0,37,0.439067
0.0,15,0.439791
0.0,26,0.441087
0.0,10,0.441594
0.0,9,0.44206
0.0,30,0.443447
0.0,8,0.443863
0.0,21,0.444856
1.0,51,0.447175
0.0,24,0.44829
0.0,10,0.448797
0.0,13,0.449441
0.0,19,0.450351
0.0,12,0.450945
0.0,61,0.453682
0.0,49,0.455889
1.0,57,0.458452
0.0,10,0.45896
0.0,14,0.459649
1.0,6,0.459979
0.0,12,0.460579
0.0,8,0.461002
0.0,3,0.46121
0.0,5,0.461499
0.0,6,0.461826
0.0,6,0.462165
0.0,5,0.462449
0.0,7,0.462818
0.0,8,0.463242
0.0,21,0.464232
0.0,9,0.464689
0.0,7,0.465071
0.0,17,0.465879
0.0,10,0.466393
0.0,11,0.466941
0.0,5,0.467239
0.0,23,0.468325
0.0,22,0.469356
0.0,7,0.469729
0.0,10,0.470243
0.0,9,0.470704
0.0,13,0.471343
0.0,32,0.472804
0.0,5,0.473103
0.0,7,0.473477
0.0,12,0.474081
0.0,7,0.474457
0.0,42,0.476362
0.0,23,0.477432
0.0,35,0.47902
0.0,7,0.479406
0.0,5,0.47969
0.0,12,0.480288
0.0,15,0.481006
0.0,30,0.482389
0.0,7,0.482766
0.0,94,0.486926
0.0,32,0.488415
0.0,47,0.490529
0.0,10,0.491037
0.0,40,0.492853
0.0,8,0.493278
0.0,15,0.493998
0.0,11,0.494555
0.0,11,0.49511
0.0,7,0.495481
0.0,19,0.496387
0.0,24,0.497508
0.0,3,0.49771
0.0,7,0.498099
0.0,21,0.499091
0.0,6,0.499421
0.0,11,0.499972
0.0,44,0.501957
0.0,48,0.504134
0.0,24,0.505255
0.0,4,0.505501
0.0,5,0.505785
0.0,24,0.506904
0.0,13,0.507547
0.0,34,0.509115
0.0,41,0.510978
0.0,9,0.511455
0.0,4,0.511701
0.0,43,0.513654
1.0,51,0.515944
0.0,6,0.516284
0.0,13,0.516917
0.0,4,0.517174
0.0,14,0.517848
0.0,12,0.518459
0.0,4,0.518704
0.0,17,0.519519
0.0,9,0.51998
0.0,13,0.520621
0.0,28,0.521918
0.0,3,0.522131
0.0,10,0.522635
0.0,9,0.523105
0.0,24,0.524219
0.0,14,0.524896
0.0,25,0.526073
0.0,25,0.527237
0.0,11,0.527782
0.0,5,0.528088
0.0,6,0.528419
0.0,9,0.528879
0.0,32,0.530338
0.0,23,0.531416
0.0,24,0.53253
0.0,8,0.532946
0.0,14,0.533633
0.0,10,0.534151
0.0,13,0.534789
0.0,19,0.535693
0.0,28,0.536986
0.0,100,0.541434
0.0,6,0.541826
0.0,18,0.542697
0.0,26,0.543906
0.0,7,0.544292
0.0,14,0.544963
0.0,13,0.545605
0.0,22,0.54663
0.0,28,0.54792
0.0,9,0.548401
0.0,12,0.548992
0.0,41,0.550843
0.0,34,0.552405
0.0,33,0.553912
0.0,5,0.554213
0.0,29,0.555552
0.0,6,0.555882
0.0,21,0.556871
0.0,25,0.558026
0.0,6,0.558373
0.0,15,0.559098
0.0,6,0.559432
0.0,13,0.560073
0.0,56,0.562587
0.0,10,0.563104
0.0,14,0.563778
0.0,35,0.56537
0.0,28,0.566659
0.0,14,0.567348
0.0,3,0.567549
0.0,7,0.567921
0.0,2,0.568092
0.0,29,0.569426
0.0,5,0.569711
0.0,21,0.5707
0.0,10,0.571214
0.0,60,0.573895
0.0,11,0.574457
0.0,15,0.575187
0.0,3,0.575387
0.0,9,0.575845
0.0,7,0.576225
0.0,4,0.57647
0.0,27,0.577709
0.0,10,0.57823
0.0,3,0.578429
0.0,9,0.578888
0.0,16,0.579659
0.0,16,0.580435
0.0,15,0.581184
0.0,14,0.581857
0.0,13,0.582508
0.0,21,0.583498
0.0,41,0.585362
0.0,73,0.588614
0.0,5,0.588901
0.0,15,0.589633
0.0,6,0.589966
0.0,3,0.590177
0.0,3,0.590376
0.0,38,0.5921
0.0,10,0.592602
0.0,10,0.593117
0.0,11,0.593666
0.0,30,0.595039
0.0,69,0.598113
0.0,7,0.59849
0.0,6,0.598822
0.0,8,0.599251
0.0,4,0.599495
0.0,9,0.599954
0.0,5,0.600252
0.0,16,0.601015
0.0,30,0.602398
0.0,30,0.603775
0.0,13,0.604418
0.0,4,0.604662
0.0,8,0.605092
0.0,17,0.605898
0.0,53,0.608281
1.0,15,0.609005
0.0,15,0.609735
0.0,24,0.610862
0.0,6,0.611207
0.0,6,0.611538
0.0,3,0.611738
0.0,7,0.612122
0.0,10,0.612633
0.0,8,0.61306
0.0,13,0.613696
0.0,9,0.614167
0.0,38,0.615905
0.0,3,0.616115
0.0,14,0.616796
0.0,5,0.617095
0.0,40,0.61891
0.0,57,0.621468
0.0,17,0.622284
0.0,10,0.62279
0.0,4,0.623032
0.0,12,0.623632
0.0,13,0.624275
0.0,21,0.625261
0.0,4,0.625507
0.0,28,0.6268
0.0,20,0.627751
0.0,5,0.628038
0.0,14,0.628728
0.0,6,0.629068
0.0,55,0.631529
0.0,12,0.632134
0.0,47,0.634262
0.0,41,0.636123
0.0,4,0.636371
0.0,8,0.636787
0.0,11,0.637347
0.0,9,0.637809
0.0,49,0.640017
0.0,12,0.640612
0.0,12,0.641212
0.0,34,0.642765
0.0,41,0.644698
0.0,16,0.645483
0.0,16,0.64626
0.0,12,0.646853
0.0,7,0.647236
0.0,14,0.647916
0.0,5,0.64822
0.0,7,0.648592
0.0,11,0.649148
0.0,5,0.649433
0.0,27,0.650689
0.0,3,0.650888
0.0,27,0.652165
0.0,32,0.65363
0.0,11,0.654186
0.0,52,0.656521
0.0,21,0.657504
0.0,55,0.659984
0.0,33,0.661492
0.0,54,0.66392
0.0,23,0.664999
0.0,23,0.666083
0.0,4,0.666329
0.0,11,0.666878
0.0,16,0.667654
0.0,12,0.668258
0.0,13,0.668888
0.0,93,0.673023
0.0,9,0.673495
0.0,13,0.674136
0.0,29,0.675467
0.0,30,0.676838
0.0,10,0.677351
0.0,47,0.67948
0.0,14,0.680169
0.0,16,0.680937
0.0,10,0.681448
0.0,56,0.683964
0.0,56,0.686497
0.0,15,0.687229
0.0,12,0.687816
0.0,10,0.688338
0.0,20,0.689283
0.0,45,0.691322
0.0,44,0.693316
0.0,4,0.693561
0.0,5,0.693849
0.0,5,0.694149
0.0,28,0.695445
0.0,12,0.696035
0.0,22,0.697072
1.0,17,0.697873
0.0,16,0.698653
0.0,49,0.70087
0.0,10,0.701387
0.0,99,0.705786
0.0,41,0.707647
0.0,20,0.708608
0.0,11,0.709171
0.0,7,0.709547
0.0,33,0.711068
0.0,13,0.711704
0.0,49,0.713921
0.0,6,0.714263
0.0,30,0.715643
0.0,4,0.715885
0.0,42,0.71779
1.0,24,0.718916
0.0,27,0.720173
1.0,31,0.721591
0.0,5,0.721878
0.0,31,0.723309
0.0,21,0.724296
0.0,11,0.724839
0.0,39,0.726609
0.0,34,0.728183
0.0,24,0.729301
1.0,9,0.72976
0.0,14,0.730442
1.0,25,0.731614
0.0,9,0.732088
0.0,13,0.732723
0.0,17,0.733538
0.0,57,0.736107
0.0,18,0.736954
1.0,13,0.7376
0.0,6,0.73793
0.0,15,0.738665
0.0,6,0.738994
0.0,18,0.73985
0.0,56,0.742369
0.0,24,0.743489
0.0,21,0.744539
0.0,8,0.744957
0.0,18,0.745817
0.0,6,0.74616
0.0,6,0.746489
0.0,12,0.747091
0.0,25,0.748264
0.0,43,0.750222
0.0,9,0.750684
0.0,26,0.751888
0.0,6,0.752229
0.0,48,0.754395
0.0,4,0.754637
0.0,17,0.755455
0.0,21,0.756447
0.0,11,0.756994
0.0,2,0.757159
0.0,8,0.757576
0.0,5,0.75786
0.0,17,0.758687
0.0,11,0.75925
0.0,26,0.76045
0.0,8,0.76087
1.0,9,0.761341
0.0,24,0.762468
0.0,12,0.763071
0.0,28,0.764363
0.0,83,0.768037
0.0,46,0.770136
0.0,12,0.770726
0.0,4,0.770967
1.0,25,0.772135
0.0,32,0.77361
0.0,15,0.774342
0.0,31,0.775767
0.0,10,0.776283
0.0,19,0.777189
0.0,6,0.777519
0.0,18,0.778386
0.0,21,0.779377
0.0,2,0.779533
0.0,8,0.779949
0.0,6,0.780291
0.0,36,0.781925
0.0,15,0.782655
0.0,27,0.783908
0.0,5,0.784208
0.0,14,0.784889
0.0,12,0.785487
0.0,52,0.787832
0.0,24,0.78896
0.0,35,0.790557
0.0,35,0.792156
1.0,22,0.793195
0.0,8,0.793611
0.0,10,0.794124
0.0,19,0.795017
0.0,9,0.795484
0.0,16,0.796257
0.0,18,0.797114
0.0,8,0.797532
0.0,12,0.798134
0.0,11,0.798677
0.0,61,0.801407
1.0,22,0.802446
0.0,15,0.803178
0.0,17,0.803987
0.0,39,0.805774
0.0,16,0.806556
0.0,12,0.807162
0.0,7,0.807537
0.0,53,0.809929
0.0,14,0.810621
0.0,25,0.81179
0.0,21,0.812785
0.0,13,0.813431
0.0,3,0.81363
0.0,7,0.814005
0.0,28,0.81531
0.0,14,0.81599
0.0,2,0.816156
0.0,12,0.816746
0.0,27,0.817995
0.0,25,0.81919
0.0,64,0.822068
0.0,8,0.822487
0.0,33,0.823999
0.0,28,0.825305
0.0,59,0.827954
0.0,6,0.828302
0.0,11,0.82885
0.0,20,0.829806
0.0,6,0.830148
0.0,9,0.830614
0.0,18,0.831473
0.0,11,0.832025
0.0,4,0.832281
0.0,54,0.834705
0.0,19,0.835616
0.0,14,0.836305
0.0,51,0.83861
0.0,5,0.838898
0.0,23,0.839977
0.0,24,0.841102
0.0,7,0.841475
0.0,40,0.843292
0.0,7,0.843668
0.0,52,0.846075
0.0,10,0.846582
0.0,19,0.847489
0.0,15,0.848229
0.0,8,0.848648
0.0,36,0.850295
0.0,7,0.850669
0.0,13,0.851323
0.0,3,0.851525
0.0,13,0.852168
0.0,12,0.852758
0.0,4,0.853001
0.0,6,0.853347
0.0,15,0.854081
0.0,13,0.854712
0.0,12,0.85531
0.0,52,0.857635
0.0,31,0.859069
0.0,5,0.859355
0.0,3,0.859552
0.0,18,0.860411
0.0,10,0.860914
0.0,47,0.863028
0.0,21,0.864008
0.0,8,0.86443
0.0,14,0.865119
0.0,12,0.865706
0.0,8,0.866132
0.0,81,0.869735
0.0,11,0.870295
0.0,8,0.87071
0.0,7,0.87109
0.0,27,0.87234
0.0,30,0.873712
0.0,9,0.874188
0.0,37,0.875877
0.0,8,0.876303
0.0,8,0.876719
0.0,4,0.87696
0.0,21,0.877949
0.0,34,0.879513
0.0,22,0.880549
0.0,28,0.881843
0.0,6,0.882183
0.0,43,0.884136
0.0,3,0.884338
0.0,42,0.886235
0.0,20,0.887178
0.0,26,0.888391
0.0,24,0.889511
0.0,7,0.889882
0.0,5,0.890177
0.0,27,0.89142
0.0,100,0.895842
0.0,12,0.896446
0.0,23,0.897523
0.0,15,0.898261
1.0,8,0.898676
0.0,34,0.900237
0.0,10,0.900741
0.0,11,0.901296
0.0,15,0.902021
0.0,12,0.902619
0.0,6,0.902949
0.0,8,0.903377
0.0,16,0.904154
0.0,11,0.904699
0.0,45,0.906739
0.0,7,0.907125
0.0,30,0.908514
0.0,27,0.909765
0.0,22,0.910804
0.0,7,0.911191
0.0,17,0.911994
0.0,16,0.912767
0.0,27,0.914019
0.0,7,0.914399
0.0,3,0.914596
0.0,9,0.915067
0.0,4,0.915313
0.0,19,0.916219
0.0,8,0.916639
0.0,64,0.919497
0.0,8,0.919919
0.0,43,0.921879
0.0,12,0.922484
0.0,5,0.922772
0.0,17,0.923593
0.0,20,0.924542
0.0,53,0.926932
0.0,15,0.927659
1.0,16,0.928447
0.0,22,0.929478
0.0,13,0.930124
0.0,11,0.930669
0.0,12,0.931267
0.0,15,0.931985
0.0,14,0.932678
0.0,31,0.934117
0.0,31,0.935538
0.0,11,0.9361
0.0,5,0.936388
0.0,20,0.937333
0.0,31,0.938761
0.0,9,0.939236
0.0,8,0.939654
0.0,40,0.941473
0.0,7,0.941851
0.0,27,0.943111
0.0,25,0.944274
0.0,21,0.945328
0.0,20,0.946278
0.0,8,0.946698
0.0,20,0.947646
0.0,41,0.949523
0.0,7,0.949906
0.0,11,0.950466
0.0,9,0.950929
0.0,7,0.95131
0.0,20,0.952258
0.0,29,0.953598
0.0,15,0.954334
0.0,9,0.954793
0.0,9,0.955268
0.0,39,0.957038
0.0,9,0.957511
0.0,47,0.959633
0.0,17,0.960457
0.0,23,0.961545
0.0,29,0.962883
0.0,18,0.963748
0.0,2,0.963904
0.0,20,0.964849
0.0,2,0.965005
0.0,6,0.965349
0.0,89,0.96931
0.0,4,0.969553
0.0,13,0.970197
0.0,28,0.971688
0.0,5,0.971977
0.0,42,0.973882
0.0,51,0.97619
0.0,15,0.976915
0.0,31,0.978362
0.0,13,0.978997
0.0,35,0.980608
0.0,8,0.981027
0.0,6,0.981364
0.0,24,0.982487
0.0,6,0.982816
0.0,6,0.983158
0.0,22,0.98419
0.0,21,0.985179
0.0,5,0.98547
0.0,18,0.986326
0.0,28,0.98762
0.0,4,0.987864
0.0,21,0.988859
0.0,67,0.991864
0.0,15,0.9926
0.0,51,0.994899
0.0,14,0.995594
0.0,20,0.996542
0.0,8,0.99696
0.0,9,0.997431
0.0,11,0.997979
0.0,18,0.998844
0.0,42,1.000748
0.0,7,1.001132
1.0,29,1.002466
0.0,7,1.002836
0.0,23,1.003914
0.0,68,1.006943
0.0,68,1.009986
0.0,45,1.012019
0.0,16,1.012784
0.0,15,1.013514
0.0,18,1.014372
0.0,59,1.016999
0.0,100,1.02142
0.0,8,1.021836
0.0,19,1.022742
0.0,7,1.023128
0.0,7,1.023501
0.0,28,1.02479
0.0,9,1.025266
0.0,13,1.025897
0.0,13,1.026542
0.0,12,1.02714
0.0,10,1.027639
0.0,23,1.028717
0.0,6,1.029055
0.0,40,1.030873
0.0,57,1.033438
0.0,6,1.033767
0.0,50,1.036013
0.0,26,1.037224
0.0,25,1.038392
0.0,8,1.038806
0.0,21,1.039796
0.0,23,1.040866
0.0,4,1.041119
1.0,8,1.041536
0.0,18,1.042395
0.0,20,1.043335
0.0,2,1.043492
0.0,51,1.045772
1.0,52,1.048122
0.0,57,1.050679
0.0,24,1.051809
0.0,9,1.052354
0.0,20,1.053302
1.0,16,1.054075
0.0,24,1.055193
0.0,34,1.056742
0.0,44,1.058749
0.0,4,1.058992
0.0,5,1.059289
0.0,9,1.05975
0.0,2,1.059905
0.0,17,1.060722
0.0,19,1.061619
0.0,18,1.062481
0.0,8,1.062912
0.0,4,1.06317
0.0,31,1.064591
0.0,6,1.064922
0.0,4,1.065177
0.0,4,1.065422
0.0,19,1.06632
0.0,68,1.069366
0.0,7,1.069748
0.0,32,1.071224
0.0,71,1.074397
0.0,17,1.075214
0.0,64,1.078082
0.0,13,1.078715
0.0,16,1.079491
0.0,10,1.079993
0.0,6,1.080329
0.0,19,1.081235
0.0,8,1.081648
0.0,38,1.083371
0.0,24,1.084494
0.0,13,1.085133
0.0,37,1.086812
0.0,20,1.087761
0.0,10,1.088281
0.0,5,1.088569
0.0,17,1.089388
0.0,6,1.089717
0.0,16,1.09049
0.0,15,1.091224
0.0,11,1.091771
0.0,12,1.092368
0.0,57,1.094928
0.0,6,1.095268
0.0,14,1.095948
0.0,50,1.098216
0.0,20,1.09916
0.0,13,1.099794
0.0,29,1.101134
0.0,32,1.102598
0.0,6,1.102933
0.0,25,1.10411
0.0,26,1.10532
0.0,10,1.10582
0.0,19,1.106726
0.0,10,1.107241
0.0,30,1.108628
0.0,14,1.109316
0.0,11,1.109863
0.0,14,1.110553
0.0,8,1.110968
0.0,4,1.111221
0.0,11,1.111769
0.0,4,1.112013
0.0,5,1.112303
0.0,5,1.112587
0.0,7,1.112956
0.0,38,1.114684
0.0,38,1.116423
0.0,9,1.116884
1.0,32,1.118379
0.0,8,1.118797
0.0,8,1.119222
0.0,13,1.119853
0.0,11,1.120412
0.0,7,1.120786
0.0,11,1.121343
0.0,7,1.121716
0.0,12,1.122319
0.0,48,1.12448
0.0,8,1.124895
0.0,27,1.126147
0.0,19,1.127038
0.0,9,1.12751
0.0,17,1.128334
0.0,72,1.131526
0.0,10,1.132033
0.0,61,1.134779
0.0,9,1.135252
0.0,30,1.136625
1.0,26,1.137828
1.0,27,1.139095
0.0,43,1.14102
0.0,20,1.141964
0.0,25,1.143133
0.0,48,1.145306
0.0,8,1.145725
0.0,37,1.147415
0.0,4,1.14766
0.0,25,1.148831
0.0,18,1.149698
0.0,14,1.150391
0.0,20,1.151339
0.0,14,1.152016
0.0,12,1.152673
0.0,5,1.152963
0.0,9,1.153436
0.0,8,1.153852
0.0,19,1.154755
0.0,4,1.154998
0.0,6,1.155334
0.0,4,1.155576
0.0,35,1.157172
0.0,11,1.15772
0.0,40,1.159543
0.0,16,1.160319
0.0,5,1.160605
0.0,6,1.160936
0.0,9,1.161406
0.0,5,1.161693
0.0,8,1.162121
0.0,23,1.163197
0.0,85,1.166951
0.0,30,1.168351
0.0,12,1.16894
0.0,13,1.169578
0.0,56,1.172088
0.0,10,1.172594
0.0,6,1.172922
0.0,28,1.174221
0.0,2,1.174378
0.0,15,1.175104
0.0,33,1.176618
1.0,6,1.17695
0.0,7,1.177331
0.0,16,1.178112
0.0,32,1.179581
0.0,34,1.181139
0.0,9,1.181601
0.0,20,1.182544
0.0,34,1.184106
0.0,6,1.184439
0.0,15,1.185166
0.0,5,1.185453
0.0,17,1.186269
0.0,4,1.186514
0.0,12,1.187114
0.0,7,1.18749
0.0,10,1.188003
0.0,26,1.18922
0.0,6,1.189549
0.0,91,1.193577
0.0,21,1.19457
0.0,6,1.194899
0.0,5,1.195194
0.0,13,1.19583
0.0,47,1.197939
0.0,7,1.198332
0.0,2,1.19849
0.0,74,1.2018
0.0,21,1.202796
0.0,11,1.203356
0.0,7,1.20373
0.0,18,1.204593
0.0,18,1.205446
0.0,17,1.20627
0.0,44,1.208264
0.0,34,1.209815
0.0,65,1.21271
0.0,36,1.214361
0.0,7,1.214737
0.0,7,1.215118
0.0,4,1.215361
0.0,13,1.215996
0.0,6,1.216332
0.0,16,1.217105
0.0,17,1.217909
0.0,38,1.21964
0.0,6,1.219972
0.0,14,1.220662
0.0,2,1.22082
0.0,100,1.225245
0.0,8,1.225665
0.0,33,1.227185
0.0,36,1.228828
0.0,4,1.229081
0.0,34,1.230632
0.0,8,1.23106
0.0,6,1.23139
0.0,12,1.231981
0.0,10,1.232491
0.0,10,1.232996
0.0,23,1.234073
0.0,46,1.236159
0.0,27,1.237409
0.0,25,1.23857
0.0,7,1.238943
0.0,44,1.240936
0.0,7,1.241323
0.0,5,1.241616
0.0,2,1.241771
0.0,63,1.244603
0.0,6,1.244933
0.0,28,1.246242
0.0,5,1.246528
0.0,21,1.247514
0.0,17,1.248334
0.0,23,1.249411
0.0,19,1.250319
0.0,6,1.250649
0.0,5,1.250934
0.0,80,1.254494
0.0,14,1.255241
0.0,38,1.256968
0.0,5,1.257266
0.0,43,1.259225
0.0,7,1.259598
0.0,5,1.259882
0.0,61,1.262622
0.0,12,1.263228
0.0,14,1.263902
0.0,7,1.264285
0.0,5,1.264575
0.0,22,1.265608
1.0,19,1.266512
0.0,30,1.267886
0.0,76,1.271288
0.0,7,1.271667
0.0,31,1.273097
0.0,38,1.274823
0.0,6,1.275166
0.0,4,1.275408
0.0,17,1.276227
0.0,33,1.277732
0.0,3,1.277934
0.0,10,1.278455
0.0,24,1.279574
0.0,24,1.280688
0.0,21,1.281677
0.0,9,1.28215
0.0,6,1.282478
0.0,19,1.283382
0.0,27,1.284623
1.0,88,1.288546
0.0,23,1.28962
0.0,20,1.290569
0.0,9,1.291032
0.0,8,1.291458
0.0,56,1.293972
0.0,14,1.29466
0.0,11,1.295216
0.0,4,1.295459
0.0,31,1.296885
0.0,10,1.297405
0.0,16,1.298186
0.0,19,1.2991
0.0,6,1.299429
0.0,8,1.299846
0.0,12,1.30046
0.0,17,1.301282
0.0,100,1.305701
0.0,29,1.307052
0.0,6,1.307384
0.0,9,1.307841
0.0,4,1.308099
0.0,45,1.310139
1.0,6,1.31047
0.0,4,1.31071
0.0,39,1.312494
0.0,29,1.313834
0.0,22,1.31487
0.0,5,1.315169
0.0,21,1.316155
0.0,13,1.316788
0.0,37,1.318487
1.0,20,1.319436
1.0,28,1.320722
0.0,18,1.321587
0.0,37,1.323275
0.0,33,1.324777
1.0,16,1.325547
0.0,21,1.326534
0.0,12,1.327143
0.0,47,1.32928
0.0,43,1.331236
0.0,28,1.332532
0.0,6,1.332864
0.0,29,1.334207
0.0,30,1.335592
0.0,27,1.336845
0.0,17,1.337665
1.0,22,1.338706
