#{"t_start": 1522231926.1028676, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.65288
0.0,9,0.653545
0.0,9,0.654174
0.0,8,0.654797
0.0,34,0.656977
0.0,12,0.657878
0.0,13,0.658784
0.0,18,0.659997
0.0,4,0.660351
0.0,10,0.661069
0.0,3,0.661334
0.0,9,0.662001
0.0,7,0.662573
0.0,32,0.664634
0.0,9,0.665306
0.0,5,0.665745
0.0,1,0.665889
0.0,3,0.666154
0.0,5,0.666599
0.0,3,0.666862
0.0,3,0.667125
0.0,1,0.667268
0.0,13,0.668182
0.0,2,0.668456
0.0,4,0.668777
0.0,2,0.66898
0.0,5,0.669361
0.0,4,0.669756
0.0,5,0.670133
0.0,6,0.670626
0.0,5,0.671005
0.0,4,0.671321
0.0,4,0.67172
0.0,1,0.67186
0.0,5,0.672239
0.0,6,0.672724
0.0,2,0.672929
0.0,1,0.673073
0.0,7,0.673637
0.0,3,0.673901
0.0,5,0.674275
0.0,13,0.675177
0.0,25,0.676849
0.0,9,0.677572
0.0,13,0.678505
0.0,7,0.679011
0.0,12,0.679859
0.0,8,0.680489
0.0,13,0.68134
0.0,3,0.681687
0.0,29,0.683565
0.0,6,0.684067
0.0,2,0.684281
1.0,30,0.686231
0.0,7,0.686836
0.0,21,0.68821
0.0,7,0.688837
0.0,4,0.689171
0.0,7,0.689729
0.0,1,0.689874
0.0,2,0.690087
0.0,8,0.690691
0.0,12,0.691576
0.0,13,0.692487
0.0,7,0.693001
0.0,4,0.693318
0.0,34,0.695556
0.0,14,0.696576
0.0,4,0.696916
0.0,3,0.697177
0.0,10,0.697912
0.0,9,0.698606
0.0,2,0.698827
0.0,5,0.699201
0.0,1,0.699345
0.0,3,0.699672
0.0,1,0.699837
0.0,5,0.70021
0.0,3,0.700527
0.0,2,0.700728
0.0,3,0.700984
0.0,4,0.701298
0.0,1,0.701512
0.0,25,0.70313
0.0,8,0.703796
0.0,7,0.704295
0.0,10,0.705041
0.0,2,0.705263
0.0,13,0.706178
0.0,5,0.706633
0.0,3,0.706894
0.0,28,0.708733
0.0,2,0.708992
0.0,24,0.710619
0.0,4,0.710984
0.0,10,0.711724
0.0,4,0.71205
0.0,8,0.712671
0.0,3,0.71295
0.0,5,0.713325
0.0,13,0.714229
0.0,7,0.71496
0.0,8,0.715624
0.0,5,0.716011
0.0,13,0.716914
0.0,14,0.717885
0.0,16,0.718968
0.0,9,0.71966
0.0,10,0.72033
0.0,13,0.721249
0.0,9,0.721937
0.0,13,0.722849
0.0,6,0.723295
0.0,32,0.725337
0.0,6,0.725901
0.0,4,0.726216
0.0,9,0.726896
0.0,4,0.727229
0.0,3,0.72756
0.0,3,0.727819
0.0,3,0.728092
0.0,5,0.728527
0.0,5,0.728907
0.0,4,0.729227
0.0,7,0.729782
0.0,6,0.730228
0.0,11,0.731032
0.0,25,0.732688
0.0,11,0.733534
0.0,23,0.735038
0.0,7,0.735635
0.0,4,0.73596
0.0,28,0.737808
0.0,4,0.738177
0.0,5,0.738621
0.0,1,0.738766
0.0,14,0.739727
0.0,6,0.740172
0.0,19,0.741213
0.0,7,0.741786
0.0,12,0.742633
0.0,12,0.743483
0.0,12,0.744279
0.0,7,0.744844
0.0,10,0.745578
0.0,6,0.746027
1.0,56,0.749629
0.0,4,0.750015
0.0,9,0.750686
0.0,9,0.751315
0.0,8,0.751945
0.0,7,0.752507
0.0,1,0.752657
0.0,11,0.753454
0.0,6,0.753903
0.0,3,0.754163
0.0,27,0.755932
0.0,11,0.756774
0.0,2,0.756993
0.0,1,0.757137
0.0,4,0.757512
0.0,3,0.757772
0.0,3,0.758052
0.0,20,0.75935
0.0,8,0.759982
0.0,5,0.760358
0.0,1,0.76057
0.0,1,0.760713
0.0,10,0.761477
0.0,7,0.76197
0.0,8,0.762589
0.0,8,0.763144
0.0,3,0.763487
0.0,3,0.763752
0.0,4,0.764071
0.0,8,0.764685
0.0,23,0.766165
0.0,3,0.766528
0.0,1,0.766678
0.0,2,0.766882
0.0,9,0.76755
0.0,5,0.76794
0.0,2,0.76814
0.0,14,0.769101
0.0,3,0.769382
0.0,11,0.770161
0.0,3,0.770495
0.0,15,0.771528
0.0,29,0.773371
0.0,5,0.773863
0.0,15,0.774894
0.0,5,0.775306
0.0,1,0.775517
0.0,8,0.776061
0.0,4,0.776454
0.0,10,0.777119
0.0,14,0.778092
0.0,21,0.77953
0.0,5,0.779946
0.0,3,0.780233
0.0,30,0.782172
0.0,12,0.783059
0.0,4,0.783389
0.0,3,0.783716
0.0,11,0.784508
0.0,9,0.785116
0.0,10,0.785845
0.0,7,0.78634
0.0,25,0.788015
0.0,21,0.789498
0.0,3,0.789812
0.0,22,0.791232
0.0,13,0.792186
0.0,9,0.792873
0.0,1,0.793024
0.0,13,0.793947
0.0,25,0.795646
0.0,5,0.796083
0.0,3,0.796351
0.0,8,0.796962
0.0,2,0.797167
0.0,12,0.798019
0.0,6,0.798538
0.0,11,0.799261
0.0,5,0.799716
0.0,3,0.799976
0.0,4,0.800292
0.0,6,0.800783
0.0,4,0.801104
0.0,6,0.801601
0.0,4,0.801938
0.0,7,0.802491
0.0,2,0.802696
0.0,2,0.802897
0.0,7,0.803381
0.0,4,0.803778
0.0,1,0.803922
0.0,2,0.804151
0.0,3,0.804476
0.0,7,0.804967
0.0,22,0.806375
0.0,10,0.807151
0.0,6,0.807655
0.0,10,0.808332
0.0,11,0.80912
0.0,20,0.810506
0.0,3,0.810799
0.0,12,0.811672
0.0,12,0.81252
0.0,10,0.813192
0.0,2,0.813474
0.0,10,0.814138
0.0,1,0.814284
0.0,12,0.8153
0.0,3,0.815628
0.0,10,0.816288
0.0,10,0.817008
0.0,16,0.818103
0.0,4,0.818513
0.0,3,0.818782
0.0,3,0.819043
0.0,10,0.81976
0.0,10,0.820497
0.0,10,0.82117
0.0,10,0.821906
0.0,8,0.822516
0.0,2,0.822734
0.0,7,0.823221
0.0,7,0.823779
0.0,11,0.824567
0.0,6,0.825001
0.0,3,0.825266
0.0,10,0.825995
0.0,13,0.826905
0.0,4,0.827228
0.0,19,0.828535
0.0,10,0.829238
0.0,7,0.829795
0.0,6,0.830254
0.0,17,0.831385
0.0,13,0.83231
0.0,4,0.832724
0.0,7,0.833214
0.0,2,0.833489
0.0,3,0.833756
0.0,2,0.833965
0.0,5,0.834604
0.0,3,0.834867
0.0,2,0.83507
0.0,11,0.83588
0.0,18,0.837065
0.0,7,0.837632
0.0,15,0.838662
0.0,5,0.839053
0.0,5,0.839507
0.0,7,0.840002
0.0,3,0.840274
0.0,11,0.841069
0.0,5,0.841523
0.0,23,0.843041
0.0,4,0.843462
0.0,3,0.843725
0.0,8,0.844278
0.0,4,0.844664
0.0,2,0.84487
0.0,5,0.845242
0.0,8,0.84586
0.0,9,0.846533
0.0,7,0.847024
0.0,4,0.847353
0.0,16,0.848486
0.0,3,0.848758
0.0,4,0.849077
0.0,8,0.849687
0.0,2,0.84989
0.0,5,0.850259
0.0,3,0.850606
0.0,8,0.85115
0.0,7,0.851717
0.0,11,0.852504
0.0,2,0.852709
0.0,9,0.853312
0.0,22,0.854798
0.0,5,0.855212
0.0,25,0.856874
0.0,8,0.857527
0.0,6,0.857962
0.0,5,0.858336
0.0,6,0.85883
0.0,17,0.859977
0.0,23,0.861539
0.0,2,0.861796
0.0,11,0.862582
0.0,5,0.862962
0.0,7,0.863513
1.0,19,0.864769
0.0,13,0.865694
0.0,10,0.866371
0.0,5,0.866823
0.0,12,0.867666
0.0,13,0.868576
0.0,6,0.869013
0.0,3,0.869287
0.0,2,0.869554
0.0,3,0.869809
0.0,9,0.87048
0.0,5,0.870853
0.0,6,0.871287
0.0,38,0.873776
0.0,33,0.87594
0.0,3,0.876272
0.0,15,0.877296
0.0,4,0.877703
0.0,3,0.877972
0.0,15,0.879014
0.0,2,0.879225
0.0,8,0.880965
0.0,7,0.887293
0.0,6,0.888472
