#{"t_start": 1522229938.0720985, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.216448
0.0,100,0.218884
0.0,34,0.219768
0.0,4,0.219924
1.0,14,0.220329
1.0,69,0.22202
0.0,4,0.222172
0.0,24,0.222796
1.0,15,0.223213
1.0,64,0.224774
1.0,12,0.225121
1.0,34,0.225973
1.0,20,0.226508
1.0,93,0.228785
0.0,88,0.230913
0.0,57,0.232328
0.0,28,0.233057
1.0,51,0.234337
1.0,16,0.234775
0.0,57,0.236186
0.0,18,0.236692
0.0,22,0.237263
0.0,3,0.237393
0.0,31,0.238184
0.0,58,0.239626
0.0,9,0.239905
0.0,27,0.24061
1.0,45,0.241755
0.0,26,0.242454
0.0,75,0.244346
1.0,12,0.244696
1.0,28,0.245425
0.0,5,0.245607
0.0,4,0.245757
0.0,27,0.246455
1.0,84,0.248506
1.0,24,0.249139
1.0,26,0.249825
0.0,3,0.249953
1.0,10,0.250252
1.0,12,0.250597
1.0,16,0.251039
1.0,17,0.25149
0.0,9,0.251778
1.0,44,0.252879
1.0,27,0.25358
1.0,13,0.253943
0.0,28,0.254663
1.0,33,0.255501
1.0,40,0.256515
1.0,48,0.25771
1.0,13,0.258074
1.0,31,0.25887
0.0,100,0.261286
0.0,25,0.26195
1.0,19,0.262469
1.0,20,0.263026
1.0,52,0.264333
0.0,12,0.264684
0.0,20,0.265217
1.0,38,0.266186
1.0,46,0.26733
1.0,28,0.268057
0.0,29,0.268813
0.0,6,0.269011
1.0,18,0.269492
0.0,4,0.269652
1.0,43,0.270734
1.0,10,0.271031
1.0,11,0.271348
1.0,21,0.271917
1.0,20,0.272448
0.0,4,0.272609
0.0,11,0.272923
0.0,59,0.274379
1.0,28,0.275128
0.0,7,0.275354
1.0,26,0.276031
1.0,21,0.276597
1.0,19,0.277096
0.0,50,0.27834
0.0,3,0.278472
0.0,18,0.278965
1.0,18,0.279454
1.0,47,0.280638
0.0,4,0.280798
1.0,19,0.281309
0.0,65,0.282917
1.0,15,0.283341
1.0,15,0.283765
1.0,22,0.28434
0.0,4,0.28449
1.0,34,0.285356
1.0,20,0.285896
0.0,8,0.28615
0.0,52,0.287467
1.0,14,0.287869
0.0,32,0.288688
0.0,100,0.291098
1.0,55,0.292456
0.0,28,0.293195
0.0,31,0.293999
0.0,57,0.295413
0.0,19,0.29594
0.0,37,0.296888
1.0,17,0.297349
1.0,16,0.297795
0.0,19,0.298318
0.0,11,0.298649
0.0,20,0.299184
1.0,9,0.29946
1.0,45,0.300603
0.0,6,0.300807
1.0,48,0.302006
0.0,34,0.302894
1.0,10,0.303194
1.0,17,0.303657
0.0,14,0.304037
1.0,15,0.304442
1.0,54,0.305796
0.0,11,0.306114
0.0,22,0.306774
1.0,14,0.307172
0.0,5,0.307355
1.0,12,0.307709
0.0,9,0.307984
0.0,27,0.308691
1.0,35,0.309583
1.0,40,0.310604
1.0,21,0.31118
0.0,14,0.311582
0.0,12,0.311929
0.0,10,0.312217
0.0,4,0.312371
0.0,14,0.312783
0.0,4,0.312939
1.0,34,0.313814
1.0,32,0.314629
1.0,11,0.314951
0.0,49,0.316164
1.0,31,0.316954
1.0,49,0.318186
0.0,15,0.318617
0.0,7,0.318838
0.0,8,0.319081
0.0,5,0.319256
1.0,14,0.319655
0.0,22,0.320244
1.0,56,0.321639
0.0,53,0.322974
0.0,100,0.325453
0.0,29,0.326197
0.0,23,0.326813
1.0,68,0.328488
0.0,12,0.328838
0.0,19,0.329335
1.0,65,0.330929
0.0,17,0.331388
0.0,64,0.33299
0.0,5,0.333175
0.0,54,0.334517
1.0,47,0.335764
0.0,24,0.336406
1.0,28,0.337142
0.0,16,0.337599
1.0,24,0.33823
0.0,30,0.339
1.0,37,0.33995
1.0,30,0.340713
1.0,23,0.341321
0.0,5,0.341498
0.0,11,0.341817
1.0,7,0.342042
0.0,12,0.342386
1.0,16,0.342823
1.0,34,0.343695
0.0,67,0.34534
0.0,20,0.346017
0.0,19,0.346523
0.0,100,0.348981
1.0,55,0.350339
1.0,32,0.351157
1.0,37,0.352104
1.0,30,0.352888
0.0,9,0.35316
0.0,33,0.354011
1.0,29,0.354767
1.0,15,0.355184
0.0,14,0.355569
0.0,29,0.356323
0.0,7,0.356545
0.0,100,0.358977
1.0,31,0.359791
1.0,18,0.360283
0.0,19,0.360798
1.0,48,0.36202
0.0,11,0.362345
0.0,11,0.362677
1.0,23,0.363286
1.0,43,0.364421
1.0,10,0.364733
1.0,26,0.365409
1.0,56,0.366814
0.0,4,0.366972
1.0,32,0.367813
1.0,19,0.368316
0.0,6,0.368512
0.0,100,0.37097
1.0,56,0.37236
1.0,15,0.372787
0.0,7,0.373017
1.0,25,0.373673
0.0,16,0.374106
1.0,29,0.374852
0.0,32,0.375668
1.0,32,0.376493
1.0,31,0.377294
0.0,3,0.377427
0.0,19,0.377951
1.0,11,0.378274
1.0,64,0.379868
1.0,10,0.380161
1.0,13,0.380528
1.0,48,0.381737
0.0,7,0.381968
1.0,29,0.38272
1.0,73,0.384531
1.0,34,0.385415
0.0,30,0.3862
1.0,28,0.386942
0.0,9,0.387228
0.0,14,0.387627
1.0,37,0.388567
0.0,28,0.389314
1.0,27,0.390082
1.0,72,0.391849
1.0,49,0.393273
0.0,66,0.394998
0.0,19,0.395507
0.0,21,0.396075
0.0,20,0.396618
1.0,25,0.397268
0.0,16,0.39773
0.0,29,0.398476
0.0,18,0.398992
1.0,43,0.400147
0.0,25,0.400835
0.0,69,0.40255
0.0,22,0.403147
0.0,21,0.40371
0.0,22,0.404293
1.0,61,0.405802
0.0,25,0.40646
0.0,8,0.406786
0.0,8,0.407045
0.0,100,0.409496
0.0,8,0.409759
0.0,15,0.410184
0.0,8,0.410434
1.0,9,0.410716
0.0,2,0.410819
1.0,18,0.411314
1.0,22,0.411902
0.0,55,0.413282
1.0,17,0.413765
1.0,31,0.414577
0.0,20,0.415119
1.0,24,0.415762
0.0,30,0.416534
0.0,57,0.417935
1.0,31,0.418747
0.0,2,0.418855
0.0,6,0.41906
0.0,17,0.419529
1.0,15,0.419957
0.0,17,0.420417
1.0,17,0.42089
0.0,8,0.421133
0.0,24,0.421772
0.0,26,0.422451
0.0,23,0.423064
0.0,27,0.423767
0.0,6,0.423965
1.0,27,0.424691
0.0,5,0.424867
1.0,32,0.425696
1.0,33,0.426527
1.0,23,0.427135
0.0,56,0.428569
0.0,66,0.430217
1.0,25,0.430874
1.0,41,0.431901
0.0,4,0.432054
1.0,42,0.433115
1.0,23,0.433734
1.0,24,0.434351
1.0,9,0.434629
0.0,5,0.434808
1.0,21,0.435409
0.0,13,0.435808
1.0,26,0.436503
1.0,28,0.437234
1.0,14,0.437632
0.0,24,0.43826
0.0,46,0.439415
0.0,3,0.439549
0.0,29,0.44031
1.0,60,0.441805
0.0,6,0.44201
1.0,14,0.442395
0.0,23,0.443008
1.0,27,0.443722
1.0,12,0.444059
1.0,15,0.444468
1.0,29,0.445215
1.0,20,0.445751
0.0,8,0.445998
1.0,46,0.447149
1.0,9,0.447416
1.0,29,0.448173
1.0,16,0.448617
1.0,22,0.449203
1.0,30,0.449978
0.0,8,0.450228
0.0,15,0.450654
1.0,15,0.451076
0.0,3,0.451203
1.0,31,0.45201
0.0,9,0.452284
0.0,5,0.452459
0.0,39,0.453448
1.0,41,0.454504
1.0,50,0.455746
1.0,13,0.456114
0.0,16,0.456554
1.0,28,0.457283
1.0,56,0.458766
1.0,37,0.459757
0.0,40,0.460766
1.0,26,0.461431
1.0,33,0.46229
1.0,18,0.462792
0.0,27,0.463493
0.0,27,0.464195
0.0,83,0.466236
0.0,96,0.468544
0.0,26,0.469233
0.0,30,0.469999
1.0,53,0.471305
1.0,55,0.472664
0.0,59,0.474107
0.0,21,0.474678
0.0,46,0.475842
1.0,27,0.476538
1.0,34,0.4774
1.0,44,0.47849
1.0,24,0.479124
1.0,25,0.479776
1.0,44,0.480916
1.0,20,0.481452
0.0,9,0.481735
1.0,8,0.481983
0.0,100,0.484474
1.0,25,0.48518
1.0,33,0.486022
1.0,76,0.487873
0.0,33,0.488732
1.0,14,0.489128
0.0,33,0.489978
1.0,14,0.490371
0.0,26,0.491051
1.0,13,0.491416
0.0,5,0.491611
1.0,16,0.492054
1.0,21,0.492622
1.0,17,0.493087
1.0,6,0.493286
1.0,39,0.494267
1.0,32,0.495094
1.0,22,0.495681
1.0,45,0.496807
1.0,17,0.497288
0.0,44,0.498427
0.0,73,0.500232
1.0,18,0.500732
1.0,15,0.501146
1.0,44,0.502232
0.0,93,0.504492
0.0,99,0.506875
1.0,12,0.507294
1.0,31,0.508108
1.0,60,0.509601
1.0,28,0.51036
0.0,34,0.511238
0.0,4,0.511394
0.0,24,0.512043
0.0,57,0.513488
0.0,4,0.513658
0.0,3,0.513787
1.0,52,0.515099
1.0,44,0.51622
0.0,42,0.517277
0.0,15,0.517707
1.0,100,0.520173
0.0,24,0.520815
0.0,39,0.521826
0.0,9,0.522104
1.0,31,0.522908
1.0,56,0.524281
1.0,59,0.525744
1.0,57,0.527156
1.0,67,0.528853
0.0,12,0.529195
0.0,22,0.529782
0.0,29,0.530526
0.0,100,0.533
1.0,44,0.534115
1.0,20,0.534658
1.0,11,0.53498
0.0,7,0.535209
1.0,30,0.535985
0.0,24,0.53662
0.0,7,0.536838
0.0,43,0.537917
1.0,25,0.538564
1.0,40,0.53959
1.0,15,0.540004
1.0,20,0.540527
0.0,20,0.541069
1.0,47,0.542274
1.0,60,0.543771
1.0,27,0.544464
1.0,23,0.545064
1.0,59,0.546536
0.0,56,0.547941
0.0,25,0.5486
0.0,11,0.54892
1.0,74,0.550735
1.0,29,0.551471
0.0,16,0.551924
1.0,12,0.552277
0.0,26,0.55296
0.0,8,0.553215
0.0,8,0.553467
0.0,47,0.554642
1.0,12,0.554997
1.0,6,0.555194
1.0,19,0.555714
0.0,41,0.556751
1.0,23,0.557351
1.0,24,0.557975
0.0,40,0.558985
1.0,49,0.560198
0.0,35,0.561084
1.0,13,0.561453
1.0,50,0.562705
0.0,22,0.563285
0.0,2,0.563387
0.0,11,0.563712
0.0,7,0.563937
1.0,19,0.564438
1.0,71,0.566172
0.0,13,0.566537
0.0,10,0.566845
0.0,100,0.569251
1.0,31,0.570052
1.0,29,0.570806
0.0,13,0.571179
1.0,17,0.571648
1.0,25,0.572299
0.0,20,0.572851
1.0,18,0.573332
0.0,7,0.573562
0.0,3,0.573703
0.0,38,0.574684
0.0,15,0.575104
1.0,17,0.575565
1.0,40,0.576588
0.0,59,0.578033
0.0,11,0.57836
0.0,4,0.578511
1.0,26,0.579204
0.0,27,0.579907
0.0,3,0.580039
1.0,87,0.582169
0.0,15,0.582592
0.0,31,0.583384
1.0,82,0.585409
1.0,9,0.585693
0.0,15,0.586111
1.0,12,0.586454
0.0,29,0.587209
0.0,26,0.587902
1.0,23,0.588501
0.0,34,0.589386
1.0,32,0.59022
0.0,30,0.591005
1.0,39,0.591992
1.0,19,0.592497
1.0,23,0.593183
1.0,38,0.594189
0.0,15,0.594604
0.0,17,0.595078
1.0,40,0.596091
0.0,22,0.596678
1.0,94,0.598958
0.0,11,0.599283
0.0,4,0.59944
0.0,5,0.59963
1.0,13,0.599992
1.0,57,0.601397
0.0,19,0.601912
1.0,9,0.602184
0.0,11,0.602503
0.0,73,0.604286
0.0,4,0.604444
0.0,13,0.604859
0.0,9,0.605157
0.0,28,0.605892
0.0,10,0.606191
0.0,46,0.607348
0.0,23,0.608032
1.0,22,0.608633
0.0,9,0.608909
0.0,18,0.609402
0.0,10,0.609708
1.0,40,0.610707
0.0,8,0.610951
0.0,25,0.61161
1.0,52,0.612902
0.0,2,0.613011
0.0,27,0.613732
1.0,35,0.614621
1.0,47,0.6158
1.0,26,0.61647
1.0,27,0.617234
1.0,26,0.617925
1.0,29,0.618684
0.0,56,0.62006
1.0,27,0.62076
1.0,17,0.621238
1.0,37,0.622178
1.0,31,0.62299
1.0,29,0.623748
1.0,10,0.62405
0.0,8,0.624296
1.0,42,0.625362
0.0,7,0.625591
1.0,70,0.627337
1.0,23,0.627959
0.0,13,0.628334
0.0,2,0.628441
0.0,94,0.630736
0.0,11,0.631058
1.0,41,0.632092
0.0,17,0.632569
0.0,9,0.632855
1.0,36,0.633769
0.0,10,0.634065
1.0,43,0.635159
0.0,15,0.635584
1.0,40,0.636603
1.0,53,0.637921
0.0,9,0.638195
1.0,72,0.63999
0.0,47,0.641176
0.0,18,0.641682
1.0,16,0.642118
0.0,14,0.642511
1.0,23,0.643127
0.0,19,0.643645
0.0,4,0.6438
0.0,18,0.64429
0.0,32,0.645129
0.0,73,0.646965
1.0,20,0.647502
0.0,11,0.647834
1.0,47,0.649022
1.0,30,0.649795
1.0,26,0.650476
0.0,14,0.650875
1.0,9,0.651146
0.0,13,0.651512
0.0,27,0.652221
1.0,54,0.653557
0.0,42,0.654636
0.0,58,0.656072
0.0,14,0.65647
1.0,95,0.658803
0.0,85,0.660884
0.0,4,0.661036
0.0,100,0.663475
0.0,15,0.663898
0.0,24,0.664527
1.0,35,0.665422
1.0,47,0.666665
0.0,54,0.667997
0.0,9,0.668269
0.0,85,0.670347
1.0,29,0.671107
1.0,33,0.671958
1.0,49,0.673177
0.0,29,0.67393
1.0,20,0.674462
0.0,39,0.675462
1.0,26,0.676139
1.0,24,0.676769
1.0,16,0.677213
0.0,3,0.677345
1.0,46,0.678497
0.0,3,0.678637
0.0,16,0.679073
1.0,90,0.681308
0.0,100,0.683818
1.0,16,0.684262
0.0,17,0.684733
1.0,22,0.685326
1.0,44,0.686428
1.0,7,0.686658
1.0,11,0.686977
0.0,65,0.688628
0.0,14,0.689036
0.0,14,0.689428
0.0,5,0.689612
0.0,58,0.691071
0.0,26,0.691762
1.0,21,0.692317
1.0,32,0.693144
1.0,30,0.69392
1.0,75,0.695802
0.0,6,0.696007
0.0,2,0.696115
0.0,22,0.696717
0.0,8,0.69697
0.0,59,0.698417
0.0,15,0.698837
0.0,39,0.699836
1.0,73,0.701656
0.0,11,0.701985
0.0,12,0.702335
1.0,43,0.703421
1.0,42,0.70448
1.0,48,0.705681
0.0,100,0.708135
0.0,9,0.708479
1.0,72,0.710264
1.0,13,0.710643
0.0,10,0.710936
0.0,27,0.711636
0.0,20,0.71217
1.0,17,0.712649
0.0,25,0.7133
0.0,29,0.714066
0.0,27,0.714785
0.0,67,0.716446
1.0,91,0.718657
0.0,37,0.719603
0.0,6,0.719807
1.0,10,0.720098
1.0,10,0.720386
0.0,44,0.721485
0.0,48,0.722698
1.0,13,0.723065
1.0,18,0.723542
1.0,10,0.723846
0.0,31,0.724642
0.0,33,0.725476
0.0,100,0.727899
0.0,76,0.729774
1.0,59,0.731247
0.0,36,0.73217
0.0,22,0.732771
0.0,100,0.735202
0.0,3,0.735332
1.0,54,0.736662
1.0,46,0.737815
1.0,31,0.738635
0.0,3,0.738767
1.0,30,0.739552
0.0,16,0.739997
1.0,18,0.740482
0.0,6,0.740689
1.0,18,0.741182
1.0,19,0.741697
0.0,53,0.743081
0.0,25,0.743742
0.0,100,0.746176
0.0,27,0.746883
0.0,4,0.747039
0.0,25,0.747706
1.0,46,0.748873
1.0,14,0.749263
0.0,8,0.749513
1.0,48,0.75073
1.0,42,0.751795
1.0,21,0.752347
0.0,5,0.752527
1.0,19,0.753043
1.0,27,0.753737
1.0,31,0.754534
0.0,81,0.756503
0.0,12,0.756855
1.0,33,0.757695
0.0,85,0.759762
1.0,18,0.760242
1.0,32,0.76105
0.0,21,0.76162
0.0,44,0.762737
1.0,41,0.763772
0.0,28,0.764511
0.0,21,0.765075
1.0,49,0.766299
1.0,11,0.766629
0.0,4,0.766783
0.0,19,0.767298
0.0,5,0.767476
1.0,26,0.768156
1.0,15,0.768579
1.0,47,0.769745
1.0,81,0.771733
1.0,32,0.772551
0.0,100,0.774996
1.0,66,0.77661
1.0,19,0.777123
1.0,35,0.778012
1.0,55,0.779371
1.0,34,0.780231
0.0,6,0.780433
0.0,21,0.780998
0.0,13,0.781367
1.0,11,0.781701
1.0,49,0.782926
0.0,22,0.783503
1.0,42,0.78456
0.0,9,0.784841
1.0,62,0.786354
1.0,65,0.787973
0.0,9,0.788241
0.0,10,0.78854
1.0,37,0.789478
1.0,22,0.790073
1.0,14,0.790455
1.0,8,0.790707
0.0,15,0.791123
1.0,22,0.791711
0.0,100,0.79415
0.0,84,0.796243
1.0,52,0.797531
0.0,13,0.797913
1.0,16,0.798345
1.0,12,0.798701
1.0,14,0.799091
0.0,52,0.800386
1.0,36,0.801301
1.0,99,0.803734
0.0,5,0.803914
0.0,52,0.805212
0.0,71,0.806952
0.0,50,0.808196
0.0,22,0.808786
0.0,17,0.809246
0.0,13,0.809631
0.0,31,0.810498
0.0,20,0.811045
0.0,42,0.812114
0.0,23,0.812726
0.0,13,0.813091
1.0,76,0.814997
1.0,16,0.815443
1.0,7,0.815674
0.0,39,0.816682
0.0,44,0.817786
0.0,100,0.820221
0.0,8,0.82047
0.0,15,0.820894
0.0,7,0.821122
1.0,29,0.821861
0.0,29,0.822609
0.0,30,0.823381
1.0,56,0.8248
0.0,11,0.825121
0.0,11,0.825444
1.0,32,0.826309
1.0,15,0.826737
0.0,21,0.827296
1.0,20,0.827844
0.0,26,0.828511
1.0,52,0.829808
1.0,37,0.830751
1.0,12,0.831101
0.0,6,0.831303
1.0,15,0.831725
0.0,100,0.834163
0.0,11,0.83449
0.0,19,0.835007
0.0,37,0.835965
0.0,8,0.836245
0.0,59,0.837786
0.0,100,0.840255
0.0,16,0.840708
0.0,50,0.841956
1.0,17,0.842425
1.0,82,0.844425
0.0,43,0.845516
0.0,14,0.845925
1.0,13,0.846298
1.0,11,0.846629
0.0,3,0.846755
1.0,16,0.847194
0.0,72,0.84896
1.0,59,0.850419
0.0,41,0.851449
1.0,13,0.851825
1.0,34,0.852683
0.0,3,0.852812
0.0,7,0.853041
0.0,21,0.85362
1.0,36,0.854527
0.0,9,0.854804
1.0,22,0.855382
1.0,38,0.856351
0.0,7,0.856585
0.0,26,0.857258
0.0,52,0.858556
0.0,26,0.859245
1.0,88,0.861392
1.0,8,0.861656
0.0,4,0.861812
0.0,32,0.862651
1.0,28,0.863371
1.0,26,0.864043
0.0,62,0.865552
1.0,14,0.865954
0.0,22,0.866534
0.0,52,0.867834
1.0,13,0.868204
0.0,29,0.868958
1.0,14,0.869339
1.0,31,0.870134
0.0,8,0.870384
1.0,22,0.870972
0.0,5,0.87115
0.0,100,0.873566
0.0,20,0.874127
1.0,94,0.876427
0.0,14,0.876825
1.0,31,0.877633
1.0,12,0.877983
1.0,15,0.878402
0.0,9,0.878685
0.0,6,0.878884
1.0,20,0.879428
0.0,19,0.879948
1.0,32,0.880775
0.0,8,0.881016
0.0,67,0.882706
0.0,19,0.883212
0.0,6,0.883408
1.0,26,0.884083
0.0,54,0.885407
1.0,66,0.887038
1.0,54,0.888371
0.0,6,0.888583
1.0,18,0.889066
1.0,19,0.889581
0.0,11,0.889938
0.0,45,0.891119
0.0,13,0.891484
1.0,37,0.892426
0.0,75,0.894269
0.0,14,0.894664
0.0,28,0.895398
1.0,17,0.895865
0.0,100,0.898269
1.0,18,0.898763
0.0,21,0.899326
0.0,10,0.899648
1.0,27,0.900366
0.0,2,0.900469
0.0,35,0.901354
1.0,62,0.902878
0.0,17,0.903338
0.0,37,0.904286
1.0,92,0.906536
0.0,4,0.906697
1.0,50,0.907926
0.0,8,0.908169
0.0,57,0.909568
0.0,44,0.910689
1.0,39,0.911747
0.0,24,0.912366
1.0,54,0.91371
0.0,6,0.913917
0.0,100,0.916374
0.0,14,0.91678
1.0,32,0.917598
0.0,8,0.917845
0.0,27,0.918533
0.0,92,0.920788
0.0,42,0.921835
1.0,9,0.922109
1.0,39,0.923105
1.0,33,0.923945
1.0,65,0.925545
0.0,25,0.9262
0.0,36,0.92712
0.0,45,0.928241
1.0,19,0.92876
1.0,40,0.92977
1.0,49,0.931005
1.0,23,0.931611
0.0,4,0.931765
1.0,22,0.932345
1.0,62,0.933856
0.0,7,0.934082
0.0,88,0.936241
1.0,67,0.937878
1.0,37,0.938813
0.0,5,0.938992
1.0,40,0.939999
0.0,5,0.940179
0.0,11,0.940498
0.0,100,0.942928
0.0,55,0.944283
1.0,15,0.94471
0.0,75,0.946534
0.0,22,0.947134
0.0,23,0.947745
0.0,24,0.948377
1.0,12,0.94873
0.0,61,0.950225
1.0,31,0.951022
0.0,11,0.951345
1.0,19,0.951856
1.0,26,0.95252
1.0,11,0.952842
0.0,14,0.95323
0.0,17,0.95369
0.0,14,0.954087
0.0,30,0.954852
0.0,37,0.9558
0.0,46,0.956963
0.0,15,0.95738
0.0,24,0.958007
1.0,35,0.959063
1.0,31,0.959959
1.0,24,0.960593
0.0,4,0.960741
0.0,39,0.961713
0.0,9,0.96199
0.0,5,0.962163
0.0,3,0.962288
1.0,24,0.962923
1.0,15,0.963333
0.0,4,0.963479
1.0,25,0.964136
1.0,12,0.964479
1.0,25,0.965137
1.0,13,0.965506
1.0,29,0.966252
0.0,15,0.966671
1.0,24,0.967297
1.0,41,0.968306
0.0,48,0.96952
0.0,4,0.969689
1.0,8,0.969934
0.0,7,0.970162
0.0,56,0.971552
0.0,25,0.972223
1.0,29,0.972963
0.0,34,0.973826
1.0,20,0.974356
1.0,10,0.974653
1.0,11,0.974972
0.0,3,0.9751
1.0,17,0.975562
0.0,4,0.97572
1.0,27,0.976404
0.0,12,0.976761
0.0,18,0.977242
0.0,9,0.977515
0.0,32,0.978333
1.0,12,0.978689
1.0,21,0.979239
1.0,8,0.979482
0.0,6,0.97969
0.0,38,0.980654
0.0,22,0.981218
1.0,38,0.982182
1.0,24,0.982806
0.0,100,0.985213
0.0,25,0.98587
1.0,11,0.986191
1.0,40,0.987194
1.0,23,0.987807
0.0,23,0.988403
1.0,21,0.988964
0.0,5,0.989137
0.0,100,0.991543
0.0,19,0.992053
1.0,19,0.992559
1.0,41,0.993601
1.0,35,0.994488
1.0,47,0.995655
0.0,3,0.995787
1.0,40,0.996789
1.0,23,0.997383
1.0,18,0.997893
1.0,12,0.998264
0.0,36,0.999223
