#{"t_start": 1523128051.4411721, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.123059
0.0,24,0.124035
0.0,12,0.124575
0.0,3,0.124784
0.0,1,0.12491
0.0,5,0.125205
0.0,16,0.125903
0.0,9,0.126336
0.0,27,0.127428
0.0,26,0.128416
0.0,37,0.129814
0.0,21,0.130667
0.0,5,0.130938
0.0,24,0.13186
0.0,17,0.132572
0.0,9,0.132985
0.0,20,0.133777
0.0,14,0.134368
0.0,12,0.134883
0.0,30,0.136054
0.0,21,0.136894
0.0,27,0.137926
0.0,4,0.138149
0.0,13,0.138685
0.0,3,0.138878
0.0,16,0.139515
0.0,56,0.141475
0.0,48,0.143198
0.0,15,0.143791
0.0,16,0.144432
0.0,1,0.144552
0.0,11,0.145009
0.0,27,0.146004
0.0,1,0.146119
0.0,3,0.146307
0.0,29,0.14719
0.0,7,0.14747
0.0,2,0.147663
0.0,11,0.148045
0.0,7,0.148311
0.0,4,0.148504
0.0,26,0.149252
0.0,10,0.149613
1.0,13,0.150042
0.0,1,0.150139
0.0,15,0.150623
1.0,14,0.15106
1.0,14,0.151511
0.0,7,0.151773
0.0,8,0.152064
1.0,23,0.152768
0.0,15,0.153255
0.0,1,0.153352
0.0,25,0.154132
0.0,21,0.154788
0.0,11,0.15516
0.0,28,0.156006
0.0,7,0.156278
0.0,11,0.156676
0.0,7,0.156947
0.0,5,0.157156
0.0,10,0.157505
0.0,11,0.157869
0.0,11,0.158241
0.0,21,0.158892
0.0,8,0.159184
0.0,4,0.159367
0.0,9,0.159679
0.0,24,0.160409
0.0,20,0.161015
0.0,14,0.161473
0.0,56,0.163046
0.0,3,0.163196
0.0,14,0.163661
0.0,6,0.163892
0.0,6,0.16412
0.0,13,0.16456
0.0,10,0.164906
0.0,2,0.165034
0.0,6,0.165276
0.0,10,0.165624
1.0,17,0.166168
0.0,18,0.166739
0.0,2,0.166872
0.0,6,0.167109
1.0,56,0.1687
0.0,14,0.169152
0.0,6,0.169398
0.0,32,0.170332
1.0,19,0.170935
0.0,4,0.17112
0.0,14,0.171587
0.0,1,0.171686
0.0,6,0.171921
0.0,6,0.172156
0.0,5,0.172387
0.0,1,0.172481
0.0,9,0.1728
0.0,5,0.173004
0.0,4,0.173178
0.0,6,0.173422
0.0,12,0.173828
0.0,27,0.174633
1.0,23,0.175313
0.0,1,0.175413
0.0,24,0.176131
0.0,49,0.177531
0.0,33,0.178503
0.0,15,0.17898
0.0,21,0.179628
0.0,18,0.180193
0.0,3,0.18035
0.0,23,0.181063
0.0,22,0.181748
0.0,16,0.182257
0.0,2,0.182395
0.0,20,0.183017
0.0,6,0.183249
0.0,9,0.183573
0.0,5,0.183776
0.0,4,0.183951
0.0,6,0.18419
0.0,3,0.184345
0.0,23,0.185046
0.0,16,0.185557
1.0,24,0.186279
0.0,6,0.186535
0.0,2,0.186665
0.0,5,0.186876
0.0,7,0.187134
0.0,11,0.187524
0.0,14,0.187967
0.0,1,0.188063
0.0,15,0.188555
0.0,2,0.188685
0.0,7,0.188941
0.0,16,0.189459
0.0,17,0.189984
0.0,3,0.19014
0.0,11,0.190524
0.0,20,0.191145
0.0,4,0.191334
0.0,10,0.191692
0.0,26,0.192478
1.0,14,0.192924
0.0,6,0.193168
0.0,4,0.193364
1.0,13,0.193795
0.0,14,0.194248
0.0,10,0.194604
0.0,7,0.194865
0.0,22,0.195527
0.0,21,0.196178
0.0,1,0.196272
0.0,1,0.196374
0.0,18,0.196944
0.0,19,0.197549
0.0,17,0.198091
0.0,21,0.198734
0.0,2,0.198864
0.0,13,0.199278
0.0,22,0.199943
0.0,21,0.200594
0.0,11,0.200966
0.0,24,0.201695
0.0,21,0.202348
0.0,8,0.202648
1.0,15,0.203117
0.0,12,0.203526
1.0,40,0.204716
0.0,10,0.205063
0.0,4,0.205253
1.0,69,0.207173
0.0,7,0.207446
0.0,4,0.207625
0.0,26,0.208394
0.0,6,0.20863
0.0,27,0.209451
1.0,14,0.209904
0.0,7,0.210159
0.0,30,0.211042
0.0,14,0.211507
0.0,77,0.213646
0.0,6,0.213889
1.0,43,0.215136
0.0,9,0.215482
0.0,6,0.215714
1.0,16,0.216216
0.0,9,0.216545
0.0,14,0.216999
0.0,20,0.217632
0.0,44,0.218913
0.0,8,0.219207
0.0,31,0.220121
0.0,11,0.220502
0.0,5,0.220709
0.0,8,0.220991
1.0,14,0.221454
0.0,25,0.222229
0.0,19,0.222836
0.0,4,0.223026
0.0,3,0.223177
0.0,13,0.223605
0.0,7,0.223878
1.0,13,0.224323
0.0,11,0.224699
0.0,16,0.225211
0.0,4,0.225407
0.0,5,0.225618
0.0,6,0.225857
0.0,7,0.226119
1.0,21,0.226764
0.0,3,0.226915
0.0,39,0.228062
0.0,3,0.228229
0.0,30,0.229161
0.0,1,0.22926
0.0,16,0.22979
0.0,13,0.230221
0.0,7,0.230501
0.0,18,0.231065
0.0,2,0.231194
0.0,35,0.232238
0.0,9,0.232579
1.0,9,0.232893
0.0,4,0.233075
0.0,3,0.233227
0.0,6,0.233512
0.0,41,0.234702
1.0,40,0.235849
0.0,10,0.236207
0.0,9,0.236544
0.0,10,0.23689
0.0,1,0.236994
0.0,17,0.237571
0.0,29,0.238433
0.0,5,0.238641
0.0,1,0.238739
0.0,7,0.238997
0.0,29,0.239856
1.0,11,0.240244
0.0,2,0.240383
0.0,28,0.241214
0.0,4,0.241405
0.0,28,0.242241
0.0,6,0.242493
0.0,7,0.242761
0.0,3,0.242918
0.0,38,0.244051
0.0,11,0.244459
0.0,25,0.245219
0.0,25,0.245969
0.0,15,0.24648
0.0,8,0.246775
0.0,16,0.247266
0.0,2,0.2474
0.0,4,0.247579
0.0,22,0.248307
0.0,12,0.24875
0.0,3,0.248904
0.0,22,0.249618
0.0,7,0.249885
0.0,36,0.25093
0.0,2,0.25106
0.0,7,0.251327
0.0,53,0.252834
0.0,2,0.252968
0.0,11,0.253347
1.0,11,0.253732
1.0,16,0.254244
0.0,2,0.254381
0.0,3,0.254535
0.0,2,0.254663
0.0,8,0.254949
0.0,5,0.255165
0.0,9,0.255505
0.0,19,0.256099
1.0,31,0.257018
0.0,17,0.257562
0.0,30,0.258466
0.0,6,0.258715
0.0,23,0.259402
0.0,5,0.259606
1.0,20,0.260203
0.0,16,0.260724
1.0,11,0.261087
0.0,6,0.261322
0.0,13,0.26175
0.0,16,0.262257
0.0,2,0.262388
0.0,24,0.263122
0.0,24,0.263842
0.0,22,0.26451
0.0,7,0.264777
0.0,17,0.26531
0.0,31,0.266227
0.0,19,0.266826
0.0,9,0.267137
1.0,70,0.269124
0.0,7,0.269407
0.0,6,0.269636
0.0,3,0.269792
0.0,10,0.270138
0.0,2,0.270265
0.0,16,0.270791
0.0,49,0.272179
1.0,20,0.2728
0.0,51,0.274252
0.0,4,0.274451
0.0,8,0.274745
0.0,1,0.27484
0.0,11,0.275212
0.0,8,0.275512
0.0,5,0.275717
0.0,38,0.276829
0.0,9,0.277147
0.0,13,0.277597
0.0,48,0.278955
0.0,10,0.279299
0.0,5,0.279521
0.0,4,0.279707
0.0,16,0.280217
0.0,5,0.280432
0.0,7,0.280691
0.0,65,0.282539
0.0,8,0.282834
1.0,22,0.283514
0.0,1,0.283611
0.0,17,0.284133
1.0,32,0.285076
0.0,8,0.285377
0.0,40,0.286557
0.0,2,0.286682
0.0,20,0.287287
0.0,13,0.28773
0.0,17,0.288277
0.0,4,0.288481
0.0,37,0.289576
0.0,1,0.289669
0.0,33,0.290648
0.0,1,0.290741
0.0,6,0.290972
0.0,27,0.29178
0.0,53,0.293311
0.0,7,0.293622
0.0,17,0.294165
0.0,1,0.294257
0.0,12,0.294682
0.0,10,0.295021
0.0,12,0.29544
1.0,7,0.295699
0.0,10,0.296064
0.0,13,0.29654
0.0,18,0.297128
0.0,5,0.297341
0.0,16,0.29786
0.0,4,0.298048
0.0,37,0.299132
0.0,14,0.299606
0.0,21,0.300257
0.0,13,0.300689
0.0,19,0.301282
0.0,23,0.30198
0.0,26,0.302785
0.0,1,0.302884
0.0,19,0.303479
0.0,13,0.303902
0.0,13,0.304319
0.0,7,0.304595
0.0,1,0.304689
0.0,5,0.304896
0.0,1,0.304987
0.0,5,0.305191
0.0,6,0.305442
0.0,8,0.305726
0.0,24,0.306466
0.0,2,0.306596
0.0,7,0.306853
0.0,9,0.307171
0.0,11,0.307563
0.0,13,0.308001
0.0,15,0.308501
0.0,6,0.308745
0.0,11,0.30911
0.0,10,0.309468
0.0,9,0.309786
0.0,8,0.310068
0.0,1,0.310159
1.0,14,0.310638
0.0,7,0.310904
0.0,7,0.311167
0.0,10,0.311529
0.0,14,0.311979
0.0,12,0.312385
0.0,28,0.313223
0.0,27,0.314047
0.0,18,0.314616
0.0,24,0.315346
1.0,29,0.316227
1.0,12,0.316633
0.0,5,0.316849
0.0,1,0.316952
0.0,70,0.318943
0.0,7,0.319215
0.0,6,0.319458
0.0,4,0.319642
0.0,5,0.319851
0.0,8,0.320134
0.0,13,0.320574
0.0,5,0.320793
0.0,24,0.321535
0.0,2,0.32166
0.0,15,0.322129
0.0,12,0.32253
0.0,11,0.322894
0.0,4,0.323077
1.0,22,0.323762
1.0,38,0.324867
0.0,7,0.325125
0.0,26,0.325891
0.0,7,0.326148
0.0,39,0.327295
0.0,35,0.328316
0.0,3,0.328486
0.0,3,0.32864
0.0,3,0.32879
0.0,20,0.329402
0.0,12,0.329808
1.0,12,0.330213
0.0,33,0.331183
0.0,6,0.331434
0.0,2,0.331558
0.0,12,0.331949
0.0,12,0.33237
0.0,32,0.333307
0.0,32,0.334236
0.0,16,0.334767
0.0,9,0.335088
0.0,6,0.335321
0.0,6,0.335562
0.0,2,0.335692
0.0,21,0.336325
0.0,5,0.336542
0.0,19,0.337111
0.0,16,0.337634
0.0,23,0.338333
0.0,7,0.33861
1.0,24,0.339341
0.0,14,0.339799
0.0,1,0.339896
0.0,31,0.340812
0.0,13,0.341247
0.0,5,0.341466
1.0,12,0.341861
0.0,3,0.342017
0.0,11,0.34241
0.0,18,0.342979
0.0,19,0.343586
0.0,1,0.343686
0.0,54,0.345227
0.0,16,0.345735
0.0,13,0.346147
0.0,33,0.347131
0.0,3,0.347283
0.0,38,0.348395
0.0,15,0.348939
0.0,17,0.349514
0.0,8,0.349806
0.0,7,0.350071
0.0,16,0.350587
0.0,3,0.350745
0.0,18,0.351288
0.0,5,0.3515
1.0,39,0.352634
0.0,7,0.352905
0.0,18,0.353484
1.0,18,0.35403
0.0,7,0.354284
1.0,6,0.354524
0.0,4,0.354707
0.0,28,0.355531
0.0,15,0.355997
0.0,6,0.356225
0.0,19,0.356837
0.0,6,0.357066
0.0,8,0.357349
1.0,10,0.357707
0.0,19,0.358286
0.0,20,0.358891
0.0,13,0.359317
0.0,6,0.359565
0.0,7,0.359834
1.0,7,0.3601
1.0,7,0.360365
0.0,15,0.360867
0.0,14,0.361331
0.0,18,0.361898
0.0,9,0.362223
1.0,28,0.36308
0.0,5,0.363291
0.0,7,0.363563
0.0,1,0.36366
0.0,12,0.364064
0.0,20,0.36469
0.0,5,0.364903
0.0,4,0.365087
0.0,8,0.365393
0.0,23,0.366087
1.0,14,0.366544
0.0,5,0.366748
0.0,21,0.367406
0.0,19,0.367991
0.0,3,0.368141
0.0,3,0.368295
0.0,18,0.368863
0.0,18,0.369444
0.0,31,0.370379
0.0,6,0.370617
0.0,35,0.371655
1.0,11,0.372028
0.0,15,0.372508
0.0,5,0.372728
0.0,16,0.373252
0.0,10,0.373611
0.0,1,0.373709
0.0,24,0.374449
0.0,15,0.374938
0.0,10,0.375289
0.0,14,0.375784
0.0,1,0.375877
0.0,13,0.376316
0.0,5,0.376564
1.0,31,0.377492
0.0,5,0.377704
0.0,30,0.378586
0.0,14,0.379036
0.0,29,0.3799
0.0,32,0.380836
1.0,20,0.381492
0.0,1,0.381589
0.0,1,0.381687
0.0,3,0.381845
0.0,14,0.382288
1.0,37,0.383353
0.0,3,0.383512
1.0,43,0.384749
0.0,16,0.385259
0.0,7,0.38556
0.0,31,0.386505
1.0,10,0.386855
0.0,25,0.38762
1.0,25,0.388392
0.0,29,0.389272
0.0,1,0.389374
0.0,10,0.389735
1.0,23,0.390444
0.0,15,0.39093
0.0,25,0.391702
0.0,29,0.392574
0.0,20,0.393206
0.0,5,0.393434
0.0,11,0.393802
1.0,11,0.394167
0.0,14,0.394648
0.0,7,0.394907
0.0,7,0.395164
0.0,1,0.395254
0.0,2,0.395386
0.0,9,0.395698
0.0,6,0.39594
0.0,26,0.396731
0.0,3,0.39689
1.0,12,0.397308
0.0,25,0.398071
0.0,14,0.398551
0.0,15,0.399042
1.0,13,0.399482
0.0,8,0.399768
0.0,8,0.400059
0.0,5,0.400267
0.0,31,0.401186
0.0,4,0.401385
0.0,5,0.401593
0.0,12,0.402001
0.0,13,0.40244
0.0,10,0.402795
0.0,4,0.402973
0.0,8,0.403261
0.0,46,0.404586
0.0,8,0.404872
0.0,6,0.405102
0.0,23,0.405807
1.0,13,0.40623
1.0,14,0.406686
1.0,20,0.407301
0.0,3,0.407463
0.0,3,0.407621
0.0,29,0.408493
0.0,41,0.40967
0.0,12,0.410067
0.0,27,0.410908
0.0,5,0.411122
0.0,1,0.411215
1.0,39,0.412344
1.0,12,0.412751
0.0,6,0.412985
0.0,1,0.413082
1.0,7,0.41335
1.0,18,0.413926
0.0,24,0.414652
0.0,55,0.416227
0.0,1,0.416322
0.0,14,0.416792
0.0,9,0.417105
0.0,35,0.418154
0.0,4,0.418341
0.0,7,0.418616
0.0,5,0.418821
0.0,6,0.419052
1.0,9,0.419371
1.0,26,0.420159
0.0,21,0.420817
0.0,36,0.421877
0.0,6,0.422111
0.0,12,0.422538
0.0,9,0.42285
0.0,3,0.423008
0.0,1,0.423105
0.0,11,0.423496
0.0,11,0.423875
0.0,39,0.425005
0.0,7,0.425297
0.0,11,0.42569
0.0,7,0.425956
0.0,1,0.42605
0.0,54,0.427586
0.0,4,0.427779
1.0,10,0.428119
0.0,1,0.428218
1.0,30,0.429124
0.0,18,0.429711
0.0,6,0.429952
0.0,8,0.430248
0.0,25,0.431012
0.0,8,0.431307
0.0,18,0.431891
0.0,30,0.432779
0.0,18,0.433344
0.0,29,0.434194
0.0,36,0.435241
1.0,44,0.436534
0.0,14,0.436987
0.0,28,0.437827
1.0,17,0.43838
1.0,20,0.439011
1.0,19,0.43961
0.0,8,0.439898
0.0,25,0.440659
0.0,15,0.44115
0.0,4,0.441329
0.0,6,0.441579
0.0,14,0.442033
0.0,9,0.442367
0.0,12,0.442777
0.0,5,0.442981
0.0,23,0.44369
0.0,13,0.444115
0.0,15,0.44461
0.0,3,0.444767
0.0,6,0.444999
0.0,3,0.44515
0.0,15,0.445637
1.0,10,0.445992
0.0,12,0.446405
0.0,35,0.447431
0.0,16,0.447936
0.0,12,0.448329
1.0,16,0.44884
0.0,20,0.449549
0.0,4,0.449743
0.0,13,0.450166
0.0,6,0.450421
0.0,18,0.450984
0.0,13,0.451426
0.0,14,0.451869
0.0,8,0.452166
0.0,27,0.452983
0.0,27,0.4538
0.0,20,0.454433
0.0,10,0.454776
0.0,21,0.455434
0.0,7,0.455692
0.0,15,0.456165
0.0,7,0.456442
0.0,9,0.456758
0.0,10,0.457091
0.0,18,0.457666
0.0,18,0.458209
0.0,15,0.458696
0.0,7,0.458955
0.0,7,0.459219
0.0,17,0.459771
0.0,4,0.459958
0.0,8,0.460249
0.0,2,0.460383
0.0,1,0.460481
0.0,34,0.461482
0.0,7,0.461755
0.0,4,0.461932
1.0,29,0.462783
0.0,29,0.463685
0.0,7,0.46395
0.0,3,0.464106
1.0,33,0.465054
0.0,10,0.465413
0.0,8,0.465699
0.0,24,0.466438
0.0,7,0.46671
0.0,21,0.467343
0.0,31,0.468278
0.0,1,0.46838
0.0,41,0.469581
0.0,18,0.470145
0.0,28,0.470991
0.0,1,0.47109
0.0,8,0.471387
0.0,16,0.471892
0.0,8,0.472176
0.0,14,0.472639
0.0,25,0.473416
0.0,3,0.473574
0.0,17,0.474113
0.0,3,0.474263
0.0,25,0.475032
0.0,1,0.475125
0.0,6,0.475364
0.0,14,0.475833
0.0,3,0.475985
0.0,19,0.476601
0.0,11,0.476969
0.0,24,0.47771
0.0,21,0.478374
0.0,20,0.478999
0.0,18,0.479634
0.0,10,0.479981
0.0,19,0.48059
0.0,6,0.48083
0.0,5,0.481037
0.0,3,0.481186
0.0,10,0.481564
0.0,4,0.481741
0.0,13,0.482168
0.0,6,0.482413
0.0,11,0.48279
0.0,26,0.483566
0.0,7,0.483832
0.0,8,0.484115
0.0,20,0.484735
0.0,3,0.48489
0.0,7,0.485161
0.0,40,0.486348
0.0,7,0.486633
0.0,9,0.486955
0.0,14,0.487422
1.0,10,0.487762
0.0,13,0.488192
0.0,7,0.488467
0.0,3,0.488623
0.0,5,0.488848
0.0,1,0.488945
0.0,14,0.489411
0.0,17,0.489944
0.0,1,0.490036
0.0,14,0.490509
0.0,9,0.490827
0.0,5,0.491038
0.0,2,0.491166
0.0,2,0.491288
0.0,11,0.491664
0.0,2,0.491792
0.0,3,0.491952
0.0,21,0.492613
0.0,5,0.492832
0.0,2,0.492954
0.0,1,0.493045
0.0,9,0.493362
0.0,6,0.493602
0.0,12,0.494002
1.0,11,0.494377
0.0,13,0.494797
0.0,11,0.495172
0.0,10,0.495523
0.0,50,0.496955
0.0,89,0.499441
0.0,3,0.499595
0.0,8,0.499885
0.0,3,0.500035
0.0,19,0.500622
0.0,26,0.501423
0.0,15,0.501903
0.0,6,0.502132
0.0,14,0.502603
0.0,7,0.502865
0.0,34,0.503871
0.0,7,0.504138
0.0,28,0.504989
0.0,2,0.505113
0.0,10,0.505474
0.0,4,0.505667
0.0,37,0.506755
0.0,5,0.506962
0.0,19,0.507558
0.0,23,0.508241
0.0,54,0.509804
0.0,10,0.510152
1.0,15,0.510685
0.0,15,0.511172
0.0,7,0.511451
0.0,1,0.511544
0.0,3,0.511694
0.0,1,0.511784
0.0,27,0.512596
1.0,52,0.514076
0.0,16,0.514606
0.0,16,0.515123
0.0,1,0.515215
0.0,9,0.515536
1.0,39,0.516669
1.0,37,0.517751
0.0,3,0.5179
0.0,8,0.51819
0.0,1,0.518282
0.0,52,0.519797
0.0,3,0.519956
0.0,6,0.520193
0.0,10,0.520545
0.0,23,0.52123
0.0,3,0.521392
0.0,9,0.521714
0.0,23,0.522418
0.0,2,0.522542
1.0,42,0.523744
1.0,16,0.524248
0.0,46,0.525571
0.0,15,0.526052
0.0,4,0.526234
0.0,22,0.526907
0.0,19,0.527507
0.0,18,0.528062
0.0,5,0.528264
0.0,4,0.528454
1.0,43,0.529687
0.0,7,0.529956
0.0,10,0.530289
0.0,2,0.530427
0.0,4,0.530617
0.0,23,0.53131
0.0,1,0.531418
0.0,35,0.532441
0.0,21,0.533082
0.0,22,0.533748
0.0,15,0.534235
0.0,3,0.534399
0.0,4,0.534577
0.0,9,0.534901
0.0,1,0.534998
0.0,22,0.535683
0.0,19,0.536267
0.0,11,0.536651
0.0,18,0.537203
1.0,24,0.537946
0.0,8,0.538229
1.0,12,0.538633
0.0,3,0.538783
0.0,9,0.539101
0.0,35,0.54014
0.0,11,0.540539
0.0,1,0.540632
1.0,22,0.541282
0.0,3,0.541455
0.0,51,0.542901
0.0,65,0.5447
0.0,9,0.545024
0.0,3,0.545174
0.0,4,0.545362
0.0,7,0.545637
1.0,31,0.546557
1.0,15,0.547041
0.0,23,0.547747
0.0,6,0.547986
0.0,32,0.54894
0.0,22,0.549691
0.0,8,0.549984
0.0,6,0.550234
1.0,15,0.550717
0.0,9,0.55104
0.0,25,0.551799
0.0,1,0.551898
0.0,58,0.553571
0.0,28,0.554445
0.0,1,0.554544
0.0,32,0.555498
0.0,20,0.556116
0.0,1,0.556207
0.0,5,0.556427
0.0,24,0.557148
0.0,27,0.557978
0.0,3,0.55813
1.0,9,0.558456
0.0,37,0.559572
0.0,7,0.559837
0.0,26,0.560624
0.0,17,0.561157
0.0,5,0.561382
0.0,15,0.561864
0.0,6,0.562093
1.0,29,0.56294
0.0,7,0.563198
0.0,39,0.564345
0.0,13,0.564787
1.0,15,0.565264
1.0,25,0.566012
0.0,7,0.566272
0.0,8,0.566577
0.0,8,0.566869
0.0,6,0.567098
0.0,11,0.567492
1.0,23,0.568178
0.0,19,0.568784
0.0,17,0.569313
1.0,12,0.569713
1.0,43,0.570945
0.0,9,0.571262
0.0,11,0.571638
0.0,30,0.572541
1.0,30,0.573426
0.0,21,0.574075
0.0,8,0.574363
1.0,22,0.575013
1.0,19,0.575603
0.0,4,0.575783
0.0,1,0.57588
0.0,45,0.577188
0.0,8,0.577498
0.0,17,0.578068
0.0,31,0.579017
1.0,33,0.57999
1.0,39,0.581111
0.0,48,0.58249
0.0,10,0.582831
0.0,9,0.583156
0.0,16,0.583692
0.0,34,0.584693
0.0,2,0.584816
0.0,1,0.584907
0.0,30,0.585814
0.0,12,0.586216
0.0,16,0.586757
0.0,8,0.587044
1.0,8,0.587327
0.0,16,0.587857
0.0,10,0.588195
0.0,2,0.588318
0.0,2,0.588448
0.0,7,0.588719
0.0,15,0.589188
0.0,18,0.589773
0.0,9,0.59011
0.0,33,0.59112
0.0,14,0.591582
0.0,11,0.591945
0.0,5,0.592155
0.0,6,0.592399
0.0,53,0.593894
0.0,69,0.595851
0.0,2,0.595982
0.0,6,0.596213
0.0,14,0.59669
0.0,12,0.597094
1.0,9,0.597421
0.0,21,0.59807
0.0,15,0.598556
0.0,52,0.600111
0.0,10,0.600465
0.0,3,0.600621
0.0,14,0.601071
0.0,14,0.60155
0.0,12,0.601951
0.0,21,0.602594
1.0,34,0.603615
0.0,20,0.60424
1.0,39,0.605395
0.0,3,0.605554
1.0,17,0.606084
1.0,19,0.606695
0.0,7,0.606962
0.0,20,0.607586
1.0,8,0.607879
0.0,5,0.608082
0.0,38,0.609191
0.0,4,0.60938
0.0,12,0.609788
0.0,1,0.609881
0.0,11,0.610267
0.0,4,0.610465
0.0,3,0.610625
0.0,7,0.610884
0.0,9,0.611193
0.0,19,0.611822
0.0,3,0.611979
0.0,9,0.612312
0.0,3,0.612472
0.0,8,0.612758
0.0,6,0.612988
0.0,3,0.613143
0.0,3,0.613293
0.0,11,0.613694
1.0,15,0.614181
0.0,4,0.614364
0.0,2,0.614489
0.0,12,0.614887
0.0,36,0.615949
0.0,1,0.616043
0.0,95,0.618736
0.0,25,0.619524
0.0,15,0.619995
0.0,6,0.620239
0.0,20,0.620871
0.0,12,0.621275
0.0,8,0.621575
0.0,9,0.621899
0.0,18,0.622466
0.0,11,0.622831
0.0,13,0.623253
0.0,3,0.623425
0.0,50,0.624876
0.0,3,0.625033
0.0,5,0.625236
0.0,13,0.625679
0.0,63,0.62749
0.0,9,0.627802
0.0,16,0.628295
1.0,19,0.628916
0.0,29,0.629791
0.0,7,0.630061
0.0,15,0.630561
0.0,1,0.630655
0.0,1,0.630751
0.0,1,0.630847
0.0,27,0.631673
0.0,8,0.631973
0.0,19,0.632582
1.0,36,0.633636
1.0,24,0.634339
0.0,2,0.634476
0.0,24,0.635214
0.0,28,0.636073
0.0,7,0.63634
0.0,4,0.636536
1.0,15,0.637016
0.0,6,0.637255
0.0,5,0.63748
0.0,11,0.637864
0.0,4,0.638047
0.0,5,0.638251
0.0,2,0.638381
1.0,8,0.638675
0.0,3,0.638825
0.0,3,0.638985
0.0,24,0.639715
0.0,1,0.639809
0.0,18,0.640369
1.0,9,0.640699
0.0,7,0.640957
0.0,13,0.641401
0.0,2,0.641526
0.0,48,0.64291
0.0,4,0.643091
0.0,3,0.643253
0.0,3,0.643422
0.0,11,0.643789
1.0,11,0.644165
0.0,4,0.644342
0.0,6,0.644582
0.0,6,0.644819
0.0,35,0.645881
1.0,11,0.646248
0.0,13,0.646678
0.0,12,0.647075
0.0,3,0.647233
0.0,18,0.647815
0.0,44,0.649093
0.0,3,0.649309
0.0,12,0.649723
0.0,16,0.650238
0.0,3,0.650403
0.0,14,0.650856
0.0,23,0.651557
0.0,12,0.651966
0.0,10,0.652303
0.0,27,0.653098
0.0,1,0.653192
0.0,4,0.65338
0.0,9,0.653702
0.0,3,0.653858
0.0,25,0.654603
0.0,3,0.654761
0.0,12,0.655161
0.0,13,0.655598
0.0,18,0.656144
0.0,32,0.657093
0.0,57,0.658701
0.0,9,0.659013
0.0,5,0.659214
0.0,17,0.659771
0.0,5,0.659977
0.0,7,0.660233
0.0,38,0.66133
0.0,14,0.661797
0.0,25,0.662541
0.0,34,0.663551
0.0,12,0.663955
0.0,5,0.664169
0.0,4,0.664346
0.0,8,0.664642
0.0,23,0.665324
0.0,9,0.665646
0.0,1,0.665739
1.0,33,0.666719
0.0,14,0.667176
0.0,3,0.667333
0.0,31,0.668266
0.0,16,0.668798
0.0,5,0.669004
0.0,29,0.669877
0.0,16,0.670392
0.0,1,0.670485
0.0,21,0.67112
0.0,41,0.672305
0.0,1,0.67241
0.0,28,0.673252
0.0,9,0.673579
0.0,31,0.674484
0.0,8,0.674777
0.0,19,0.675385
0.0,16,0.675903
0.0,3,0.676055
0.0,19,0.676652
0.0,37,0.677724
0.0,23,0.678439
0.0,8,0.67873
0.0,4,0.678914
0.0,1,0.679009
0.0,19,0.679646
0.0,16,0.680157
0.0,45,0.681445
0.0,25,0.682167
0.0,17,0.682726
0.0,20,0.683372
0.0,33,0.684319
0.0,5,0.684544
0.0,3,0.684694
0.0,1,0.684785
0.0,3,0.684941
0.0,12,0.685335
0.0,31,0.686235
0.0,19,0.686832
1.0,17,0.687393
0.0,3,0.687546
0.0,1,0.687643
0.0,23,0.688329
