#{"t_start": 1523123597.5610018, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.095114
0.0,23,0.09573
0.0,4,0.095896
1.0,38,0.096911
1.0,74,0.098739
0.0,8,0.098986
0.0,59,0.100469
0.0,16,0.100929
0.0,17,0.101391
0.0,19,0.101979
0.0,34,0.102867
0.0,72,0.104654
0.0,28,0.105398
0.0,5,0.105593
0.0,5,0.105777
1.0,11,0.106106
0.0,7,0.106334
1.0,28,0.107069
0.0,11,0.107385
0.0,6,0.107596
0.0,4,0.107749
0.0,24,0.108447
1.0,42,0.10958
0.0,5,0.109768
0.0,3,0.109908
0.0,84,0.111962
0.0,7,0.112193
0.0,29,0.112944
0.0,6,0.11315
1.0,22,0.113748
1.0,33,0.114594
1.0,9,0.114876
0.0,100,0.117293
1.0,40,0.118312
0.0,38,0.119276
1.0,17,0.119757
0.0,76,0.121628
0.0,5,0.121819
0.0,28,0.122551
0.0,4,0.12271
0.0,9,0.122987
0.0,12,0.12334
0.0,3,0.12347
1.0,19,0.123989
0.0,8,0.124235
1.0,30,0.125018
1.0,15,0.125449
0.0,9,0.125737
1.0,46,0.126896
1.0,16,0.127339
0.0,33,0.128195
1.0,18,0.128693
0.0,5,0.128879
1.0,8,0.129125
0.0,5,0.129307
1.0,23,0.12992
1.0,29,0.130692
0.0,5,0.130879
0.0,39,0.131867
0.0,58,0.13334
0.0,19,0.133878
0.0,16,0.134326
1.0,26,0.135017
0.0,35,0.135926
0.0,27,0.13663
1.0,24,0.137261
0.0,10,0.137567
0.0,5,0.137753
0.0,70,0.139505
1.0,6,0.139708
0.0,41,0.140754
0.0,24,0.141382
1.0,17,0.14186
0.0,6,0.142061
0.0,5,0.142249
0.0,31,0.143075
0.0,22,0.143688
0.0,13,0.144062
1.0,22,0.144666
1.0,28,0.145408
0.0,19,0.145937
0.0,13,0.146313
0.0,12,0.146673
0.0,13,0.147037
1.0,34,0.147912
1.0,10,0.148205
0.0,7,0.148424
0.0,4,0.148586
0.0,4,0.148738
0.0,7,0.148959
0.0,8,0.149205
0.0,53,0.150523
1.0,23,0.151135
0.0,12,0.151512
0.0,17,0.152014
0.0,11,0.152335
0.0,9,0.152617
0.0,32,0.153434
0.0,8,0.153705
1.0,20,0.154254
0.0,17,0.154738
0.0,7,0.154976
0.0,4,0.155137
0.0,2,0.155244
1.0,13,0.155637
0.0,15,0.156056
1.0,49,0.157356
1.0,24,0.158006
1.0,82,0.160007
0.0,4,0.160165
0.0,7,0.160402
0.0,8,0.160661
1.0,14,0.161063
0.0,36,0.162009
0.0,5,0.162189
1.0,16,0.162631
1.0,21,0.163191
1.0,20,0.163743
0.0,4,0.163907
0.0,9,0.164183
0.0,13,0.164563
1.0,20,0.165103
0.0,63,0.166668
1.0,42,0.167752
0.0,30,0.168548
0.0,3,0.168688
1.0,50,0.169971
0.0,16,0.170408
0.0,60,0.171922
0.0,11,0.172264
0.0,22,0.172857
0.0,8,0.173114
0.0,3,0.17325
0.0,5,0.173443
0.0,4,0.173614
0.0,21,0.174188
1.0,17,0.174656
1.0,7,0.17488
1.0,34,0.175761
1.0,19,0.176267
0.0,9,0.176554
1.0,24,0.177177
0.0,8,0.177432
0.0,2,0.177548
0.0,15,0.177961
1.0,23,0.17857
1.0,14,0.178963
1.0,36,0.179896
0.0,9,0.180176
1.0,33,0.181019
0.0,11,0.181351
0.0,40,0.182373
1.0,34,0.183241
0.0,81,0.185216
0.0,30,0.186008
0.0,27,0.186726
0.0,27,0.187428
0.0,29,0.188181
1.0,19,0.188695
0.0,39,0.189696
0.0,29,0.190455
1.0,24,0.191108
0.0,25,0.191784
0.0,38,0.192756
1.0,7,0.192988
1.0,35,0.193883
0.0,89,0.196105
0.0,8,0.196362
0.0,32,0.197212
0.0,4,0.197374
0.0,49,0.198607
0.0,6,0.198808
0.0,6,0.199007
1.0,39,0.199985
1.0,9,0.200263
0.0,5,0.200451
0.0,19,0.200979
0.0,29,0.201758
1.0,22,0.2024
0.0,8,0.202671
0.0,5,0.20285
0.0,17,0.203323
1.0,42,0.204388
0.0,2,0.204503
1.0,59,0.205963
1.0,22,0.206557
0.0,31,0.207354
1.0,18,0.207852
0.0,6,0.208051
0.0,34,0.208924
1.0,38,0.209898
1.0,57,0.211312
0.0,15,0.211732
1.0,22,0.212334
0.0,49,0.213584
0.0,6,0.213791
0.0,12,0.214147
1.0,14,0.214553
0.0,12,0.214902
0.0,2,0.215007
0.0,11,0.215343
0.0,84,0.217429
1.0,19,0.217964
0.0,37,0.21892
0.0,92,0.221184
0.0,3,0.221322
0.0,6,0.221541
1.0,48,0.222734
0.0,35,0.223654
0.0,10,0.223958
1.0,14,0.224348
1.0,36,0.225276
0.0,4,0.225435
0.0,30,0.226212
0.0,15,0.226648
1.0,18,0.22715
0.0,17,0.22762
1.0,39,0.22864
0.0,2,0.228757
0.0,25,0.229431
0.0,63,0.231016
0.0,12,0.231359
1.0,20,0.231911
0.0,50,0.233163
0.0,72,0.23496
1.0,14,0.235368
0.0,4,0.235534
0.0,19,0.236057
0.0,11,0.236381
0.0,29,0.237144
1.0,34,0.238018
1.0,11,0.238344
0.0,6,0.238554
1.0,19,0.23906
0.0,16,0.239517
0.0,15,0.239939
0.0,8,0.240202
0.0,5,0.240385
1.0,24,0.241024
0.0,15,0.241441
1.0,7,0.241681
0.0,6,0.241882
0.0,71,0.243652
0.0,6,0.24386
0.0,2,0.243966
0.0,3,0.244098
0.0,15,0.244529
0.0,7,0.244769
0.0,12,0.245118
0.0,9,0.245401
0.0,22,0.245994
1.0,22,0.246608
0.0,22,0.247195
0.0,74,0.24904
0.0,11,0.249363
0.0,62,0.250938
0.0,5,0.251118
0.0,24,0.251782
0.0,7,0.252012
0.0,57,0.253434
0.0,33,0.254271
1.0,16,0.254716
0.0,52,0.256004
0.0,67,0.257681
0.0,32,0.25852
0.0,50,0.259765
0.0,20,0.260303
0.0,16,0.260764
0.0,9,0.261059
1.0,11,0.261379
0.0,48,0.262588
0.0,14,0.262983
0.0,6,0.263183
0.0,11,0.26351
0.0,7,0.263753
0.0,16,0.264191
0.0,17,0.264665
0.0,15,0.265091
0.0,8,0.26534
0.0,45,0.266503
0.0,12,0.266857
1.0,51,0.268129
0.0,8,0.268376
1.0,32,0.26921
1.0,31,0.270013
0.0,11,0.270342
0.0,6,0.270551
1.0,65,0.272157
0.0,51,0.27341
1.0,20,0.273968
1.0,12,0.274308
1.0,68,0.275977
1.0,51,0.277243
1.0,43,0.278327
0.0,43,0.279419
1.0,21,0.279996
0.0,61,0.28151
1.0,15,0.281928
0.0,17,0.282386
0.0,15,0.282822
0.0,19,0.283342
1.0,7,0.283586
0.0,15,0.284003
0.0,18,0.284519
1.0,17,0.285038
1.0,25,0.28571
1.0,25,0.286374
0.0,6,0.286586
1.0,24,0.287239
0.0,35,0.288148
1.0,14,0.288552
1.0,27,0.289269
0.0,4,0.289422
0.0,20,0.289968
0.0,34,0.290839
0.0,19,0.29135
0.0,14,0.291765
0.0,6,0.291976
0.0,6,0.292182
0.0,11,0.292513
1.0,37,0.293465
0.0,9,0.293794
0.0,26,0.294473
0.0,8,0.29473
1.0,19,0.295246
1.0,11,0.295584
0.0,22,0.296171
1.0,31,0.297014
0.0,30,0.297813
0.0,19,0.298326
0.0,27,0.29905
1.0,18,0.299544
0.0,31,0.300342
0.0,49,0.301592
1.0,12,0.301934
1.0,16,0.302433
0.0,21,0.303011
0.0,6,0.303213
0.0,25,0.30388
1.0,17,0.304343
0.0,9,0.304632
1.0,16,0.305078
0.0,44,0.306249
0.0,31,0.307111
0.0,71,0.308826
0.0,33,0.309689
0.0,33,0.31054
1.0,22,0.311108
0.0,37,0.312048
1.0,16,0.312494
1.0,20,0.313038
1.0,14,0.313422
1.0,13,0.313811
0.0,29,0.314598
0.0,54,0.316
0.0,30,0.316771
1.0,56,0.318195
0.0,11,0.318533
0.0,15,0.318954
1.0,45,0.320091
1.0,14,0.320489
1.0,18,0.320983
0.0,4,0.321146
1.0,40,0.322162
1.0,22,0.322741
0.0,8,0.322996
0.0,11,0.323313
0.0,20,0.323858
0.0,5,0.324044
1.0,19,0.324557
1.0,13,0.324924
1.0,31,0.325711
1.0,46,0.326862
0.0,59,0.32839
0.0,23,0.32901
0.0,20,0.329576
1.0,14,0.329994
0.0,9,0.330262
0.0,4,0.330412
0.0,14,0.330822
0.0,7,0.331061
0.0,3,0.331195
1.0,14,0.331596
0.0,9,0.33188
0.0,36,0.332785
0.0,60,0.334312
1.0,23,0.335014
0.0,3,0.335144
0.0,2,0.335253
1.0,24,0.335893
0.0,9,0.336169
0.0,13,0.336553
1.0,25,0.337201
0.0,37,0.338141
0.0,46,0.33932
0.0,31,0.340141
1.0,23,0.340781
0.0,27,0.341489
1.0,15,0.341899
1.0,15,0.342315
0.0,7,0.342565
0.0,22,0.343151
0.0,67,0.344817
0.0,2,0.344929
1.0,16,0.345372
1.0,13,0.345752
0.0,28,0.346464
1.0,36,0.347394
1.0,25,0.348062
0.0,29,0.348823
1.0,6,0.349022
0.0,10,0.349319
1.0,56,0.350738
0.0,5,0.350915
0.0,4,0.351067
0.0,12,0.351413
1.0,28,0.352152
1.0,57,0.353591
0.0,82,0.355628
0.0,6,0.35583
0.0,8,0.356077
0.0,10,0.356366
0.0,9,0.356652
0.0,8,0.356899
0.0,14,0.357288
0.0,40,0.358305
0.0,4,0.358458
0.0,28,0.359181
0.0,54,0.360539
0.0,41,0.361588
0.0,8,0.36184
0.0,4,0.361993
0.0,7,0.362228
0.0,21,0.3628
0.0,10,0.363112
0.0,3,0.363248
0.0,13,0.363628
0.0,4,0.363789
0.0,16,0.364226
1.0,43,0.365344
1.0,13,0.365718
0.0,15,0.366132
0.0,23,0.366753
0.0,7,0.366984
0.0,27,0.3677
0.0,12,0.368048
0.0,9,0.368316
0.0,41,0.369368
0.0,22,0.369958
0.0,40,0.370987
1.0,88,0.373131
0.0,14,0.373531
0.0,25,0.374177
0.0,15,0.374604
0.0,18,0.375098
0.0,70,0.376848
0.0,2,0.376961
0.0,14,0.377371
0.0,53,0.378705
0.0,16,0.379155
0.0,33,0.380008
0.0,12,0.380356
1.0,48,0.381572
0.0,16,0.382009
0.0,22,0.382611
1.0,25,0.383254
0.0,56,0.384668
0.0,27,0.385397
0.0,48,0.386625
0.0,18,0.387108
0.0,34,0.387974
0.0,10,0.388269
0.0,23,0.38888
1.0,28,0.38963
1.0,23,0.390216
0.0,100,0.392656
0.0,7,0.39289
1.0,32,0.393714
1.0,20,0.394244
0.0,24,0.394888
0.0,15,0.395314
0.0,22,0.395916
0.0,5,0.396104
0.0,27,0.396823
0.0,18,0.397311
0.0,73,0.399096
0.0,26,0.399824
0.0,10,0.400118
0.0,27,0.400832
0.0,4,0.400994
0.0,25,0.401671
0.0,8,0.40192
0.0,25,0.40257
0.0,6,0.402846
0.0,10,0.403171
0.0,30,0.403961
0.0,9,0.404254
1.0,11,0.404591
0.0,10,0.404902
1.0,10,0.405193
0.0,2,0.405296
0.0,6,0.405507
1.0,9,0.405795
0.0,5,0.405971
0.0,3,0.406106
0.0,8,0.406368
1.0,77,0.408265
0.0,29,0.409012
1.0,7,0.409237
0.0,11,0.409565
0.0,12,0.409911
1.0,27,0.410614
1.0,25,0.41127
0.0,14,0.411668
1.0,31,0.412455
0.0,33,0.413285
0.0,26,0.413979
0.0,11,0.414309
0.0,7,0.414549
0.0,30,0.415319
0.0,31,0.416118
0.0,35,0.417022
0.0,8,0.417276
0.0,18,0.417773
0.0,20,0.418307
0.0,10,0.418616
0.0,12,0.418969
0.0,9,0.419245
0.0,13,0.419626
0.0,6,0.419839
0.0,27,0.420568
0.0,55,0.421967
0.0,35,0.422872
0.0,3,0.423002
0.0,11,0.423327
1.0,44,0.424438
1.0,27,0.425177
0.0,10,0.42547
1.0,13,0.425844
0.0,36,0.426762
0.0,38,0.427732
0.0,3,0.427861
0.0,9,0.428132
0.0,10,0.428445
0.0,7,0.42868
0.0,31,0.429463
0.0,26,0.430159
0.0,8,0.430403
0.0,100,0.432869
1.0,17,0.43333
0.0,62,0.434925
1.0,14,0.43541
0.0,26,0.436191
0.0,20,0.436762
0.0,47,0.437966
0.0,39,0.43895
0.0,37,0.439888
0.0,22,0.440475
0.0,12,0.440837
0.0,13,0.441212
1.0,28,0.441955
0.0,31,0.442763
0.0,24,0.443399
0.0,23,0.444015
1.0,7,0.44424
0.0,16,0.444699
0.0,54,0.44604
0.0,37,0.44699
0.0,4,0.447168
0.0,18,0.447723
0.0,11,0.448064
0.0,18,0.448562
0.0,23,0.449177
0.0,12,0.44953
0.0,29,0.450261
0.0,18,0.450765
1.0,38,0.451727
0.0,5,0.451911
1.0,60,0.453393
0.0,21,0.45396
1.0,60,0.455448
1.0,24,0.456093
1.0,37,0.457018
0.0,15,0.457433
0.0,14,0.457834
0.0,5,0.458012
1.0,31,0.458816
0.0,32,0.459648
1.0,35,0.46054
0.0,15,0.460957
1.0,22,0.461546
0.0,23,0.462154
0.0,13,0.462532
0.0,9,0.462801
0.0,21,0.463352
0.0,11,0.463681
0.0,26,0.464335
0.0,15,0.464783
0.0,16,0.465223
0.0,16,0.465709
0.0,39,0.466705
0.0,19,0.467214
0.0,65,0.468834
0.0,5,0.469023
0.0,6,0.469228
0.0,4,0.469387
0.0,6,0.469599
1.0,24,0.470223
0.0,5,0.470396
0.0,21,0.470956
0.0,7,0.471179
1.0,17,0.471638
0.0,5,0.471812
0.0,6,0.472017
0.0,25,0.472668
1.0,63,0.474204
0.0,15,0.47465
0.0,11,0.474973
0.0,8,0.475236
0.0,5,0.475415
0.0,43,0.47653
0.0,3,0.476674
0.0,23,0.477277
1.0,23,0.477901
0.0,32,0.478724
0.0,12,0.479081
0.0,2,0.479186
1.0,23,0.479799
1.0,23,0.480413
0.0,5,0.480598
0.0,27,0.481282
0.0,28,0.482026
0.0,90,0.4842
0.0,13,0.48458
0.0,37,0.485563
1.0,56,0.487002
0.0,13,0.487372
0.0,9,0.487672
0.0,4,0.487825
0.0,9,0.488101
0.0,7,0.488324
0.0,26,0.489001
1.0,17,0.489475
0.0,4,0.489642
0.0,18,0.490163
0.0,4,0.490318
0.0,7,0.490555
1.0,13,0.49092
1.0,12,0.491272
0.0,21,0.491828
1.0,19,0.492342
0.0,22,0.492925
0.0,5,0.493111
1.0,7,0.493334
0.0,4,0.493495
0.0,6,0.493695
1.0,18,0.494183
0.0,4,0.494334
0.0,6,0.494575
1.0,47,0.495771
1.0,22,0.496362
0.0,9,0.496648
1.0,32,0.497466
1.0,33,0.498315
0.0,37,0.499231
1.0,13,0.499605
1.0,13,0.499967
1.0,17,0.500419
1.0,51,0.501692
0.0,15,0.502121
0.0,29,0.502872
0.0,51,0.504232
0.0,26,0.504924
0.0,6,0.505127
0.0,73,0.506936
1.0,14,0.50734
1.0,31,0.508129
0.0,17,0.508604
1.0,27,0.509313
0.0,5,0.5095
0.0,6,0.50971
1.0,29,0.510454
0.0,14,0.510865
0.0,5,0.511052
0.0,72,0.512867
0.0,10,0.513168
0.0,24,0.513797
0.0,12,0.514158
0.0,4,0.514316
0.0,8,0.514583
0.0,67,0.516236
0.0,37,0.517172
0.0,64,0.518828
1.0,7,0.519053
0.0,18,0.519562
0.0,4,0.519722
0.0,5,0.519911
0.0,9,0.520185
0.0,33,0.521041
1.0,57,0.522471
1.0,46,0.523627
0.0,20,0.524159
1.0,35,0.525122
0.0,24,0.525764
0.0,5,0.525943
1.0,9,0.526213
0.0,8,0.526465
0.0,51,0.52774
0.0,3,0.527872
0.0,17,0.528342
0.0,6,0.528566
0.0,52,0.529874
0.0,61,0.531395
1.0,98,0.533795
1.0,19,0.534302
0.0,30,0.535081
0.0,9,0.535356
1.0,14,0.535777
0.0,11,0.536102
0.0,37,0.537058
1.0,60,0.538545
0.0,18,0.539026
0.0,9,0.539308
0.0,4,0.539462
0.0,23,0.540068
0.0,32,0.540899
0.0,9,0.541184
0.0,23,0.541802
0.0,4,0.541955
1.0,9,0.542223
0.0,33,0.543073
0.0,4,0.543225
1.0,11,0.543557
1.0,33,0.544381
1.0,56,0.545782
1.0,17,0.546259
0.0,24,0.546884
0.0,7,0.547115
0.0,9,0.547387
0.0,22,0.548005
0.0,9,0.548283
1.0,8,0.548547
0.0,38,0.549513
0.0,14,0.5499
0.0,16,0.550332
1.0,37,0.551296
0.0,7,0.55153
0.0,56,0.552926
0.0,70,0.554661
0.0,35,0.555564
0.0,44,0.556673
0.0,10,0.556975
0.0,13,0.557343
1.0,28,0.558069
0.0,11,0.558394
1.0,7,0.558633
0.0,12,0.559023
0.0,4,0.559183
1.0,11,0.559529
0.0,9,0.559809
0.0,10,0.560119
0.0,8,0.560379
0.0,19,0.560909
0.0,16,0.561347
1.0,14,0.561744
1.0,33,0.562591
0.0,2,0.562702
1.0,17,0.563164
0.0,26,0.563852
0.0,6,0.56406
0.0,16,0.564506
0.0,46,0.56566
0.0,7,0.565883
0.0,39,0.566887
0.0,8,0.567138
0.0,32,0.567962
0.0,3,0.568092
0.0,11,0.568414
0.0,72,0.570207
1.0,25,0.570868
0.0,31,0.57167
0.0,33,0.572534
0.0,44,0.573647
1.0,46,0.574808
0.0,7,0.575029
1.0,16,0.575464
1.0,12,0.575832
1.0,61,0.577338
0.0,62,0.578894
0.0,53,0.580225
0.0,21,0.580798
0.0,6,0.580999
1.0,13,0.581372
0.0,13,0.581755
0.0,6,0.581955
0.0,23,0.582571
0.0,4,0.582737
0.0,17,0.583201
0.0,14,0.583616
1.0,17,0.584075
0.0,11,0.584405
1.0,25,0.585071
0.0,30,0.585863
0.0,4,0.586017
0.0,12,0.586369
0.0,19,0.586901
1.0,21,0.587471
0.0,25,0.588138
1.0,16,0.588597
1.0,11,0.588922
0.0,30,0.589705
0.0,32,0.590533
1.0,16,0.590962
0.0,4,0.591115
1.0,23,0.59172
1.0,31,0.592534
1.0,9,0.592803
0.0,6,0.593001
1.0,19,0.593517
0.0,8,0.593776
0.0,35,0.594732
0.0,8,0.594995
0.0,16,0.595435
0.0,4,0.595603
1.0,26,0.596292
1.0,24,0.596931
0.0,7,0.597156
0.0,11,0.597487
1.0,13,0.597861
0.0,46,0.599034
0.0,14,0.599433
0.0,25,0.600106
0.0,12,0.600462
1.0,30,0.60124
0.0,45,0.602389
1.0,27,0.60308
0.0,18,0.603648
1.0,42,0.604705
0.0,8,0.604953
0.0,4,0.60511
0.0,29,0.605855
0.0,26,0.606532
1.0,7,0.606758
0.0,19,0.607281
0.0,7,0.607523
0.0,6,0.607731
0.0,17,0.608212
0.0,6,0.608412
0.0,16,0.608938
0.0,22,0.609538
0.0,7,0.609814
0.0,5,0.609994
0.0,16,0.610434
0.0,9,0.610723
0.0,34,0.611612
0.0,5,0.611798
0.0,27,0.612518
0.0,52,0.613843
0.0,13,0.61422
1.0,13,0.614608
1.0,30,0.615388
0.0,4,0.615559
0.0,43,0.616651
0.0,30,0.617429
0.0,41,0.618499
1.0,28,0.619227
0.0,14,0.61963
0.0,24,0.620258
1.0,9,0.620536
1.0,23,0.621142
1.0,28,0.621865
0.0,28,0.622607
1.0,32,0.623428
1.0,17,0.6239
0.0,10,0.624203
1.0,15,0.624622
1.0,13,0.624986
1.0,8,0.62524
0.0,21,0.625822
1.0,18,0.6263
0.0,4,0.626449
0.0,7,0.626681
1.0,17,0.627148
1.0,12,0.627506
0.0,3,0.627642
0.0,23,0.628245
1.0,11,0.62858
0.0,20,0.629113
0.0,35,0.630012
0.0,15,0.630428
0.0,11,0.630761
0.0,15,0.631179
0.0,57,0.632608
0.0,16,0.633053
1.0,22,0.633638
1.0,23,0.634234
1.0,35,0.635139
1.0,27,0.635843
0.0,12,0.636184
0.0,10,0.636488
1.0,22,0.637069
0.0,43,0.638161
1.0,45,0.639287
0.0,3,0.639416
0.0,11,0.639749
0.0,27,0.640452
0.0,19,0.64098
0.0,16,0.641419
0.0,6,0.641638
0.0,92,0.643903
0.0,41,0.644937
0.0,11,0.645251
1.0,20,0.645804
0.0,8,0.646067
1.0,34,0.646916
0.0,9,0.647182
0.0,4,0.647349
0.0,33,0.648211
1.0,68,0.649932
1.0,14,0.650329
1.0,22,0.650923
0.0,14,0.651314
0.0,48,0.652592
0.0,73,0.654454
0.0,31,0.655248
0.0,4,0.655407
1.0,58,0.656884
0.0,37,0.657832
0.0,55,0.659208
0.0,3,0.659339
1.0,10,0.659642
0.0,4,0.659795
1.0,40,0.660816
0.0,5,0.660993
1.0,18,0.661497
1.0,40,0.662501
0.0,5,0.662678
0.0,5,0.66286
0.0,23,0.663484
1.0,31,0.66428
0.0,17,0.664762
0.0,9,0.665039
0.0,7,0.665277
0.0,10,0.665584
0.0,7,0.665806
1.0,27,0.6665
0.0,6,0.666706
0.0,17,0.667181
0.0,17,0.667651
0.0,31,0.668436
0.0,15,0.668861
1.0,10,0.669167
1.0,10,0.66947
0.0,6,0.66969
1.0,24,0.670308
1.0,11,0.670634
0.0,24,0.671257
1.0,33,0.672117
1.0,33,0.672971
0.0,19,0.67349
0.0,10,0.673785
1.0,19,0.674294
0.0,9,0.674573
0.0,3,0.674703
0.0,40,0.675715
0.0,10,0.676016
0.0,34,0.676895
1.0,8,0.677154
1.0,7,0.677374
0.0,28,0.678126
0.0,9,0.678395
0.0,43,0.679495
0.0,6,0.679707
0.0,4,0.679859
1.0,51,0.681141
0.0,18,0.681637
0.0,15,0.682043
0.0,11,0.682365
0.0,4,0.682541
0.0,16,0.682983
0.0,40,0.684008
1.0,30,0.684778
0.0,46,0.685936
0.0,7,0.686162
0.0,3,0.686295
1.0,38,0.687274
0.0,23,0.687894
0.0,10,0.6882
0.0,5,0.688388
0.0,19,0.688909
0.0,18,0.689401
0.0,23,0.690012
0.0,33,0.690867
1.0,13,0.691239
1.0,14,0.691635
1.0,10,0.69194
0.0,100,0.69437
1.0,10,0.69469
0.0,32,0.695504
0.0,32,0.696314
0.0,11,0.696641
0.0,21,0.697206
0.0,16,0.697679
0.0,10,0.697985
1.0,9,0.698261
0.0,10,0.69857
0.0,30,0.699334
0.0,56,0.700743
0.0,18,0.701236
0.0,12,0.701593
0.0,33,0.702434
1.0,7,0.702666
0.0,12,0.703007
1.0,29,0.703749
0.0,9,0.7041
0.0,23,0.704732
1.0,26,0.705401
1.0,67,0.707055
1.0,34,0.707923
1.0,20,0.708457
0.0,8,0.708721
0.0,74,0.710529
1.0,53,0.711929
0.0,8,0.712183
0.0,9,0.712462
0.0,6,0.712672
0.0,12,0.713047
0.0,8,0.713291
0.0,3,0.71343
0.0,17,0.713941
1.0,48,0.715144
0.0,5,0.715321
0.0,7,0.715562
0.0,16,0.716004
0.0,18,0.716496
0.0,11,0.71683
0.0,13,0.717196
0.0,29,0.717948
0.0,6,0.718152
0.0,6,0.718352
0.0,28,0.719088
0.0,8,0.719333
0.0,12,0.719681
0.0,22,0.720254
0.0,25,0.720917
0.0,65,0.722533
0.0,4,0.722694
0.0,6,0.722914
0.0,14,0.723305
0.0,16,0.723754
1.0,61,0.725258
1.0,22,0.725847
0.0,6,0.726046
0.0,49,0.72727
1.0,39,0.728249
0.0,5,0.728425
0.0,8,0.728678
0.0,15,0.7291
1.0,26,0.729776
1.0,27,0.730485
0.0,13,0.730863
0.0,61,0.732378
1.0,47,0.733575
1.0,17,0.734037
1.0,20,0.734574
0.0,25,0.735239
0.0,39,0.73621
0.0,36,0.737119
0.0,36,0.738044
0.0,8,0.738303
0.0,38,0.739281
0.0,8,0.739547
0.0,50,0.740792
0.0,20,0.741324
0.0,19,0.741854
0.0,22,0.742432
0.0,12,0.742782
0.0,5,0.742963
1.0,17,0.743424
0.0,2,0.743543
0.0,12,0.743898
0.0,5,0.744074
0.0,8,0.744331
0.0,19,0.744848
0.0,16,0.74529
0.0,21,0.745862
0.0,36,0.746776
0.0,24,0.747401
1.0,69,0.749071
0.0,11,0.749397
0.0,100,0.751851
1.0,18,0.75235
1.0,55,0.753758
1.0,26,0.754427
0.0,12,0.754796
0.0,16,0.755245
0.0,8,0.755502
0.0,10,0.755803
0.0,8,0.75606
1.0,21,0.756639
1.0,40,0.757647
1.0,46,0.758787
0.0,17,0.759247
0.0,23,0.759862
1.0,25,0.760539
0.0,10,0.760841
1.0,41,0.761883
1.0,48,0.763082
1.0,28,0.763824
0.0,34,0.764677
0.0,3,0.764816
0.0,25,0.765469
0.0,8,0.765733
1.0,39,0.766725
0.0,14,0.767138
0.0,18,0.767642
0.0,2,0.767753
0.0,24,0.768391
0.0,16,0.76885
0.0,7,0.769083
0.0,7,0.769318
1.0,27,0.770048
0.0,20,0.770593
1.0,37,0.771528
1.0,21,0.772093
1.0,9,0.772368
0.0,100,0.774836
0.0,16,0.775286
