#{"t_start": 1523123596.3984127, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.039356
0.0,10,0.03962
0.0,8,0.039848
0.0,1,0.039923
0.0,1,0.039996
0.0,3,0.040113
0.0,30,0.040785
0.0,5,0.040942
0.0,12,0.041237
0.0,18,0.041657
0.0,6,0.041845
0.0,2,0.041948
0.0,21,0.042433
0.0,3,0.042551
0.0,34,0.043295
0.0,4,0.043432
0.0,27,0.044075
0.0,4,0.044212
0.0,16,0.044578
0.0,6,0.04478
0.0,6,0.044969
0.0,10,0.045222
0.0,6,0.045402
0.0,8,0.045626
0.0,3,0.045753
0.0,2,0.045856
0.0,6,0.046036
0.0,25,0.046585
0.0,5,0.046749
0.0,4,0.046893
1.0,18,0.047302
0.0,10,0.047554
0.0,7,0.047765
0.0,14,0.048102
0.0,13,0.048419
0.0,13,0.048774
0.0,1,0.04885
0.0,29,0.049501
0.0,4,0.049639
0.0,5,0.049804
0.0,7,0.050009
0.0,5,0.050164
0.0,4,0.050298
0.0,5,0.050452
0.0,15,0.050826
0.0,10,0.051083
0.0,6,0.051262
0.0,26,0.051842
0.0,30,0.052497
0.0,4,0.052635
0.0,50,0.053691
0.0,7,0.053905
0.0,8,0.054118
1.0,9,0.05435
0.0,6,0.054523
0.0,9,0.054771
0.0,3,0.054895
0.0,17,0.055295
0.0,3,0.055412
0.0,8,0.055632
0.0,3,0.055758
0.0,6,0.055932
0.0,2,0.056026
0.0,11,0.056309
0.0,7,0.056505
0.0,8,0.056736
0.0,14,0.057079
0.0,2,0.05718
0.0,4,0.057318
0.0,17,0.057737
0.0,9,0.057975
0.0,10,0.05824
0.0,35,0.059026
0.0,10,0.059299
0.0,7,0.059497
0.0,7,0.059696
0.0,7,0.059904
0.0,1,0.059982
0.0,7,0.060181
0.0,3,0.060302
0.0,7,0.060505
0.0,11,0.060805
0.0,11,0.061094
0.0,14,0.061425
0.0,3,0.061548
0.0,13,0.061896
0.0,16,0.062288
0.0,9,0.062525
0.0,9,0.062807
0.0,5,0.062977
0.0,9,0.063236
0.0,7,0.063429
0.0,15,0.063803
0.0,6,0.063993
0.0,6,0.064178
0.0,10,0.064445
0.0,2,0.064544
0.0,16,0.064931
0.0,15,0.065298
1.0,12,0.065595
0.0,3,0.065721
0.0,5,0.065887
0.0,7,0.066083
0.0,12,0.066377
0.0,1,0.066453
0.0,3,0.066569
1.0,46,0.067573
0.0,7,0.067801
1.0,20,0.068277
0.0,2,0.068377
0.0,4,0.06852
0.0,10,0.068812
0.0,18,0.069243
0.0,14,0.069568
0.0,5,0.069736
0.0,13,0.070064
0.0,1,0.070143
0.0,13,0.07047
0.0,8,0.070731
0.0,4,0.070885
0.0,1,0.070964
0.0,2,0.071076
0.0,5,0.07123
0.0,7,0.071425
0.0,6,0.071608
0.0,7,0.07182
0.0,1,0.071895
0.0,5,0.07205
0.0,3,0.07217
0.0,3,0.072286
0.0,18,0.072709
0.0,9,0.072955
0.0,7,0.073157
0.0,13,0.073478
0.0,21,0.073968
0.0,10,0.074224
0.0,8,0.074437
0.0,6,0.074626
0.0,5,0.074817
0.0,1,0.074896
0.0,3,0.075034
0.0,15,0.075392
0.0,8,0.075613
0.0,3,0.075739
0.0,1,0.075814
0.0,7,0.076007
0.0,4,0.076141
0.0,17,0.076536
0.0,16,0.076923
0.0,2,0.077026
0.0,1,0.0771
0.0,1,0.077174
0.0,7,0.077369
0.0,5,0.077523
0.0,1,0.077598
0.0,15,0.078025
0.0,5,0.078184
0.0,15,0.078547
0.0,38,0.079356
0.0,6,0.079533
0.0,7,0.079735
0.0,5,0.079891
0.0,6,0.080065
0.0,1,0.080141
0.0,11,0.080426
0.0,1,0.0805
0.0,9,0.080756
0.0,7,0.080953
0.0,1,0.081025
0.0,7,0.081226
0.0,5,0.081383
0.0,1,0.081459
0.0,9,0.081716
0.0,2,0.081821
0.0,5,0.08199
0.0,1,0.082064
0.0,46,0.083057
0.0,3,0.083175
0.0,1,0.083252
0.0,5,0.083409
0.0,3,0.083528
0.0,3,0.083644
0.0,7,0.083858
0.0,9,0.084096
0.0,2,0.084196
0.0,1,0.08427
0.0,21,0.084761
0.0,4,0.084899
0.0,5,0.085055
0.0,10,0.085315
0.0,9,0.085556
0.0,1,0.085635
0.0,5,0.085835
0.0,4,0.085994
0.0,6,0.0862
0.0,6,0.086382
0.0,6,0.086564
0.0,6,0.086782
0.0,2,0.086886
0.0,7,0.087103
0.0,2,0.087197
0.0,9,0.08743
0.0,2,0.087524
0.0,9,0.087786
0.0,7,0.088
0.0,8,0.088233
0.0,1,0.088306
0.0,8,0.088531
0.0,9,0.088812
0.0,7,0.089053
0.0,14,0.089392
0.0,8,0.089615
0.0,4,0.089791
0.0,1,0.08987
0.0,2,0.089978
0.0,4,0.090132
0.0,8,0.090356
0.0,9,0.090594
0.0,3,0.090721
0.0,8,0.09095
0.0,5,0.091134
0.0,22,0.091728
0.0,9,0.091995
0.0,16,0.092405
0.0,2,0.092503
0.0,5,0.092672
0.0,3,0.092826
0.0,15,0.093232
0.0,11,0.093517
0.0,16,0.093899
0.0,7,0.094099
0.0,19,0.094537
0.0,11,0.094832
0.0,12,0.095127
0.0,6,0.095332
0.0,6,0.095528
0.0,4,0.095687
0.0,4,0.095866
0.0,9,0.096133
0.0,7,0.096329
0.0,10,0.096591
0.0,7,0.09681
0.0,1,0.096886
0.0,16,0.097269
0.0,3,0.097394
0.0,4,0.097539
0.0,6,0.097745
0.0,5,0.09792
0.0,9,0.098172
0.0,14,0.098513
0.0,14,0.098879
0.0,5,0.099067
0.0,7,0.099262
0.0,4,0.099404
0.0,4,0.099548
0.0,23,0.100075
0.0,4,0.100212
0.0,15,0.100573
0.0,2,0.100668
0.0,6,0.100852
0.0,4,0.100987
0.0,2,0.101082
0.0,7,0.101284
0.0,8,0.101502
0.0,25,0.102107
0.0,11,0.102395
0.0,2,0.102497
0.0,8,0.102728
0.0,21,0.1032
0.0,10,0.10346
0.0,2,0.103556
0.0,14,0.103912
0.0,50,0.104973
0.0,9,0.10521
0.0,3,0.105337
0.0,4,0.105476
0.0,1,0.10555
0.0,2,0.105652
0.0,6,0.105841
0.0,6,0.106027
0.0,3,0.106151
0.0,5,0.106313
0.0,11,0.106692
0.0,10,0.107036
0.0,27,0.107645
0.0,3,0.107802
0.0,20,0.108295
0.0,9,0.108541
0.0,1,0.10862
0.0,4,0.10877
0.0,1,0.108845
0.0,6,0.109027
0.0,3,0.109152
0.0,5,0.109308
0.0,9,0.109544
0.0,12,0.109853
0.0,5,0.110017
0.0,10,0.110278
0.0,13,0.110597
0.0,9,0.110843
0.0,4,0.11098
0.0,7,0.111187
0.0,11,0.111471
0.0,7,0.111677
0.0,18,0.112117
0.0,5,0.112283
0.0,3,0.112399
0.0,3,0.112513
0.0,19,0.112957
0.0,5,0.113122
0.0,7,0.113323
0.0,2,0.113418
0.0,6,0.1136
0.0,3,0.11373
0.0,43,0.114663
0.0,15,0.115033
0.0,5,0.11519
0.0,1,0.115267
0.0,22,0.115779
0.0,3,0.115897
0.0,1,0.115968
0.0,3,0.11609
0.0,8,0.116321
0.0,7,0.116535
0.0,3,0.116657
0.0,4,0.116813
0.0,3,0.116937
0.0,1,0.117015
0.0,5,0.117177
0.0,2,0.117273
0.0,1,0.117345
0.0,5,0.117501
0.0,3,0.11762
0.0,13,0.117952
0.0,15,0.118313
0.0,11,0.118599
0.0,21,0.119143
0.0,6,0.119335
0.0,4,0.119478
0.0,25,0.120055
0.0,7,0.120254
0.0,6,0.12043
0.0,3,0.120549
0.0,2,0.120646
0.0,7,0.120852
0.0,19,0.121284
0.0,4,0.121418
0.0,19,0.121871
0.0,4,0.122014
0.0,2,0.12211
0.0,19,0.12255
0.0,2,0.122652
0.0,24,0.123212
0.0,4,0.123357
0.0,16,0.123763
0.0,4,0.1239
0.0,3,0.124017
0.0,10,0.124268
0.0,14,0.12461
0.0,12,0.124924
0.0,5,0.125083
0.0,4,0.12522
0.0,9,0.125452
1.0,10,0.125712
0.0,12,0.126018
0.0,3,0.126134
0.0,14,0.126469
0.0,20,0.126944
0.0,14,0.127289
0.0,11,0.127569
0.0,5,0.127761
0.0,12,0.128095
0.0,15,0.128466
0.0,2,0.128564
0.0,11,0.128874
0.0,2,0.128981
0.0,4,0.12914
0.0,5,0.129301
0.0,4,0.129437
0.0,4,0.129583
0.0,13,0.129924
0.0,34,0.130662
0.0,8,0.130893
0.0,2,0.130995
0.0,2,0.131095
1.0,11,0.13138
0.0,6,0.131554
0.0,28,0.132182
0.0,7,0.13239
0.0,20,0.132861
0.0,5,0.13302
0.0,19,0.133457
0.0,13,0.133785
0.0,5,0.133941
0.0,14,0.134287
0.0,5,0.134442
0.0,4,0.134584
0.0,2,0.134688
0.0,14,0.135074
0.0,13,0.135387
0.0,4,0.135523
0.0,12,0.135839
0.0,6,0.136018
0.0,6,0.136204
0.0,1,0.136277
0.0,3,0.136398
0.0,2,0.136502
0.0,1,0.136576
0.0,8,0.136803
0.0,13,0.137124
0.0,6,0.137311
0.0,9,0.137551
0.0,5,0.137734
0.0,10,0.138024
0.0,6,0.138206
0.0,3,0.138324
0.0,9,0.138568
0.0,6,0.138757
0.0,5,0.138915
0.0,5,0.139077
0.0,5,0.139239
0.0,8,0.139467
0.0,19,0.139922
0.0,6,0.140108
0.0,3,0.140232
0.0,6,0.140409
0.0,3,0.140531
0.0,29,0.141169
0.0,8,0.141384
0.0,2,0.141479
0.0,3,0.141603
0.0,7,0.141815
0.0,7,0.142022
0.0,12,0.142331
0.0,14,0.142676
0.0,21,0.143164
0.0,14,0.143496
0.0,26,0.144075
0.0,5,0.144237
0.0,7,0.144432
0.0,16,0.144816
0.0,10,0.145077
0.0,4,0.145215
0.0,5,0.14537
0.0,6,0.145545
0.0,8,0.145776
0.0,6,0.145966
0.0,4,0.146113
0.0,4,0.146251
0.0,4,0.146395
0.0,2,0.146492
0.0,19,0.146954
0.0,4,0.147093
0.0,3,0.147208
0.0,3,0.147323
0.0,27,0.147937
0.0,10,0.148193
0.0,7,0.148401
0.0,3,0.148525
0.0,6,0.148724
0.0,1,0.148803
0.0,20,0.149285
0.0,9,0.149525
0.0,43,0.150456
0.0,8,0.150684
0.0,2,0.150798
0.0,7,0.150995
0.0,8,0.151212
0.0,9,0.151444
0.0,7,0.151655
0.0,7,0.151863
0.0,7,0.152068
0.0,13,0.15238
0.0,1,0.152457
0.0,8,0.152687
0.0,6,0.152885
0.0,9,0.15312
0.0,17,0.153523
0.0,3,0.153642
0.0,17,0.154063
0.0,8,0.154287
0.0,1,0.154366
0.0,13,0.154677
0.0,9,0.154918
0.0,19,0.155355
1.0,12,0.155655
1.0,14,0.156001
0.0,7,0.156196
0.0,1,0.156275
0.0,1,0.156355
0.0,2,0.156459
0.0,2,0.156557
0.0,6,0.156751
0.0,8,0.156967
0.0,6,0.157151
0.0,8,0.157365
0.0,4,0.157502
0.0,5,0.157659
0.0,4,0.157824
0.0,3,0.157949
0.0,4,0.158104
0.0,4,0.158239
0.0,7,0.158448
0.0,9,0.158692
0.0,9,0.158969
0.0,10,0.159242
0.0,7,0.159444
0.0,5,0.159607
0.0,9,0.159857
0.0,9,0.160105
0.0,7,0.160308
0.0,8,0.160531
0.0,9,0.160792
0.0,4,0.160936
0.0,40,0.161825
0.0,7,0.162033
0.0,16,0.162413
0.0,4,0.162553
0.0,4,0.162707
0.0,2,0.162814
0.0,6,0.162997
0.0,1,0.163071
0.0,9,0.163313
0.0,4,0.16345
0.0,3,0.163564
0.0,18,0.164039
0.0,11,0.164323
0.0,4,0.164467
0.0,11,0.164774
0.0,2,0.164873
0.0,1,0.164946
0.0,5,0.165102
0.0,16,0.165496
0.0,1,0.165575
0.0,6,0.165777
0.0,5,0.165938
0.0,7,0.166147
0.0,9,0.16638
0.0,4,0.166514
0.0,2,0.166609
0.0,9,0.166854
0.0,3,0.166972
0.0,10,0.167234
0.0,15,0.167583
0.0,12,0.167906
0.0,1,0.167983
0.0,6,0.16816
0.0,10,0.168418
0.0,14,0.168771
0.0,6,0.16895
0.0,6,0.169131
0.0,5,0.169286
0.0,10,0.169549
0.0,46,0.170542
0.0,20,0.171073
0.0,8,0.171302
0.0,18,0.171738
0.0,4,0.171883
0.0,2,0.17198
0.0,5,0.172141
0.0,5,0.172299
0.0,10,0.172567
0.0,2,0.172664
0.0,8,0.172886
0.0,1,0.172966
0.0,9,0.173205
0.0,38,0.174084
0.0,10,0.17434
0.0,9,0.174574
0.0,11,0.174869
0.0,4,0.175009
0.0,24,0.175547
0.0,5,0.175719
0.0,3,0.175844
0.0,1,0.175919
0.0,7,0.176116
0.0,12,0.176426
0.0,11,0.176717
0.0,3,0.176839
0.0,5,0.177001
0.0,4,0.17714
0.0,1,0.177213
0.0,3,0.17733
0.0,5,0.177493
0.0,11,0.177815
0.0,7,0.17802
0.0,8,0.178234
0.0,5,0.178396
0.0,39,0.179232
0.0,4,0.17937
0.0,6,0.179545
0.0,7,0.17978
0.0,1,0.179865
0.0,15,0.180249
0.0,1,0.180328
0.0,5,0.180492
0.0,8,0.180725
0.0,6,0.180905
0.0,16,0.181271
0.0,13,0.181611
0.0,3,0.181741
0.0,2,0.181839
0.0,1,0.181916
0.0,8,0.182132
0.0,9,0.182364
0.0,11,0.182644
0.0,2,0.182752
0.0,36,0.183515
0.0,10,0.183795
0.0,5,0.183967
0.0,9,0.184203
0.0,3,0.184324
0.0,10,0.184586
0.0,3,0.184709
0.0,9,0.18497
0.0,14,0.185335
0.0,2,0.185436
0.0,4,0.185572
0.0,11,0.185895
0.0,1,0.18598
0.0,12,0.186306
0.0,1,0.186385
0.0,11,0.186668
0.0,30,0.187314
0.0,11,0.187604
0.0,3,0.187757
0.0,16,0.188168
0.0,6,0.188345
0.0,1,0.188417
0.0,5,0.188574
0.0,6,0.188784
0.0,3,0.188916
0.0,11,0.189211
0.0,1,0.189283
0.0,10,0.189546
0.0,5,0.189722
0.0,1,0.189799
0.0,5,0.189958
0.0,3,0.19008
0.0,11,0.190361
0.0,5,0.190527
0.0,3,0.190644
0.0,1,0.190753
0.0,60,0.192048
0.0,13,0.192368
0.0,20,0.192859
0.0,1,0.19294
0.0,5,0.193107
0.0,18,0.193525
0.0,4,0.193659
0.0,6,0.193855
0.0,14,0.194196
0.0,10,0.194448
0.0,6,0.194621
0.0,1,0.194698
0.0,7,0.194915
0.0,9,0.19516
0.0,11,0.195435
0.0,3,0.195556
0.0,7,0.195786
0.0,3,0.195911
0.0,5,0.19609
0.0,5,0.196256
0.0,1,0.196335
0.0,5,0.196493
0.0,10,0.196779
0.0,5,0.196947
0.0,3,0.19708
0.0,28,0.197687
0.0,5,0.197878
0.0,4,0.198035
0.0,4,0.198175
0.0,5,0.198332
0.0,1,0.198408
0.0,17,0.198819
0.0,2,0.198924
0.0,4,0.199067
0.0,1,0.199146
0.0,23,0.199667
0.0,1,0.199754
0.0,14,0.200097
0.0,10,0.200356
0.0,5,0.200519
0.0,1,0.200593
0.0,1,0.200666
0.0,20,0.201168
0.0,6,0.201344
0.0,18,0.201763
0.0,3,0.201887
0.0,12,0.202193
0.0,1,0.202273
0.0,10,0.202537
0.0,5,0.202691
0.0,5,0.202857
0.0,3,0.202973
0.0,6,0.203155
0.0,7,0.203357
0.0,1,0.203431
0.0,7,0.203639
0.0,3,0.203765
0.0,10,0.204034
0.0,5,0.204188
0.0,5,0.204349
0.0,10,0.204615
0.0,4,0.204763
0.0,1,0.204843
0.0,6,0.20502
0.0,10,0.205287
0.0,28,0.205919
0.0,4,0.206057
0.0,12,0.20635
0.0,16,0.206863
0.0,1,0.20697
0.0,18,0.207402
0.0,4,0.207541
0.0,2,0.207644
0.0,4,0.207791
0.0,12,0.208096
0.0,14,0.208433
0.0,13,0.208793
0.0,6,0.208981
0.0,4,0.209131
0.0,4,0.209266
0.0,5,0.209432
0.0,6,0.209614
0.0,4,0.209765
0.0,7,0.20996
0.0,1,0.210032
0.0,13,0.210355
0.0,20,0.21082
0.0,4,0.210957
0.0,11,0.211236
0.0,14,0.211571
0.0,12,0.211885
0.0,5,0.21204
0.0,17,0.212439
0.0,7,0.212631
0.0,41,0.213523
0.0,4,0.213662
0.0,7,0.213867
0.0,28,0.214472
0.0,16,0.214868
0.0,2,0.214972
0.0,5,0.215129
0.0,1,0.215205
0.0,6,0.21539
0.0,1,0.215464
0.0,11,0.21575
0.0,2,0.215855
0.0,13,0.216172
0.0,14,0.216501
0.0,5,0.216655
0.0,3,0.216779
0.0,1,0.216852
0.0,14,0.217187
0.0,26,0.217798
0.0,20,0.218277
0.0,1,0.218349
0.0,23,0.218917
0.0,26,0.219513
0.0,26,0.220097
0.0,13,0.22042
0.0,17,0.220846
0.0,4,0.221003
0.0,17,0.221398
0.0,12,0.221711
0.0,3,0.221833
0.0,3,0.221947
0.0,6,0.222126
0.0,3,0.222247
0.0,5,0.222405
1.0,7,0.222608
0.0,4,0.222754
0.0,9,0.222996
0.0,5,0.223166
0.0,2,0.223263
0.0,5,0.223421
0.0,13,0.223747
0.0,2,0.223849
0.0,4,0.223987
0.0,7,0.224187
0.0,4,0.224322
0.0,8,0.22454
0.0,1,0.224612
0.0,2,0.224722
0.0,5,0.224881
0.0,6,0.225055
0.0,14,0.225383
0.0,14,0.22573
0.0,6,0.22591
0.0,3,0.226024
0.0,7,0.226218
0.0,5,0.226371
0.0,7,0.226573
0.0,23,0.227106
0.0,9,0.227348
0.0,1,0.227421
0.0,8,0.227642
0.0,2,0.227771
0.0,3,0.227896
0.0,5,0.228071
0.0,4,0.228216
0.0,13,0.228533
0.0,5,0.228693
0.0,11,0.228989
0.0,6,0.229176
0.0,2,0.229272
0.0,5,0.229435
0.0,6,0.229611
0.0,4,0.229755
0.0,5,0.229911
0.0,5,0.230064
0.0,7,0.230264
0.0,5,0.230417
0.0,6,0.23059
0.0,3,0.230721
0.0,8,0.230949
0.0,5,0.231115
0.0,6,0.231299
0.0,13,0.231622
0.0,4,0.23178
0.0,7,0.231976
0.0,11,0.232247
0.0,5,0.2324
0.0,16,0.232794
0.0,5,0.232952
0.0,3,0.23307
0.0,9,0.233306
0.0,1,0.233383
0.0,11,0.23367
0.0,13,0.233991
0.0,2,0.234087
0.0,9,0.234319
0.0,12,0.234617
0.0,1,0.234694
0.0,1,0.234778
0.0,7,0.234981
0.0,9,0.235258
0.0,12,0.235572
0.0,4,0.235737
0.0,4,0.235889
0.0,3,0.236026
0.0,3,0.236159
0.0,7,0.23636
0.0,10,0.236634
0.0,26,0.237278
0.0,19,0.237749
0.0,4,0.237894
0.0,13,0.238246
0.0,3,0.238364
0.0,3,0.238479
0.0,7,0.23868
0.0,5,0.238881
0.0,9,0.239165
0.0,20,0.239613
0.0,8,0.23987
0.0,2,0.239978
0.0,22,0.240487
0.0,3,0.240607
0.0,4,0.240759
0.0,36,0.241533
0.0,6,0.241749
0.0,2,0.241852
0.0,5,0.242029
0.0,7,0.24222
0.0,2,0.242313
0.0,5,0.242465
0.0,5,0.242621
0.0,17,0.243082
0.0,7,0.243283
0.0,3,0.243404
0.0,1,0.243477
0.0,7,0.243683
0.0,4,0.24383
0.0,3,0.243945
0.0,1,0.244053
0.0,11,0.244327
1.0,9,0.244558
0.0,11,0.244902
0.0,14,0.245287
0.0,8,0.24551
0.0,12,0.245849
0.0,1,0.245931
0.0,3,0.246087
0.0,5,0.246248
1.0,18,0.246665
0.0,11,0.246959
0.0,1,0.247038
0.0,6,0.247222
0.0,2,0.247323
0.0,1,0.247401
0.0,8,0.247629
0.0,3,0.247773
0.0,1,0.24785
0.0,18,0.248292
0.0,8,0.248507
0.0,5,0.24866
0.0,8,0.248916
0.0,6,0.249113
0.0,32,0.249821
0.0,8,0.250044
0.0,8,0.250267
0.0,5,0.250422
0.0,6,0.250616
0.0,7,0.250828
0.0,13,0.251158
0.0,6,0.251347
0.0,13,0.251671
0.0,17,0.252078
0.0,13,0.252399
0.0,9,0.252637
0.0,1,0.252719
0.0,4,0.252859
0.0,5,0.253014
0.0,12,0.253311
0.0,15,0.253673
0.0,31,0.254362
0.0,14,0.254725
0.0,1,0.254806
0.0,11,0.255094
0.0,9,0.255334
0.0,4,0.255479
0.0,7,0.255674
0.0,6,0.255858
0.0,8,0.256089
0.0,11,0.256373
0.0,3,0.25649
0.0,8,0.256717
0.0,1,0.256794
0.0,8,0.25702
0.0,29,0.257656
0.0,7,0.25789
0.0,7,0.258116
0.0,8,0.258338
0.0,1,0.258411
0.0,3,0.258528
0.0,1,0.2586
0.0,5,0.258776
0.0,4,0.258923
0.0,3,0.25904
0.0,8,0.259253
0.0,5,0.259412
0.0,7,0.259616
0.0,1,0.259689
0.0,3,0.259815
0.0,7,0.260023
0.0,13,0.260335
0.0,2,0.260435
0.0,13,0.26077
0.0,8,0.260989
0.0,1,0.261062
0.0,3,0.261179
0.0,8,0.261392
0.0,4,0.261527
0.0,5,0.261688
0.0,3,0.261818
0.0,8,0.262043
0.0,28,0.262665
0.0,7,0.26288
0.0,6,0.263098
0.0,10,0.26336
0.0,1,0.263433
0.0,11,0.263751
0.0,10,0.264046
0.0,4,0.264196
0.0,1,0.264271
0.0,1,0.264344
0.0,3,0.26446
0.0,1,0.264531
0.0,3,0.264647
0.0,1,0.264727
0.0,1,0.264803
0.0,1,0.264875
0.0,12,0.265177
0.0,1,0.265256
0.0,4,0.265396
0.0,12,0.265688
0.0,5,0.26586
0.0,10,0.266126
0.0,7,0.266324
0.0,4,0.266459
0.0,3,0.266582
0.0,1,0.266656
0.0,22,0.267151
0.0,6,0.267328
0.0,3,0.267449
0.0,8,0.267664
0.0,2,0.267769
0.0,6,0.267946
0.0,4,0.268089
0.0,3,0.268212
0.0,4,0.268353
0.0,11,0.268628
0.0,11,0.268948
0.0,7,0.269169
0.0,40,0.270036
0.0,12,0.270329
0.0,2,0.270424
0.0,7,0.270621
0.0,4,0.270776
0.0,4,0.27092
0.0,28,0.271542
0.0,7,0.271768
0.0,6,0.271955
0.0,2,0.272072
0.0,18,0.272502
0.0,8,0.272734
0.0,19,0.273181
0.0,12,0.273473
0.0,3,0.273594
0.0,2,0.273696
0.0,5,0.273864
0.0,18,0.274277
0.0,16,0.274656
0.0,8,0.274882
0.0,11,0.275187
0.0,6,0.275362
0.0,15,0.275753
0.0,10,0.276046
0.0,13,0.276365
0.0,7,0.276558
0.0,7,0.276763
0.0,10,0.277027
0.0,2,0.277128
0.0,10,0.277383
0.0,12,0.277686
0.0,16,0.278114
0.0,11,0.278406
0.0,4,0.278544
0.0,13,0.2789
0.0,9,0.279166
0.0,5,0.27933
0.0,5,0.279493
0.0,3,0.279612
0.0,21,0.280101
0.0,3,0.28022
0.0,6,0.280405
0.0,4,0.280549
0.0,6,0.28075
1.0,6,0.280936
1.0,21,0.281444
0.0,8,0.281669
0.0,5,0.281868
0.0,7,0.282095
0.0,12,0.282405
0.0,6,0.282583
0.0,4,0.282736
0.0,13,0.28306
0.0,3,0.283184
0.0,5,0.28334
0.0,7,0.283535
0.0,6,0.283718
0.0,7,0.283914
0.0,3,0.284036
0.0,14,0.284377
0.0,4,0.284513
0.0,41,0.285403
0.0,7,0.285604
0.0,13,0.285926
0.0,10,0.28618
0.0,5,0.286347
0.0,7,0.286544
0.0,10,0.286842
0.0,4,0.286989
0.0,6,0.28719
0.0,6,0.287379
0.0,1,0.287453
0.0,2,0.287549
0.0,1,0.287626
0.0,12,0.287931
0.0,1,0.28801
0.0,5,0.288167
0.0,15,0.288521
0.0,5,0.288681
0.0,8,0.288911
0.0,12,0.289217
0.0,11,0.289495
0.0,5,0.28966
0.0,15,0.290031
0.0,9,0.290277
0.0,17,0.290673
0.0,7,0.290877
0.0,1,0.290952
0.0,1,0.291024
0.0,8,0.291248
0.0,16,0.291631
0.0,4,0.291782
0.0,5,0.291938
0.0,7,0.292139
0.0,12,0.292439
0.0,8,0.292663
0.0,6,0.292849
0.0,6,0.293035
0.0,3,0.293152
0.0,3,0.293274
0.0,7,0.293474
0.0,3,0.293588
0.0,7,0.293823
0.0,4,0.29397
0.0,6,0.294174
0.0,1,0.294248
0.0,5,0.294404
0.0,6,0.294595
0.0,5,0.29477
0.0,14,0.295103
0.0,16,0.295471
0.0,2,0.295567
0.0,7,0.295794
0.0,38,0.296635
0.0,2,0.296763
0.0,3,0.296906
1.0,9,0.297175
0.0,8,0.297389
0.0,7,0.297591
0.0,9,0.297837
0.0,6,0.298022
0.0,15,0.298388
0.0,5,0.298545
0.0,2,0.29864
0.0,8,0.298874
0.0,18,0.299295
0.0,22,0.299803
0.0,12,0.300111
0.0,3,0.300229
0.0,20,0.300712
0.0,1,0.300794
0.0,4,0.300941
0.0,5,0.301099
0.0,14,0.301432
0.0,8,0.301646
0.0,12,0.301953
0.0,9,0.302197
0.0,17,0.302583
0.0,5,0.302758
0.0,6,0.302945
