#{"t_start": 1522232979.6222007, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,48,0.223258
0.0,20,0.223732
1.0,42,0.224683
0.0,26,0.225274
0.0,5,0.225455
0.0,12,0.225774
1.0,36,0.226597
0.0,8,0.226827
1.0,18,0.227258
1.0,31,0.227949
1.0,17,0.228379
0.0,100,0.230494
0.0,6,0.230678
0.0,8,0.230908
1.0,26,0.231501
1.0,21,0.231985
1.0,15,0.232372
0.0,8,0.232592
0.0,14,0.232942
0.0,6,0.233129
0.0,2,0.233232
0.0,10,0.233503
1.0,10,0.233772
1.0,18,0.2342
1.0,28,0.23484
1.0,28,0.235484
0.0,12,0.235791
1.0,15,0.236149
0.0,16,0.236537
1.0,18,0.236974
1.0,25,0.237576
1.0,28,0.238214
1.0,41,0.239127
1.0,35,0.239907
0.0,10,0.240173
0.0,14,0.240545
0.0,7,0.240749
1.0,9,0.240997
1.0,19,0.241463
1.0,45,0.242455
0.0,4,0.242602
0.0,78,0.24436
0.0,6,0.244568
0.0,13,0.244924
1.0,62,0.246254
0.0,14,0.246607
0.0,14,0.246966
0.0,4,0.247105
0.0,12,0.247417
1.0,18,0.247855
1.0,7,0.248062
0.0,16,0.248458
1.0,64,0.249823
0.0,36,0.250606
0.0,25,0.251188
0.0,60,0.252503
0.0,4,0.252645
0.0,4,0.252785
1.0,14,0.253127
1.0,30,0.253824
1.0,23,0.254386
0.0,8,0.254622
0.0,19,0.255074
0.0,3,0.2552
0.0,10,0.255475
1.0,6,0.255659
0.0,5,0.255829
1.0,81,0.257565
0.0,5,0.257726
0.0,37,0.258575
0.0,24,0.259131
0.0,11,0.25943
0.0,6,0.259617
0.0,41,0.260536
0.0,2,0.260643
1.0,16,0.261039
0.0,2,0.261142
1.0,19,0.261603
0.0,15,0.261971
0.0,9,0.262226
0.0,29,0.262894
1.0,46,0.263925
1.0,13,0.264247
1.0,16,0.26465
0.0,25,0.265236
1.0,19,0.265705
1.0,43,0.266695
1.0,54,0.26789
1.0,18,0.268339
0.0,100,0.270471
1.0,37,0.271303
0.0,5,0.27148
0.0,9,0.271741
1.0,26,0.272357
1.0,62,0.273739
0.0,37,0.274606
0.0,7,0.274808
0.0,33,0.275538
1.0,16,0.27593
1.0,56,0.27716
1.0,17,0.277574
0.0,11,0.277874
0.0,9,0.278133
0.0,4,0.278291
0.0,10,0.278567
0.0,45,0.279554
0.0,6,0.279737
1.0,11,0.280023
1.0,17,0.280443
1.0,10,0.280706
0.0,4,0.280849
1.0,13,0.281194
0.0,6,0.28139
0.0,11,0.281692
1.0,30,0.28237
0.0,22,0.282879
0.0,5,0.283046
1.0,39,0.283928
0.0,7,0.284137
0.0,71,0.285671
0.0,12,0.285982
1.0,17,0.286398
1.0,29,0.287054
0.0,19,0.287525
0.0,19,0.287978
1.0,26,0.288589
0.0,5,0.288758
0.0,8,0.288987
0.0,13,0.289322
0.0,29,0.289979
1.0,38,0.290861
0.0,55,0.292054
0.0,6,0.292238
1.0,6,0.292439
1.0,29,0.293096
1.0,14,0.293458
1.0,28,0.294087
1.0,22,0.294614
1.0,61,0.295924
0.0,3,0.296045
0.0,17,0.296464
1.0,66,0.2979
0.0,2,0.298001
0.0,16,0.29841
1.0,12,0.298713
1.0,17,0.299122
0.0,25,0.299702
1.0,27,0.30033
0.0,13,0.300661
1.0,17,0.30106
0.0,40,0.301947
1.0,33,0.302711
1.0,23,0.303238
1.0,23,0.303796
1.0,26,0.304411
0.0,4,0.304558
0.0,45,0.305563
1.0,29,0.306216
0.0,7,0.306427
0.0,2,0.306525
0.0,82,0.308276
0.0,2,0.308473
0.0,33,0.309245
0.0,12,0.309608
1.0,26,0.3102
0.0,7,0.310412
0.0,2,0.31051
1.0,47,0.31153
0.0,18,0.311971
1.0,17,0.312392
1.0,13,0.312722
0.0,6,0.312909
0.0,19,0.313371
1.0,40,0.314252
0.0,5,0.314424
1.0,36,0.315225
0.0,5,0.315406
1.0,20,0.315879
0.0,15,0.316241
0.0,2,0.316348
0.0,20,0.316821
1.0,9,0.317062
0.0,7,0.317264
1.0,46,0.318237
0.0,8,0.318477
1.0,17,0.318899
0.0,4,0.319046
0.0,12,0.31937
1.0,24,0.319929
1.0,34,0.320692
1.0,56,0.321894
0.0,32,0.322626
1.0,24,0.323177
0.0,5,0.323345
0.0,5,0.323514
0.0,33,0.324256
1.0,13,0.324583
0.0,12,0.324884
1.0,22,0.325403
0.0,15,0.325777
0.0,3,0.325904
1.0,11,0.326195
1.0,27,0.326816
0.0,25,0.327415
1.0,17,0.327822
1.0,32,0.328563
1.0,15,0.328929
1.0,36,0.329728
0.0,36,0.330559
0.0,24,0.331106
1.0,11,0.331399
1.0,19,0.331867
0.0,21,0.332363
0.0,11,0.332644
0.0,3,0.332762
0.0,3,0.33288
0.0,23,0.333432
1.0,10,0.333704
0.0,15,0.33407
0.0,10,0.334391
1.0,22,0.334924
0.0,4,0.335068
1.0,16,0.335473
1.0,11,0.335753
1.0,10,0.336019
1.0,31,0.336717
0.0,72,0.338287
0.0,46,0.339301
1.0,10,0.339564
1.0,10,0.339831
1.0,23,0.340375
1.0,13,0.340706
0.0,26,0.341276
1.0,23,0.34183
0.0,5,0.341992
1.0,51,0.343109
0.0,15,0.3435
0.0,3,0.343627
0.0,37,0.344488
0.0,11,0.344795
0.0,10,0.345058
0.0,29,0.345725
0.0,18,0.346162
0.0,11,0.346456
0.0,26,0.347057
1.0,22,0.347641
1.0,15,0.348008
0.0,7,0.348213
1.0,20,0.348692
0.0,33,0.349434
0.0,6,0.349622
0.0,27,0.350233
0.0,26,0.350839
0.0,32,0.351587
0.0,8,0.35182
0.0,7,0.352021
1.0,66,0.353424
1.0,37,0.354229
1.0,42,0.355153
0.0,12,0.355467
0.0,64,0.356918
1.0,12,0.357226
0.0,5,0.357409
0.0,22,0.357927
0.0,10,0.358206
0.0,8,0.358449
0.0,3,0.358569
0.0,4,0.358707
0.0,4,0.358845
0.0,32,0.359567
0.0,5,0.359739
0.0,4,0.359886
0.0,6,0.360068
1.0,11,0.360378
0.0,28,0.361024
1.0,43,0.361985
1.0,13,0.362323
1.0,39,0.363181
0.0,30,0.363873
0.0,4,0.364016
0.0,12,0.364334
1.0,22,0.364843
0.0,10,0.36512
0.0,6,0.365319
0.0,11,0.36561
1.0,11,0.365913
0.0,34,0.366667
1.0,16,0.367061
1.0,59,0.368365
0.0,2,0.368473
1.0,15,0.368854
0.0,6,0.369045
0.0,17,0.369477
1.0,17,0.36989
0.0,5,0.370062
1.0,10,0.370344
0.0,4,0.370484
1.0,41,0.371412
1.0,13,0.37175
0.0,2,0.371853
0.0,15,0.372221
0.0,5,0.372407
0.0,19,0.372874
1.0,56,0.374087
0.0,5,0.374255
1.0,8,0.374494
0.0,30,0.375178
0.0,21,0.375693
1.0,30,0.376398
0.0,2,0.376502
0.0,10,0.37677
1.0,16,0.37715
0.0,7,0.377359
1.0,18,0.377787
1.0,17,0.378195
1.0,72,0.379744
1.0,14,0.3801
0.0,11,0.3804
0.0,26,0.381005
0.0,4,0.381146
0.0,17,0.381576
0.0,36,0.382388
0.0,28,0.383024
0.0,5,0.383185
0.0,26,0.383794
0.0,8,0.384023
0.0,50,0.385123
0.0,2,0.38523
1.0,18,0.385675
0.0,5,0.385843
1.0,14,0.386201
0.0,43,0.387143
0.0,4,0.387303
1.0,38,0.388158
1.0,21,0.388661
1.0,22,0.389169
0.0,14,0.389529
0.0,14,0.389879
1.0,44,0.390859
0.0,8,0.391082
0.0,10,0.391365
1.0,23,0.391887
1.0,30,0.392584
0.0,9,0.392825
1.0,12,0.393137
1.0,24,0.393707
0.0,4,0.393853
0.0,30,0.394552
0.0,15,0.394939
1.0,26,0.395541
0.0,6,0.395736
1.0,22,0.396245
1.0,38,0.397107
0.0,26,0.397718
0.0,18,0.398176
1.0,14,0.398538
1.0,45,0.399522
0.0,59,0.400813
0.0,2,0.400916
0.0,12,0.401236
0.0,25,0.40183
1.0,47,0.402874
0.0,3,0.402995
0.0,2,0.403097
0.0,32,0.403831
0.0,13,0.404157
0.0,11,0.404449
0.0,8,0.404674
0.0,2,0.40477
1.0,45,0.405764
1.0,25,0.406366
1.0,10,0.406638
0.0,10,0.406909
0.0,26,0.407519
0.0,18,0.407958
1.0,27,0.408582
1.0,45,0.409683
0.0,29,0.410343
0.0,27,0.410959
0.0,6,0.411146
1.0,17,0.411556
1.0,60,0.412875
0.0,48,0.413924
0.0,8,0.414151
0.0,5,0.414324
0.0,5,0.414492
1.0,37,0.415317
1.0,52,0.416439
1.0,34,0.417192
0.0,80,0.418901
0.0,26,0.419523
0.0,23,0.420043
1.0,17,0.420475
1.0,7,0.420682
0.0,12,0.420985
1.0,92,0.422943
0.0,8,0.423173
0.0,17,0.423594
0.0,33,0.424352
1.0,28,0.424991
0.0,16,0.425383
0.0,13,0.425712
0.0,21,0.4262
0.0,12,0.426524
1.0,31,0.427233
1.0,18,0.427682
0.0,4,0.42783
1.0,28,0.428477
1.0,8,0.428698
1.0,44,0.429675
0.0,3,0.429802
0.0,46,0.430827
0.0,5,0.430996
1.0,21,0.43151
1.0,16,0.431893
1.0,22,0.432418
0.0,5,0.432578
1.0,22,0.433097
0.0,7,0.433315
0.0,16,0.433699
1.0,21,0.434194
0.0,5,0.434387
0.0,9,0.434666
0.0,31,0.43539
0.0,10,0.435689
0.0,50,0.436753
1.0,26,0.437359
0.0,18,0.4378
0.0,6,0.437982
0.0,7,0.438187
0.0,5,0.438365
0.0,3,0.438489
0.0,57,0.43972
0.0,26,0.440331
0.0,16,0.440717
0.0,4,0.440863
1.0,15,0.441241
0.0,9,0.441506
0.0,5,0.441678
1.0,9,0.441922
1.0,29,0.442604
0.0,23,0.443147
0.0,9,0.443415
0.0,14,0.443778
0.0,12,0.4441
1.0,11,0.444395
1.0,15,0.444763
1.0,45,0.445763
1.0,13,0.446087
1.0,25,0.446662
1.0,25,0.447253
1.0,7,0.447495
1.0,13,0.447844
0.0,42,0.448818
0.0,10,0.449101
0.0,7,0.449327
1.0,15,0.449694
0.0,23,0.450222
1.0,14,0.450586
0.0,17,0.451
1.0,22,0.451527
0.0,25,0.452098
1.0,11,0.4524
1.0,16,0.452801
0.0,36,0.453621
1.0,12,0.453934
0.0,7,0.454134
0.0,4,0.454285
0.0,14,0.454636
0.0,2,0.454742
0.0,4,0.454884
0.0,15,0.455249
0.0,12,0.455567
1.0,20,0.456053
0.0,20,0.456528
0.0,13,0.456874
1.0,16,0.457257
1.0,9,0.457504
1.0,7,0.457709
0.0,2,0.457816
1.0,15,0.458188
1.0,11,0.458488
0.0,25,0.459058
1.0,41,0.459978
1.0,48,0.461044
1.0,15,0.461433
0.0,21,0.461927
1.0,50,0.463029
0.0,8,0.463263
1.0,47,0.464276
1.0,36,0.465085
1.0,36,0.465911
0.0,7,0.466113
0.0,15,0.466487
0.0,21,0.466983
0.0,39,0.467847
0.0,4,0.46799
0.0,26,0.468622
1.0,20,0.469091
1.0,11,0.469389
1.0,91,0.471305
0.0,34,0.47206
1.0,31,0.472778
0.0,10,0.473061
1.0,16,0.47347
0.0,8,0.473692
0.0,15,0.474053
1.0,59,0.475343
0.0,8,0.475576
0.0,6,0.475766
1.0,22,0.476275
1.0,12,0.476599
0.0,20,0.477078
1.0,11,0.477384
1.0,32,0.478095
0.0,7,0.478303
0.0,5,0.478473
1.0,13,0.478794
1.0,18,0.479217
0.0,11,0.479512
1.0,28,0.480169
1.0,16,0.48057
0.0,5,0.480731
1.0,24,0.481298
0.0,2,0.481403
1.0,30,0.482071
1.0,14,0.48242
0.0,48,0.483478
0.0,21,0.483979
0.0,32,0.484712
1.0,25,0.485304
0.0,9,0.485548
0.0,24,0.486106
0.0,3,0.486226
1.0,41,0.487142
1.0,24,0.487719
0.0,2,0.487817
0.0,13,0.488157
0.0,4,0.488312
1.0,26,0.488911
1.0,64,0.490328
1.0,18,0.490763
1.0,34,0.491546
1.0,26,0.492156
0.0,32,0.492889
0.0,3,0.493011
0.0,26,0.493613
0.0,6,0.493802
1.0,24,0.494368
1.0,38,0.495217
1.0,10,0.495496
0.0,29,0.496168
1.0,33,0.496918
0.0,47,0.497953
0.0,17,0.498376
1.0,26,0.498983
1.0,12,0.499303
1.0,22,0.499814
0.0,10,0.500091
0.0,34,0.500871
1.0,15,0.501249
1.0,16,0.501649
0.0,2,0.501755
0.0,7,0.501966
0.0,5,0.502135
0.0,21,0.502659
1.0,19,0.503114
1.0,29,0.503798
1.0,20,0.504286
0.0,21,0.504797
0.0,13,0.50513
1.0,29,0.505806
0.0,15,0.506179
0.0,14,0.506538
0.0,30,0.507215
1.0,14,0.507591
1.0,13,0.507925
0.0,9,0.508171
1.0,31,0.508878
0.0,25,0.509621
0.0,9,0.509875
0.0,8,0.510109
0.0,57,0.511371
1.0,19,0.511841
0.0,45,0.512841
1.0,26,0.513446
0.0,3,0.513566
1.0,14,0.513915
1.0,20,0.514405
0.0,5,0.514585
1.0,15,0.514971
0.0,19,0.515437
0.0,12,0.515749
0.0,56,0.516998
0.0,18,0.517448
1.0,30,0.518127
0.0,13,0.518476
0.0,4,0.518619
1.0,10,0.51889
1.0,19,0.519344
1.0,71,0.520883
0.0,36,0.521702
1.0,40,0.522602
1.0,25,0.523186
0.0,2,0.5233
0.0,5,0.523474
1.0,21,0.523975
0.0,22,0.524497
1.0,24,0.525068
0.0,39,0.525949
1.0,18,0.526399
0.0,26,0.526992
0.0,4,0.527133
1.0,10,0.52741
0.0,15,0.52778
0.0,8,0.528008
1.0,23,0.528552
1.0,26,0.529145
1.0,26,0.529755
1.0,35,0.530548
0.0,3,0.530674
1.0,34,0.531441
1.0,9,0.531693
0.0,5,0.531861
1.0,29,0.532534
1.0,45,0.53354
0.0,6,0.533723
1.0,20,0.534188
1.0,20,0.534711
0.0,42,0.535711
0.0,3,0.535834
0.0,40,0.536732
1.0,6,0.536914
1.0,20,0.537388
0.0,4,0.537527
0.0,17,0.537939
0.0,13,0.538285
0.0,9,0.538532
0.0,7,0.538733
0.0,2,0.538831
1.0,39,0.5397
1.0,23,0.540239
0.0,19,0.540699
1.0,26,0.541302
1.0,37,0.542132
1.0,7,0.542346
0.0,9,0.542597
1.0,20,0.543069
1.0,7,0.543276
0.0,2,0.543382
0.0,22,0.54389
0.0,57,0.545153
0.0,3,0.545288
0.0,7,0.545509
1.0,17,0.545914
0.0,10,0.546171
1.0,38,0.547018
0.0,13,0.547358
0.0,34,0.548133
0.0,44,0.549104
0.0,2,0.549205
0.0,47,0.550246
0.0,18,0.550688
0.0,2,0.550788
0.0,3,0.550914
1.0,31,0.551617
0.0,6,0.551805
1.0,18,0.552222
0.0,5,0.552395
1.0,53,0.553547
1.0,24,0.554093
0.0,5,0.55426
1.0,13,0.554599
1.0,11,0.554885
1.0,27,0.555507
1.0,26,0.556096
1.0,9,0.556357
1.0,17,0.55683
1.0,12,0.55715
1.0,25,0.557744
1.0,10,0.558011
0.0,8,0.558236
0.0,40,0.559127
0.0,12,0.559456
0.0,7,0.55967
0.0,5,0.55984
1.0,41,0.560757
1.0,9,0.561008
0.0,24,0.56158
0.0,6,0.56176
1.0,32,0.562491
1.0,9,0.562745
1.0,35,0.563533
0.0,15,0.563899
0.0,4,0.564043
0.0,8,0.564268
0.0,10,0.564549
0.0,7,0.564751
1.0,59,0.566012
0.0,28,0.566652
1.0,22,0.567164
1.0,36,0.567969
0.0,13,0.568318
0.0,33,0.569055
0.0,100,0.571192
0.0,12,0.571513
0.0,17,0.571923
1.0,48,0.572973
1.0,12,0.573289
1.0,9,0.573539
0.0,29,0.574201
0.0,17,0.57462
1.0,47,0.575655
1.0,17,0.576056
1.0,7,0.576253
1.0,35,0.577052
1.0,19,0.577522
0.0,31,0.57824
1.0,21,0.578756
0.0,9,0.579017
0.0,6,0.579197
0.0,26,0.579805
0.0,28,0.580454
0.0,57,0.581701
0.0,5,0.581876
0.0,8,0.582107
0.0,28,0.582761
0.0,22,0.583267
1.0,21,0.583772
1.0,25,0.58436
0.0,22,0.584871
1.0,16,0.585261
1.0,41,0.58617
1.0,13,0.586524
1.0,27,0.587143
0.0,13,0.587482
1.0,19,0.587927
1.0,38,0.588765
1.0,17,0.58918
1.0,25,0.589763
1.0,51,0.590868
0.0,49,0.591932
1.0,28,0.592585
0.0,15,0.592957
0.0,61,0.594258
0.0,5,0.594434
0.0,6,0.594623
1.0,32,0.59536
0.0,18,0.595785
0.0,3,0.595906
1.0,32,0.596637
1.0,12,0.596948
0.0,3,0.597066
1.0,54,0.598236
1.0,10,0.598518
1.0,66,0.599959
1.0,9,0.600208
0.0,25,0.600789
0.0,13,0.601132
0.0,3,0.601251
0.0,38,0.602109
0.0,10,0.602407
1.0,24,0.602958
0.0,21,0.603469
0.0,10,0.603741
0.0,16,0.604121
1.0,22,0.604645
0.0,10,0.604907
1.0,12,0.605201
0.0,6,0.605397
1.0,34,0.606156
0.0,3,0.606288
1.0,29,0.606969
1.0,26,0.607569
0.0,36,0.608403
1.0,46,0.609436
0.0,3,0.609628
0.0,9,0.609919
0.0,19,0.610397
0.0,11,0.610713
1.0,33,0.611458
1.0,17,0.611867
0.0,22,0.612391
0.0,2,0.612495
0.0,27,0.613116
1.0,12,0.613425
0.0,23,0.613972
1.0,39,0.614842
0.0,4,0.614988
0.0,2,0.615085
0.0,16,0.615474
1.0,17,0.615886
0.0,11,0.616165
1.0,23,0.616713
1.0,12,0.617023
1.0,13,0.617352
1.0,33,0.618101
1.0,13,0.61844
1.0,12,0.618746
1.0,38,0.619586
0.0,27,0.620209
0.0,7,0.62042
1.0,85,0.622209
1.0,15,0.622587
1.0,10,0.622853
0.0,11,0.623131
0.0,18,0.623573
0.0,5,0.623735
1.0,24,0.624299
0.0,12,0.624606
1.0,26,0.625187
1.0,15,0.625571
1.0,50,0.626677
0.0,8,0.626907
1.0,19,0.627364
1.0,31,0.628064
0.0,23,0.628596
0.0,9,0.628847
1.0,24,0.629408
1.0,15,0.629782
1.0,15,0.630155
1.0,12,0.630473
0.0,9,0.630724
0.0,21,0.631204
0.0,2,0.63132
1.0,10,0.631604
0.0,24,0.632168
1.0,40,0.633056
1.0,26,0.633667
1.0,20,0.634157
1.0,23,0.634734
0.0,11,0.63503
1.0,16,0.635448
1.0,41,0.636401
1.0,22,0.63693
1.0,48,0.637969
1.0,8,0.638189
0.0,40,0.639099
0.0,4,0.639248
0.0,14,0.639606
1.0,16,0.640013
1.0,36,0.640814
1.0,79,0.64249
1.0,15,0.642865
0.0,12,0.643183
0.0,3,0.643312
0.0,5,0.643472
0.0,4,0.643618
0.0,3,0.643745
0.0,9,0.644007
0.0,11,0.644301
1.0,65,0.645692
0.0,14,0.646054
0.0,7,0.646263
1.0,30,0.646978
1.0,27,0.647614
1.0,27,0.648221
1.0,18,0.648652
1.0,31,0.649387
0.0,46,0.650405
0.0,18,0.65084
0.0,9,0.651094
0.0,6,0.651276
